-106.010426145,-105.934658717,-105.797010413,-106.055960317,-105.023494,-105.68743775,-106.380582327,-106.995665546,-102.814462291,-102.790534789,-102.351271667,-102.890820841,-102.960246416,-103.379309134,-103.288631433,-110.000041646,-109.671294333,-111.873659933,-109.727338779,-108.135625798,-107.655032977,-106.624536742,-105.814842273,-104.638875504,-104.712318532,-105.114597306
-100.773223016,-100.70296574,-100.958835815,-101.538086736,-103.430173884,-103.672183954,-105.01159595,-105.375162873,-104.954530306,-104.883810638,-105.326945651,-105.071261153,-105.042685164,-105.535262644,-104.861767902,-105.564314245,-105.111364481,-104.850969583,-103.822662571,-104.72782083,-104.633986272,-105.393078271,-105.514585074,-104.433409638,-102.843445173,-103.44754772
-104.538102573,-104.006810365,-104.049636256,-104.099760815,-104.817105333,-106.921767023,-107.209845785,-107.882201884,-106.893603558,-106.503548206,-106.454113211,-107.240320196,-107.659048547,-108.000841217,-107.945634324,-110.640034539,-109.490171243,-107.579972556,-107.578673987,-107.2685796,-106.658713447,-106.871118406,-105.507189824,-105.799122717,-107.106950357,-107.052346416
-108.531447304,-108.320007448,-108.603004454,-107.945777395,-108.700643725,-110.96554033,-111.495206871,-108.638247592,-102.945561543,-102.73098437,-102.944142104,-102.960774059,-102.985622414,-102.914370113,-103.460877338,-112.175370951,-113.94809436,-110.756323083,-109.711839556,-109.0391399,-108.735738148,-108.990034815,-108.318997089,-108.425382269,-107.015322094,-107.613091188
-108.562626039,-108.668304466,-108.439576194,-108.327912295,-108.219130699,-108.011686558,-109.94124767,-109.170811027,-107.172378486,-107.403070472,-107.402195544,-106.460686223,-106.764431484,-106.6279526,-106.69590713,-109.636846769,-109.644711805,-108.048601596,-109.632210757,-109.651029946,-109.696684424,-110.064278314,-108.955750789,-108.429693674,-110.669253239,-109.809072915
-110.381824121,-109.733518366,-110.362692926,-111.71131685,-111.719658007,-111.361191193,-110.460904194,-110.83343607,-111.615017005,-111.009132999,-109.117892266,-108.370080834,-108.531925235,-109.513945541,-109.48178059,-109.740114596,-110.443058986,-112.914163107,-113.995199381,-112.942142442,-112.632634513,-112.388165329,-112.443226258,-111.065929657,-111.011962337,-111.8032713
-109.490205999,-109.927975718,-100.993830522,-100.987434983,-100.306051949,-100.22355702,-100.406920277,-100.490899482,-100.196419952,-105.454261028,-105.262376752,-107.979568962,-108.17319625,-104.732376119,-101.853942935,-101.462128109,-100.079740597,-100.068971863,-99.7449854937,-99.7978512624,-98.5983311289,-99.5067631205,-100.00217845,-101.435697938,-101.562108298,-101.778294392
-104.840803234,-105.589334928,-102.459155727,-102.565575346,-101.953793333,-102.816321867,-103.047916765,-103.049920132,-102.756482401,-105.273994753,-104.900538851,-106.060394058,-106.425846092,-103.428121458,-100.051061927,-98.0409368455,-98.0268919691,-98.0991885431,-98.1115407993,-98.1437437666,-98.5361996343,-100.379571361,-105.559581362,-106.592062371,-105.44386837,-105.208135972
-104.159440684,-105.096273059,-69.9082450995,-69.9082648462,-69.9079750619,-69.907878241,-69.907843657,-69.9078320561,-69.907580387,-103.983671879,-104.082194344,-107.312218289,-106.590332679,-100.211749571,-98.4875007727,-97.6011334605,-97.5307722594,-97.4347468739,-97.3043418366,-97.3233258232,-97.5594796658,-98.8727312734,-100.563256544,-100.269961357,-99.9808580877,-100.195768567
-104.343257652,-104.686795204,-89.0344726878,-89.0433392784,-89.0672233901,-89.073140992,-89.0750448381,-89.0724223753,-89.0612349108,-105.94268762,-105.503988875,-108.035131504,-108.182225763,-101.698322521,-99.198011721,-97.0263984712,-96.9416017723,-97.0266306686,-96.1604618697,-96.1831691998,-97.2249070053,-98.6635388499,-102.617584068,-102.77701713,-102.569616577,-109.765326347
-105.908673205,-104.944837994,-90.9120586912,-90.9181287507,-90.8325541055,-90.8348807446,-90.8809376867,-90.9044929734,-90.9235972557,-104.520702038,-104.586862863,-108.239022024,-108.115320368,-100.042178162,-98.7459638143,-96.6409152612,-96.305157094,-96.299803813,-96.2838015899,-96.2247262387,-97.5779596168,-98.3405468486,-102.295886451,-104.294188667,-103.530427618,-103.603235213
-107.030135314,-106.937230817,-91.4152694229,-91.4181529605,-91.3594987878,-91.4004919553,-91.398303417,-91.3961799,-91.3809465467,-105.254081879,-105.096980036,-107.632413569,-107.25248833,-97.8423258918,-97.0224462372,-93.9048180266,-93.9322181949,-93.8597309158,-93.8131585842,-93.8282276268,-95.4524137489,-95.9483549096,-103.81711663,-103.40799855,-104.155347973,-104.487650453
-103.777589902,-104.669901426,-92.7546046482,-92.7591804679,-92.6999472264,-92.7508507387,-92.7628769124,-92.7224172633,-92.3856040474,-100.952138023,-101.068901518,-101.943630791,-102.085616782,-97.2211494259,-94.6522879225,-94.2054767434,-94.1796007432,-94.0377649693,-93.547029317,-93.6014535688,-95.087432301,-97.8985563301,-100.935145761,-100.495501965,-100.73982899,-104.239770263
-107.587301869,-107.598047649,-92.8837225869,-92.8736388207,-92.8411559271,-92.8356512368,-92.8550333487,-92.8844530732,-92.8737764229,-106.883853216,-107.54552346,-109.730591177,-110.328744528,-98.9642041809,-97.4411562197,-96.2149238993,-95.5711279872,-95.4321979405,-95.224291531,-95.2147549195,-97.2841924977,-97.8461363702,-99.624330987,-100.110896,-99.9695142224,-100.549594246
-104.573436495,-103.966303837,-93.2923630038,-93.3457699756,-93.2956194045,-93.301567049,-93.3848114244,-93.3907037372,-93.3242476504,-105.545931416,-105.696704358,-107.132651158,-106.430819426,-95.1575380908,-93.4888631477,-91.7073188329,-91.6963644408,-91.6961840684,-91.5777309641,-91.5798881664,-93.7329846552,-91.9515099985,-92.153256488,-92.0603386405,-92.0420620077,-92.1784978761
-105.366690787,-106.963718007,-93.4300780107,-93.465505387,-93.3201399419,-93.3309623096,-93.3373144827,-93.1733704242,-93.1088111094,-102.771877305,-102.871781274,-104.280652576,-104.290411945,-95.3308429233,-92.5138561736,-90.5425621273,-89.2783375088,-89.2789867165,-89.2748672663,-89.2735725474,-90.3155914421,-91.4417027468,-93.5354977682,-97.3138558701,-97.1459774961,-97.3115391619
-106.387740234,-103.701899198,-93.7278779939,-93.7684742757,-90.4846185398,-90.5062971214,-90.5225522494,-90.4429458463,-90.4974017599,-92.9080231234,-92.8936838812,-104.65143773,-104.641550996,-101.58857029,-96.397615502,-94.1272885893,-91.9918181411,-91.9129377411,-91.7782554545,-91.7317393185,-91.9035084134,-92.6239614315,-94.0813259132,-95.0484266076,-95.2256087143,-95.5038259416
-105.253088411,-105.208996264,-95.1150272386,-95.1839000542,-79.759512658,-79.7594837285,-79.7610859543,-79.7592794323,-79.7559056312,-79.8711082436,-79.8703137059,-106.465840602,-106.213424282,-95.132808843,-92.6416154668,-90.8061357658,-89.3047367528,-89.3032022181,-89.2597318158,-89.2449392313,-90.4137526809,-90.3366543676,-91.5380647249,-94.4018523628,-94.3889632005,-94.5398465426
-104.502816376,-106.350117657,-94.5473472705,-94.6275343749,-92.6423354242,-92.6216934093,-92.602061984,-92.4991286403,-92.4588109445,-96.2198841947,-96.1835946995,-104.569059059,-104.742739109,-89.5576226106,-87.1480857048,-85.4531226445,-83.7070791948,-83.7030786808,-83.6843730899,-83.6823548367,-84.917313267,-86.077922769,-87.9657350017,-96.856656112,-97.0093711691,-97.439746971
-103.770809323,-106.836107625,-95.2871586017,-95.3123017093,-94.9438810555,-94.8173998243,-94.8049206893,-94.6032857212,-94.6658696301,-102.057802301,-102.098574189,-104.457899986,-105.787269689,-88.459665785,-86.7135192886,-85.6759696023,-83.123804202,-83.1177983785,-83.0672036715,-83.0565098957,-84.4876763075,-85.3732797146,-86.3010534766,-97.1444535808,-97.2845226889,-98.8787802165
-106.530078462,-108.07219526,-95.3346905583,-95.3590723761,-94.8545581339,-94.7720279686,-94.7797655096,-94.6039364767,-94.6530017059,-102.006013064,-102.010422776,-105.696362086,-106.423419544,-104.466198376,-82.5397103126,-79.55469342,-78.9921511898,-78.9914006889,-78.9906726537,-78.9906564381,-78.9916111294,-81.4584950588,-87.849750682,-99.4739347996,-99.5641430679,-99.6649968251
-105.087830756,-106.159025206,-96.626776651,-96.5700954563,-96.3226909581,-96.2985513181,-96.2929364484,-96.247791907,-96.1147544271,-102.961883317,-103.262783174,-106.778377919,-106.979569551,-102.470158754,-86.5389525257,-84.1127593264,-82.6263186723,-82.5963421811,-82.5701685561,-82.5656639503,-82.5915090156,-84.6644844477,-87.4001547591,-96.0644761603,-96.7801413734,-97.5375271915
-106.36233415,-110.791725877,-111.275892654,-111.330678637,-94.0303024314,-85.1567207308,-85.1445940516,-85.1350832443,-85.1334325717,-85.1312132988,-85.1262322278,-85.713266442,-105.325475905,-106.505710772,-107.356209304,-107.586161676,-108.273792901,-109.518400128,-109.664136892,-110.392351861,-110.426622986,-111.293020737,-111.419851466,-111.950995003,-109.566309867,-105.81231695
-103.339025909,-107.163325213,-107.069060205,-107.662377386,-86.0839803618,-83.960992941,-83.9695921987,-83.9728394612,-83.9725096844,-83.9737008419,-83.9744840811,-88.0664058302,-109.620851662,-108.864606229,-108.627223895,-108.208774222,-107.630463203,-107.244415648,-107.355970754,-107.845443293,-108.264213756,-108.477879783,-108.926201396,-109.501619366,-109.74245806,-107.087573675
-103.02794894,-107.669658786,-107.394575806,-107.160861939,-85.6779561636,-81.8568853146,-81.8593462731,-81.8602009633,-81.860173174,-81.8591890543,-81.8601063632,-84.171889722,-109.407913345,-109.195396223,-110.105695439,-109.403570125,-109.775858392,-109.734008127,-109.815020429,-109.807500468,-110.177355881,-109.72868649,-110.024017978,-110.855098911,-110.956804321,-109.876770918
-103.117972371,-104.248132114,-104.387194685,-104.551148208,-81.2790834217,-81.2566776647,-81.2631023802,-81.262964317,-81.2627643684,-81.2631374867,-81.2609645155,-101.971961768,-106.317529956,-106.557261456,-106.905456908,-107.034746893,-106.160358675,-105.481110835,-105.686441236,-105.33329352,-105.377390408,-107.271498321,-107.257361901,-107.333271018,-109.036573572,-104.385512788
-104.313989012,-106.237432141,-105.589816833,-105.719850784,-84.9942549953,-80.7261328236,-80.7260404398,-80.7354416437,-80.7348396192,-80.7370632041,-80.7371404847,-82.7564572164,-108.771374444,-109.037808432,-108.372540921,-107.880087608,-107.825278015,-107.846355515,-108.442303269,-111.431313041,-111.494564442,-112.096512868,-114.650431928,-114.516395865,-114.315960008,-109.198663457
-102.463136943,-109.604538833,-108.641424056,-107.960401604,-92.5923127414,-83.4140307847,-83.4140806962,-83.4172053433,-83.4172155306,-83.4180600348,-83.4193205001,-83.9608664437,-109.44293029,-109.661213136,-110.133019807,-110.047471218,-110.486257698,-108.540451377,-109.441898977,-109.360825247,-109.100593706,-108.897290406,-108.295050129,-107.987237423,-110.338368301,-109.534855047
-104.667623072,-106.70992569,-106.462164626,-106.023335744,-87.2946717585,-85.0482233202,-85.0556630647,-85.0538127508,-85.053973127,-85.055661816,-85.0527175665,-88.9114453887,-107.313269503,-107.563683076,-108.99192253,-108.760195961,-108.368393811,-108.102964195,-108.236936239,-106.641209411,-106.887062145,-106.402315939,-106.438038794,-106.461141559,-107.468744832,-106.923396529
-100.677799772,-106.875111491,-106.862126215,-107.491899654,-89.5998350992,-88.3807692219,-88.3800457215,-88.3838937032,-88.3843490391,-88.3795478983,-88.3829408751,-94.298913561,-108.491867284,-109.876646366,-110.972736042,-110.926940183,-108.826570089,-105.569474711,-105.351291806,-105.250490815,-105.208598656,-105.277857022,-105.251487503,-106.498306042,-111.228542419,-111.608704907
-98.9919552769,-107.494413756,-107.767794684,-107.227173913,-85.6146606707,-83.4605126571,-83.4582728065,-83.4570480941,-83.4550153672,-83.4548209996,-83.4573054929,-87.4878897979,-108.038109728,-108.768486879,-111.287583267,-112.69711935,-109.349387044,-107.554201769,-107.615913837,-108.20051964,-108.210271009,-108.096274805,-107.752662788,-108.640351042,-109.009490544,-108.876369946
-100.11692043,-106.288476222,-106.176640938,-106.449537855,-103.970929231,-89.3019219348,-89.2794451592,-89.3156592867,-89.3102619989,-89.3145005461,-89.3133975336,-89.3816224397,-106.4104862,-107.309815978,-107.213934666,-107.535592119,-106.955056809,-106.764925583,-106.917586672,-107.848488371,-108.915716013,-109.125919513,-107.274041782,-107.987408864,-108.376552306,-105.161104463
-101.986695141,-109.857992717,-110.501341254,-111.214406145,-92.0216474348,-86.9169788015,-86.9140923028,-86.9246255778,-86.9205032806,-86.9153206169,-86.9154849848,-88.4900039969,-108.635958516,-108.44451302,-108.20099426,-108.575002424,-107.697792029,-107.546984681,-107.861526464,-108.862676154,-109.192703614,-108.948067154,-109.093661273,-111.112633878,-110.588899327,-109.157742613
-104.683578719,-106.328265823,-105.94812519,-105.682590966,-87.2953536495,-81.8996267426,-81.9026371966,-81.9014220511,-81.9018819916,-81.9042812322,-81.9059536674,-83.3569264182,-106.901597115,-106.85643947,-106.913510355,-106.777361123,-106.016526327,-105.438748053,-106.556748724,-107.133851877,-107.183201956,-106.838065666,-106.802361025,-107.683569322,-108.216418285,-107.990371697
-105.844421852,-108.851412026,-109.10239335,-110.450781943,-85.9844967539,-82.4996260372,-82.500078093,-82.4983703372,-82.4984090247,-82.4979797866,-82.4972664838,-85.0696649854,-110.331556696,-110.342953999,-109.906359773,-109.537039343,-109.879338955,-109.65342958,-109.980929658,-110.203437009,-110.314325745,-113.250940893,-114.449914418,-111.892845146,-112.007111623,-109.545144197
-104.64493947,-111.01194517,-110.718983899,-110.564123168,-91.9081274621,-85.6144031481,-85.6140688663,-85.6114298606,-85.6091860224,-85.6089503247,-85.6108283509,-86.7529454874,-108.885792024,-108.762412368,-109.765875274,-109.96439121,-110.292768166,-108.719175655,-109.293258955,-109.035840488,-108.465361506,-108.154376276,-108.632331001,-108.569783776,-108.213830659,-106.116220023
-108.063908346,-111.101733051,-111.170456906,-110.271095508,-81.8304762651,-79.9571033219,-79.9568979836,-79.9584914923,-79.958602296,-79.9574190434,-79.956687646,-84.4995062011,-109.39179844,-108.375037421,-108.471893818,-108.248909836,-107.362023074,-107.193791464,-106.952890948,-107.415456458,-108.153859716,-107.579257119,-107.737067903,-109.16885125,-110.238810743,-107.59364834
-102.677253945,-107.325399291,-106.928875385,-106.512829265,-87.81258102,-82.7687606234,-82.7749011298,-82.7743865001,-82.7747182597,-82.7734288654,-82.7730669816,-84.3855511159,-107.099660896,-107.098111985,-107.118445195,-106.836554507,-107.590253778,-107.666897679,-107.31690178,-109.179537936,-109.301807211,-110.90965225,-111.582745542,-110.43529049,-111.429128846,-110.260683856
-74.5955210281,-74.5955821144,-74.5958179479,-74.5957946781,-74.5970728679,-106.639023142,-106.642967808,-100.069465475,-100.155751025,-100.103133978,-100.099429189,-100.055982659,-100.466332352,-100.345893772,-108.885928028,-108.166440898,-108.170717726,-108.754373889,-104.023100474,-104.214951938,-103.729942829,-103.800018966,-103.876714085,-104.05398674,-100.725535466,-102.457570019
-77.8220001033,-77.8218962516,-77.822735096,-77.8229232113,-77.8234689293,-104.613683592,-104.691342929,-98.8271549757,-98.8046047762,-98.7938098734,-98.7411272134,-98.7968777946,-99.6955200253,-99.6978037705,-111.179058652,-111.474622061,-111.676344986,-111.366745929,-109.486669025,-101.490646925,-100.124747149,-100.200862468,-100.21097501,-100.211659032,-99.0449083662,-99.1261324492
-73.7412930448,-73.7412317118,-73.7419333366,-73.7418091013,-73.7423988171,-102.386059455,-102.626154359,-100.749868225,-100.561112542,-100.531100843,-100.374839755,-100.375245995,-103.43924302,-103.461962078,-108.223199526,-107.800880966,-106.910185376,-107.291191792,-104.958377819,-100.655772103,-99.4092223189,-99.3849671233,-99.6279180617,-99.6991997334,-97.8185504888,-98.1352763685
-74.6955642461,-74.6959365779,-74.6959510861,-74.6970786884,-74.6966098695,-102.332086893,-102.615115336,-102.462679567,-102.358424965,-102.371416662,-102.357387144,-102.86481955,-109.675622572,-108.946320072,-110.748021002,-109.534128306,-109.319933153,-109.466680688,-101.587640914,-101.60138796,-101.559194221,-101.324663321,-101.20222893,-101.050815711,-99.6355513099,-102.389808674
-74.6958586331,-74.6963402605,-74.6972076968,-74.6969823274,-74.6971673581,-102.126822604,-102.427015911,-98.0994013892,-98.0764610269,-98.0287460771,-98.0431313346,-98.0521834888,-99.4530054788,-99.4594791992,-107.811536065,-104.540898887,-103.490982032,-103.610485164,-101.796564554,-101.192586419,-99.6889027307,-99.6937318597,-100.528948276,-101.025834133,-98.5291797293,-99.2307878882
-90.3816856907,-90.4099919035,-90.4226386633,-90.4211418383,-90.4229659691,-102.400607343,-102.609717878,-98.7637432833,-98.6925547085,-98.6387128376,-98.630334669,-98.636323634,-100.490139982,-100.460432982,-109.779560554,-110.089313632,-110.842231008,-110.737170025,-108.924148963,-105.480964247,-103.775143557,-103.787626867,-103.976636928,-103.95740188,-98.5134130759,-98.6624832692
-72.6382371563,-72.6388117672,-72.6392844171,-72.6394002515,-72.6395003217,-103.106616274,-103.290279695,-99.7484653571,-99.8121172193,-99.7821031063,-99.5872287665,-99.5865389574,-101.506866973,-101.559589949,-109.754601616,-109.86017103,-107.132461234,-108.180941422,-108.500368485,-106.1044,-105.411866311,-105.232468173,-104.768932887,-106.279367036,-100.753394911,-100.722659149
-70.3419265658,-70.341699029,-70.3417135483,-70.3417512025,-70.3422374668,-101.515078544,-101.527239176,-100.150285782,-100.351286118,-100.338724892,-100.149930996,-100.088762201,-103.334120521,-103.74233637,-108.419802882,-108.596483787,-108.242693177,-107.856504441,-102.863342907,-100.842796266,-100.387284641,-100.497622017,-100.43088796,-100.52776731,-98.3960878877,-99.6846368342
-75.6337344913,-75.6366093964,-75.6379011571,-75.6383641482,-75.640460948,-99.2619287543,-99.9042143253,-101.871842388,-101.862162463,-101.50852064,-101.970553327,-102.118252387,-101.69413407,-102.18376739,-103.065572935,-102.635314386,-102.17036528,-102.00176245,-99.6807661018,-99.4315813987,-97.1700733338,-97.1697675483,-97.1263197528,-97.1840414991,-95.7465098031,-96.6227376416
-69.8644404622,-69.8646820267,-69.8653394032,-69.8653478015,-69.8662485541,-105.992689573,-106.51894256,-103.780791742,-103.345781757,-102.524636602,-101.923720959,-101.472306892,-101.659387956,-101.699545713,-102.571588216,-102.937633034,-103.516969471,-104.013197428,-100.417228772,-100.034909049,-98.9877359043,-98.9018819537,-99.0726810679,-99.0529330957,-98.2330158094,-100.000872173
-72.8001690391,-72.8001502567,-72.8001198696,-72.8001405949,-72.8003160713,-105.035214044,-106.176205574,-99.019743572,-99.0096284401,-98.9971921002,-98.7992881614,-98.807728107,-99.494677785,-99.4272010285,-108.536788189,-108.625577391,-107.621483131,-109.109999232,-105.394934015,-97.2103808784,-96.8588937929,-96.8705725566,-96.8134696555,-96.8875878435,-96.2847302571,-96.5328731991
-70.4038363426,-70.4037904352,-70.4038838973,-70.4038630589,-70.4038778166,-106.246452666,-106.214782065,-101.969519485,-101.692744147,-101.67939814,-101.178884592,-101.088345494,-101.822243707,-101.829965254,-106.199212008,-106.208339392,-106.310241362,-107.181032717,-105.9851366,-102.943738687,-102.981029258,-103.283570979,-103.763724605,-103.76848884,-102.523962406,-102.984992937
-79.0624570958,-79.0632203137,-79.0633527674,-79.0639917855,-79.0640180205,-103.176094422,-103.341480973,-102.209139942,-102.08016212,-102.052394169,-102.168596914,-102.180753715,-105.871377576,-105.421281515,-109.913783235,-110.060929776,-108.336690738,-107.836055855,-106.477924611,-106.424126906,-100.535225844,-100.596629983,-100.613222347,-100.689519745,-99.8445827388,-100.004164052
-79.5788469516,-79.5769042186,-79.5789526874,-79.5784455446,-79.5780848936,-106.951465863,-106.084670507,-102.003623975,-102.104075903,-102.04770154,-101.996113474,-101.685844911,-101.855294607,-102.204291641,-108.051979256,-107.349395726,-107.280039539,-107.165901112,-106.047954171,-100.441241325,-99.6352964213,-99.5260533765,-99.7293216986,-99.7444004907,-99.0757893984,-99.4482311852
-72.3250236954,-72.3252659203,-72.3252755441,-72.3253460417,-72.3250112693,-101.602714247,-101.667041486,-100.969893447,-100.915682882,-100.883608932,-100.897325885,-101.099796705,-103.948204282,-104.075456294,-110.914333692,-111.465061728,-110.755668698,-110.142463759,-110.580936525,-110.279091285,-108.100764516,-108.146561017,-107.392797816,-107.631231727,-102.120120088,-101.974184965
-76.4851836112,-76.4851397327,-76.4855861336,-76.485741089,-76.4859837198,-102.323485454,-102.441080087,-100.575006679,-100.551298857,-100.53056918,-100.473520258,-100.519810521,-104.628425024,-103.98300292,-110.531552108,-110.318558338,-107.964199854,-108.214727145,-101.816628281,-100.914212281,-100.89643379,-100.86669429,-100.732822785,-101.088681588,-100.840291977,-104.926426679
-103.375991857,-103.240623272,-103.759969391,-103.89190303,-107.666889535,-108.06089291,-108.42097056,-107.762258532,-99.7762745319,-99.7862297605,-99.8778948761,-100.007550348,-100.067946017,-100.098543282,-100.240736086,-110.724445373,-110.402794187,-109.393348785,-108.787631084,-108.31205141,-107.533495534,-106.064673283,-106.465109782,-106.205997003,-105.6038144,-105.636251983
-111.29252983,-111.337614522,-113.418084378,-110.995509435,-109.88373896,-109.723363589,-109.232513737,-108.673663191,-93.2876676639,-93.2693097911,-93.3008773222,-93.278800533,-93.2715755806,-93.2756059185,-93.275577561,-108.138565255,-107.048517417,-105.753102736,-106.241668236,-105.828932367,-105.924947352,-105.935947277,-104.551989858,-104.739540593,-104.704087092,-103.35729144
-106.24529894,-106.147215616,-106.033013629,-106.870778073,-106.386289053,-107.549625727,-107.029646392,-107.09377317,-94.3944634792,-94.3649452871,-94.3734044892,-94.402796279,-94.3893964804,-94.4322794462,-94.4477638839,-108.439719118,-109.31095079,-107.24397401,-108.75990269,-109.19506755,-108.342135248,-103.863020257,-103.858910796,-103.872491571,-104.587868258,-104.291261281
-107.064384826,-106.457549391,-106.36338876,-106.514710545,-106.219694073,-106.157279785,-107.099577152,-105.922582096,-95.3039051979,-95.3053879089,-95.3118778752,-95.3057724458,-95.3068897025,-95.315935249,-95.436973603,-107.884356743,-106.741116089,-106.808023759,-106.919970725,-106.604596246,-105.490208134,-104.457181346,-104.220772711,-104.318555533,-102.491446837,-102.386502986
-107.463212472,-107.277700781,-107.301417401,-107.362490643,-107.854478379,-108.643339323,-108.615718349,-106.125414802,-103.918950928,-103.957657002,-103.47791482,-104.07611916,-103.845730685,-103.481280451,-105.020006977,-107.888106751,-107.5633558,-108.463303346,-108.104389157,-108.409782899,-109.706572321,-108.382200706,-108.795613952,-107.547763676,-107.645752013,-100.692780467
-105.66362161,-106.388586284,-106.61373082,-106.595019838,-106.888650205,-106.958790687,-107.372143872,-105.744409402,-100.848620869,-100.770532245,-100.69844416,-101.181351842,-101.248921434,-101.186730917,-101.951631156,-109.738139414,-108.875957904,-107.350708816,-107.397526981,-107.711200634,-106.11673564,-105.812343268,-105.763412228,-106.49652062,-105.119093333,-103.276566391
-106.059118292,-105.969003233,-105.757008628,-105.494273745,-105.47989634,-104.485722039,-104.478919475,-105.884481316,-101.620649737,-100.977956197,-101.00495956,-100.950870442,-101.457600581,-101.217986179,-101.439691472,-105.664755012,-106.972611559,-106.9769628,-107.42378987,-107.281457931,-108.422809315,-108.103693725,-108.146972791,-109.848390672,-110.558961982,-110.690712458
-107.135134984,-107.593554379,-107.694196779,-107.356929687,-108.539355461,-110.162870139,-108.508994077,-108.136478822,-93.2677769238,-93.2608979451,-93.1562113235,-93.1654549897,-93.1414928735,-93.1840090628,-93.2148168835,-106.742458811,-106.491644865,-108.139502328,-107.823451722,-108.767653494,-108.282678982,-108.401450174,-107.412487089,-107.077886257,-106.970988467,-105.815347947
-105.228397396,-105.034972454,-104.716691801,-104.18687414,-104.382748906,-105.721124633,-105.662903783,-107.131148689,-94.5374324667,-94.5577865684,-94.5351035096,-94.5233578317,-94.4952890015,-94.5105045765,-94.5201237835,-106.426029195,-106.194582523,-107.538748176,-108.232631025,-109.315911615,-109.044254163,-108.461398026,-108.548487938,-108.631130221,-109.00665246,-108.434288601
-104.253853235,-104.733786133,-106.583886048,-104.872267452,-105.850136307,-106.69877881,-106.595567734,-105.501424456,-93.7308743739,-93.7202922927,-93.8335473625,-93.8635677774,-93.8619284854,-93.8744345876,-93.9675983165,-111.809394712,-110.671541923,-110.961853213,-111.569026378,-112.056324113,-110.367848215,-110.673017225,-110.850082427,-109.364396611,-108.797492167,-104.247477513
-104.540949558,-104.547740546,-105.140169291,-105.036286598,-106.702947877,-107.996545643,-107.459573115,-107.833891917,-91.890228936,-91.8559997077,-91.8611660085,-91.8837497999,-91.8787416785,-91.8929742875,-91.9000203003,-108.670386757,-111.610967157,-111.434770479,-109.76272027,-107.73880351,-107.662683976,-107.336925449,-107.179926066,-107.031657629,-106.658368083,-106.035273309
-107.09991617,-107.303986052,-110.702174447,-108.576974925,-107.801822173,-108.933694578,-108.656688676,-104.287447768,-91.553569093,-91.5492777391,-91.5864213781,-91.5687858397,-91.5865814442,-91.5887042683,-91.7306007114,-110.05514496,-108.046717175,-107.591534549,-108.958787842,-108.937097582,-109.113953375,-106.801626809,-105.192674076,-105.869230691,-105.325142518,-103.986650867
-103.347544619,-103.395387232,-103.42229248,-103.667319483,-108.239865763,-110.887233811,-109.957139318,-110.85525895,-102.299967949,-102.279792943,-102.299836287,-102.217956515,-102.233718522,-102.40121381,-102.495254571,-111.994584442,-110.023453626,-110.01796067,-110.776797917,-110.384751231,-110.13389262,-110.169694656,-110.840948044,-112.453640465,-109.512315062,-107.810099518
-106.012079631,-106.433428628,-106.353607194,-106.363828096,-107.284336789,-107.368299043,-109.420531894,-108.606457343,-100.930584059,-100.823825478,-100.274148661,-100.250604809,-100.234825625,-100.377522635,-100.498476753,-106.514499423,-105.966553851,-108.19410892,-108.476161935,-108.624850665,-109.096050668,-109.131786852,-108.391192023,-109.724435201,-110.144624433,-106.273398662
-110.993440287,-111.641086881,-111.781579887,-108.797679226,-108.589038547,-108.119832683,-108.445829715,-107.843990782,-103.865414843,-103.826664647,-104.418808216,-104.265486179,-104.584043637,-104.218002084,-104.424488108,-109.211928146,-108.024772755,-108.632212598,-109.678211026,-109.648065076,-111.002968649,-111.056773922,-111.081923754,-113.202107794,-109.965379086,-104.959368889
-110.415684508,-110.283701628,-110.50433966,-110.141152024,-109.980355027,-109.352268212,-108.987475164,-110.264444589,-97.482907998,-97.4193033593,-97.2940581832,-97.2955344443,-97.3354086888,-97.3300608942,-97.2863265433,-107.546442499,-108.565251019,-110.676626032,-110.591611989,-110.688597411,-111.231243407,-113.091786348,-112.983146669,-113.347346387,-112.548862245,-105.580552135
