-110.067449327,-110.806754483,-102.812593831,-102.822997638,-102.827837264,-102.81229509,-102.871020541,-110.828082257,-110.939864745,-112.01383695,-108.588702825,-102.499571039,-102.532341799,-102.606616046,-102.507783881,-103.159088489,-112.543966976,-112.12527779,-112.569261026,-112.044538799,-111.05699723,-110.617252652,-110.591211491,-109.403880617,-110.537371217,-111.938901661,-108.397349536,-107.944703218
-107.511050642,-107.23583715,-99.9903124549,-99.8589470617,-100.272259963,-100.329592997,-100.499948177,-109.602527893,-110.481768312,-109.65251815,-108.332100439,-103.388207687,-104.048280421,-103.917086321,-103.625897156,-104.038380421,-110.628563972,-107.651913376,-108.292062213,-109.031290094,-108.916380441,-108.584926258,-110.319803149,-106.330853022,-106.333681705,-106.414534112,-105.202435526,-105.789001823
-107.715112406,-107.812990995,-101.457389977,-101.642786703,-101.84219026,-101.836678804,-101.763185589,-111.021503056,-110.209107957,-110.725966166,-110.372887874,-108.342070286,-108.317456499,-108.382557828,-108.779025043,-108.772341996,-111.357334721,-110.76321116,-110.396209123,-110.457664056,-110.376833651,-110.630748076,-110.426107889,-110.840307136,-110.62658474,-110.802114858,-110.89966783,-110.063442801
-108.627159866,-109.442258178,-102.350606771,-102.485095714,-102.596941987,-102.537978166,-102.407367743,-111.823765931,-111.711954734,-112.993789804,-109.385757605,-100.267385001,-100.27795612,-100.113048599,-99.8769037233,-100.18182022,-109.105654471,-109.042981328,-110.454143421,-109.647448549,-109.008475731,-107.003390454,-107.053650026,-106.384387644,-107.205814688,-107.865872194,-110.359009241,-110.341582548
-109.196970184,-109.114665326,-99.9543713426,-100.089811893,-100.049990342,-100.007940092,-99.927701223,-111.152152955,-111.054206278,-110.633018958,-111.65103022,-107.867437559,-107.492700454,-106.649864059,-106.896499293,-106.182137934,-107.004673608,-107.308642686,-107.817265976,-107.086022844,-107.643859768,-107.542861891,-104.334863961,-104.297710684,-104.627957453,-104.429768306,-105.599879051,-109.828401699
-112.230776265,-109.863994744,-81.5769015693,-81.5775815419,-81.5779787894,-81.5775164716,-81.5797662756,-111.5847613,-106.356898309,-105.77720948,-105.56036367,-105.519851892,-105.669657601,-109.543505823,-112.186612023,-112.455030527,-113.301536779,-112.109376474,-112.18335501,-110.071466531,-108.230886032,-106.886448803,-106.311112292,-105.061981814,-105.368111071,-106.529180974,-106.950875919,-108.200399081
-113.187776367,-113.038952548,-110.095877677,-110.396451074,-110.324044838,-109.594488549,-109.662991288,-110.28922867,-110.113030508,-110.422884446,-108.344849799,-103.955556134,-104.435153116,-104.018081009,-104.035892822,-103.077952688,-103.742009201,-103.500921188,-103.705388724,-103.334265952,-104.918691026,-108.003158763,-108.474001641,-107.537999766,-107.665002186,-108.401761475,-108.588219484,-109.101978914
-109.061118997,-109.088079042,-105.986829303,-105.67319647,-105.962518103,-105.630243108,-104.085670506,-105.162718879,-105.058313279,-105.061295859,-105.671435434,-107.784540763,-110.511728401,-108.381008184,-108.278856664,-108.267189523,-108.504869517,-108.249229887,-111.647912109,-110.91046411,-109.640987951,-109.169388368,-107.747830284,-106.48025611,-106.48318383,-107.331862358,-107.846312758,-109.277889941
-110.146164663,-110.550653689,-106.230794876,-106.038426977,-106.150818436,-105.789672349,-106.316686489,-109.812711636,-109.746843492,-109.958622535,-111.524611449,-105.991952702,-106.640415813,-106.83794216,-106.920552998,-106.7848401,-110.697253106,-110.826857474,-110.582371078,-108.516108136,-107.730967616,-109.148274503,-107.60800122,-105.97521372,-106.492283387,-107.122456555,-107.430001841,-108.644893034
-108.747717159,-109.878694251,-104.460545382,-104.219514871,-104.173643172,-104.360582438,-104.375996822,-108.110204429,-104.654709158,-104.300411709,-104.188429021,-100.940948347,-101.221709936,-102.79082823,-102.803386476,-103.062420358,-111.501538865,-107.611059105,-108.244754805,-109.389073601,-109.264436807,-106.195387646,-108.131294788,-107.950781691,-107.657538631,-107.807710361,-112.723495722,-111.246887375
-109.69427553,-110.793376265,-104.051444811,-103.14664277,-103.11077054,-103.044817467,-103.105888914,-106.370447699,-107.916338464,-107.953147079,-107.561022525,-107.576784803,-109.072421286,-108.061592438,-106.764974916,-106.508087617,-106.497422094,-106.106603773,-107.726115734,-107.824790345,-107.595152631,-107.844885445,-107.389282054,-106.804566849,-107.574975966,-108.942561085,-107.529780408,-108.807495703
-107.063308603,-105.903059561,-103.981885116,-104.114597048,-104.87533783,-104.826109743,-105.724339384,-111.295547898,-110.776842854,-110.704397965,-110.883089383,-101.808692653,-101.912608387,-102.163834081,-102.031481652,-101.909415063,-109.144810714,-107.723776413,-107.280952807,-107.030744818,-107.394117536,-107.653468641,-107.419463556,-107.344206402,-108.224491673,-107.813567974,-105.736897383,-106.013216297
-106.802032366,-106.14620327,-103.449911351,-104.289191572,-104.84525798,-104.756566186,-105.055910722,-109.893981407,-110.164969679,-110.101976396,-110.960079801,-108.175741338,-107.901225082,-107.956950955,-107.938873458,-107.519286306,-110.167272845,-110.144917794,-110.366018911,-110.705676842,-110.981285614,-111.037552571,-107.571537027,-107.605468888,-106.788498817,-107.907532254,-105.92889193,-108.238800428
-107.836732014,-107.79047002,-103.433726627,-103.411175924,-104.201183679,-103.668273432,-103.689556275,-109.22884844,-108.493707663,-108.363430744,-110.64889919,-101.382662609,-101.201148428,-101.444594717,-101.23356155,-100.993428608,-107.326522492,-107.476241831,-106.61962019,-107.094677008,-107.773748468,-106.977698962,-107.345188935,-108.081911509,-108.52705144,-108.937446266,-110.647987495,-110.822569842
-111.019935843,-110.228426364,-103.925534947,-104.300573851,-104.392515766,-104.461940638,-104.820399777,-116.136652507,-110.079691225,-109.826790139,-109.315599206,-100.99284571,-101.048303806,-101.412090948,-101.421856731,-101.488810065,-115.164084738,-114.869295543,-116.576104184,-120.30750594,-118.578934753,-111.958723239,-110.90878105,-110.895884796,-109.579347859,-109.125072054,-110.901179213,-111.725489949
-111.574041914,-114.276961989,-107.831598118,-107.634241423,-106.928208724,-107.171707579,-107.145444486,-111.195626516,-111.5605567,-114.442863253,-113.87744414,-102.012610933,-102.082866307,-101.888450451,-101.897805682,-101.811014064,-110.7887481,-110.590692286,-112.344451538,-112.418244063,-114.226139281,-116.334097537,-112.749302152,-111.696517759,-110.194090696,-109.448302474,-108.867923784,-109.543067987
