-108.394376699,-107.052539969,-104.675313534,-102.952901554,-105.324876148,-107.933572488,-106.505982935,-107.412366324,-110.872510423,-110.181109691,-109.124407826,-107.062258211,-106.143513006,-109.063942417,-111.125233284,-107.709164105,-106.492944043,-105.507196939,-105.621739987,-101.876584399,-100.087676927,-102.734405569,-108.619062175,-115.344323752,-115.772738029,-97.6456033904,-97.4262278417,-108.68592214,-95.1525246189,-95.0227795886,-103.920675812
-109.851122515,-110.946141468,-104.968421216,-104.270565955,-108.783604461,-111.83194204,-110.767868498,-105.219343856,-104.751268921,-103.124312877,-103.831343397,-112.020804016,-107.173066315,-108.104234964,-107.545648288,-107.278425536,-106.722327768,-107.009079053,-113.910707944,-99.1804370928,-98.8257595045,-108.022314598,-111.873337405,-110.068037368,-109.234717045,-97.570977904,-97.6259218109,-108.27819033,-95.0199946798,-95.1662285144,-106.757319859
-114.164388084,-122.295867328,-110.984165207,-106.737690943,-108.556337054,-109.900636328,-108.141758431,-110.397138891,-113.367320808,-107.283125399,-107.414287525,-113.360125803,-106.121186625,-105.454414662,-108.34626019,-108.665847115,-110.513165732,-108.574162504,-105.486656216,-103.947909737,-106.179946808,-111.831654905,-109.322699153,-110.625949821,-107.344479881,-94.0180251669,-93.9925559109,-106.791060197,-100.997926057,-100.769958531,-109.716144716
-118.020113275,-106.40749393,-102.726930781,-99.2534530684,-99.3955867624,-104.321545669,-104.58525422,-104.612889696,-110.047826761,-110.282025359,-110.122484926,-107.439637365,-107.150848624,-111.549407949,-108.077479409,-109.58589431,-111.150936335,-110.272597787,-114.98390272,-95.6684479602,-95.4182887949,-107.414446895,-110.739216979,-110.110930666,-114.823085326,-97.6824535709,-97.2066732917,-106.130553442,-97.5899739036,-97.3018303575,-105.014295828
-103.411018098,-110.288614449,-98.5881649564,-96.9971839474,-100.376091274,-102.523340757,-97.3522236002,-97.5741610931,-102.966089517,-104.79619247,-108.68350477,-103.077819039,-103.221130143,-105.814192801,-100.361804057,-98.1704109286,-97.6579728777,-100.114231908,-106.826478241,-106.830366534,-103.302144207,-98.3227506337,-98.5174061401,-103.241159271,-107.219764168,-97.5231500371,-97.540312745,-104.259682441,-99.7198052269,-99.5910745216,-100.953815048
-108.213403769,-105.752295323,-100.994370044,-101.118238816,-102.907278325,-103.792196374,-107.893333888,-107.072298273,-105.964437604,-106.924564539,-104.444788227,-104.515158329,-107.864718595,-103.446301503,-104.261477383,-101.943720061,-101.454035261,-104.556599236,-101.758223684,-96.9136355916,-97.626546931,-104.565063232,-102.688874542,-104.772758033,-108.166237614,-97.4686106944,-97.2858937579,-102.135668636,-94.5967522926,-94.8030556254,-105.039395047
-106.457853843,-115.961084581,-108.647652989,-102.998547912,-103.508282373,-110.822019956,-107.265889561,-101.516623808,-102.308936078,-111.764170913,-109.917806748,-104.254114898,-102.848697388,-105.862059159,-114.013920711,-105.895662219,-104.548584549,-107.172412154,-101.883987857,-95.6253763149,-96.2121695178,-105.586088331,-108.627808666,-107.483016718,-106.401894944,-97.3747845048,-97.5867992778,-110.741415399,-95.1317707593,-94.6632671462,-103.061930984
-110.79055184,-112.543346324,-102.741083993,-102.254899881,-108.931909416,-111.490320635,-110.280176983,-109.979848217,-114.055523796,-111.208642408,-111.255970807,-106.712773813,-106.179209981,-114.080173031,-107.029197789,-105.364000464,-106.325965367,-107.389121827,-106.00899387,-94.6605159647,-94.6373954837,-105.192138198,-110.095416241,-109.470812787,-105.609659439,-97.2673914221,-97.2066732917,-103.482355581,-100.002347156,-100.591494202,-105.04177719
-106.621885904,-108.482731128,-103.199049276,-100.807975924,-103.034590407,-110.961133376,-111.1523492,-107.841191978,-108.188287572,-109.784073039,-110.585702173,-104.960995154,-103.532209411,-107.05592101,-104.636687055,-105.075616184,-109.451814176,-107.994110196,-107.257209096,-99.8958018842,-99.9675037093,-106.263809968,-108.222801953,-105.197012949,-105.784356594,-94.1827199663,-94.1485348957,-111.632062113,-91.6391591048,-91.6354099164,-104.446514938
-106.155073892,-105.372822623,-108.103152029,-107.187174457,-107.598494973,-116.133672041,-112.166972696,-108.348032341,-109.888111396,-109.876731251,-109.682087311,-114.364209562,-111.543729714,-111.395317571,-110.055856752,-102.215129734,-102.361270651,-111.220104202,-109.162266158,-99.4282908954,-98.0917184752,-100.243210054,-102.982531164,-110.50672898,-113.240364081,-97.6597395579,-97.6259218109,-109.629985235,-93.1760331392,-93.1532419651,-108.32571656
-108.036755279,-107.266100344,-109.584079436,-106.737690943,-108.627581675,-109.99801968,-107.418713932,-109.390989098,-112.095213789,-112.986591272,-115.681436958,-105.414510066,-105.060401899,-114.904943536,-118.5757843,-111.370167227,-109.200068528,-111.856488569,-111.693086527,-100.430696717,-100.466593093,-110.558450237,-112.311663418,-114.307783236,-112.550935301,-113.460254747,-107.636133318,-107.105560194,-97.6265933347,-97.5549993979,-108.419457429
-110.292390988,-108.571808946,-106.154313213,-106.60762707,-112.776118411,-107.630921283,-106.934335155,-110.782486997,-114.16740705,-105.845050366,-105.605409971,-111.445029016,-106.328373189,-107.242565041,-113.440049564,-111.692948062,-115.194829853,-119.002273034,-108.27564242,-98.7705287028,-98.1427660987,-103.959417097,-108.962582617,-109.870808244,-111.29338016,-97.5923017161,-97.6072946579,-113.645892499,-91.6600533766,-91.6617682684,-113.382361111
-108.193652431,-110.810098496,-110.050138572,-110.285257523,-104.608440479,-104.346508265,-108.333006793,-107.221335369,-105.350951888,-104.967437238,-107.440314496,-108.240827305,-107.231241529,-99.0524858626,-99.1575007475,-110.454661297,-108.744544106,-105.454592936,-107.558997844,-114.405208889,-113.136648224,-115.109222882,-113.588912625,-112.934915012,-108.805994225,-107.052118026,-105.812576499,-100.942212509,-101.650394626,-106.421571807,-104.688270137
-105.118171003,-112.019939217,-119.648137963,-117.478127571,-112.043914751,-109.070543076,-103.821803867,-104.576354625,-105.885664106,-105.367856258,-111.313536569,-109.933996168,-110.865809995,-99.5188159986,-99.4885541139,-113.126044525,-110.530361386,-109.660050693,-105.361195559,-105.152614691,-111.273920987,-107.15982414,-106.623258995,-109.565673903,-111.037302184,-102.462726552,-100.892584705,-105.798613662,-110.520774158,-108.080256388,-106.605539433
-109.047002413,-111.48828586,-109.565712013,-105.091661511,-104.0435608,-106.359017563,-108.342954713,-106.31989263,-106.708197748,-106.756971484,-104.388282127,-104.772963173,-108.036277135,-91.6717991046,-91.5677330557,-105.668779318,-112.079287778,-107.134282216,-106.339715369,-109.138285436,-106.065514649,-106.622430201,-106.944645893,-102.275907912,-102.950656928,-107.73423809,-106.476895578,-105.097478576,-103.457219637,-102.424573685,-103.622530135
-109.663414763,-110.648203231,-110.195291249,-109.467550953,-110.655851058,-110.928297411,-97.7854000381,-97.8624655834,-110.15858534,-105.7967316,-107.343758902,-113.787529173,-111.484892971,-95.2663662237,-95.2486121869,-110.026831693,-111.828662684,-115.68907276,-113.285625875,-109.847737181,-105.69970267,-104.228465879,-106.450486196,-111.303204782,-110.938568231,-108.79746504,-110.530780413,-107.627867197,-107.033402212,-111.870769542,-106.692488751
-112.723594507,-109.459733495,-108.527103842,-112.069835812,-106.065253402,-105.780654101,-104.209393861,-104.279695948,-102.236967892,-102.066000524,-110.837693415,-111.07630599,-111.25534874,-94.6378168168,-94.6273080635,-111.701340319,-112.37911841,-111.860223819,-107.591305026,-104.841309708,-106.182257465,-110.973534293,-107.219411405,-102.550407346,-103.85528464,-110.88662744,-106.984114998,-102.347147108,-102.495801671,-102.186569692,-100.658840029
-110.659603038,-105.953640183,-105.117281252,-107.969022475,-110.54432349,-108.99009715,-98.4634311711,-98.6283387202,-104.601038321,-104.457308983,-115.346791138,-120.24134447,-110.33522072,-104.507785176,-105.37634512,-111.51207017,-110.669728703,-107.213682263,-104.039719781,-105.023600064,-110.968728635,-116.459318725,-117.39966366,-107.528815711,-106.793284228,-110.829938454,-103.049999642,-101.610704083,-104.96203898,-97.8531227888,-97.5477183897
-108.615790459,-109.570547895,-109.363029477,-107.470138089,-106.467195463,-109.882206734,-98.8701552317,-98.5377022087,-103.889355644,-104.894694252,-109.257712229,-107.747525427,-110.608419632,-96.4817547253,-96.4273572976,-111.29527404,-112.223730857,-108.807216382,-106.717231848,-107.781840255,-105.996429169,-105.874096395,-107.451579219,-108.016026946,-112.826991502,-112.286844893,-110.187274845,-107.958423651,-108.118749011,-103.197111632,-102.627025676
-110.489622319,-107.07497553,-107.71661947,-110.745255113,-107.621762776,-106.50103476,-102.763915044,-103.30805786,-111.642128028,-111.771661029,-106.509151539,-106.311926293,-112.757095763,-114.567420651,-113.722624751,-109.497392629,-108.680808705,-110.419059063,-103.713255315,-103.93025676,-110.562719403,-106.081403586,-105.783624508,-103.420004723,-103.612095167,-112.313428383,-112.117325845,-107.958423651,-109.562440581,-99.941988788,-98.0173772807
-110.456662207,-111.466375568,-114.54120458,-115.237930549,-108.870886405,-108.829208012,-104.904810409,-103.437758927,-106.67355807,-111.679722472,-107.565214305,-106.83079009,-110.022188413,-97.642255413,-97.7793067872,-118.959381133,-118.510835173,-105.786471829,-102.786106691,-104.957484475,-111.213669269,-110.819623572,-107.814317548,-104.14593002,-105.499963207,-113.794119201,-111.65109639,-109.534296792,-110.364942531,-105.532869128,-102.49603735
-118.8043537,-107.795054644,-103.289135116,-103.881601872,-108.233729429,-111.398339697,-102.370350855,-101.071779602,-105.504416063,-111.449382092,-106.632732546,-105.961738643,-112.311144847,-94.9411309808,-94.8822447436,-109.700001492,-108.214562848,-107.807232505,-109.144170916,-112.750513949,-116.050416954,-114.154397295,-108.21657975,-106.235688646,-108.957487686,-108.124132552,-107.436664784,-104.954159739,-104.582584562,-100.802647627,-100.13230847
-114.390930209,-115.214662649,-115.403914706,-110.805163295,-106.287066677,-105.287043924,-97.7908451984,-97.9528117771,-108.629772027,-108.389882368,-109.16289197,-111.158975976,-112.077905956,-94.1595167433,-94.1001462799,-110.260312279,-114.443246577,-110.76986933,-104.140158947,-104.759627893,-109.225106604,-108.346857977,-112.311648966,-104.714768694,-104.564093735,-113.448675299,-113.031260532,-113.106360585,-111.23077179,-101.955550044,-101.671187171
-103.658785917,-105.122666019,-101.34468758,-102.459971653,-110.147042613,-105.450451446,-102.819030022,-101.877441692,-99.8676774385,-100.944349339,-102.347790125,-100.540410532,-103.281734462,-98.3476784116,-97.5870045098,-102.385294332,-105.799178698,-102.72840421,-101.804043494,-103.483094115,-104.14636976,-107.421551813,-103.760262783,-101.307996992,-101.441139518,-99.4151929215,-90.756545975,-90.7300827409,-98.8392262844,-99.0601991505,-100.561050171
-112.871411619,-104.955006359,-103.080057325,-105.474190884,-108.233729429,-111.398339697,-99.6470985497,-99.0810238409,-103.198435836,-104.951268459,-108.396865262,-107.795286357,-111.25534874,-94.899397527,-94.6727735659,-106.636938265,-122.155297753,-112.270302187,-108.025011108,-106.715443666,-107.40202865,-107.452120569,-108.687473413,-102.588791181,-102.63975198,-108.920598144,-103.254122292,-103.683110929,-109.139110786,-107.570661761,-106.349186833
-113.755097706,-126.813351389,-120.285593384,-111.00948529,-109.938356608,-113.976913968,-97.8689184332,-97.8015346572,-110.956442109,-111.931524332,-104.12362058,-103.308964909,-106.57016808,-96.8107556942,-97.0546168504,-114.567779944,-113.480683565,-114.214364179,-106.147821816,-104.419106237,-106.834419339,-111.66437607,-113.246130255,-112.726205684,-116.336268931,-110.557970148,-105.269655753,-103.578997095,-105.543909149,-102.614355945,-102.136190218
-110.372649649,-109.747833698,-106.908923255,-106.039140415,-106.589533279,-105.635893552,-105.684022172,-108.934919138,-106.73197935,-106.400282045,-112.071820911,-112.428371902,-112.036039107,-99.5712445856,-99.5029426723,-110.159961032,-112.133623982,-107.193640982,-100.292657039,-100.992673873,-114.290251673,-110.587617182,-108.598236271,-105.768697086,-106.641454111,-113.162070163,-104.3377221,-103.488352923,-108.104409743,-103.281974771,-103.339357922
-112.783753787,-113.335620072,-113.072304844,-114.891993409,-115.994987618,-111.391479602,-102.563357792,-102.842054315,-109.122836526,-108.50924614,-105.446750493,-105.93935189,-111.179128805,-96.3909113313,-96.4506757546,-113.342371694,-116.770996063,-113.342359742,-110.551552554,-109.148906094,-109.177138008,-110.72773227,-114.318649506,-113.896327876,-110.09077015,-109.556734773,-108.351101083,-109.383297097,-111.87328683,-111.291896231,-109.27807098
-112.297907625,-110.778579176,-111.289919401,-109.288734486,-106.08175626,-100.551596611,-100.636909217,-101.103769478,-101.453877824,-109.717282279,-108.310317414,-107.952394802,-94.6467917093,-94.6992561204,-116.329711313,-97.1452101657,-97.0522891618,-107.323200701,-104.363988093,-105.475320043,-104.858019631,-105.329334942,-110.747687735,-110.754949469,-107.010223754,-106.588315003,-107.547341401,-106.316171278,-107.866001112,-108.988317752,-112.308644763
-109.546188642,-108.321787565,-104.092871076,-105.354689873,-111.507148884,-102.972857114,-103.406944064,-98.7735049531,-98.7595346721,-110.591973917,-110.188850498,-110.873149326,-101.927155126,-102.247460208,-104.807062378,-94.5583109368,-94.9385113084,-114.44371851,-110.824988551,-106.640317682,-105.343745136,-107.965333289,-112.054111787,-110.205888098,-113.937967721,-107.157314943,-107.184363169,-111.694065005,-108.724903679,-110.675139796,-112.203588801
-105.303697314,-106.983848023,-111.222523823,-111.04711575,-108.886200895,-104.746792649,-105.474350487,-99.9078532723,-99.8790721592,-112.758987654,-110.855707878,-108.168104263,-101.725894388,-102.416970915,-113.322440074,-92.4591858799,-92.2877050097,-104.90682578,-109.910658058,-111.107673402,-107.964893434,-108.527030788,-108.810229158,-106.536906701,-100.711341298,-100.906702366,-111.090554982,-115.157175689,-111.333377661,-104.323611093,-104.837755545
-105.310137921,-113.499150176,-113.613301074,-108.854247216,-109.311270936,-103.540276894,-103.574087763,-111.312231773,-109.714251522,-114.582938003,-121.318888675,-112.422563774,-106.330448491,-106.622307326,-109.5586075,-89.4297438874,-89.4440177209,-107.63017921,-108.006118778,-114.456608994,-112.237413657,-112.084207776,-113.415616732,-109.57709841,-99.1352563093,-99.2818017281,-113.483283986,-107.516537057,-105.870896644,-105.260861777,-106.523581608
-111.410762901,-110.613112287,-111.542933664,-108.474775503,-107.988781481,-103.755260138,-104.280414028,-99.8432190826,-99.9213164517,-113.123079446,-105.232591639,-104.293806707,-98.5309456823,-98.7825628362,-113.683532544,-104.512803694,-104.480936403,-114.611204564,-113.266299478,-112.435685831,-111.459398733,-111.169659347,-112.130868184,-108.253571088,-108.444953554,-116.915125851,-112.568561552,-105.851488683,-106.01364049,-111.550808778,-112.656200919
-106.930084998,-109.276637526,-105.733007134,-103.981406703,-107.321853118,-106.738514376,-104.118059352,-97.7768322944,-98.2381394764,-109.18960235,-109.560639544,-111.260606753,-102.38261726,-101.312580271,-103.187005431,-90.6048827656,-90.7034614457,-109.153297311,-108.088794309,-109.313925416,-113.895696469,-111.754237683,-109.904201097,-106.793997304,-104.35695176,-106.384512998,-111.367592707,-107.889833407,-109.650401242,-115.152808585,-111.544429558
-103.521144386,-104.240473614,-108.163810502,-108.696813385,-111.140033557,-99.7260411014,-99.716310521,-102.490030063,-102.507342086,-111.45238981,-106.672762393,-108.023705196,-102.525159699,-102.416970915,-110.752548914,-81.3270340823,-81.3308214739,-113.768230103,-112.001645898,-111.480703702,-112.837793655,-115.180292803,-110.744947534,-112.01490264,-116.684684045,-109.946937637,-109.028752906,-105.078140719,-105.651921526,-104.097062683,-103.79822194
-114.856541633,-109.622255992,-109.405149884,-113.921917885,-106.84564945,-96.9514574546,-97.2258907845,-105.577823727,-106.199739497,-115.897856296,-113.289048949,-110.719139571,-104.512139528,-104.639543447,-110.735040333,-80.9365864112,-80.9374912774,-111.973929146,-114.064884813,-108.364085844,-107.745661291,-111.950844758,-110.638696669,-111.481771314,-106.011075029,-106.014681247,-113.582579102,-105.336570459,-104.761147297,-105.573004931,-106.287022135
-110.198359282,-99.2791783982,-99.2959183864,-111.420698069,-110.069838271,-82.0372676035,-82.037056007,-81.1615260225,-81.1638727078,-113.013418219,-109.219363954,-107.986404952,-99.7110876466,-99.6927857859,-110.271043498,-82.7798100993,-82.7806612723,-113.075434598,-107.879944243,-107.948844608,-113.410962533,-115.040016156,-110.960416398,-105.164969568,-104.81526313,-110.350150719,-115.732159743,-94.1158037183,-93.0031616188,-99.3199338134,-111.969232288
-108.549219712,-106.488928801,-108.010200383,-112.471791323,-107.802978094,-81.5045077688,-81.5114847783,-80.965820966,-80.9605217879,-106.746567727,-109.156229457,-111.188761488,-103.996219771,-104.339249737,-112.940879102,-90.14988622,-90.1351755656,-108.921320228,-110.057186814,-110.904492096,-112.615737928,-116.056637311,-116.804034806,-111.024711658,-107.719641434,-109.536506428,-114.046573323,-98.4103385613,-95.6325454777,-98.5521417165,-109.407383593
-108.868762679,-105.284696675,-105.772618742,-108.074387061,-111.088625982,-82.6421790431,-82.6321567686,-84.4389470782,-84.4507343988,-112.152861293,-115.442431971,-117.247339104,-107.312781259,-107.379993115,-113.910192177,-87.3422406096,-87.3453129413,-110.842082985,-110.714188623,-108.783494193,-104.767749249,-105.99604776,-109.542455865,-109.056449241,-109.431524378,-110.906103586,-131.469546236,-94.1450360246,-91.9408723176,-95.8633472511,-110.986919723
-103.880395362,-104.541369489,-111.114526342,-113.212661542,-110.213686535,-105.318892087,-106.100617356,-95.4381824216,-95.4816254821,-115.177460894,-112.268044142,-108.859173907,-102.700064354,-103.050285291,-107.48019711,-84.5102109696,-84.5034398912,-106.344705061,-110.38891689,-113.15390715,-109.764752596,-109.751543912,-116.952206267,-106.298473569,-105.557243405,-106.028820354,-106.981548021,-93.4827638088,-91.7488709867,-96.5004896533,-110.580587263
-104.943998289,-107.256186912,-108.925001965,-108.429932278,-111.491560689,-105.69322922,-103.798967554,-84.8291496591,-84.8521996434,-110.017456053,-111.31427536,-113.620943174,-100.155978407,-100.234081527,-107.531431034,-93.1018288913,-93.2191228839,-112.712871056,-114.064884813,-116.542821947,-115.071658297,-113.991994129,-114.441281228,-108.582705212,-104.025841468,-104.147573634,-108.826368121,-90.9245025881,-88.8530568762,-93.0171529165,-114.491534151
-117.6649369,-110.113810707,-106.808480829,-108.803637551,-110.125541789,-96.5537733467,-96.6550997857,-86.170300486,-86.1760538025,-110.339849942,-109.000970084,-109.581940443,-95.1424182805,-95.1958760436,-112.92888624,-83.0204380895,-83.0159808548,-109.606601775,-109.563352696,-110.005848838,-115.599087702,-118.466857398,-116.611101524,-106.484369889,-106.664737042,-106.519480343,-106.347479764,-109.773545451,-91.8960449874,-91.836150342,-107.311095299
-110.728418167,-108.16258982,-107.726343575,-103.794552912,-104.386111102,-82.4477539131,-82.449928841,-84.0729007217,-84.0744116598,-111.753395421,-105.906977791,-106.933972756,-96.8644729759,-96.8121371572,-104.869527891,-79.680282162,-79.6902390089,-112.099818965,-110.61564845,-109.70896456,-108.82285503,-109.518092383,-113.887415873,-109.36214403,-107.470373415,-102.941008969,-103.534047371,-87.7826726348,-86.9716683542,-94.5871909698,-114.244887451
-108.317370354,-108.080111278,-111.114526342,-113.448320869,-110.330225557,-82.3317170799,-82.3256670585,-80.5760719748,-80.5833664375,-106.465014445,-106.68623161,-109.946199468,-101.206651454,-101.691028994,-109.737994024,-89.4251486046,-89.4516140813,-116.942493242,-116.373439492,-114.799625772,-109.764752596,-107.903833028,-110.875673108,-108.857386694,-106.452397821,-106.966287652,-106.173459714,-94.6646287504,-92.1792618733,-95.4353975359,-110.922558303
-106.701896806,-104.945005857,-102.347263916,-104.614326825,-109.435804615,-105.882132434,-106.088190482,-108.271814438,-109.722018462,-115.844066043,-107.929620774,-108.100697997,-89.2141989794,-86.912911029,-90.7520242256,-105.204012771,-100.652688591,-102.358528883,-105.241275177,-105.116271476,-112.653167859,-104.616843954,-104.175253721,-103.744055435,-81.0856549919,-81.1042526713,-109.763163744,-106.552564891,-108.120263129,-107.940092866,-106.892052029
-104.092542543,-105.621108747,-110.171745524,-114.495785316,-112.365199943,-112.982777037,-113.520550283,-109.001643547,-108.459188805,-109.756759501,-110.135377652,-114.892056057,-93.1989864844,-88.84814911,-90.6868567008,-102.002224347,-102.65611938,-105.583276274,-110.385427559,-111.520492232,-110.895047489,-103.102875676,-98.6368342255,-100.254606497,-78.9205027603,-78.9217120651,-114.69531615,-108.616592798,-108.737512016,-114.454154362,-111.465662339
-106.407733809,-109.188418103,-106.375066984,-106.13683962,-108.911245509,-109.447182542,-104.722240438,-105.056621342,-112.427619611,-118.705608435,-108.348592362,-107.045827897,-89.3268326057,-88.4802942747,-95.7380961843,-104.230785571,-90.1181989191,-90.2245474216,-110.266985273,-112.193930788,-114.478711833,-115.269331774,-100.414395553,-99.7220895244,-72.4304232944,-72.429087343,-104.440543626,-112.562685117,-108.435993344,-108.918130579,-115.207097232
-102.86633237,-105.963765269,-107.437899569,-110.88859803,-111.347146464,-105.083594538,-106.170078894,-111.397899469,-111.348249381,-111.175989699,-102.824170672,-103.456959621,-98.2539806165,-89.2318466583,-89.8083066414,-95.943251474,-91.1102634967,-92.8161037884,-109.891149622,-110.310908296,-116.620691729,-106.751387594,-102.818874408,-94.6848521787,-80.9356027874,-81.0952417771,-104.271700812,-105.675341346,-111.210157567,-114.206024552,-109.34061645
-111.277575738,-111.530105801,-116.579631062,-108.026020859,-108.243698849,-108.828947116,-109.069426967,-117.270192026,-112.976322897,-107.923352054,-103.776293924,-104.973982009,-92.0516480336,-87.8646713339,-89.9193102258,-103.779670193,-94.1961213704,-94.5011178156,-108.951113174,-106.649914013,-106.736583705,-98.7466590025,-98.5332301267,-98.8753387117,-71.5547981405,-71.5622644771,-105.204893967,-104.50831224,-108.657711277,-111.561046675,-108.089000238
-104.689067051,-109.87452085,-103.668871502,-103.107262451,-110.128762898,-109.678512238,-109.722142477,-112.047744497,-110.738568842,-109.60281444,-110.502453336,-108.01795071,-89.0401729471,-87.9618799222,-93.6335476877,-99.2690799704,-92.8134705486,-93.2550958403,-108.219499945,-106.665299155,-106.561651188,-99.4240977442,-99.3450927557,-98.7621962703,-80.2604854172,-80.3075639432,-107.212902256,-112.295527343,-111.558646804,-107.086361161,-105.225754881
-101.388479507,-107.490236311,-106.7889739,-105.900659047,-104.76252484,-105.315242567,-108.478973015,-107.655647713,-109.162281544,-112.673962269,-115.162853877,-107.753942979,-89.5470916541,-88.2176222215,-93.8262459469,-89.2384003353,-87.8100345902,-93.3103306608,-108.421417603,-107.355938009,-111.83639748,-104.165054585,-102.904215346,-105.015942572,-72.5839674538,-72.5850303279,-111.16904255,-108.135382739,-107.716887736,-112.2514188,-113.471839329
-103.198229913,-102.985196079,-107.437899569,-111.093322888,-113.303847268,-108.677741638,-106.579248686,-107.239070362,-108.20516207,-106.670017444,-107.063723757,-110.195566376,-94.0256539473,-90.3020190068,-92.5918888329,-95.3775892774,-89.1586605441,-90.2845216414,-111.491316729,-105.680657849,-106.166267366,-107.24137816,-101.07341962,-98.0765726553,-76.6489724851,-76.6672234918,-102.158940555,-102.045518839,-113.070063485,-112.7982497,-110.129568786
-102.894099295,-108.356320386,-102.196040788,-102.046498142,-111.255554382,-108.396590503,-106.610065347,-106.69300544,-104.384410549,-102.976534728,-105.20400429,-110.880271949,-87.6926381846,-85.7407296388,-90.0258569664,-96.9504491057,-91.212913548,-92.3248113539,-106.823534002,-106.183040501,-108.857089347,-102.361707981,-99.9588400968,-100.609951412,-73.2254762087,-73.2280441903,-105.309773268,-106.500932308,-110.767045174,-109.983250684,-110.793463678
-97.1819086936,-97.7987253896,-98.9424011097,-102.849005617,-103.881907663,-104.087148781,-110.946711859,-110.8200015,-115.679785763,-115.793016851,-113.465880847,-106.080839844,-88.307873459,-86.5748716079,-91.2427086632,-92.7328513159,-90.0692644337,-93.3858528742,-113.947107186,-112.548269761,-115.980009365,-115.565542878,-113.719955053,-103.560819556,-70.8967152382,-70.8985351983,-107.420244862,-109.785841284,-109.994592947,-107.339615111,-107.791414176
-100.042652354,-100.238655284,-101.781931148,-105.180336381,-107.887291854,-106.208511237,-106.25368592,-111.167611301,-115.697988732,-111.424752481,-109.741765723,-110.406501002,-88.353854156,-84.8797460962,-87.4430293024,-95.3567771018,-89.5567744396,-90.8112732643,-109.625965086,-109.326189216,-108.585751809,-102.597387221,-101.850487054,-106.039741835,-69.7069278585,-69.7066620527,-106.667283505,-108.404816789,-109.962064681,-114.963298195,-117.837611243
-95.8548203675,-102.377968545,-102.569621556,-105.824281924,-112.835989828,-116.666086143,-107.054755429,-106.55342975,-112.141456299,-108.128176023,-105.666236627,-105.182587207,-86.7515571426,-83.7584551813,-86.7387849452,-94.7125700914,-91.4793230803,-94.0260402585,-107.99337133,-114.465595087,-111.897976929,-109.623216984,-104.482109176,-97.838356049,-75.7057008422,-75.7254230322,-107.212902256,-109.739879172,-110.550333524,-107.22834394,-101.928336524
-98.538221814,-96.693615264,-95.6728029498,-97.3584933749,-108.145090623,-107.010003881,-109.437364409,-111.17514324,-110.126596856,-112.935299524,-106.627980473,-105.462202977,-83.9231224474,-81.966209683,-86.3062976903,-105.866662269,-97.5084199739,-97.473326434,-107.235686719,-107.116645062,-104.643972287,-101.165986303,-102.392057293,-105.015942572,-69.8185914312,-69.81910697,-107.137407254,-105.303452867,-107.778503385,-118.668561274,-116.485457719
-102.546280361,-98.4235096898,-97.5630822045,-100.102874728,-107.028028408,-110.799887649,-112.743230337,-115.562663155,-110.767547479,-108.318877705,-108.263172232,-107.704706792,-83.5821789193,-81.8801499899,-86.7155474118,-104.538193596,-91.3903516491,-91.4874804755,-111.491316729,-109.765150501,-111.493278429,-104.879757011,-100.04906244,-98.7206480497,-79.9168970882,-79.9428935862,-108.417753981,-106.881065402,-109.210401708,-111.389477717,-110.40266905
-95.2374083814,-100.855197109,-99.1489525584,-100.136950276,-112.122809952,-110.2673195,-113.169148967,-112.411935878,-112.08748598,-110.030614845,-108.02073298,-107.96270845,-88.5771599983,-87.4163800162,-93.5889907713,-108.090641213,-98.4828862319,-98.7026033949,-108.969195269,-110.532709288,-120.148556488,-101.57724253,-99.4357593287,-100.3094778,-66.9604421988,-66.9613376907,-107.758452627,-109.949676878,-110.166657828,-108.686200832,-107.021400543
-100.591143308,-99.5032474035,-101.612782271,-103.657553568,-107.72877374,-108.719993485,-116.173023741,-114.306322786,-110.477864699,-108.884665296,-106.34643161,-106.319733279,-88.4625229801,-87.0110203987,-92.4030041591,-101.450541764,-96.7600068102,-98.4593824635,-113.577233173,-113.105344772,-114.439221949,-108.187051075,-103.207614668,-104.540433076,-64.2028113035,-64.2028178649,-108.009823278,-107.704161811,-112.782276027,-113.950994758,-109.8538833
-109.717706372,-109.64558922,-109.50961085,-104.711341209,-104.857045176,-109.863576404,-109.731851304,-110.687624527,-109.597287755,-108.247566384,-110.246618571,-97.982777541,-97.6586988654,-107.247597802,-104.87862631,-104.930889334,-110.739461308,-109.706611296,-112.885821384,-123.471611621,-115.092058976,-111.54143166,-111.654846471,-113.318779689,-110.136660802,-110.066849594,-111.302977227,-112.581897386,-112.792330616,-112.499568571,-110.361216503
-110.319564136,-110.451055534,-115.599029394,-110.856069084,-110.008516996,-110.930485654,-111.461881416,-116.753873693,-109.780831773,-108.932957163,-112.839196426,-96.4586672867,-95.8927860118,-104.075201016,-108.876426741,-108.44356962,-108.178673951,-110.803127125,-110.027923399,-110.005176912,-110.611781064,-107.848369318,-110.507777795,-118.570773376,-111.269175337,-108.113843735,-107.931156013,-110.953529479,-113.585756352,-111.717431148,-111.32157281
