-100.272778958,-100.400846218,-111.865202538,-102.266845045,-98.24346852,-100.182210786,-117.254987096,-113.308237602,-76.2736292597,-76.2494305445,-98.2634195137,-100.304836288,-99.4795238206,-96.7949982345,-87.410970811,-87.5794226402,-87.8333212909,-88.1255004708,-117.496617212,-106.527432256,-105.129783583,-105.648190318,-106.978727408,-113.609284949,-118.055659043,-112.583396024,-110.032992558,-106.72161103,-107.675715817,-107.455858423,-106.42136583
-102.003324107,-101.96462234,-106.95224164,-99.8259516088,-98.5565412964,-101.530110447,-105.406174369,-107.910357846,-88.5663769384,-87.9023043791,-96.0947914606,-104.03877736,-92.5777028519,-91.9882627901,-89.1103012744,-88.4729644247,-95.1112940109,-110.94418909,-107.357457687,-107.582439399,-112.294998171,-112.165820556,-110.484311091,-106.500346018,-105.429641837,-107.210490642,-108.59262371,-110.981360168,-115.263984781,-113.093841791,-112.005806285
-111.925115792,-110.627421587,-113.008841389,-107.071930893,-106.739943789,-107.433288633,-105.454643785,-105.347786959,-96.7457772142,-96.9218509521,-109.891836353,-98.7590799538,-98.4580983092,-94.3060534511,-88.3040283697,-89.2165831098,-88.7383237411,-88.9057475534,-105.2949751,-113.146462665,-111.354560967,-107.385626579,-107.749326259,-109.42176483,-107.77078242,-109.509950121,-111.13143779,-112.16801062,-108.160015495,-108.23450051,-110.83541559
-102.952355154,-101.586402202,-106.466494337,-102.580701056,-102.236156255,-111.950528315,-114.223219953,-111.119068429,-76.9577803045,-76.9218515243,-97.5701873534,-106.007802957,-105.402370112,-93.0336233086,-89.5968516453,-91.6790530247,-89.1181598995,-89.2840440428,-105.467604616,-108.204066224,-106.615214804,-109.102402565,-112.830198917,-115.56835741,-114.111979451,-114.858327577,-106.106712034,-104.638758884,-105.508762055,-107.303642826,-113.653893712
-96.5863040095,-96.5807194778,-110.009877406,-106.100218582,-105.629054838,-109.675424915,-107.805240476,-104.024410681,-74.8202846025,-74.8185285461,-103.528940406,-103.946391607,-96.7259208112,-96.6006460201,-88.5230522512,-87.6793730805,-85.4970008206,-86.0137923202,-103.87469188,-106.967440188,-106.603503973,-105.958231589,-106.777404077,-105.209407531,-107.27840747,-109.103920051,-107.685120563,-106.331321905,-106.513823205,-110.482428628,-104.732896153
-100.903460082,-100.711926528,-106.145967215,-103.567943344,-100.126788931,-100.881053777,-104.882684563,-105.256341309,-79.5989359625,-79.2819275371,-90.7380107898,-99.3701767718,-99.6742867467,-100.721302823,-84.1125742889,-84.1941158269,-93.0871143411,-93.1333246202,-109.394428082,-112.023766184,-110.159133505,-109.12158461,-111.670359977,-114.824505,-115.134614448,-112.074580689,-109.660230336,-108.011819427,-110.255126026,-118.020752454,-112.516351133
-92.4244316635,-92.4643117127,-113.729209766,-109.468756336,-103.242473696,-103.985993708,-108.661119592,-105.594734754,-77.6972522384,-77.6405389202,-95.8638000768,-100.320220748,-101.315653064,-99.4301339878,-85.099367766,-85.0565638788,-89.3974340706,-89.9236204555,-108.092595586,-108.53451377,-107.085884543,-104.054630589,-104.93625795,-114.060005771,-110.383677839,-111.23448336,-112.70562262,-110.116684705,-108.814627911,-106.904650363,-108.422315129
-100.786222124,-100.920685645,-111.183312423,-100.57220796,-99.9948515258,-108.010960664,-107.708535464,-107.349330058,-83.4133415998,-82.2288963394,-88.4069821959,-97.0990288673,-94.666888729,-98.0169184566,-82.6236517247,-82.5806524908,-94.7986347978,-95.2711196905,-106.26639516,-115.665252322,-107.491156015,-100.870865201,-101.573757647,-108.711951625,-108.240157574,-109.0319915,-107.00430681,-108.209441033,-109.697755779,-105.635481529,-105.170023919
-96.1096549061,-96.8644578306,-101.564560481,-105.787644714,-107.529359029,-100.367820363,-98.7751602727,-98.7859962429,-77.6822992707,-77.4045834029,-89.1777767437,-93.0170769101,-92.4740216193,-97.7221885603,-78.2846971357,-78.2114066914,-86.3267357061,-86.9054075275,-98.8850910049,-100.330708178,-101.471390245,-99.0626981245,-99.0396481578,-101.641999812,-102.236611867,-102.088911582,-101.856684778,-101.606638323,-102.439396738,-102.026533549,-103.810899205
-94.881139064,-94.4822986513,-103.899805241,-100.900559356,-100.226813451,-105.328985214,-104.423208128,-102.35450996,-82.5398344603,-81.6011547468,-88.6111684162,-100.130372285,-98.9947217536,-96.3654720226,-69.3262505212,-69.3309381453,-91.1370182735,-91.1782490323,-100.672334099,-102.642090192,-102.359306074,-101.48288098,-102.080914507,-107.445765415,-109.703690046,-107.813195656,-107.146216863,-102.464069797,-102.638836811,-101.683887574,-100.897142121
-105.88184296,-105.648282265,-110.527454799,-111.099199182,-110.878484114,-109.732783636,-112.317635723,-109.067043657,-73.3884759188,-73.2861438057,-89.5418690954,-99.6699077456,-96.9771798665,-98.8635147026,-88.1560228632,-88.1306378723,-100.195619262,-102.374065428,-116.02888606,-106.810412452,-104.376435946,-106.615589632,-106.10855241,-104.092041742,-107.188813049,-117.832330032,-112.195471164,-113.276785982,-112.716074024,-111.154124015,-111.16098572
-97.802078598,-97.9261075018,-105.774500269,-103.817731536,-106.053735291,-103.551129343,-104.289289809,-112.949468465,-71.9165872317,-71.8654926664,-91.1115772591,-107.247701588,-110.106042428,-103.919312997,-89.8186835964,-89.9479309027,-88.6156518399,-88.6234151037,-107.026037751,-108.216954728,-111.659706243,-105.589573456,-105.554768733,-106.68522722,-108.056565035,-109.056826649,-106.367776853,-109.509925117,-110.477830179,-108.706708667,-108.538369205
-93.328260143,-93.3867026204,-112.630510028,-106.05330769,-101.823653221,-101.992285221,-105.90863138,-113.369929971,-74.6033451415,-74.4999532239,-90.726554205,-99.0174387549,-98.8838184469,-102.984335851,-100.666655341,-100.161822288,-91.0532301108,-91.2312578098,-107.08932462,-112.606403935,-113.598965712,-110.159026788,-110.324758394,-106.601190148,-105.684607757,-107.362913979,-107.995250837,-110.951418171,-112.148337849,-108.205645578,-108.755463818
-93.7278789576,-93.7312619988,-108.581602614,-102.007033042,-99.1955524577,-101.582622866,-108.174604082,-107.205563291,-75.5176178871,-75.4007107081,-91.0795390769,-101.234750069,-98.3088520429,-97.8945643415,-100.675672311,-100.64180831,-93.0258126074,-93.730032542,-103.507662113,-104.149370912,-109.953353533,-106.431423079,-107.233755464,-113.998356934,-113.691792663,-112.23635962,-115.611871362,-117.775680652,-107.305184608,-107.075363206,-112.18092216
-105.105479638,-105.250957016,-112.583422956,-107.17131997,-100.775944535,-101.631964678,-115.306077427,-113.610923169,-90.3786869327,-89.9167083098,-99.80336431,-105.981092291,-104.216672107,-99.6611482267,-96.0709598613,-97.7652288063,-92.229232908,-92.2898222174,-106.445570059,-107.687882981,-108.472530942,-108.048421553,-108.853897512,-107.901111154,-112.03505913,-124.256183768,-117.677314673,-117.275265137,-116.999320606,-110.84000778,-110.457182802
-100.039866405,-99.8495131787,-108.732547712,-106.111327369,-104.219722437,-106.74529551,-117.254987096,-107.651846363,-84.685128787,-84.6709600571,-105.093193584,-108.684186595,-104.728203635,-99.0969277522,-99.875183062,-104.064449339,-97.402171894,-98.0734869654,-106.207328927,-107.28257716,-112.055246031,-107.554500863,-106.210334536,-110.527682775,-111.991694693,-112.326579533,-107.860428936,-107.225921472,-110.179344539,-108.499092232,-108.065221326
-96.1176968468,-97.3492947491,-108.014697932,-108.938586463,-107.363388608,-108.597768824,-107.930460184,-106.004501667,-107.721041082,-109.774083073,-110.58414601,-107.510269377,-102.505162255,-103.154003667,-96.6219684334,-96.5561338636,-110.881378749,-113.828128245,-108.278898283,-93.036437779,-92.9362250083,-104.604859798,-109.176080776,-109.101286074,-104.376037844,-104.675099903,-108.305617648,-106.827120613,-107.369991038,-105.616583388,-105.439422947
-100.22847874,-106.109940686,-106.072987244,-111.506298394,-108.358623931,-107.323295799,-109.312770081,-110.805459421,-111.438630863,-106.157254168,-104.098725478,-106.278826016,-100.149554148,-100.241813953,-97.0183134047,-96.7981709199,-106.299988922,-109.822141976,-100.954170701,-100.770484632,-104.246865581,-103.227058338,-108.061078484,-116.008556474,-113.843590992,-113.5976407,-113.906185034,-111.844002838,-111.668580308,-113.324465858,-111.319657083
-99.366752724,-102.003311643,-109.497440382,-115.06057811,-111.416425334,-110.42085348,-112.185254016,-106.975892599,-107.130480901,-110.874558653,-105.72891696,-104.267401265,-89.5983923145,-89.6615839461,-89.0560154043,-89.0359310683,-104.328857021,-105.164557886,-116.17032497,-100.694780578,-99.8453310672,-105.996786471,-110.063564638,-106.82343534,-106.233933509,-108.818054786,-108.127854406,-108.086829686,-111.15106222,-111.157823319,-111.630564632
-96.0425915694,-104.217329771,-113.638779711,-111.164889683,-108.234668824,-109.491575798,-112.025125802,-112.08488142,-108.232240268,-107.886342928,-112.495602489,-100.434067616,-86.3654036393,-86.5136860526,-87.6733106948,-87.7018473244,-111.652877914,-109.140967776,-103.740340369,-92.3050958317,-92.5739377184,-108.434954726,-107.433178356,-109.100990864,-111.29337162,-113.705760914,-107.608564742,-106.328455725,-109.196050773,-114.409807265,-109.239914302
-104.753792949,-105.758054502,-105.154397006,-103.639174603,-104.474885326,-112.244611229,-107.865302406,-106.058241105,-104.705665414,-105.58181413,-108.38610363,-105.99410357,-91.8464338736,-91.9608362007,-93.1769205407,-93.1309171251,-104.995944024,-105.30954727,-110.743688925,-102.640256318,-98.2075440674,-99.2023347551,-105.885617401,-111.127234776,-112.206582916,-111.221358566,-114.59381059,-114.624486952,-115.352134167,-117.820491495,-111.267670701
-99.4230967567,-115.153047187,-116.234759628,-105.304747627,-104.386419788,-108.749544204,-111.528169916,-104.822802321,-104.825701711,-104.460727056,-101.791004538,-102.767114743,-98.4922009518,-99.1627046355,-91.9450236386,-91.8583958219,-105.772402009,-107.750352759,-108.608980964,-101.838489867,-101.455275375,-105.243481731,-108.295729687,-114.773210715,-111.423453546,-107.505447364,-108.548811636,-108.124321213,-107.369991038,-114.0458668,-113.350919287
-97.2666763594,-105.654436015,-114.15031644,-118.266796887,-113.335651229,-107.925884652,-108.830140925,-107.715095563,-106.687411002,-108.399681262,-106.790278382,-103.845853343,-86.5666461082,-86.6191987865,-92.6486967637,-92.4695323601,-105.516139684,-111.096208115,-102.669934976,-94.0175577276,-93.8123164233,-101.290096269,-111.079164254,-114.305656946,-111.62543928,-113.177368215,-121.348019113,-111.753640194,-112.168919739,-113.806016416,-111.556369107
-102.273388253,-105.09910156,-113.691160206,-106.378408472,-106.816271089,-106.505804755,-106.390004076,-110.6042149,-109.304916109,-109.735817981,-110.310379184,-107.692510985,-90.6776383244,-90.7321773321,-96.6625873059,-96.6080740632,-109.045835968,-106.800022526,-104.945245208,-94.576201587,-93.6031407629,-99.5625868884,-113.850101246,-114.081391891,-113.908104047,-110.274962493,-107.702812965,-105.345533803,-104.700630702,-108.025266887,-110.140191077
-95.3656900361,-104.000461038,-107.324667408,-107.602811037,-107.393539657,-106.689012327,-109.603007845,-110.800775651,-113.014939065,-104.650321411,-104.520245013,-111.347979902,-92.261690069,-92.2620968972,-95.5166170793,-95.5916278632,-109.148483352,-107.995565634,-102.152668281,-101.523889516,-102.181622504,-103.134140771,-111.517317153,-108.524538365,-110.133247898,-110.593695662,-109.58510937,-112.059831475,-107.227113723,-106.209769875,-106.10855688
-97.2845338403,-103.538478092,-113.203173964,-111.595526766,-114.348014492,-109.965071293,-106.970531731,-105.780828146,-101.919938684,-102.72010214,-110.650284755,-112.329355048,-89.2941572772,-89.2949494123,-102.56712483,-101.603726912,-107.808311091,-109.915753552,-102.543265549,-102.613231684,-104.699292662,-105.420426489,-114.575256826,-113.114898095,-113.003612559,-112.864297165,-103.367395325,-102.766119799,-108.803177512,-109.088325205,-109.409376608
-94.6818515629,-99.5760421359,-106.949651484,-105.14428977,-102.8997453,-105.790835406,-114.876241549,-113.896238836,-112.908190092,-111.456557839,-110.650284755,-110.13614766,-85.8510755399,-85.8594549514,-110.937864111,-106.702223052,-108.190317524,-110.214765532,-107.494061991,-92.7810623404,-92.821588277,-111.240694341,-111.577137927,-113.7515394,-113.474697121,-109.133930027,-108.288855795,-106.054780252,-107.049403564,-106.500901511,-105.269128946
-97.4472381768,-101.729519513,-105.227356227,-107.558477316,-111.113799621,-115.25053099,-113.090955605,-108.08241533,-104.636685228,-106.257101467,-114.087254584,-104.933997641,-105.072616252,-110.076082512,-101.464996945,-101.494887661,-107.841989759,-106.849217726,-107.321589218,-100.37852862,-99.7602280409,-106.729330508,-114.799702664,-108.307687186,-108.05952775,-113.289862392,-117.310582447,-111.135334611,-111.517629358,-118.757513303,-111.439356233
-103.687106292,-105.275416689,-104.967854017,-104.388160207,-105.412353042,-108.601867377,-109.040359132,-107.875638923,-109.277803378,-117.161363561,-110.689781491,-104.607939658,-105.258924787,-113.995014514,-104.235367941,-103.846249549,-111.653591232,-114.133604727,-101.634838262,-96.1360758824,-96.8276221381,-104.513170723,-109.331827161,-110.633717519,-111.083259985,-109.772031568,-110.693208861,-108.372624684,-109.541447491,-123.841091408,-108.951419651
-100.776938946,-101.60187779,-109.262757113,-109.473808924,-108.550539757,-109.95152367,-110.803041445,-114.731352324,-114.3299341,-116.480194926,-112.629929025,-111.359933844,-98.7732149942,-98.5567618918,-104.2948552,-104.923805991,-113.196740907,-110.523337536,-102.048729354,-101.343969848,-100.597997583,-101.462994229,-105.788299389,-106.073052812,-108.396692722,-106.952080475,-108.573210676,-106.802585832,-108.303589683,-112.754626995,-111.103702265
-105.164011121,-108.133717582,-112.029402346,-102.018552614,-101.661322461,-108.053366974,-110.174159574,-111.873354557,-110.472537517,-109.447577064,-112.812531336,-115.356178499,-111.261324494,-111.767541154,-102.642568347,-102.514083487,-113.397144429,-115.894343371,-106.731446516,-102.42343786,-102.390629169,-106.677617002,-120.610523689,-118.03149816,-115.071222129,-112.182826824,-108.004743506,-106.465700055,-109.081385396,-116.871039048,-116.736258998
-109.633833068,-114.615003669,-110.039885122,-110.545846634,-111.681139479,-112.330721252,-119.826478001,-111.372268602,-110.209236183,-108.661336163,-107.015503699,-107.76056562,-103.351371821,-103.74107669,-104.008055472,-103.346730426,-107.981550644,-109.565718358,-102.627992786,-99.4772481119,-100.603673739,-105.485893197,-112.848117115,-114.773210715,-114.128211717,-113.244695795,-111.528146585,-111.108200955,-111.673465798,-114.409807265,-111.298063789
