-106.751262761,-107.058756683,-107.154977159,-107.281268699,-107.034519738,-107.027447907,-107.72786217,-110.272027258,-106.905649819,-107.166652801,-106.711248215,-106.993942245,-106.948012103,-106.947873987,-106.29911513,-108.309428374,-104.972304594,-105.420932473,-105.416191008,-105.399355156,-105.057223654,-105.573027178,-105.671068669,-108.377358712,-108.190539905,-106.671428815
-108.49478205,-108.317767561,-108.973609978,-109.26689373,-110.422625904,-110.668521785,-109.326966679,-109.661540978,-106.190364736,-106.392703884,-106.484105998,-106.36665778,-106.349167617,-106.763688119,-106.9463998,-112.063569488,-103.343927328,-103.24664997,-103.200941529,-103.214867359,-103.068080338,-103.04945595,-102.828556007,-108.506291394,-108.449075869,-108.40584654
-96.1971322427,-96.1767208,-98.8175849822,-108.184692864,-109.529816194,-109.244277721,-110.706367961,-111.115899689,-108.882966154,-108.400365092,-108.521187333,-108.045568305,-108.49613443,-108.734023317,-108.101333834,-109.009388546,-109.286109754,-109.277736739,-110.032864253,-108.089310152,-107.177670079,-107.178045687,-107.672334576,-107.906396374,-107.928228148,-108.143100655
-97.7501623287,-97.7111865771,-103.56823739,-108.839673629,-107.801182861,-108.838420031,-109.417259273,-110.969270356,-111.945303578,-111.875760089,-109.802044279,-110.411731051,-109.039311639,-106.013078251,-104.215815206,-103.975139643,-103.77908337,-103.825100382,-103.743377627,-104.123903761,-105.809621662,-106.536678181,-106.648485865,-106.915039594,-106.417752694,-106.765740068
-97.8707983756,-97.8478585499,-101.490946203,-109.136968232,-109.342389827,-108.292310491,-107.836748359,-109.521782129,-109.799207015,-110.419576916,-109.261386156,-107.264146765,-107.976836948,-107.24736052,-107.153994052,-106.856744684,-106.965744947,-107.622255657,-108.756461112,-106.577711539,-106.188217229,-106.55603365,-106.492285774,-106.649121291,-106.588208221,-106.40749971
-98.2504197702,-98.2681815559,-104.376294699,-108.714450084,-108.654041325,-108.418043631,-108.065034705,-107.830536953,-108.92285821,-109.89396902,-108.798781421,-108.243785052,-107.698674611,-107.895737065,-108.164614864,-106.611858845,-107.065005193,-107.779598058,-108.257283984,-106.936788642,-106.960777457,-105.141810243,-105.489131148,-105.565364702,-105.484899191,-105.120722478
-95.8305516458,-95.841521864,-98.8616702441,-108.208383614,-109.007862177,-108.995510948,-108.906207204,-110.942517438,-110.918008471,-111.9939595,-112.879011525,-110.473863426,-110.925738283,-108.03585807,-106.990594892,-107.038089688,-107.027615285,-106.79430303,-107.683005554,-106.524954642,-107.89204199,-108.664299895,-108.606047149,-107.95076967,-108.191367884,-108.001594897
-94.7025652173,-94.714128642,-97.8794447347,-107.326147927,-108.22104507,-108.443823368,-108.742262109,-109.479031166,-109.120417189,-108.310267603,-108.652483243,-107.168162421,-107.070649324,-106.222472349,-105.967983294,-105.894312187,-106.212943968,-105.685601103,-106.724950024,-104.797179708,-105.292392832,-105.087725652,-105.340011178,-105.685637666,-105.817555939,-105.753075015
-95.2594002916,-95.2047274271,-103.47544621,-105.331253595,-105.647686977,-107.090315456,-108.126316261,-107.708485031,-108.301412515,-108.073364682,-107.59492243,-107.677045135,-107.475949542,-107.407146475,-108.309371643,-108.886525221,-109.427324794,-110.875507505,-111.013970475,-110.878400502,-110.749598645,-108.71160766,-108.883838393,-109.062794035,-107.412249401,-107.44763869
-92.2659330356,-92.2622297692,-102.041024991,-108.486561134,-108.526902261,-107.931984898,-110.745542663,-109.130030239,-109.300000733,-109.544056589,-106.864666127,-106.310946649,-106.479515731,-105.693813458,-106.020046044,-105.521982695,-105.402917918,-106.595218422,-107.110194113,-106.068465637,-106.527045972,-106.338522855,-106.690923819,-107.118904119,-106.422745401,-106.657953798
-95.9284173785,-95.9147090294,-103.929808789,-112.231553272,-109.719096699,-109.982532726,-110.741611314,-109.571159566,-108.868734893,-108.832459492,-107.25708744,-108.196552476,-107.950112822,-104.640427171,-104.940103431,-105.318068805,-104.769840297,-103.094439232,-102.913071517,-102.416979447,-103.727680158,-103.514740163,-103.187198313,-103.507302488,-105.415824104,-105.792884506
-82.8640404444,-82.8643094033,-106.233265012,-109.302809197,-110.402809012,-109.544613686,-109.024946147,-110.64888367,-108.555676866,-107.781637938,-107.788238813,-107.416440794,-108.156860586,-106.918702123,-106.089428805,-106.679652193,-107.09145671,-99.4905410012,-99.0867449874,-98.2690415882,-98.4338160431,-98.4416313033,-98.3145673327,-98.3111029712,-102.212360612,-103.231858273
-97.7004177893,-97.7123259681,-108.304559881,-109.424045511,-108.214871836,-108.328478128,-109.390806401,-109.1023344,-109.098576001,-110.096293499,-109.508572572,-108.888523157,-109.042910509,-109.046775628,-109.160323104,-107.150896209,-107.184411564,-104.03076364,-104.076691348,-103.00549233,-102.936359218,-102.922219554,-103.473247852,-103.436741173,-106.056356032,-106.386204144
-84.3480694713,-84.3480483169,-108.980858906,-109.183025706,-108.957807967,-109.436261185,-108.342461761,-109.230685086,-108.806305876,-109.981766001,-109.223861317,-109.715085927,-109.615655219,-110.779663147,-110.283859332,-110.339399178,-110.614063772,-104.333280963,-104.287584657,-101.208092138,-101.340303353,-101.343220919,-101.356903261,-101.314681631,-103.227923093,-102.987273536
-88.9117066561,-88.9090816176,-108.990487336,-109.266834077,-108.685765431,-108.296890341,-109.257480397,-109.645437804,-110.8970593,-111.007437706,-110.183870975,-111.188642904,-111.986340495,-110.133033073,-104.982718345,-104.862516719,-104.734316223,-101.07550811,-101.01586227,-100.732687649,-100.931562831,-102.140375013,-102.068474325,-102.01258929,-107.869304777,-108.249895151
-84.4142596762,-84.4146111336,-104.056676918,-110.355443595,-109.892568714,-110.130872369,-110.439543724,-110.51152293,-110.362475423,-111.166576149,-110.932092114,-110.008943097,-110.474768123,-110.448886401,-110.021665891,-110.036868944,-109.861384245,-100.129380383,-100.281555295,-99.8610041788,-99.7451248811,-99.6071851809,-99.5355701285,-99.522172387,-106.266777355,-106.123348493
-82.9312494499,-82.9301577926,-103.316420423,-108.863917094,-110.308818047,-109.696067146,-109.0536546,-109.679966434,-109.566597217,-109.538907077,-109.670237305,-108.965464392,-109.490399924,-110.281818227,-110.259154022,-110.684048936,-110.213372585,-100.514055386,-100.533688979,-99.2400318961,-99.2791682044,-99.2785410904,-99.3175124415,-99.3625157145,-104.193269598,-104.179378345
-89.2991246104,-89.333156985,-103.843449224,-109.328034386,-108.905188705,-109.0116431,-108.334792973,-108.07915617,-108.015322312,-109.339452188,-109.003794196,-107.654182951,-108.187835508,-108.286760331,-107.681579977,-107.636258243,-107.227913369,-107.606918524,-109.633442614,-105.305436972,-105.288764364,-105.195120162,-104.916464252,-104.745284088,-104.734274283,-104.582147726
-106.495706299,-106.876514958,-105.927663293,-105.840841146,-106.867323928,-106.536849398,-106.888413566,-105.117138641,-102.474162215,-102.584345796,-102.301884312,-101.750219648,-101.481064887,-101.277577737,-101.855344017,-104.030841004,-104.507602062,-105.076237902,-106.373887445,-106.601010086,-109.71849652,-110.367339785,-108.879627524,-108.466449489,-108.162179555,-106.702301438
-108.081582728,-107.702753397,-107.966380787,-108.217188179,-108.294715674,-108.614120718,-107.810754979,-108.473604282,-109.597900653,-108.417243352,-107.518049782,-105.675787272,-104.998340576,-104.362750635,-104.217835448,-103.676725192,-104.183574452,-104.601470972,-105.719111926,-106.802705019,-108.43941753,-109.291665873,-109.260288547,-108.408611213,-106.748075133,-107.017080643
-112.698085787,-112.026115203,-107.942539173,-107.912565804,-107.859744966,-107.692199834,-106.808688251,-106.526603571,-104.968229719,-105.672412366,-105.589979148,-104.953925666,-104.857863107,-105.582430591,-103.19596137,-104.25723963,-104.673716466,-104.747146573,-105.233637717,-105.467665199,-105.277237249,-110.8514025,-110.850814122,-111.700434722,-112.144089479,-110.726478614
-110.652996842,-111.082368964,-110.378251196,-110.223020976,-109.034472182,-108.537808539,-108.039877173,-107.598951895,-103.903848763,-103.65239124,-103.400466935,-103.499919755,-103.138952783,-100.580855851,-100.014268832,-101.29520002,-101.563749732,-101.73937592,-101.845755334,-102.216675827,-107.404575223,-112.483807397,-112.040108461,-110.205882175,-108.714265121,-108.828975724
-106.197360086,-107.4699947,-107.672025362,-109.11974053,-109.004430171,-108.495239081,-108.601386943,-108.727058639,-100.542522628,-100.346202688,-100.414658695,-100.400846444,-100.226655861,-99.9190061205,-99.7833255796,-106.39917237,-107.251978419,-106.691182206,-106.863983799,-107.260802251,-109.255132578,-109.673161887,-109.647529664,-110.275794114,-110.913445523,-108.887169349
-108.454485014,-107.253140615,-108.119319887,-108.607983184,-108.832846218,-108.916975515,-109.34482359,-110.249555116,-109.536955831,-109.332421944,-108.771204908,-105.499722584,-104.496940451,-103.667809443,-101.529781035,-101.909342162,-101.900484076,-101.901563436,-103.02237522,-103.342118234,-104.078463304,-109.416046463,-109.401633918,-108.981651201,-107.783723503,-107.468573619
-107.353688338,-103.936844117,-104.524786546,-104.77416971,-104.839160198,-105.099012591,-104.778595982,-104.786452796,-105.514421238,-104.531431636,-104.321140492,-102.674453142,-102.0421009,-101.629978473,-101.037413392,-102.095964536,-102.581894039,-102.750818452,-104.484988162,-105.754255287,-107.552765911,-109.594409928,-109.585976999,-109.611147213,-110.196782547,-109.164885026
-105.899826091,-106.555837028,-106.529938838,-106.11105259,-106.234433763,-106.409999688,-106.595408157,-108.061214161,-107.34179525,-107.538834735,-106.546776153,-104.372672992,-104.544067585,-104.557999186,-104.41365941,-105.271542485,-105.262096499,-106.461701477,-110.708937565,-111.433027218,-110.168440065,-110.241906313,-109.27231263,-107.541751325,-107.270012944,-107.070674033
-109.932467444,-109.33007068,-108.208915407,-107.731405327,-107.888702446,-105.697273857,-105.233261021,-105.400932785,-101.1214768,-101.290073959,-101.431247671,-101.13472421,-101.813717703,-101.150645889,-100.723824223,-104.878520075,-104.881072538,-104.19951789,-104.703976171,-104.865088822,-106.520292299,-108.322598925,-108.692274782,-107.545369433,-108.099872586,-108.394390315
-108.270592874,-105.391456467,-105.001847056,-105.095405237,-104.352277063,-103.822132255,-103.736606694,-104.217070629,-104.475278108,-103.905759336,-103.447747919,-103.389327098,-103.677762615,-103.499223811,-103.374471923,-104.603804757,-105.606287899,-106.176058067,-105.550937569,-105.67518921,-105.70645705,-105.35885135,-105.994795472,-105.246200228,-105.126691491,-106.872073011
-106.157020229,-105.989243503,-106.531748273,-106.170573578,-107.392990281,-108.770620731,-109.712434974,-109.941117039,-105.127753743,-104.048803145,-104.299545823,-104.391105725,-104.549785284,-101.901916189,-101.429668673,-103.020571925,-103.6322711,-103.445668923,-103.446882553,-103.331822956,-105.41040603,-106.361932752,-106.228484292,-104.677483689,-105.069810401,-105.030611152
-108.821343715,-109.877418182,-108.55911649,-105.567151418,-105.678720793,-105.148411839,-105.274182868,-105.250159618,-104.627643767,-105.025286035,-106.897944599,-106.740513277,-107.132052638,-106.501528596,-105.681177262,-107.035948097,-107.113220694,-107.13904159,-107.146938465,-107.620256365,-108.375159178,-109.966141287,-109.755194675,-109.250178099,-109.732606356,-109.864107637
-110.355000265,-111.600746488,-110.922441981,-110.933136296,-110.45720565,-110.171587,-108.686738042,-108.311015712,-104.876784793,-104.327229392,-103.98089396,-104.002408898,-104.116019301,-104.526821665,-104.31235408,-107.680703485,-109.485274949,-110.009022214,-110.195300912,-109.205189205,-107.034803592,-107.583018377,-107.648031337,-106.933856609,-107.373447836,-107.392793534
-107.801044355,-108.353990778,-108.80697641,-108.50374211,-108.483207192,-107.274111249,-107.336419872,-107.095321467,-106.895138975,-105.669447239,-105.18720225,-105.070553172,-105.196803035,-104.891463907,-104.883907429,-105.549671802,-107.061955606,-107.535551008,-107.72256829,-109.421949,-108.64283067,-108.954880488,-108.460126841,-108.813842773,-109.565098838,-109.760239562
-107.275597137,-106.948121387,-106.268605507,-106.019791424,-106.722280088,-108.103943129,-108.081072125,-108.137720447,-106.920168694,-107.565825874,-107.38434591,-106.946151014,-106.235577789,-106.240714113,-106.306661467,-108.314314952,-108.690064417,-109.348525242,-109.555123832,-110.187845208,-110.038613776,-111.241320818,-111.398336702,-109.919639873,-110.252439211,-110.880250644
-113.336599948,-112.391615369,-110.623106029,-109.661266405,-109.489290437,-109.357255441,-109.215056907,-109.383889593,-108.152564335,-106.409445507,-106.867184285,-106.875742707,-106.754738625,-106.636088981,-105.227053672,-105.917614573,-107.935290422,-107.330948869,-106.674283314,-106.97499615,-107.214613645,-109.764633074,-110.020503199,-107.31196943,-107.925407902,-108.968551741
-108.512304428,-108.366980193,-108.387486239,-99.9463905945,-99.8873851839,-99.9194394184,-99.9932537303,-100.021955706,-100.056104631,-100.157841349,-111.207482462,-111.846618882,-112.02564064,-112.600544039,-115.425757111,-114.896743086,-114.040621595,-112.184906751,-110.994404463,-108.570367298,-108.271266112,-106.619405428,-103.670911278,-103.717734257,-103.800387916,-103.750420606
-112.510296218,-111.666797008,-110.414815043,-100.427643412,-100.414635768,-99.7816174794,-99.7549129781,-99.8144661121,-99.7693174479,-99.8644812092,-105.645077957,-105.675915323,-108.17693695,-108.887210827,-108.900904558,-109.411333777,-109.369704961,-110.376577214,-109.189925581,-107.441731558,-107.279774656,-107.237136294,-103.279358215,-102.175268116,-102.216735464,-96.3829399617
-112.85726835,-113.614921018,-114.565048978,-107.018556581,-106.750704241,-106.028209055,-105.546171916,-105.615531217,-105.643115591,-105.681109744,-109.802524452,-109.808028871,-109.593857245,-108.007085381,-106.722520096,-106.381778771,-105.884643035,-105.871794641,-105.829354833,-106.517913279,-108.497814521,-108.789056756,-98.4215571101,-98.4517588347,-98.4340689245,-95.895109923
-110.429496879,-110.311585994,-107.923964018,-104.735067505,-104.143113625,-104.103052467,-103.844266328,-104.299579502,-104.208271144,-105.204083811,-108.585316525,-110.365408863,-107.757202624,-108.460165189,-108.520427716,-108.051886884,-108.014088965,-107.621186248,-107.361376496,-108.533585803,-107.880437974,-107.818917708,-103.323163746,-102.908856506,-102.759607149,-97.956786913
-104.322962469,-104.710582591,-105.728485572,-100.488502847,-100.181165675,-100.176938258,-100.674591024,-100.60532848,-100.327221265,-100.405649121,-106.274885223,-107.764276099,-108.033890775,-106.085899704,-106.744369109,-107.286345219,-104.605126676,-104.512719995,-103.648698622,-103.25458227,-104.113702411,-103.775095899,-100.757172719,-100.906225059,-100.831082044,-95.2692580261
-107.448498791,-107.457688656,-105.796141514,-102.091628377,-101.748062989,-101.66466131,-102.108191509,-102.475446962,-102.097713709,-102.595361357,-106.438237423,-107.046793158,-106.893902716,-106.530716806,-106.154123871,-106.125198612,-105.797725179,-105.611195461,-106.216095954,-107.044856145,-106.600860899,-106.03707947,-104.562841966,-104.524803287,-105.09367277,-95.8020101607
-107.641407143,-107.452382512,-107.951394589,-101.673649583,-101.400076289,-101.278892127,-101.392389031,-101.316384682,-101.410517576,-101.480615424,-106.742151125,-108.834407888,-108.680664861,-108.160589658,-107.000668237,-107.293731567,-106.994108707,-107.352941201,-107.503764543,-107.899016156,-107.703276728,-109.260292454,-104.469606478,-103.062073335,-103.00780208,-97.4299615433
-108.283166085,-108.183236918,-106.632684588,-93.9235602808,-93.8718485727,-93.7905481595,-93.8232852921,-93.8304328344,-93.7223173401,-93.7275053598,-103.415227199,-103.7794022,-104.424372108,-104.558891227,-104.539437813,-106.376796905,-106.243621701,-107.528533464,-106.895644654,-106.818498946,-106.510262245,-106.722812522,-105.360264141,-106.325596826,-106.249158535,-95.6119042894
-102.703863201,-103.403539338,-103.367768396,-98.6724641914,-98.0612884742,-97.1244045762,-96.9815509181,-97.0980277434,-97.1474602323,-97.1330224739,-100.225250017,-100.697123934,-102.53064838,-102.112600548,-101.991770916,-101.808428872,-101.492550169,-100.920093836,-100.885301158,-101.008070981,-101.818560087,-101.166591662,-95.8388740701,-95.7618857498,-95.8492846769,-93.4064708058
-105.61079615,-106.944264877,-105.818966789,-97.00278013,-96.7475125932,-96.6538398987,-96.5802043922,-96.4823694587,-96.4153713896,-96.4740472725,-102.130654801,-102.302038684,-102.830253056,-103.347545097,-102.771305652,-102.568326489,-102.915188202,-103.768032406,-104.084143236,-102.136827154,-101.935963755,-102.535279904,-98.0684840832,-97.9194372019,-97.863356975,-95.1690167047
-111.631850894,-112.399512566,-112.044269845,-93.7778780252,-93.7930429427,-93.5781855847,-93.557071412,-93.557409976,-93.5660131748,-93.5854223041,-105.434789544,-105.292813398,-110.421559558,-110.245901289,-109.365648823,-109.243592676,-108.795679005,-109.952915366,-108.828982706,-105.865650638,-106.433134916,-106.641891061,-104.708171496,-101.331880368,-101.337175328,-94.7410334173
-110.127860143,-110.343692835,-109.93579919,-98.0121003871,-98.0027958996,-97.809389274,-97.8284251983,-97.9581408163,-97.9456305263,-97.9611780115,-108.805908062,-108.012305713,-110.195555266,-108.086396914,-107.850226317,-107.542816912,-107.532156278,-108.191689761,-108.772359702,-106.831075405,-108.051258188,-106.248805715,-103.292393278,-103.034056216,-102.82714556,-94.9927945875
-113.162404682,-112.878892954,-111.376549784,-107.185367792,-106.589509607,-106.189343294,-105.949825042,-106.220942241,-106.493736749,-106.863923968,-110.778979208,-112.351175192,-113.361277911,-114.758216665,-110.258853801,-110.287619987,-108.157496657,-108.279361593,-108.439140174,-106.727022449,-106.696541401,-108.062476438,-106.94063838,-103.087266189,-102.974521059,-102.206623803
-106.913805968,-106.004598326,-106.043938498,-105.792639439,-106.364268157,-105.461575724,-105.378893685,-106.485744899,-107.381960505,-107.725399555,-107.766388832,-108.614587425,-109.166713815,-109.580558637,-107.189757679,-105.794283443,-105.784280896,-105.858539985,-105.115761082,-105.176422047,-105.505940549,-106.792592959,-100.578147518,-100.221065624,-100.274123397,-99.0744681869
-108.674089396,-107.917631921,-108.173361709,-98.2142489799,-98.3924280884,-98.3077026762,-98.3161693089,-98.3540211141,-98.4192887749,-98.4094526012,-110.649103944,-110.854326478,-111.07307428,-111.494681537,-109.692829388,-109.697065245,-109.935582586,-108.90616908,-108.777604324,-109.695651669,-109.419633103,-111.029910281,-104.863779902,-104.138922535,-104.426193011,-102.588820255
-108.832104382,-109.43084175,-112.715477511,-112.655918106,-112.518834844,-109.02581566,-109.350569691,-110.204569433,-109.263983678,-108.514521261,-108.565126963,-108.713156345,-111.278035545,-110.956785422,-110.534340104,-111.361639363,-112.924005895,-112.494506971,-112.499738188,-111.676755365,-111.795389624,-112.472000327,-104.701943321,-102.883818767,-102.938316594,-100.900017792
-107.21035947,-107.236041641,-106.803230959,-106.718445579,-93.9223724216,-93.9144455126,-93.9513580416,-93.8940429784,-93.8985412995,-93.9315267659,-93.9045183386,-107.385807741,-106.695616672,-105.36663733,-105.667163518,-105.427025021,-105.373640797,-105.517446532,-105.730935105,-106.425025448,-106.774365465,-104.339260355,-104.5605824,-104.618386111,-104.51393295,-104.557040749
-107.567620622,-107.479106903,-106.856680329,-106.468856159,-93.0218900068,-93.0157374233,-93.0668290498,-93.0391744908,-93.0290880233,-93.0579313507,-93.0432121211,-106.235379772,-106.203977096,-105.897815144,-107.95603649,-108.077135085,-108.414069315,-105.110201251,-105.657356921,-105.501872983,-104.523967187,-102.277478945,-102.207782198,-102.176263955,-102.783101706,-102.850779394
-105.079102919,-105.218446567,-105.483657607,-106.108189026,-94.2762293651,-94.2665947494,-94.2733686562,-94.3057570679,-94.3119095195,-94.3344128382,-94.3251894776,-107.21089309,-107.588843131,-107.408522204,-111.500967803,-112.224011813,-112.261696886,-111.95729067,-109.56522589,-109.782600288,-107.394551138,-106.799622299,-106.031590688,-105.998154597,-106.145507888,-107.102880102
-107.571931688,-107.389325454,-106.458580152,-106.729680171,-92.6358624463,-92.6517301279,-92.6453416479,-92.6418066867,-92.6451777777,-92.719949265,-92.7180995228,-109.629955074,-108.280940496,-108.578773614,-109.753347406,-109.638532252,-110.622584387,-108.822289355,-108.524047427,-109.251759683,-106.893484607,-104.792719002,-104.65872188,-104.558820612,-105.175862057,-105.360818806
-107.359333683,-109.096490581,-109.793485771,-110.764484901,-90.6629955915,-90.6610038309,-90.6584970983,-90.6625227202,-90.6396867495,-90.6616079467,-90.6460560495,-108.704348576,-107.664990019,-108.100268928,-108.054823119,-109.454527137,-108.448248585,-108.446908987,-107.990434204,-108.363195592,-105.303606765,-95.7278743901,-95.7084888207,-95.7205335576,-95.7269629716,-95.7407085619
-103.975346109,-105.915026397,-106.148034695,-105.930901528,-86.7280596377,-86.7395322782,-86.743166323,-86.7443915527,-86.7462277187,-86.7529467387,-86.7514559639,-108.46681716,-108.283674742,-107.598254609,-109.649387572,-109.564864768,-109.569952992,-110.255686733,-109.625747829,-109.247920227,-109.430420463,-101.399252396,-101.28377774,-101.25776857,-99.42178816,-99.3688566933
-110.101164864,-110.238091386,-106.479724158,-106.344211928,-72.0055776115,-72.0052092679,-72.0052908053,-72.0043002822,-72.0043911684,-72.0054529791,-72.0051991068,-104.57026106,-104.600572572,-104.402130078,-106.61114224,-106.797427303,-106.79448135,-107.781494362,-109.893838328,-112.248968272,-112.951105615,-106.316968285,-105.351464975,-104.928459583,-102.219396086,-102.108497093
-108.097861082,-107.207241122,-103.987935413,-103.664908906,-97.023831591,-97.0234721848,-97.0562717795,-97.0997675968,-97.1571581129,-97.6105207708,-97.6717625329,-107.604598263,-107.298933985,-107.306131587,-108.866325991,-108.742895483,-110.919082546,-109.746550754,-110.788360365,-111.588395913,-108.054112919,-105.438559819,-105.577747125,-105.538636097,-104.391637751,-103.864882288
-108.347895293,-108.024258754,-105.189470355,-105.49188526,-105.630831591,-105.108809372,-104.916715383,-104.303431349,-104.360928625,-106.722249739,-106.926202014,-107.364187187,-107.527509453,-107.621687877,-109.019446318,-109.186383199,-108.480787409,-106.904358495,-107.351080749,-108.010658378,-108.108193903,-106.683015135,-106.694102131,-107.150462162,-108.764099794,-108.361937909
-111.807861374,-111.395471474,-99.4654841769,-99.4987937133,-97.0259585466,-96.9912361157,-97.0214702544,-96.8959526153,-96.8712596653,-100.015695142,-99.9163145857,-108.486684973,-108.792047579,-108.760790806,-110.132705024,-111.325548223,-110.785848225,-107.116100509,-106.812532464,-106.971974565,-105.764732538,-105.724127385,-105.439398078,-105.426501539,-107.346890846,-105.66912959
-104.73718196,-105.237980681,-91.6352166568,-91.6338298014,-91.4075140036,-91.4290449508,-91.4604761527,-91.2384530815,-91.2453218814,-100.185242503,-100.072261409,-102.034169836,-101.879200972,-101.802339776,-108.174333413,-108.065311753,-108.531767557,-108.503942366,-108.099256042,-108.251475352,-106.446671534,-103.865092501,-103.843201044,-103.823072498,-104.238475445,-104.419239831
-107.490757039,-109.658811808,-84.5842671717,-84.5821492577,-84.5168168101,-84.5193824686,-84.5249098363,-84.5026699091,-84.4989010109,-100.93433584,-100.800410446,-105.080462101,-104.977316605,-104.665298692,-107.677894309,-108.408289132,-107.891257528,-107.375682755,-107.187907171,-107.078811464,-106.660568863,-102.458857367,-102.530222121,-102.686423645,-103.118290879,-102.796421759
-106.820400658,-107.274760557,-89.8327658306,-89.8401647879,-89.5611925885,-89.5550137417,-89.5557792348,-89.5709704656,-89.570819249,-100.741275442,-100.849327177,-108.704309294,-108.592468773,-108.267050172,-111.488856699,-110.053059273,-111.079685145,-110.923126398,-110.157769113,-108.851641387,-107.367985942,-98.0007640385,-98.0300724947,-98.0118560441,-98.0268584837,-98.0412701943
-109.242270003,-109.393552154,-97.7471939821,-97.7605029023,-95.6082821615,-95.608136225,-95.6157631602,-95.5649315252,-95.5380683362,-99.2329616165,-99.219304197,-108.961251427,-108.713370182,-108.704358891,-110.810511514,-110.958113574,-110.888459214,-108.051334064,-108.357767465,-108.542979833,-107.765870278,-99.2400514052,-99.2183692011,-99.1308164015,-99.3144296364,-99.2286660982
-107.885208701,-107.888753199,-101.79340093,-101.952293063,-98.8077383221,-98.7929239481,-98.8809385756,-99.0987442639,-99.100515822,-101.296919353,-101.279704911,-111.956576093,-112.503512532,-110.23275763,-110.037821142,-109.814720692,-110.488079879,-107.472054674,-107.505670674,-107.495990343,-108.07638655,-104.175981997,-104.223713413,-104.201633559,-105.26652124,-105.272213822
-109.764418319,-110.117747828,-105.499421115,-105.352917775,-96.7486952522,-96.7324411029,-96.7851328429,-96.8287579653,-96.8428237608,-97.2814795327,-97.317202549,-114.763115193,-113.172611622,-112.375671016,-111.054714385,-110.884246345,-110.507749305,-108.796254318,-108.911610964,-109.149656191,-107.514524809,-105.429154112,-105.526796758,-105.515737453,-105.160804407,-105.149274047
