-90.5142250879,-90.6912798712,-92.2063172673,-94.7211617788,-95.2848594634,-105.074222217,-87.4632080218,-87.4618497846,-109.068573577,-90.9023859835,-90.3866019618,-96.3137089409,-98.6020500305,-98.3945741346,-98.2653016034,-105.070129984,-104.068309365,-105.78351886,-113.412375508,-113.967403288,-111.649902677,-108.869643948,-99.3558807441,-99.0442497287,-87.2625491686,-87.2802574881,-93.0808309791,-92.7133631795,-102.584598191,-107.492699535,-90.2500458227
-90.1673907325,-90.8948809311,-92.8017725559,-99.3329229916,-106.570861093,-108.736171118,-88.2150926063,-88.2134776855,-107.793249491,-90.1305339564,-89.8694886244,-95.6613276603,-96.6344909731,-105.585837278,-101.403908815,-101.461312094,-104.433296607,-106.040456928,-114.627623684,-106.970805109,-104.980038688,-105.65626483,-90.2863248051,-90.286873235,-80.4985825491,-80.505175954,-93.1670619635,-92.963079234,-105.753199953,-105.23603695,-86.1563880162
-89.0182299712,-90.0664364567,-92.8017725559,-98.8639693709,-103.000599016,-101.823506855,-87.3732300363,-87.4618497846,-109.262237454,-88.8163932245,-88.3480324919,-96.5382199631,-100.988943883,-99.3197082294,-98.8779325958,-106.173103069,-113.307459156,-108.589422252,-108.194132876,-109.607965019,-109.370194512,-107.101638163,-95.1789213014,-95.2054156969,-79.341017158,-79.3436071197,-94.1333370384,-93.9674006767,-103.358203788,-99.516340629,-90.988618908
-88.4178121266,-91.9628307511,-95.0956332614,-89.4003231865,-89.855399446,-103.052213338,-88.1806967755,-88.2356269058,-115.472223362,-89.4637231317,-89.3254810782,-103.981927831,-105.348296236,-104.280663975,-104.270386758,-102.219750489,-103.304204147,-106.545954299,-108.39289076,-110.667665515,-110.429207072,-108.449551035,-96.938014676,-96.6284927976,-80.2505806722,-80.2475303849,-92.0522786469,-92.215093975,-111.145039418,-115.542352315,-96.023457424
-88.7440623433,-90.3249486711,-95.0956332614,-91.5975908913,-92.491733514,-105.668992078,-86.7623880649,-86.7857086613,-114.900004173,-88.8195025844,-88.4885233432,-99.4796324413,-110.575341226,-97.6218130763,-97.577725743,-101.962537684,-100.422435058,-104.255442896,-108.41154596,-109.089732395,-108.594597527,-108.60856713,-91.8367342129,-91.6414487835,-77.399179537,-77.4053301465,-95.2234641035,-94.8035557183,-103.745115526,-115.420093614,-102.992873388
-89.4568581666,-90.5296375848,-94.0989293939,-92.1281699368,-92.5542298483,-101.771148421,-87.3399631621,-87.450637743,-101.545015937,-88.64274159,-88.4885233432,-99.6019560388,-109.033017053,-106.96471433,-105.870056626,-106.887632712,-110.709693451,-110.839572807,-106.585722524,-107.489022357,-108.825599754,-106.794838056,-94.9549621485,-95.0222487813,-79.3440124728,-79.3340284716,-92.9003897057,-92.9914983098,-105.877130588,-106.260474075,-93.9601982542
-90.7708628302,-87.0668777197,-87.7224790236,-94.9949391202,-98.016595801,-97.6578272804,-89.4340073244,-89.7238149913,-100.438117448,-86.5855874781,-86.6091017163,-101.021498807,-99.6430442354,-96.9603402594,-95.6118998366,-97.6035232183,-99.5689909333,-101.630483736,-103.018312567,-97.8427138946,-97.758242191,-102.003149313,-93.9834912566,-92.9126567645,-81.4772391279,-81.5431182767,-93.9027192873,-92.8264206849,-96.3738645827,-98.9558638033,-96.8146346166
-90.5142250879,-87.4249163065,-87.7224790236,-89.8604008051,-90.5240418201,-101.78322994,-87.4410406471,-87.4618497846,-107.128489117,-93.5826454215,-92.7267886782,-99.5449528383,-106.58702222,-97.3920655781,-94.9671183851,-97.9849736885,-111.310283878,-104.755887138,-103.316738003,-106.583562617,-106.943890288,-105.004377887,-94.2813743157,-93.9308457695,-86.1899038272,-86.2568476032,-90.6076383725,-90.3850367682,-100.725580561,-101.305373263,-92.2518705415
-89.3395370293,-88.9482763568,-90.0055947815,-93.7175246715,-94.8608726847,-98.9675932247,-90.8435996018,-90.9819655151,-105.019467074,-92.4509693798,-91.8883360114,-98.6280470289,-103.671779732,-98.4963854969,-98.1702135122,-101.506413911,-103.095522674,-116.646899112,-107.178046899,-105.06738762,-107.947248423,-107.291102542,-99.5789779157,-100.240324448,-82.7594400456,-82.7592813467,-93.1699799258,-93.0854358096,-109.193335791,-107.73936783,-83.9110042033
-90.5335942615,-87.7342443819,-87.7224790236,-89.2088668269,-89.9684451422,-107.56143405,-88.1962159415,-88.23701499,-109.891880104,-91.6877379268,-91.3293015513,-98.144025823,-98.6903429013,-97.8160348273,-99.3313211717,-114.478433078,-104.484966329,-101.051659774,-102.437616761,-108.662845629,-109.512827827,-108.358840661,-94.4386958532,-94.1586853471,-79.3347004917,-79.3357527946,-93.9027192873,-94.1468962158,-104.774340416,-102.220725263,-104.151056185
-92.950223189,-88.9879462821,-89.2585083349,-92.5969365445,-93.0240574198,-106.45816893,-88.209390998,-88.1781809201,-106.415828929,-90.1579631918,-89.8694886244,-99.1662936175,-102.461358521,-100.295946651,-100.281147683,-105.5965815,-102.798548335,-105.266323837,-111.161803799,-108.887046997,-108.727341963,-108.449551035,-99.4347521643,-99.4575349907,-78.9196282916,-78.9215203047,-95.3394102921,-94.860018436,-104.520417486,-102.714467984,-100.173258469
-91.6629117222,-87.9137755199,-88.6470544134,-89.7124099302,-89.9171243859,-106.744068123,-89.9537127376,-89.9767270481,-111.338253558,-97.615415487,-97.3499014646,-100.922992511,-101.66836491,-113.740957905,-105.616138438,-103.563340576,-104.697858299,-106.380779149,-108.374777022,-109.404249843,-111.57481244,-111.590422697,-103.255275477,-102.300233271,-82.1288116959,-82.1282957984,-96.4014940195,-95.9589020657,-103.172735878,-102.93517599,-103.278801116
-89.8137521944,-87.9783258391,-88.9764092742,-96.2642323777,-99.6835168422,-106.744068123,-92.1179129575,-92.1592828109,-111.631469355,-90.8883394124,-90.1709893534,-97.4473604131,-103.891439673,-97.2163925191,-97.1873107206,-104.153108157,-105.289683964,-112.342974507,-108.804080286,-108.694287854,-109.20146361,-108.113995766,-114.037849314,-110.955933152,-82.7530488671,-82.7541629317,-95.2583962066,-95.3113492464,-112.837276425,-108.701037626,-97.7521090619
-87.8885236864,-88.3547273309,-90.7597937574,-90.1993883715,-90.3181309819,-107.763358225,-90.9691518801,-90.9819655151,-108.62746662,-97.5313706115,-95.6387358282,-98.9722112584,-104.248434649,-101.858618698,-102.967409875,-112.080157029,-112.54401291,-117.959322271,-122.263367987,-119.110337041,-115.09607377,-111.089044302,-96.9773851406,-96.9990583164,-87.2939730583,-87.2957560887,-93.1400598169,-93.12010502,-111.145039418,-107.39666914,-106.214927122
-108.715719682,-108.533078503,-114.947975724,-98.0194683811,-97.9251826783,-98.3530506483,-98.2872955991,-106.189412153,-93.1451824918,-93.277256343,-105.657657206,-106.214345817,-105.352414542,-105.229632894,-113.397209236,-113.746480863,-111.571783629,-109.369677215,-110.886366591,-113.651948733,-110.346993016,-109.460429044,-110.48142564,-107.570880718,-107.46936922,-110.88716488,-112.67682077,-112.144679597,-114.236836989,-115.365536356,-111.970653989
-103.067390781,-103.149587897,-111.283609317,-96.6103351069,-94.9647923925,-95.0944029966,-92.2303322093,-93.7513019383,-93.7652712475,-94.0417752084,-110.694361241,-111.724692727,-114.59501054,-110.96441221,-113.04508001,-122.294394708,-114.518708832,-106.702586632,-107.141829355,-111.307958312,-111.705559697,-120.440616268,-106.472813309,-105.730774467,-109.460191521,-106.99994113,-106.115390712,-109.402335886,-112.544801333,-106.550851975,-107.674278044
-100.223467273,-101.562430413,-101.51864149,-102.545855779,-104.642145418,-99.3737899833,-93.1460711092,-93.8792008388,-93.164643797,-93.2946254572,-108.385072448,-108.038388121,-110.318010008,-109.034521036,-104.987800226,-103.916579614,-107.772557066,-114.028726964,-114.756503831,-101.315985529,-100.878639632,-108.056021706,-108.477003187,-109.397180577,-112.334480571,-107.799378134,-107.701569242,-107.720075211,-107.684395388,-106.739697227,-104.466940466
-106.365800089,-110.08531861,-110.132553205,-98.009672012,-97.887212802,-95.4662469957,-89.9018277937,-90.9956407172,-97.7555207916,-99.2736556111,-111.582995627,-107.041614545,-105.942997215,-108.993524051,-108.408813943,-105.417518076,-106.420584288,-104.775876412,-105.667887614,-108.425515816,-103.230178498,-104.677708758,-115.274386821,-111.734910844,-110.754889243,-110.333696085,-108.014154224,-106.900660636,-106.766529665,-103.478722084,-102.776292844
-104.483894902,-106.331246074,-111.028068509,-113.61493094,-111.918283425,-97.510666821,-85.7969849038,-85.9502011029,-93.2507668651,-93.8464161449,-106.71416988,-113.565594602,-107.424080854,-107.305148309,-110.831098941,-105.499989736,-105.481030072,-111.235968311,-113.994336614,-105.469491203,-103.374895352,-106.989247391,-115.253073483,-115.513021299,-111.490436083,-108.578414953,-107.872136953,-110.142383622,-109.931737018,-107.961466364,-108.231985642
-102.135548203,-106.527669927,-106.493290439,-99.1827714356,-98.9395031712,-95.8717869411,-89.4849157411,-90.5261824152,-96.8245465158,-96.743962614,-111.070782381,-112.69488398,-113.045164214,-112.132560235,-106.448845049,-106.297890959,-110.528090195,-101.919680807,-102.205553125,-106.800908297,-106.868129012,-115.716769171,-115.123717551,-108.336487374,-106.464761984,-108.63640644,-110.175880723,-109.557935879,-109.447712165,-108.692021814,-107.025420826
-102.837412615,-106.553696655,-107.051160384,-105.496294375,-105.931771628,-97.2644604692,-93.2476285385,-95.0422045898,-94.736732076,-94.891637179,-107.015108398,-104.346445607,-104.71339791,-107.493911575,-116.851698854,-117.667155264,-112.844107176,-110.090566785,-112.194878774,-120.740732456,-117.748817658,-113.65243559,-110.891338479,-111.428933044,-110.049970008,-108.911620079,-106.113781936,-105.010399909,-106.286454733,-109.042921884,-114.176293411
-101.620833396,-107.829693141,-108.30158102,-105.155449618,-106.945805232,-108.090978159,-90.4652454093,-90.493405437,-94.7995347252,-94.7514694561,-107.380199887,-105.63275886,-105.105468328,-106.43954593,-109.350416832,-106.712433311,-104.829689064,-103.560710433,-104.826885921,-113.745581701,-111.718355939,-106.499975607,-106.365538621,-103.937274368,-103.961485833,-109.074528744,-109.708457907,-105.502686633,-103.816795773,-104.038396121,-105.835750823
-109.430224944,-110.472115294,-117.081666497,-99.5654284582,-98.8405939745,-100.408503136,-89.5505203039,-89.7754314019,-95.5864345488,-95.7825845788,-113.584379741,-111.276234662,-112.061340557,-115.055120949,-111.008400139,-106.7313697,-107.860437798,-108.771447442,-109.153987053,-111.670658901,-109.952186662,-112.905633737,-111.640147316,-110.70223761,-108.887907916,-109.154222787,-112.67682077,-106.513850666,-107.073880101,-109.47728154,-108.03409494
-104.852135769,-109.653686791,-109.874537192,-105.025743584,-99.019185192,-97.2347174332,-90.1027502887,-90.4784649313,-98.9698289022,-98.9933023248,-108.289269082,-110.888028275,-110.946173913,-110.403307454,-112.683646731,-116.567837353,-117.930309303,-105.639725267,-105.727378306,-104.106851997,-103.752310269,-107.560425881,-108.125246684,-111.36444791,-111.936642248,-104.158132597,-103.802487385,-107.330667292,-106.32056302,-110.038825576,-116.100924497
-103.197695431,-106.866578894,-110.930265431,-103.619746428,-102.169673841,-102.449173422,-97.2284707623,-97.8102578487,-98.9103633377,-99.2052448531,-108.696219798,-107.460432386,-109.194415948,-103.55407992,-103.235598152,-100.901286457,-100.965904061,-105.665418739,-106.759764734,-109.041500026,-107.745674362,-112.883344492,-111.522868556,-109.12828039,-108.838875301,-109.190656688,-113.146232935,-117.051982915,-108.185084233,-103.32433653,-103.784073316
-99.5017031532,-98.5555224188,-101.675724063,-97.0502994643,-94.9081883251,-95.1165259988,-89.2754388627,-89.300688635,-95.9851732737,-98.3894435224,-103.688604286,-104.096315606,-102.054938848,-100.746010894,-102.04467976,-97.9258748001,-98.1186410423,-99.8753426689,-100.275465132,-111.271087547,-104.377323181,-101.838546397,-101.884403018,-105.456732048,-107.055034865,-105.128351866,-105.392600643,-101.038913994,-101.193073457,-104.944404831,-106.344568175
-100.874041411,-105.907430835,-110.529259371,-105.354308919,-99.9593512678,-101.0064345,-80.067469037,-80.0610708186,-101.422340468,-102.850996032,-105.864388266,-104.835351715,-109.932420624,-108.298463533,-105.302992909,-105.992520315,-105.193668392,-104.599081827,-109.326908833,-111.340646923,-106.814195826,-105.374062935,-103.791706379,-105.621767043,-116.051351294,-106.118881547,-105.016457552,-106.687916032,-107.846755835,-103.069117551,-101.381837316
-103.881499666,-104.978844989,-111.247806382,-103.420879074,-97.6257408403,-98.3499319458,-89.1427534098,-89.158247554,-96.6568409147,-96.6853108848,-110.620885078,-107.007804332,-103.759546055,-104.716629176,-109.933557073,-110.524336047,-109.440164043,-100.4098164,-100.53766384,-102.437901454,-101.958037814,-106.887592872,-107.961383944,-113.443306559,-112.801780331,-114.042640452,-112.258155655,-108.120764849,-106.834159537,-100.538978736,-100.775160546
-122.186966449,-122.634484874,-126.36338076,-98.7811836998,-97.860275013,-100.826694581,-86.4371099468,-86.4580437268,-100.355712659,-102.683174023,-116.529610465,-118.221067701,-109.045263748,-108.775450273,-106.979281673,-107.218468139,-115.260425591,-107.490787705,-107.984374318,-115.15954584,-113.26582786,-111.515785863,-107.319558685,-106.253357601,-107.083287876,-110.231494797,-112.679746469,-112.32091304,-112.88265188,-104.006792565,-104.237774394
-109.702680161,-120.382513952,-108.627658154,-101.767610082,-101.256289431,-105.68067695,-92.0711984025,-91.936522905,-102.642967667,-105.294255524,-117.000421422,-108.678642607,-108.191816414,-107.823057274,-107.04815911,-109.073451247,-110.218063396,-111.216083668,-113.951348192,-105.627561578,-103.197887319,-106.34428551,-114.23410906,-109.865807983,-109.65141243,-111.517606051,-109.021868798,-111.378365451,-122.101662973,-101.673757798,-100.904100073
-108.453910787,-117.288231519,-115.571193083,-111.552687139,-110.910178624,-111.962763977,-111.259091039,-112.854203725,-115.44076618,-109.05650536,-109.108951318,-105.065927936,-104.225906928,-109.539651548,-110.608591553,-112.976783427,-112.441970055,-107.869343852,-109.160876873,-103.997979582,-103.932470996,-108.154120519,-108.204706657,-108.349509903,-107.469566667,-111.697178166,-107.744722066,-107.720158571,-103.13006723,-101.877737525,-102.549396941
-110.334339615,-113.819221852,-113.034633152,-111.552687139,-109.678063962,-110.997621097,-113.369918783,-112.367089937,-110.697413801,-111.013670151,-111.427088971,-104.708710978,-104.901226355,-106.97827571,-106.091003479,-110.249828546,-113.1487712,-115.478693894,-107.685136507,-107.015848758,-110.624152286,-109.987284194,-106.568553411,-105.277679859,-107.382576574,-109.233717642,-106.653335542,-105.523134809,-99.5021730072,-99.9808700885,-105.40916689
-123.561573466,-113.708127499,-111.511164818,-105.682066564,-105.646372061,-114.770382807,-114.872824147,-106.645815208,-103.705189882,-105.078955046,-108.763723576,-102.683646536,-101.653626161,-104.665401127,-106.105660227,-107.627807625,-108.973086797,-110.101787648,-108.710198925,-103.560080468,-104.310657429,-114.660493236,-112.749452759,-111.06708096,-109.230175694,-109.338469783,-103.511643805,-102.770040984,-101.18235482,-101.286405792,-103.330895383
-115.142354,-109.512203239,-108.507901708,-108.208510496,-108.65403245,-114.123158409,-104.669450251,-102.725516077,-102.731500532,-104.912025721,-121.557687524,-98.1246140039,-97.1883613035,-104.188527178,-117.957011255,-112.365971682,-111.225317393,-113.963737409,-112.568941714,-107.911323129,-109.102414505,-114.384069323,-106.508342128,-106.60811919,-112.447536815,-106.734114284,-106.947788817,-111.621660608,-97.5377903123,-97.5953645245,-105.152738608
-118.592706571,-111.459398591,-108.327156955,-108.332741287,-110.386895632,-106.851539969,-104.413015352,-103.712743011,-105.221473567,-105.859491716,-106.163816908,-101.439728908,-100.964574725,-108.113132593,-113.751846866,-104.251984881,-102.841694347,-108.127009312,-115.164602495,-107.551714811,-106.617047623,-110.32618518,-108.001014494,-106.510406227,-109.77317371,-106.973169925,-103.416051976,-105.416335508,-105.763300552,-104.733122593,-102.368275862
-114.449141086,-105.4972837,-104.623744102,-110.774712021,-110.215003854,-109.023037234,-106.244005166,-107.277167742,-112.385640645,-111.857024938,-113.764054987,-99.033045579,-98.5952906041,-105.966978539,-107.374314445,-107.447220661,-109.655337818,-113.598438035,-111.156769364,-108.124253428,-109.597343881,-114.493986467,-114.582315185,-114.928014881,-110.656543693,-105.987432658,-104.28533552,-106.460626482,-104.529471768,-104.214929827,-105.905785534
-108.867827219,-117.097920155,-114.759487279,-115.117278657,-110.468675039,-107.988212099,-106.174759168,-106.646362686,-108.051570332,-107.536761542,-108.282605557,-94.8442229433,-94.8111583564,-107.000507134,-109.163642614,-114.488384534,-112.918094527,-108.58249114,-104.208696367,-103.741271059,-107.77508784,-115.739355716,-110.712236343,-104.943208861,-105.168397885,-106.125101731,-106.34550544,-109.401363303,-94.7747251819,-94.7137920958,-102.171056443
-117.487414815,-113.971911428,-113.440076212,-112.521530881,-107.369159367,-108.234404197,-101.771359858,-101.777173271,-107.858986513,-107.05227747,-108.316963426,-91.5796734472,-91.5673388592,-107.65407789,-111.389774677,-116.199047328,-120.399468039,-113.443778309,-103.422749213,-102.495728604,-107.683168796,-113.436223174,-112.352208169,-111.169757657,-106.666283457,-105.517476755,-104.74455907,-106.356036944,-95.8055773789,-95.8096211307,-104.222284419
-100.346942146,-113.819221852,-113.754757375,-117.573287052,-114.408808171,-106.851539969,-106.706576528,-105.761218545,-102.981268898,-102.838211775,-102.572654654,-89.4947845082,-89.5957777319,-108.169221113,-106.084347187,-105.615226123,-108.47255096,-111.156733991,-107.510236278,-109.616093629,-115.159967183,-111.469793765,-107.843314756,-108.197232762,-110.139905527,-110.256867033,-112.117334372,-113.278979668,-97.2245557351,-97.2377317077,-104.115388506
-108.89590597,-107.974034149,-106.542852147,-107.704692971,-109.521347534,-109.726969123,-107.507514589,-110.190558087,-107.777746584,-104.933458958,-107.031884606,-90.3562148612,-90.3360988725,-108.142777408,-105.546512802,-105.594235847,-110.405612716,-112.563742541,-102.440135728,-102.622766239,-112.059297748,-109.845234074,-107.378352821,-108.541327086,-113.962334325,-114.716702296,-110.778089419,-111.633593846,-100.025027653,-99.7558589766,-104.669831176
-98.7944566752,-105.475259417,-103.726511996,-108.157897432,-114.994161459,-112.227482439,-111.746792626,-108.739801739,-108.992422018,-111.523131655,-110.937722782,-95.583755884,-95.5235644795,-108.410852564,-110.207331505,-108.853069064,-106.645919167,-106.702344229,-108.323110574,-111.089742655,-109.490165661,-109.73420776,-103.274004221,-103.552345427,-109.983682621,-109.645731199,-119.895077091,-117.705623877,-105.763300552,-105.045522648,-103.554824387
-104.884140683,-106.154039404,-105.916418273,-110.859011147,-113.292345653,-116.965767676,-110.402793688,-107.048288695,-105.414645684,-107.725956341,-113.525871663,-82.727251324,-82.722979857,-109.512168498,-117.233026758,-122.443130188,-113.243178201,-112.343144943,-110.265688578,-104.783415721,-105.352054632,-113.194387484,-111.374951392,-108.354388672,-108.939949096,-106.386324925,-104.28533552,-107.048944625,-99.4662846813,-99.364497103,-100.944106916
-102.465232727,-109.582333788,-108.507901708,-111.393183401,-113.7811575,-109.684325783,-108.548601637,-107.692717353,-107.22119169,-109.559202738,-112.066873232,-92.6044972496,-92.5371376432,-108.714909883,-112.253322736,-109.31950545,-108.714904945,-110.68624802,-103.310866415,-103.595493716,-111.359560925,-110.943747462,-112.998690264,-109.375312693,-107.320217566,-109.206421651,-105.203760044,-105.680576717,-100.029660375,-99.7558589766,-108.736233799
-101.61113844,-107.887037221,-103.855215806,-105.531191712,-115.541947447,-113.596405655,-111.00688806,-109.6636939,-108.904136516,-111.857024938,-111.725709702,-98.9464025476,-98.3262399675,-105.686389576,-111.19414079,-110.438436531,-112.147118703,-114.950397933,-105.641256711,-105.620394288,-121.180567096,-113.868800308,-109.581545421,-107.109730553,-107.109225712,-106.589810144,-107.932785761,-109.104468197,-107.744904756,-110.419145277,-106.56019138
-105.23160615,-104.458360896,-104.212332281,-116.116697605,-109.609885862,-107.893218634,-111.221603664,-116.395103433,-114.087723858,-110.197118024,-110.641982237,-88.264997228,-88.2353280065,-108.400443771,-112.631170761,-108.463730101,-109.326794585,-107.97255439,-105.133116869,-103.41847249,-105.229551133,-115.103570835,-114.800035685,-107.914317668,-107.901254182,-113.02586938,-113.67991981,-112.690651304,-99.3064127279,-99.2976576988,-107.51461116
-106.401067685,-107.798621939,-105.490564905,-104.636807566,-106.270561837,-110.96407739,-108.740106348,-111.166605967,-108.123596259,-107.57959187,-112.619957244,-90.7575330947,-90.7713159894,-107.406227667,-106.745079028,-106.167597844,-106.271225054,-114.658286641,-106.17284223,-105.432223837,-110.351636028,-109.845234074,-107.753784158,-106.854527897,-107.979736566,-109.233717642,-105.357999907,-106.123647916,-102.398551286,-101.975517775,-105.719977636
-92.0898346011,-86.5177547376,-87.3992789426,-108.754801089,-124.163753491,-113.434526423,-113.216170899,-107.643163902,-107.464919794,-111.179496701,-111.776296258,-115.89877497,-108.751606055,-98.9254655664,-99.2756413817,-109.571874688,-106.827927838,-106.253984815,-107.867634426,-108.157356095,-109.267261507,-108.995871061,-106.5160354,-109.502432791,-107.419678709,-104.923663525,-107.356402067,-103.863321099,-102.11650044,-106.233509138,-116.932962128
-95.6458543522,-85.2209347323,-85.6065821609,-113.553992546,-109.679625434,-103.253071068,-104.059424455,-113.40099284,-112.121781481,-106.393224179,-104.763302892,-106.016900163,-106.348177584,-99.6109198222,-99.8296862835,-102.007219743,-102.19267842,-112.858805783,-113.694530537,-113.829513131,-116.871486341,-122.529743253,-112.832221978,-112.103344112,-107.064489466,-104.720182002,-107.028362878,-88.7300216275,-88.6842099328,-107.003655114,-109.856509776
-89.7680524703,-88.831215852,-92.5724674253,-105.247076,-114.153260869,-108.111717768,-106.536338684,-106.47926549,-107.151501933,-110.585916407,-114.547674918,-115.23540235,-105.303197241,-102.860763317,-106.030127702,-110.747573157,-107.505603335,-108.491275159,-112.888746688,-110.505292836,-110.850886428,-109.465492978,-108.736509325,-109.595779269,-107.522505996,-97.8249675929,-97.7154653913,-93.9582964848,-94.0369049215,-112.106046338,-119.610082812
-93.7727678588,-94.3092287517,-94.893009046,-111.339192791,-113.453243277,-102.865313379,-102.813385813,-106.185275402,-106.283978269,-104.791058564,-104.615897893,-108.183846706,-108.165812137,-106.043178905,-106.753813909,-108.913723432,-108.549444067,-113.871613073,-115.426021782,-107.748569035,-106.393938691,-111.46170247,-115.047899537,-108.927649152,-107.518732921,-100.149048938,-99.1195513733,-91.3356826831,-91.4921014226,-108.376498948,-108.878234519
-88.4366215806,-85.5527656374,-88.5677373858,-111.112006844,-108.793935465,-103.080029205,-103.96193696,-111.978582783,-112.331413066,-105.373892984,-105.494235373,-113.685575327,-113.229904484,-98.5918705227,-98.6173783914,-123.131276476,-109.96059675,-109.014318513,-108.617118033,-106.810690017,-107.753346117,-111.315608227,-107.175678855,-107.12786589,-104.449005198,-102.646934976,-104.411989431,-95.2296485629,-95.4605074134,-106.690917654,-106.109546052
-91.3338219362,-89.4217619169,-92.1450287754,-117.222906776,-107.090800012,-104.880849948,-107.557016547,-109.104465564,-108.964836834,-102.613682336,-102.024023429,-106.802689434,-110.825470002,-102.294081333,-102.044429721,-108.641459553,-109.703208681,-106.135605168,-103.912450096,-105.396958349,-107.289514704,-103.939078595,-103.786871249,-107.122904629,-102.744704501,-98.2902604454,-98.451667492,-94.1075247045,-94.5197792854,-111.91050244,-112.860822254
-89.1962210465,-86.3801837499,-89.0036964645,-112.49304312,-106.761576841,-104.806617829,-103.110716289,-104.824629341,-106.068942938,-104.113061626,-106.404345377,-107.022397052,-108.965097415,-94.2444214426,-94.1064083745,-101.848132605,-102.193687406,-109.480027094,-110.113708993,-109.932636983,-105.038984276,-104.538773877,-110.320134246,-113.157037921,-104.142207288,-101.858704244,-105.135802901,-95.4735020044,-95.4067499063,-112.203484221,-109.777654402
-90.5367845086,-86.3391085089,-88.0262242328,-107.676533666,-105.0899643,-104.591316828,-107.372102533,-117.063354223,-113.293360459,-106.628611874,-105.303962224,-105.394169328,-107.427604354,-100.031714207,-100.046986081,-121.878220333,-115.981196663,-111.621461301,-109.335592273,-110.70203837,-118.809686601,-119.007918072,-111.550053681,-109.446384437,-100.555784655,-99.2057416683,-103.925531258,-97.5530430015,-97.5493217027,-106.057700978,-105.638556115
-86.012702291,-86.1715957774,-92.7704011721,-111.302268621,-104.649626803,-89.4912182871,-89.6107969009,-111.016177925,-110.438396978,-110.879643764,-109.931872647,-110.47276375,-111.090359314,-96.2528664554,-96.2641293863,-117.436190909,-111.469431571,-109.510883165,-105.379972307,-105.062435193,-111.766036239,-105.627782453,-105.311555865,-115.700509423,-109.772102113,-109.338387414,-107.037167203,-95.6955770922,-95.9460558942,-113.996918816,-107.611489933
-88.4463061025,-85.2756011773,-88.0651861578,-110.202243252,-115.285430584,-96.1830428289,-96.1775291094,-119.975292754,-111.428760621,-108.033122148,-109.823667305,-106.066688613,-104.270893046,-99.4792522528,-99.9553557421,-106.008933114,-105.732203912,-111.875015254,-107.165056379,-103.89546324,-105.144777733,-106.532217498,-104.161151783,-104.522645044,-105.841492189,-105.844911991,-107.226196885,-93.3045066222,-93.3044002673,-106.986314528,-107.887880436
-94.2174581445,-85.2033980746,-85.6916494502,-106.369401127,-105.481476781,-95.9250116893,-96.1247795598,-107.867642296,-108.908471173,-109.269736203,-114.155374909,-108.54016538,-104.957090732,-94.4387968305,-94.5930295588,-110.357273838,-108.082205669,-106.83820587,-108.276382193,-108.431813925,-110.850886428,-107.33638636,-102.878748698,-103.97855018,-101.345827732,-101.038776135,-105.020800086,-94.4786612969,-94.6943135965,-114.076206616,-106.041289698
-88.8406194657,-93.9973157652,-101.078145283,-107.872777573,-106.413799628,-103.958592469,-105.297542452,-107.303436401,-106.124946996,-109.4796019,-109.146915796,-108.287544685,-104.53426698,-102.48517549,-105.079630399,-115.724981072,-116.266786139,-117.287689893,-106.035548409,-105.611085271,-115.28786142,-109.465492978,-108.243612561,-114.204463124,-115.372844252,-100.575009515,-100.630954335,-90.5709893212,-90.5768643424,-112.622672974,-107.436756418
-93.7430495557,-89.6955855954,-90.972853183,-106.715473329,-112.991663604,-106.997637957,-106.924108138,-102.634338294,-102.181035352,-111.480410734,-110.14410334,-108.989398266,-112.952945474,-97.921754455,-97.9668910877,-114.048419569,-113.631836775,-116.282186535,-115.735081923,-111.122296315,-111.766036239,-115.486092891,-111.869456011,-110.710361344,-105.527247226,-101.400865722,-103.040596415,-88.1219474067,-88.1201207049,-116.788927443,-107.398979486
-91.5941949815,-87.260552833,-89.1670023632,-119.951425891,-111.201647553,-106.95013714,-107.557016547,-106.041457134,-106.543204449,-114.053722061,-106.966632788,-106.254910239,-110.291492959,-106.213029575,-106.753813909,-112.4633286,-111.039319488,-110.261586621,-107.276310457,-108.164930217,-115.28786142,-108.550343167,-105.983183842,-109.199380325,-103.445564507,-103.229543764,-113.545723959,-97.3393595067,-97.3369174271,-109.20337754,-109.319756909
-88.3521098774,-93.0489626022,-94.9673362772,-113.956316953,-111.976861316,-112.247925552,-110.875696235,-106.304493983,-106.79837261,-109.545618029,-106.901090187,-107.046597718,-110.246904527,-108.413058463,-107.615830621,-105.732420704,-105.078780432,-109.115403317,-102.084958923,-102.346295476,-inf,-111.648382366,-109.395876667,-112.395414223,-106.468298964,-104.717130471,-106.445546413,-89.4720865214,-89.4982720515,-111.601885631,-110.067657718
-94.3404267328,-88.3582553269,-89.552776393,-114.90300438,-117.943109276,-105.187248086,-105.027500595,-108.13535052,-108.023642237,-113.109090543,-114.613722144,-113.97813749,-110.071840973,-104.429987592,-104.572569169,-103.049934446,-102.792902992,-106.363993826,-107.962676696,-112.549092267,-113.948925627,-107.722489464,-107.492533179,-118.116681709,-110.786697008,-105.387418315,-105.851003976,-100.413148465,-100.529294317,-111.316153237,-110.218303844
