-96.8337678973,-99.3169778051,-99.267456622,-99.6422366444,-107.080511353,-106.307627243,-104.915038636,-104.95511598,-104.939962776,-107.222760411,-108.1559855,-112.094687187,-109.929041591,-107.94011254,-108.282600503,-107.640138975,-107.730268299,-107.607784136,-106.834012804,-104.296078621,-104.165866293,-103.723267853,-103.939463909,-105.139834007,-100.129683185,-97.0197997929,-97.0750700689,-97.1384142761
-94.7625749389,-95.0844400018,-95.2985453251,-95.3366643207,-112.29599651,-112.870495897,-112.70350274,-113.791755596,-115.396098597,-110.584768909,-108.778407045,-108.351473826,-107.4260322,-106.078247859,-103.822915407,-104.098255683,-103.848917411,-102.443727805,-102.790165213,-104.379433392,-104.322193303,-104.748965581,-106.818740819,-106.862058256,-105.163696542,-91.6348570904,-91.6306672517,-91.6643535244
-94.6571958354,-94.8851365597,-95.1782271833,-95.1807904636,-107.02238015,-108.945920398,-107.24227369,-107.288227115,-107.863535395,-106.794263751,-106.168679939,-107.802297549,-106.361660274,-104.550022933,-103.019178894,-102.841532627,-102.844232071,-103.212426276,-103.588818656,-103.975350272,-104.311302641,-104.190759812,-104.301343304,-105.058951723,-108.958389054,-92.6446578469,-92.6397986283,-92.6666122447
-102.225414932,-103.541329255,-103.839186903,-103.090332089,-102.896452034,-106.591805998,-106.439597519,-106.334419343,-105.797369725,-106.006384089,-103.802146335,-103.805391001,-103.628302217,-103.916096361,-101.560706935,-96.6859086347,-96.7505227743,-96.7004103171,-96.8589426153,-95.8270387964,-100.282646709,-100.252837875,-100.444284671,-99.7342215655,-106.316708297,-104.564903863,-104.319365103,-104.185022409
-101.684663023,-101.966423115,-101.966072042,-101.936446711,-101.968654438,-108.417657462,-109.791015934,-108.319318806,-108.469234272,-107.829265427,-103.617464666,-103.430319347,-103.867351764,-98.6437751264,-98.6261168659,-99.4453087899,-99.4077865674,-99.3121029039,-105.541764441,-99.5518364841,-99.6392227329,-99.6842894323,-99.7704114944,-99.9396391789,-108.032492182,-109.089094524,-108.446757507,-108.387417962
-100.121892402,-101.838664511,-101.760724741,-101.783297518,-102.592669735,-110.784899693,-107.548360418,-106.800258883,-106.613828599,-106.098163121,-103.965663911,-105.056874505,-105.741029202,-104.28628818,-103.618041649,-105.188258087,-104.848261614,-104.456971681,-106.089496926,-104.399986798,-103.648798678,-102.237320878,-102.385539862,-101.519310097,-102.962508935,-103.278977916,-104.491260326,-104.29739068
-100.30035734,-100.505663292,-100.46416782,-100.367241393,-100.273655665,-104.972848708,-105.974999639,-107.625552671,-108.888305667,-109.662460638,-104.402350801,-104.539082575,-104.13201579,-101.455598976,-101.175878468,-100.978461593,-101.0202228,-101.217794127,-103.7801297,-96.4477020196,-96.9733781258,-96.5587664403,-96.5382469758,-96.2874397662,-103.756602252,-103.564755875,-106.379387651,-106.245681765
-99.649952341,-100.252899218,-100.724644984,-100.817580726,-100.670701463,-108.118861916,-109.941862466,-108.104883483,-107.385196581,-108.179645093,-101.491476132,-101.310061832,-101.673562113,-101.378637961,-101.331194239,-103.910798979,-103.044854535,-102.888443973,-103.416984471,-98.8861500363,-99.7654236714,-99.753096045,-99.8521396535,-99.6454167397,-105.488489055,-103.595499502,-104.951674315,-104.809822636
-98.4664259612,-99.3064099645,-99.2716167634,-99.0615203899,-99.0367528962,-107.077209888,-109.646753616,-108.08479484,-108.6825522,-108.750288327,-101.746671414,-101.711143271,-102.077682149,-101.48152922,-101.118153806,-101.328929727,-101.224557697,-101.206422658,-102.000233483,-101.103551012,-103.684886605,-102.794880132,-102.444601469,-102.488522003,-104.511290486,-106.800727262,-110.70243399,-114.212282241
-98.1448794207,-98.452534865,-98.5348304242,-98.4667636743,-98.4823256321,-113.056482683,-109.458426752,-109.339622039,-108.394772726,-108.425974009,-103.756234041,-104.17102719,-104.115090632,-100.111696015,-99.3554206899,-99.003612961,-98.8639267109,-98.8429370651,-101.57068903,-101.40164534,-103.786211725,-104.392392059,-104.429974364,-104.420488501,-108.151298678,-111.033395311,-111.503801073,-112.395989644
-96.2078571872,-96.9169789001,-96.8302424373,-96.7756268342,-97.5233100663,-107.303395294,-108.47096413,-107.342074323,-105.160076487,-105.07405695,-99.8948261218,-99.7586278132,-100.153739955,-100.637025873,-100.609115865,-105.426811057,-105.880174591,-105.941693157,-106.829202132,-99.8418170896,-100.42941182,-100.498541154,-100.477283163,-100.025476913,-108.195421861,-107.95967812,-107.306547072,-107.039716203
-95.8892816757,-96.0232644822,-95.9823379775,-96.0029508649,-96.0079965621,-108.18492795,-108.960781299,-107.899822339,-109.026643886,-109.259512878,-108.96000398,-108.515432575,-109.171828962,-103.843977133,-103.852838976,-103.290739487,-102.310041815,-102.49991872,-105.340115215,-102.956048328,-103.706753241,-102.868735484,-102.717298866,-102.860487306,-104.518784283,-104.5994087,-109.0785715,-107.128781479
-93.2860671487,-93.3735522937,-93.3742127942,-93.3808688664,-93.4485366947,-109.577327519,-111.012470541,-109.978190005,-108.240234543,-107.468486011,-101.181608038,-101.227206315,-101.156993206,-101.380156183,-101.507503776,-106.358111396,-104.957814931,-105.005406364,-105.245975016,-99.4225112207,-99.8147979575,-100.089846451,-100.165059355,-99.9563564774,-108.046540088,-107.936280853,-108.867852513,-107.869827748
-88.0921717814,-88.1697933875,-88.1707346664,-88.1734096225,-88.1742409198,-110.055476501,-111.066395716,-112.671354242,-111.857550476,-110.329498444,-104.075651839,-104.040279514,-103.38581725,-102.05511045,-102.204242018,-103.943760139,-103.959134245,-104.634971268,-107.857201371,-99.9688869321,-100.435261904,-99.6986389389,-99.6077776433,-99.582305153,-105.470031975,-105.002814446,-107.815102267,-106.402763775
-79.0169844765,-79.0272449174,-79.0260832065,-79.0344875076,-79.0365229758,-104.769214552,-105.160465137,-106.606840218,-104.13041188,-102.764007376,-99.694287981,-99.7825665996,-99.3534918016,-99.9661045589,-100.6855099,-105.067675701,-104.621536676,-104.915698281,-103.252198156,-101.810393816,-102.339216535,-102.423513468,-102.829755895,-99.3000432712,-99.9320745604,-99.5269435851,-99.4338153339,-98.5760218311
-96.3116120821,-96.7316111046,-96.6662135154,-96.6793339572,-96.9298186767,-107.455307086,-109.481709535,-109.45218372,-108.518793882,-109.940314259,-103.859169675,-103.834388463,-103.276580752,-103.792994829,-103.698087066,-105.733861073,-105.528080536,-106.644810319,-106.764685972,-103.810481356,-105.076060953,-105.207303406,-105.169839662,-105.013682581,-108.354298728,-107.354925948,-107.473742924,-108.101484438
-100.819639501,-100.908934735,-100.943597841,-101.252177872,-103.989727795,-110.236555645,-111.332210642,-109.198701244,-107.261192918,-107.478157119,-103.603797748,-102.888849616,-103.223602386,-103.373421794,-103.332701521,-103.963671357,-104.68656453,-104.401282219,-105.104029615,-102.934674867,-105.059087292,-103.50592985,-103.774705777,-103.038301167,-105.303557504,-104.855912686,-106.334459408,-106.567370486
-106.898021592,-107.615752996,-107.299533294,-107.806937509,-111.891364712,-112.599273471,-110.794917769,-110.826381408,-110.325575833,-109.198371631,-101.081426246,-101.273231509,-101.301242161,-101.087532577,-101.206467593,-104.870761975,-104.144133373,-104.326181738,-103.949851974,-102.198478472,-103.975351733,-104.489580689,-104.392345964,-105.043328255,-109.437964936,-109.902133656,-109.424926432,-109.468515937
-105.198100901,-105.949819484,-105.741331049,-105.659511614,-112.738252927,-112.640831782,-112.515165422,-107.373199711,-107.577515985,-106.602746546,-106.614677071,-106.236097272,-109.723984814,-106.801152649,-107.349355101,-106.666252317,-105.619097628,-105.692856225,-107.62088343,-104.357552416,-104.622320208,-105.130988129,-105.022280259,-105.145820103,-108.941747305,-107.39192448,-108.026914282,-107.529940658
-104.430984367,-106.191601484,-107.432377415,-109.085978195,-109.192354998,-108.26263157,-109.282440716,-107.066675213,-107.777409991,-107.794899514,-108.673521245,-107.178704637,-108.621930621,-107.474267815,-107.000267961,-106.960777823,-106.506578247,-105.774979303,-106.781660761,-106.274124056,-106.382745383,-108.317226161,-111.168617199,-111.20643538,-110.718902536,-109.68586437,-108.747173504,-103.34204078
-104.363112235,-103.961169371,-104.721582196,-104.529451154,-107.126265771,-109.843013212,-107.473128916,-105.812988539,-106.156115968,-103.995431101,-104.16532945,-105.044626785,-106.492698033,-106.182888929,-110.081635397,-110.153741876,-112.417211537,-106.728599896,-106.686674397,-107.065181163,-106.634376268,-106.974569059,-111.965048244,-112.038741868,-111.429163401,-113.063804494,-112.502882677,-109.333952273
-106.873049523,-107.193341697,-107.612486792,-109.909053811,-110.397449473,-108.564031128,-110.005669754,-108.345096295,-108.928532286,-108.21344504,-108.595991676,-108.686928938,-110.317053529,-109.525581759,-108.557970977,-109.425769958,-108.142364162,-107.713862121,-107.251941945,-107.944162494,-107.871339122,-108.999169321,-110.040536421,-110.620556494,-112.20055803,-111.112364881,-110.683774772,-111.044533536
-107.560302065,-107.480163755,-106.019501437,-105.012670676,-105.787274755,-105.672622211,-102.818182021,-103.252644096,-104.219402649,-102.422604623,-101.96924421,-104.025943956,-103.921297412,-104.403612079,-106.804078128,-108.616345208,-107.726851823,-108.608207458,-108.772271661,-109.224539797,-109.493459887,-113.916844373,-113.041246248,-112.686946817,-113.769894279,-110.092806196,-109.791375422,-101.103409179
-109.865948655,-109.437091901,-109.139122994,-107.694254473,-106.259305723,-107.214797665,-107.464502746,-106.937745991,-107.526762983,-107.080386369,-107.169222492,-105.778030542,-106.266852281,-106.382792801,-108.033760235,-108.880180645,-111.615767263,-109.580990686,-109.154638827,-109.587222358,-109.343581897,-110.011326148,-112.800205794,-115.690503288,-116.086766814,-114.099503524,-114.583738037,-100.655979764
-106.763919655,-106.950914825,-106.558318581,-106.336384305,-106.600679365,-108.209771991,-107.161241582,-107.820365883,-108.222167355,-108.023875569,-108.008425688,-108.894178723,-108.430239249,-107.682358128,-107.8109838,-107.848661548,-109.268319453,-109.729897548,-112.833524612,-111.379539657,-113.279077527,-111.541244802,-108.829814066,-108.556227307,-109.308175298,-106.289545924,-106.541152663,-100.38291412
-104.59091954,-104.419579627,-104.803511573,-107.23414016,-106.814029719,-105.785668281,-104.505209668,-104.463132918,-104.794880604,-105.307194216,-105.757605296,-107.843404521,-108.019049929,-106.792930894,-105.615475807,-105.892788479,-106.618752784,-106.730496807,-106.829644349,-107.876426947,-107.885900654,-107.748312834,-107.661100834,-108.878569091,-108.321854595,-105.575438095,-105.598464039,-102.49092046
-104.98886432,-105.13544378,-106.358044333,-105.696341612,-107.309027738,-108.255328694,-106.375494369,-106.627655313,-108.96561968,-108.41148683,-108.530100578,-111.615094898,-109.092715457,-109.820076247,-104.431407332,-104.022426697,-103.874506414,-104.026384798,-102.85097341,-105.581035647,-106.254392066,-106.664327684,-106.665203265,-109.955017722,-111.011852434,-110.888054496,-110.569340424,-108.790915895
-104.256436326,-104.442534172,-104.473202453,-103.368689276,-103.72669173,-104.649377129,-105.150894751,-105.558362234,-93.7202629016,-93.7005388686,-93.7026160044,-93.7233332727,-93.7217045549,-109.740592308,-109.543563401,-108.120140767,-108.521517995,-105.879625355,-105.210191194,-104.909913932,-105.569682923,-105.763942121,-107.488170722,-109.286731039,-110.907896537,-108.282182162,-107.583125492,-108.568134544
-105.536991355,-106.469482283,-107.144671111,-107.716058486,-106.634901397,-108.896268348,-108.501147541,-108.246937139,-93.6891152565,-93.7478194514,-93.6871028432,-93.7002609943,-93.7081762872,-108.762061586,-106.439571556,-107.534504252,-106.596304184,-105.628742064,-105.403349502,-107.373145907,-107.03181124,-107.919820137,-109.550518067,-111.84953847,-110.769385458,-112.132925248,-109.671452278,-105.175691392
-103.745367662,-104.306693418,-104.58509163,-103.946980933,-105.073271421,-107.299225883,-106.521786391,-107.207418083,-93.3103888903,-93.2197632119,-93.2348445408,-93.2402998332,-93.2391577386,-107.305609521,-109.452362388,-108.997128272,-109.835518259,-110.583853506,-110.264925898,-109.503822502,-110.132265528,-110.456905086,-110.892931089,-111.246552236,-111.448641893,-111.356409803,-109.551452528,-105.583294032
-104.76080631,-104.726950099,-104.570223481,-103.435636804,-103.225450065,-103.112428683,-102.582381787,-102.863142593,-93.0593472767,-93.052986444,-93.0719508768,-93.1021388278,-93.0402650136,-107.219537808,-107.321009054,-107.284880855,-107.19659306,-108.660260226,-105.181022764,-103.712315305,-103.801683052,-104.258597826,-104.133822831,-106.813869369,-108.687775465,-108.634656328,-108.103312833,-105.377063051
-105.149287678,-105.660826954,-106.703077485,-106.168063803,-107.098476396,-109.062549731,-109.464090153,-109.266934684,-91.6071734669,-91.6005317023,-91.6004435367,-91.5951754142,-91.5572884399,-108.627806733,-103.84735503,-103.1234233,-103.206343682,-102.816181215,-102.310297079,-104.80309504,-105.89337643,-105.907680435,-108.386693162,-111.511568916,-113.585538665,-113.360140373,-112.207583964,-101.155020889
-106.130830555,-103.818296725,-103.056530444,-103.741921621,-103.782665454,-103.834137726,-104.759914373,-107.653310382,-94.4711762889,-94.445593376,-94.4076277499,-94.5250571222,-94.5193205002,-108.526003728,-107.678116152,-108.379356375,-107.987266417,-107.99428909,-108.588502083,-113.560271905,-114.511315682,-113.882783396,-110.784272982,-110.524293336,-109.937295265,-108.976004551,-110.132601853,-110.899437426
-107.837618198,-109.863134186,-109.398694265,-109.258284345,-110.09953609,-109.883940455,-111.28505617,-112.78931927,-91.259458581,-91.2587393699,-91.2683347694,-91.2672565394,-91.2604318064,-112.279327801,-108.256747185,-108.487348653,-108.403638904,-108.724061181,-107.015755492,-108.505529078,-108.314442709,-108.228801677,-108.238726253,-112.064486921,-114.815322639,-110.125155639,-110.343312195,-106.796631901
-107.551208931,-107.609006366,-107.309672648,-108.154751704,-108.599549093,-109.697953823,-110.166285473,-112.653310929,-93.9427731253,-93.9431678934,-93.9356236613,-93.9447422393,-93.9310052747,-111.797362073,-106.081082163,-105.883963665,-105.239568509,-104.057740622,-103.986714332,-106.14052225,-106.772824526,-107.746390436,-111.745034091,-113.345204842,-115.178190513,-112.141847861,-112.293196303,-109.766351873
-107.559130592,-108.270185802,-109.253582082,-107.990291144,-109.752969872,-110.74261142,-108.690000613,-108.928504905,-109.626521864,-109.478431406,-108.746305178,-108.361660704,-108.211267575,-109.04135812,-107.386256352,-108.090091816,-110.221080309,-109.755547909,-107.677537638,-104.28883298,-103.414390112,-103.182038274,-103.291750961,-103.443923921,-106.795233885,-108.907551038,-109.793283553,-101.471976169
-103.755742963,-103.728992248,-104.344875275,-108.303661178,-110.077725257,-109.564643115,-108.651223463,-108.645935154,-108.476322734,-109.572304371,-108.320485753,-107.199139992,-106.987461661,-107.331816779,-106.803649806,-108.436017169,-110.342527291,-109.085071067,-109.031035064,-109.344180069,-107.278905681,-107.337525059,-108.162499256,-107.522772999,-106.615020035,-107.905060368,-107.916352515,-101.158931462
-111.142700553,-110.420605527,-110.556045321,-110.223626344,-113.787244192,-111.477846064,-111.551886594,-111.320515013,-111.599312361,-111.643572469,-114.556061692,-113.498483751,-112.939397755,-112.417598988,-112.827613844,-112.019024697,-109.778692766,-108.169911058,-107.303702619,-107.056032359,-106.932191534,-108.27744229,-110.168951098,-110.35259834,-109.745464,-110.158983843,-109.086924207,-95.0486057421
-106.53717519,-106.497941247,-108.256074601,-107.018104141,-107.210436513,-107.595111379,-107.164825419,-108.181865915,-110.178794913,-109.958700678,-108.543782,-107.160189257,-106.954184632,-106.805624352,-107.989530083,-108.857464503,-110.967328767,-111.46907093,-110.435999549,-110.815641153,-109.782860979,-110.334204468,-109.820704851,-111.011852633,-110.526915901,-110.269555859,-109.12139352,-99.6995389579
-106.052970485,-105.729482597,-105.393486845,-105.41300781,-109.285247482,-109.704524304,-109.883842143,-109.332297083,-109.055002979,-108.728090542,-109.569085285,-108.483267001,-108.302682119,-108.856993091,-107.885613536,-108.199398306,-109.25586513,-109.666664489,-109.56958335,-111.627653801,-110.121415602,-110.956998276,-112.040666261,-111.489342989,-108.653038604,-107.94137217,-107.211268348,-98.1240027063
-107.301642774,-106.593475786,-106.278756067,-106.515656356,-111.076410314,-110.223444355,-111.797796866,-112.261632138,-112.994847441,-112.692499756,-113.723969833,-111.061591514,-110.480061475,-110.464036884,-110.477787021,-110.267272714,-112.594960484,-111.775133341,-109.736805923,-109.390506163,-109.568834601,-108.970274173,-108.262934161,-108.698667184,-108.608111302,-108.562493802,-108.688583797,-95.0081495608
-109.972229816,-109.214328409,-108.217888979,-109.83873386,-108.5707043,-109.303193052,-110.272701874,-112.886886728,-112.4952273,-116.087242549,-116.549024609,-109.488238583,-108.516600209,-108.475930859,-107.57829153,-107.320713005,-109.726796847,-110.896606277,-110.452509132,-108.932505409,-109.246342979,-109.616869692,-109.452073664,-108.422662103,-110.523670336,-108.444183039,-108.157887253,-101.172100965
-109.070666945,-109.468228364,-110.743976235,-110.932463437,-109.162010403,-108.533318453,-108.412643179,-108.274435659,-108.59390521,-112.028556017,-112.39662574,-110.190641647,-109.430006094,-108.833508594,-108.723898305,-108.163073972,-109.369811202,-107.193834084,-106.18882446,-106.012436213,-106.712597875,-106.442017166,-108.214056307,-109.754912548,-109.639751375,-109.190436373,-107.761630971,-98.7912362975
-110.623310995,-111.257565764,-111.371164067,-112.496678843,-111.627211879,-112.440260302,-109.147908011,-108.611271703,-108.360990331,-107.29744137,-107.151889269,-106.605479316,-106.858139089,-106.252583823,-106.704990311,-106.30831435,-108.038242227,-108.226067566,-106.966790262,-106.883078745,-106.930094137,-106.44850821,-105.868276404,-107.907457972,-108.94351697,-110.778898677,-112.775363876,-101.322257717
-109.902795527,-108.766916591,-109.938813599,-109.302591279,-109.117785603,-107.647354751,-108.214168477,-108.435921668,-108.840361694,-108.487188091,-106.041067957,-105.27149438,-104.726507121,-104.550429758,-104.301061614,-106.260841547,-107.134763586,-108.70661215,-108.56910541,-108.401581765,-107.170977439,-106.915897823,-106.113499678,-105.513382212,-105.618157995,-106.555315308,-107.080627539,-106.49745177
-105.114099221,-104.208682475,-104.29836129,-106.582737468,-106.274596164,-106.508408857,-108.173971063,-108.949255807,-108.618212835,-111.248539003,-110.206363693,-109.981304158,-109.613848315,-109.70680649,-108.027749218,-107.31977967,-107.165911101,-107.182372364,-106.724892542,-106.186316588,-106.62197799,-107.571523862,-104.306042222,-104.101970362,-104.261665258,-103.919850095,-103.653627893,-99.7934508351
-108.599583564,-107.783728381,-109.089764102,-108.0388822,-108.408604653,-106.340927372,-106.823991284,-106.011873949,-106.909741878,-106.330552284,-102.381934885,-102.230043142,-102.287741013,-102.304093733,-102.487694615,-108.510166615,-108.490410352,-108.339880953,-108.208910208,-106.052666602,-106.07610163,-106.400718844,-106.937168254,-106.955843263,-110.428984589,-107.354056879,-105.744135159,-95.9507126192
-113.875732795,-112.733918282,-113.539792027,-112.750802595,-112.383342894,-111.67668416,-112.215559337,-111.185166361,-111.950160146,-112.036943529,-110.570704659,-110.172038926,-111.618638899,-109.515623514,-108.64584722,-109.573093608,-110.010668226,-110.096570244,-111.090868179,-109.910220044,-107.48789426,-107.573756997,-107.138810628,-107.694827408,-109.238184469,-112.448273122,-112.271913586,-98.5093668054
-106.916152869,-106.403211705,-107.063735225,-108.871996096,-108.730277584,-110.705189223,-110.401540288,-108.481635608,-108.173228676,-108.208430599,-108.44965829,-108.032029387,-109.669102728,-110.332484609,-109.353001987,-109.08533011,-111.193626234,-108.888129019,-108.861559062,-107.818687083,-107.523224331,-105.857985618,-106.571267876,-106.196550966,-107.358121657,-107.922056028,-110.826234638,-101.379220382
-107.521880041,-108.865600346,-109.39867983,-111.137684807,-112.953143102,-112.461779079,-112.585380116,-111.290009864,-109.699015423,-111.719252296,-110.947509204,-109.505253214,-109.150617673,-110.167919694,-109.356161773,-109.609363412,-109.86368882,-109.185579463,-107.580464058,-107.194248069,-107.236438463,-107.8798401,-106.81810081,-108.345963723,-109.444149357,-109.29757716,-108.14994273,-94.012948899
-113.43746584,-112.435307947,-112.109370057,-111.346884811,-111.819425781,-111.456593381,-112.14709842,-112.845712948,-113.333374999,-113.92342505,-113.373585798,-112.329375619,-112.290531497,-112.712901302,-111.815935455,-113.227908504,-114.518666388,-112.894545625,-112.518477096,-112.700486367,-111.962849493,-110.764117813,-111.77747378,-110.381539749,-110.883877963,-111.078079211,-110.841006012,-104.754196645
-106.703664409,-99.6699272634,-99.6304903186,-99.6471695177,-99.6674652182,-99.8118231376,-107.735042151,-108.99350193,-108.300792216,-107.109667901,-104.903517285,-105.442762312,-105.392608109,-105.040650675,-104.503047797,-106.833393246,-106.316015647,-105.750301347,-80.3725032852,-80.3766608537,-80.2299999334,-79.9551694232,-79.9560232856,-72.5604202425,-72.5604639798,-72.5850367719,-72.6344353822,-72.6345849034
-103.648429046,-100.705259736,-100.624130621,-100.51191405,-100.687628557,-102.168211416,-107.075527441,-107.353171411,-107.479223455,-109.645459635,-105.102271441,-105.146261096,-105.318306569,-105.209693266,-105.085012319,-109.652320431,-107.15469227,-106.929680935,-87.9403262861,-87.9348545379,-87.0376257084,-87.0367490938,-87.0294806294,-78.4539262661,-78.4547420169,-78.5693802169,-78.5727141411,-78.5737656416
-108.506245014,-102.30386155,-100.418504057,-100.29801755,-100.336463617,-100.294090932,-102.911339405,-107.007207397,-107.485758136,-110.110435872,-104.837548519,-105.101014313,-104.940066715,-104.468680354,-103.941332368,-106.951681349,-107.133427462,-106.936262927,-79.8160615135,-79.8157108484,-79.7285436439,-79.7115278205,-79.7128498228,-71.0637996462,-71.0639797689,-71.0758526335,-71.0781275539,-71.0780972559
-99.5834303964,-99.4028665728,-99.0529463586,-99.0200642381,-99.0815768954,-105.827481744,-104.918208654,-106.308251275,-105.125352243,-104.621998671,-104.136990178,-105.092880595,-105.217754173,-106.973692057,-108.222337163,-107.95079447,-109.290086802,-109.246271259,-79.6828452117,-79.6824717579,-79.6557080434,-79.6496798672,-79.6502596929,-67.3312425123,-67.3312945987,-67.3329707566,-67.3333331137,-67.3333150982
-105.225200605,-93.0628915614,-93.0199867075,-93.0697354073,-93.1122215329,-93.0740813395,-105.262767692,-105.728612478,-103.559684977,-102.782588995,-101.599998364,-101.970760199,-101.741665321,-102.296227484,-102.589535633,-105.574848253,-104.901451892,-104.407062378,-88.2668042834,-88.2626599906,-87.9456365429,-87.4994642435,-87.515325173,-85.8312828314,-85.8351526318,-86.0276166533,-86.3511463737,-86.3436088116
-99.9460829034,-97.6747798895,-97.6041553793,-97.5973153983,-97.8626006736,-100.479397569,-107.034700653,-108.192691347,-108.728443289,-108.082659694,-101.566877048,-101.552231115,-101.435698286,-101.506575257,-101.647489911,-108.830905681,-105.328283089,-105.836886265,-81.2842889294,-81.2867282575,-81.2289162452,-81.2069036856,-81.2064812468,-74.2168433693,-74.2163816676,-74.2272674523,-74.2335532283,-74.2335580554
-103.746512542,-97.1620552906,-96.8746593826,-96.9744635269,-96.9728259114,-97.5441317837,-105.329403879,-107.554117504,-107.594924594,-105.67273078,-103.366030848,-102.999886403,-102.606453927,-102.549361901,-103.386588582,-106.146679364,-103.407136138,-104.153998473,-82.2932276611,-82.2876504347,-82.287878084,-82.289482155,-82.2908655319,-69.9339420223,-69.9341145727,-69.9340367481,-69.9352449512,-69.9352803957
-103.115900951,-100.555797724,-100.614384517,-100.71708932,-100.902976672,-102.513527617,-105.88800984,-105.98743825,-105.238193497,-105.397656664,-104.022947881,-104.977590542,-104.478102442,-104.801125549,-104.350030525,-107.102227327,-107.223490748,-108.324759519,-81.4536772323,-81.4556798619,-81.404925201,-81.399356285,-81.3955311118,-78.7026380262,-78.7016966991,-78.7288061298,-78.7321458879,-78.7343340392
-100.959358773,-100.403067592,-100.447657903,-99.7764127347,-101.348853354,-103.02588174,-104.592780361,-102.555241997,-103.603272498,-103.524511677,-96.250732902,-95.8224190003,-96.1818544577,-96.1268209181,-95.9621903933,-101.480269089,-102.52432969,-102.059893733,-79.2767902242,-79.2707475047,-79.2576010551,-79.2325802317,-79.2326869915,-67.0263793944,-67.0268066732,-67.0276162546,-67.029201104,-67.0293225222
-107.14224464,-99.6703225008,-98.6145448152,-98.6672835062,-98.5082822591,-97.8953480016,-100.715107324,-102.218020053,-100.432005655,-100.574727703,-102.326979238,-102.510905833,-102.103378563,-104.005044818,-103.878522146,-103.116124392,-102.725779223,-103.530048837,-81.771089699,-81.7731087604,-81.773378974,-81.7223255936,-81.709843198,-71.4875927817,-71.4868468105,-71.4864399284,-71.491908873,-71.4925567656
-100.012305375,-99.9665578059,-99.9212922004,-99.9400028828,-99.8906096513,-106.082975137,-105.187094862,-105.283639997,-104.269367339,-103.934922423,-105.715280793,-105.170728718,-105.219196056,-106.190561518,-108.168590199,-106.61158514,-107.736395854,-107.508800796,-73.4020183989,-73.4018457908,-73.3482883895,-73.2900176909,-73.2897945867,-78.2116687182,-78.2120625679,-78.3803666609,-78.573069816,-78.574043671
-103.994639386,-102.187081225,-101.615427535,-101.531379053,-101.712620261,-102.699701127,-104.869237452,-106.28843377,-106.652105214,-106.914849571,-107.906783084,-108.713658703,-106.959999124,-103.694450617,-103.471173426,-104.394341952,-103.099794947,-103.618619019,-87.9352744539,-87.9409389653,-87.4501345583,-87.4654529246,-87.4669513887,-85.6529355825,-85.6525040929,-85.9672610714,-85.9710288979,-85.9726880986
-108.227002261,-103.142900061,-103.157418145,-102.866565299,-103.377677896,-101.318331667,-103.537013696,-103.558317077,-103.673315067,-103.566626108,-107.834503465,-108.680561662,-106.955512458,-105.158167751,-105.225272321,-105.714087379,-105.192268454,-106.07797134,-84.8038617588,-84.8083741379,-84.4772968163,-83.8919452896,-83.8933346102,-68.9521586375,-68.9520675522,-68.9609793913,-68.9787861399,-68.9787747803
-97.6818347559,-95.750424667,-95.7641958544,-95.7596875131,-95.7169254775,-98.9745273985,-104.352030094,-104.207719931,-103.636201185,-103.871669407,-102.764971945,-102.959862195,-103.246799184,-103.922617266,-103.716222711,-107.288479974,-105.845592872,-106.050686629,-80.0871057478,-80.0855623137,-79.9950824123,-79.640297299,-79.6400686681,-77.3927768644,-77.3928208201,-77.4433635155,-77.6564098952,-77.6566236316
-102.916526812,-99.8508360557,-99.6854956976,-99.641773781,-99.6500086814,-101.881528519,-108.743634452,-110.023987014,-110.099317261,-110.422412343,-109.821851193,-109.62704272,-109.508482666,-109.548961342,-109.987913636,-109.644006156,-109.783643562,-110.277200258,-79.0417960793,-79.0416077494,-78.9517450788,-78.9133264937,-78.9133026872,-73.5399008631,-73.5399531757,-73.5654846933,-73.5768196747,-73.5767944948
-102.463294025,-100.381651798,-100.337284114,-100.478789971,-100.834300254,-103.646821605,-110.258351944,-110.157308007,-107.467306507,-105.428467157,-104.925697524,-105.200943046,-104.595681697,-104.74638808,-106.301063176,-107.904324023,-107.000238444,-108.160864039,-81.4553432421,-81.4550043489,-81.1608504775,-81.1375995422,-81.13833693,-70.091573709,-70.0915855261,-70.1138041743,-70.1157756947,-70.1157709617
-109.650402745,-110.110923836,-108.125326395,-107.470770936,-106.701874158,-107.085452758,-106.929853294,-108.782081134,-108.751258329,-111.923839455,-101.54839648,-101.543974124,-71.1964240111,-71.1966507526,-71.1965696418,-71.2001400256,-71.2001415237,-107.852943846,-107.682094352,-100.509689129,-100.511325399,-100.553754677,-101.040705326,-101.01260055,-111.773011616,-109.441774161,-109.41959386,-109.241019053
-108.821376096,-108.946407263,-110.465892798,-108.054089392,-104.262033919,-103.902683342,-104.373687547,-104.360788728,-104.895735574,-109.040666488,-102.437687734,-102.015402174,-79.6386453939,-79.6397747028,-79.6358684745,-79.6551205837,-79.6572955025,-104.855291273,-104.700101362,-92.3385399618,-92.3324085557,-92.3059695229,-92.4323212246,-92.345221211,-106.538498082,-107.031148423,-105.820019304,-105.682577322
