-100.699142227,-100.719635965,-101.862375574,-102.234199569,-102.366562578,-111.428131807,-109.010367841,-109.327739292,-107.890697889,-107.803433513,-108.243195323,-104.140696934,-102.190530777,-102.353378,-101.779915378,-101.389899436,-101.290895886,-100.549035528,-101.533267821,-102.618863581,-102.26383674,-102.246579164,-102.452492244,-100.110158725,-100.019201558,-100.177816073
-98.7236356498,-98.5253756658,-99.4626629114,-99.4792118634,-99.5812161118,-109.664488693,-108.785538146,-108.860659202,-110.858436493,-111.171503494,-110.978157403,-110.205120232,-109.482802855,-109.375803675,-109.555686809,-108.685138599,-108.055994986,-108.107964667,-108.117913579,-108.4763746,-109.513422881,-107.406973307,-107.863677884,-106.85194016,-106.857964482,-106.309850432
-105.381264973,-105.897979981,-113.396578188,-112.311742503,-111.777260282,-110.992710829,-110.641190885,-110.014548219,-110.13216346,-108.68050087,-109.128409908,-108.757606067,-108.004770137,-107.573450318,-106.525691142,-105.923591542,-106.272657139,-105.865677848,-105.565414521,-106.392694463,-106.890826652,-108.348282982,-108.106273503,-106.411278912,-106.863681978,-107.651696822
-107.166274393,-108.227330645,-107.836425974,-107.357964417,-107.538461201,-107.998374921,-107.807911946,-106.980424392,-106.855398017,-106.9616259,-107.526578636,-106.748757455,-106.836504966,-107.368538878,-107.849617826,-104.707672415,-105.131169351,-104.934141313,-105.352630119,-105.569670092,-105.315766108,-105.220339537,-108.881528891,-108.672110673,-109.563902716,-108.814077534
-110.072357015,-109.987644826,-109.57896892,-110.621901925,-109.279264225,-108.496360022,-107.068032367,-106.791473941,-107.062846388,-106.720611792,-106.935302722,-107.403035157,-107.668038479,-109.577019041,-109.879959443,-110.070789443,-111.290177596,-109.094192347,-109.288891327,-110.135077832,-109.831109915,-110.074026315,-108.565265679,-108.829135848,-111.135304594,-110.867756561
-107.993551317,-109.060960785,-109.523482292,-109.980259926,-109.739800657,-108.139911953,-107.783737806,-108.378655977,-108.429656092,-107.020762166,-106.947896474,-107.848283064,-109.768326172,-108.329088195,-108.048348487,-108.051303282,-110.113139431,-109.564867512,-109.365358674,-108.222426996,-107.987274629,-108.301211602,-105.286903608,-105.247718401,-105.478501731,-104.989354942
-110.421968926,-109.610573214,-111.00029313,-109.166967967,-107.081427472,-107.183160596,-106.802213759,-105.962515454,-106.032135883,-105.955710529,-106.248382832,-95.5922357122,-95.5866553851,-95.6055846792,-95.6712976432,-95.6841085938,-95.6651018858,-95.6202863435,-108.923034701,-106.667358976,-106.340917016,-106.488813271,-106.378041625,-106.467448751,-107.000337729,-106.88013966
-108.980391687,-108.378875184,-107.165190495,-108.954616767,-108.292529462,-108.179638816,-106.114391514,-105.206713672,-105.735002351,-106.572698539,-106.384552286,-106.676094283,-106.899184856,-108.418660653,-109.352049162,-109.265654617,-109.192315629,-109.116564295,-108.777498489,-109.133265856,-109.190710564,-109.347311185,-107.624481281,-107.382786208,-107.626417619,-107.606745277
-106.879293649,-108.201261031,-108.821437147,-110.756003576,-110.237553463,-110.371632392,-112.313564141,-111.613215224,-110.579622769,-107.953282481,-107.615770479,-107.823852357,-106.693144031,-106.462700436,-106.011681455,-106.232891544,-107.617033754,-107.891088962,-107.484073872,-108.929485841,-109.122254861,-108.665785747,-108.558862498,-107.827334262,-107.96918076,-108.732224531
-104.766076168,-106.487115239,-106.154524614,-108.104978221,-108.107206279,-107.872655691,-107.776041491,-106.713650567,-107.21533258,-107.622348956,-108.116668174,-108.692751086,-108.871526611,-109.723404014,-115.930528518,-114.934172526,-114.100146251,-113.023380648,-112.555632343,-112.436726899,-112.489825165,-111.350271199,-111.426592296,-108.220831225,-108.507929118,-108.569291991
-108.722739789,-108.991045421,-109.498692837,-109.694493804,-108.350761576,-107.407174887,-107.158062659,-107.137964094,-107.336424971,-106.948207435,-106.301944341,-106.596008552,-106.536264638,-106.612806015,-108.08677477,-107.480775788,-106.262977864,-106.480125078,-106.346400436,-106.927589586,-106.750120042,-106.289027021,-103.448137591,-103.957059775,-104.221068507,-104.488756507
-106.885002657,-107.233952773,-108.206137201,-108.785123667,-107.421630842,-107.762937007,-108.266588363,-108.305814431,-108.437800239,-107.561772331,-107.392711778,-110.791234437,-110.917245939,-110.404767634,-110.552261727,-110.342954291,-109.792313969,-109.98698295,-109.451400891,-108.912377236,-108.417813322,-108.503069131,-107.336453797,-108.921370949,-109.319906945,-109.066416049
-108.766386546,-109.746988507,-110.493226234,-109.961855379,-108.831569384,-109.328828214,-108.254433021,-108.968908945,-108.602316318,-108.201110942,-108.461819927,-108.607056834,-108.258449582,-109.243103215,-109.58732423,-110.082557157,-110.137393341,-110.967147546,-111.208030221,-110.65327926,-110.73275482,-110.235384527,-108.98876664,-109.441939377,-109.499619819,-110.485822115
-108.387495626,-108.199971795,-110.07149796,-109.659877187,-109.390328324,-108.96230248,-108.444225036,-109.390156062,-109.144872916,-109.228348023,-109.620361587,-109.682919819,-109.787975636,-110.172033799,-110.178283112,-110.658810135,-110.17147248,-109.8272865,-110.511315639,-110.250673608,-109.22527885,-107.946346906,-107.308543791,-107.529305926,-107.959787909,-107.263362449
-110.662455342,-110.30274484,-110.818942254,-109.701809947,-107.331601914,-105.229428885,-104.561379571,-104.596686423,-104.661857846,-104.619529263,-104.780749427,-106.02908614,-109.410133079,-111.686166689,-111.868691784,-111.640948823,-112.495722496,-112.866393508,-111.308946631,-111.516950212,-111.153867874,-110.272153414,-105.020222473,-104.601041172,-104.822841896,-105.127235726
-109.601390783,-109.773781634,-111.496308134,-112.601444891,-109.937989949,-109.975629289,-110.132803569,-109.926300197,-109.683277009,-107.971128483,-108.163842962,-108.943549757,-108.103181186,-106.797380589,-106.443996563,-106.281105347,-107.123302712,-106.94793519,-107.097980892,-107.738382162,-109.149585637,-110.084735044,-108.091636129,-108.485283528,-108.916761113,-109.294849726
-108.507835605,-109.470536556,-110.448346548,-108.200232477,-108.308059687,-107.638933509,-106.265482882,-106.828505916,-106.763946087,-106.762204948,-107.859091234,-106.577701957,-107.127250117,-108.938889258,-109.533925983,-109.39944408,-109.114494983,-109.532640834,-112.482445473,-113.578685944,-111.741152564,-111.195577338,-111.591002156,-111.490837391,-111.712413713,-111.651851975
-111.818204828,-111.875562512,-111.629062002,-112.151398281,-109.901897769,-109.821673351,-110.269318363,-111.236649688,-109.898819774,-108.11526463,-108.069193946,-108.333549628,-107.394648462,-107.485407368,-106.805730399,-107.383305501,-108.90825061,-108.578582306,-109.594836177,-111.043490502,-110.532977129,-109.583283388,-108.364144178,-107.419837726,-107.714955546,-107.566764363
-108.823993023,-110.330852272,-110.418261215,-107.422565854,-107.007775764,-105.902209218,-106.588507575,-106.451428468,-106.508204014,-106.194877803,-108.327704984,-108.573921873,-109.320391291,-106.50573848,-106.951258074,-106.673566642,-106.767351557,-106.765806246,-106.851149553,-106.770125688,-110.176314011,-109.668994003,-108.137656414,-108.081538139,-108.13125807,-107.155138135
-108.143735807,-107.511510388,-107.684063437,-108.357295417,-109.825578497,-112.208601327,-111.230443917,-110.277717237,-111.711491002,-111.750944697,-111.782740339,-102.759704792,-102.746227787,-102.638558744,-102.542601523,-102.49923047,-102.304773939,-102.193046475,-108.419954627,-108.531094902,-109.787889212,-111.460481521,-110.56892925,-112.435851108,-113.547942373,-114.129355581
-111.312710888,-112.730089232,-113.252720604,-113.167932648,-113.59683159,-111.71621731,-108.845856193,-108.627789823,-108.769684776,-108.990724409,-108.044121895,-102.81052701,-102.882330567,-103.476156686,-103.25996068,-103.117862127,-103.105402083,-103.05681004,-109.067126485,-108.638612222,-107.980388906,-108.493858341,-108.946084431,-108.127131306,-107.529438763,-106.843181415
-106.894038522,-106.607720231,-107.344566076,-106.79859435,-107.674312128,-107.666676559,-106.370863294,-106.955550873,-107.437083922,-107.639249204,-109.701323253,-102.465875082,-102.569957155,-102.988317387,-103.000235667,-102.882120881,-102.77903836,-102.784348484,-111.225050489,-110.693663595,-107.250613347,-106.975878023,-107.095346919,-107.382884925,-106.858120749,-106.650457349
-109.906771566,-110.165923064,-110.489396103,-110.489575944,-111.201114033,-109.912928257,-107.058945352,-106.737677938,-106.795883883,-106.786733241,-106.569796148,-104.832585373,-105.178339633,-106.755830198,-107.22884366,-107.195669748,-107.13832124,-107.478069738,-108.085980757,-108.098275243,-107.851959796,-106.903208195,-105.091980574,-104.774113826,-104.072893598,-104.976077009
-110.693207051,-111.017991513,-111.792853534,-112.110011814,-111.525776486,-111.851844489,-109.859626263,-108.973676334,-109.289690479,-108.238851155,-109.016124035,-100.652961115,-100.600225369,-100.787112065,-100.916484566,-100.836409522,-100.907165151,-100.903829636,-110.931517168,-110.449315228,-108.869627416,-107.959644942,-108.236700198,-107.354110007,-106.032408239,-105.758640572
-107.501572049,-107.416325994,-107.946374578,-111.518035906,-111.315406864,-112.553579213,-112.41043864,-112.164756102,-112.676483148,-112.075921989,-112.469176529,-99.4541052661,-99.392405957,-99.4200736988,-99.4188844832,-99.3372101012,-99.3035326094,-99.2893099733,-109.92012623,-109.664833762,-109.353699882,-107.782565476,-108.217746314,-105.090433727,-103.608061518,-103.390378763
-109.177401772,-109.322122335,-109.539230617,-111.694218614,-111.020485022,-110.040431229,-111.367411886,-111.956624906,-111.830876632,-111.264173745,-109.56985458,-102.131747078,-102.164225305,-102.20125758,-101.944597575,-101.84900384,-101.906876127,-102.058789084,-108.058848323,-108.934759278,-108.094825196,-109.263700212,-109.824379187,-108.702933614,-107.324115711,-108.511845268
-112.219952158,-112.290127257,-111.253301731,-113.476701712,-112.528826911,-108.846552647,-107.768075609,-107.488033075,-107.52393453,-107.413605236,-106.769759798,-104.845244718,-105.192583762,-105.633683891,-105.895747206,-105.901385551,-105.38725035,-105.475212035,-108.044143601,-109.178499134,-107.581586575,-107.581174061,-105.902668251,-106.914885758,-106.974610846,-105.751790929
-109.583075759,-109.213109753,-107.278468132,-107.206868119,-106.743500627,-106.629439429,-105.783807744,-104.894274036,-105.186331386,-106.596718909,-105.946171695,-99.9930491656,-100.070919401,-100.272652331,-100.438028142,-100.372545951,-100.258693942,-100.343259891,-108.958788733,-108.910252974,-109.162143307,-110.167102334,-109.876809095,-110.373379726,-111.498622658,-111.502303991
-105.339157808,-105.820227312,-105.320433233,-105.899349195,-108.373485967,-108.291898743,-106.975750215,-106.973330855,-107.001314692,-107.659779136,-107.585943258,-100.22108121,-100.245178904,-100.479244657,-100.61058382,-100.520633871,-100.435033446,-100.426096038,-109.514379905,-109.350475191,-109.006951283,-108.910123813,-109.47658366,-108.859623375,-109.07714462,-106.891565296
-109.832489372,-110.632951923,-110.750816348,-110.007191493,-110.658339173,-110.713486261,-110.696341818,-113.002288261,-114.152207701,-110.318678113,-110.211804428,-104.588103131,-104.333204721,-104.194797223,-104.226048799,-104.123637254,-104.017388519,-104.238540154,-108.902087602,-108.829325817,-109.001054043,-109.077900655,-107.696845966,-109.707169948,-106.952450419,-106.609737827
-109.307269889,-109.038723134,-108.938964089,-108.610912826,-109.400063584,-109.037093207,-107.967135017,-108.608368315,-110.305230035,-109.912094557,-107.52252893,-105.141561239,-104.169718994,-104.036998656,-103.58618342,-103.547427594,-103.278181409,-103.856835701,-105.189010591,-106.462934498,-106.997304517,-106.797944906,-106.523780248,-105.241148421,-104.829140087,-104.615377901
-110.858749549,-111.093103032,-111.365701519,-111.140375859,-111.348583049,-111.56849255,-110.944389015,-108.898088752,-108.89846797,-108.919630136,-110.711474109,-103.020812228,-102.745794827,-102.710497398,-103.07560678,-102.833619797,-102.906678354,-102.910487096,-109.848915842,-111.244592239,-111.37271273,-110.583497655,-110.885728732,-107.832069891,-107.571766741,-107.136979002
-111.288997661,-110.104364132,-110.423113188,-111.345119291,-112.380678983,-112.165911714,-111.921987616,-111.836433362,-114.260718044,-114.084552074,-113.993178667,-105.374584354,-105.292928162,-105.025046489,-104.996555766,-103.494643947,-103.310002641,-102.986611788,-104.945620342,-104.939734712,-104.990715523,-104.574363447,-106.615164507,-107.071673961,-107.715828917,-109.716259501
-107.269023542,-107.256772263,-108.36432538,-109.198111112,-110.642380961,-113.549492725,-113.746805634,-113.091032985,-113.333577192,-111.721786939,-111.975114448,-101.649148299,-101.662910328,-101.74059837,-101.726969232,-101.62554881,-101.762504104,-101.744681338,-112.806122283,-112.058865707,-112.119025161,-111.88017896,-112.598397865,-106.444153837,-106.174790004,-105.756711244
-112.593570801,-112.230687872,-115.009987406,-114.303357806,-115.742014597,-115.394970779,-116.040754055,-114.444017897,-115.809374156,-115.063021084,-114.792990528,-101.82006198,-101.718435633,-101.720327357,-101.707656957,-101.693891892,-101.545656557,-101.373554378,-109.503763908,-109.376328685,-109.176561318,-109.431934782,-108.803989174,-106.2414332,-106.843508065,-106.803252652
-101.155978398,-101.322651001,-112.593149492,-117.765086627,-109.735079859,-109.487158971,-109.764634495,-108.374787263,-108.433593826,-106.891045273,-106.624983245,-105.271522947,-105.310513072,-105.060051915,-105.585710502,-104.951343651,-105.815336107,-106.035375385,-110.83886324,-110.793991286,-111.569371327,-109.681915912,-111.239543763,-110.571791158,-108.381036875,-107.729707462
-106.07874149,-107.502776934,-110.840412419,-110.85049027,-108.724931484,-108.713883057,-108.034434617,-107.637927979,-107.145185513,-107.708562117,-107.854359516,-106.493832358,-106.162536649,-105.877994777,-106.029602,-106.358435295,-105.839751939,-106.035899897,-108.552063248,-109.12348089,-110.379591274,-109.065440534,-106.970481528,-106.956432255,-106.903270108,-106.872564969
-103.160813294,-102.714601812,-106.78495271,-106.988028187,-107.250179324,-108.46614952,-108.851948929,-106.072080566,-107.162615165,-104.857056903,-104.81432456,-104.892093089,-104.851893091,-104.509674729,-105.893462044,-105.72518484,-108.829776784,-108.874483408,-109.676396492,-108.598805202,-109.95326873,-109.638893443,-108.834305582,-108.643396126,-106.988107444,-107.098392234
-100.860843112,-100.905849973,-109.606510715,-109.614093924,-107.878446914,-108.514228634,-107.176406767,-106.832550053,-106.776618688,-106.584277585,-106.666045082,-108.083182243,-107.205209665,-108.238342065,-108.460027136,-108.660657668,-110.020652371,-109.992551374,-109.361561361,-109.043058769,-108.51706037,-106.637923188,-103.778200329,-103.407745478,-103.54090449,-103.50755777
-102.329679186,-102.291822551,-106.795351753,-106.873979489,-106.71776206,-105.788097122,-108.124544645,-105.881695828,-105.15432374,-103.253604966,-103.237566541,-102.526730902,-103.049682025,-103.022842511,-103.669354029,-104.093207715,-107.007444697,-106.809068014,-109.080924228,-108.084558875,-108.432788741,-108.359017782,-107.465402691,-107.415545929,-107.242967162,-107.197653128
-110.002755321,-110.007238179,-112.522567823,-112.494934927,-109.364096004,-109.363474163,-110.922863589,-107.202644816,-107.210820185,-107.036590321,-106.712312961,-104.408117077,-104.40678478,-104.226499032,-105.246864415,-104.960881775,-104.632684234,-104.228923013,-107.466564993,-106.727508161,-106.18598809,-106.293831468,-105.537440784,-105.600064725,-106.405114585,-106.003315435
-108.29870429,-107.65400913,-107.9634967,-107.951712894,-107.399332932,-108.164420262,-107.923056309,-107.996993277,-107.893971853,-108.463979192,-108.283173549,-106.446944158,-106.689814788,-107.114764326,-106.772630149,-107.273237232,-107.00906689,-107.033977764,-109.486066088,-108.209288297,-108.119784474,-108.939015119,-106.412312006,-104.871403324,-103.981909164,-104.11417563
-99.782318329,-100.28499227,-108.484196826,-109.094645707,-109.447654352,-108.651633094,-109.183270608,-108.217450904,-107.893971081,-102.579334029,-102.509368911,-102.477453549,-102.734527964,-102.511824749,-102.630128574,-102.931429093,-107.936029229,-107.914030595,-107.984282874,-107.915960733,-108.255958813,-106.851679606,-105.735322234,-105.42400366,-104.346318449,-104.284216247
-96.621864177,-96.6686068016,-101.811458078,-101.918943161,-101.634248477,-101.455461241,-102.286893047,-102.118109223,-101.888468131,-101.707342155,-102.24046504,-100.132579339,-100.484567687,-100.666858917,-101.129934653,-101.750228234,-102.36260696,-102.406661474,-111.207910041,-111.086041922,-111.932647431,-112.252514677,-108.811046046,-108.407856586,-104.427577233,-104.27288062
-103.171491677,-105.92467958,-106.305974478,-105.586465909,-105.4348459,-105.298203598,-103.415739226,-104.375732048,-104.498041906,-103.9804721,-104.520932578,-104.121935972,-104.368956034,-105.842467243,-105.966156456,-106.120322215,-106.743515617,-106.285689804,-103.810520034,-103.73050032,-104.042023447,-104.076452357,-104.083497556,-104.478597142,-101.878386068,-103.843811776
-106.138017004,-106.093628803,-107.427441558,-107.118026134,-107.847044723,-108.333558562,-108.938432346,-106.740358937,-106.508249294,-104.29363209,-104.435515294,-104.117479153,-103.207157769,-102.028731403,-101.910048465,-101.58402634,-101.898119328,-101.861516549,-101.542491037,-100.970490311,-101.372865832,-100.941510374,-98.8938825343,-98.9733421915,-98.0212006556,-97.7886633586
-110.023068018,-108.333483374,-110.171570538,-110.290832105,-108.105538987,-108.356849192,-108.190708936,-100.150369702,-100.276615384,-100.14475217,-99.9423808563,-98.1046698266,-98.0969695614,-98.0272335031,-101.16735379,-101.297974855,-101.511398196,-101.836939315,-110.68297827,-108.445973179,-108.917010552,-107.601625062,-105.879843578,-105.943770808,-104.307201558,-104.491465025
-107.603741347,-108.867975868,-110.073247272,-110.908017417,-111.643285015,-111.555553777,-112.215782757,-109.094617612,-108.208033665,-106.521513267,-106.664071879,-104.981406618,-104.936224149,-104.330428708,-105.295869913,-105.466758087,-106.252605573,-106.279900882,-108.402923741,-108.067439363,-109.510966563,-108.467768408,-108.88478466,-109.172699804,-102.902623693,-103.034615084
-104.815238038,-104.741834312,-108.203003402,-108.071126784,-107.740435538,-107.761978553,-106.377603855,-105.297618293,-105.591929984,-101.78863885,-101.802124636,-101.74041744,-101.605687838,-101.889049735,-102.831525824,-102.551614012,-106.925508863,-107.418987093,-107.970270429,-102.797835276,-102.795663516,-102.769529946,-102.25595507,-102.369265564,-99.3311903836,-99.3472218051
-105.556124971,-105.352094815,-109.611875158,-109.711438627,-109.117205588,-108.995115355,-108.954563099,-109.031100834,-107.303252615,-106.753524042,-106.467586558,-101.423847077,-101.341431192,-101.141617593,-101.154333342,-101.500059101,-101.68010465,-101.696206187,-106.529360562,-104.682719047,-104.006942856,-104.076720868,-103.166015287,-102.690854363,-101.690548507,-102.083799668
-105.805174356,-105.239718833,-109.000504285,-108.373579308,-108.441486746,-108.572918089,-108.968139849,-106.962426833,-107.747266673,-107.346901536,-107.302348956,-106.238422118,-106.005722206,-106.134715039,-107.696096026,-107.44764647,-106.655709032,-106.708017239,-107.123493543,-107.326198556,-107.289712022,-107.062842718,-106.998959444,-108.491002851,-104.948422486,-104.353043589
-109.225764081,-109.137570628,-109.021656032,-107.889454593,-107.755671945,-108.189421433,-108.229350185,-106.707921695,-104.498361755,-104.958378651,-104.953043511,-104.955793067,-104.95302217,-104.893935127,-105.835875825,-109.077396338,-109.098019865,-108.717485352,-107.97620342,-107.618229037,-108.294246861,-108.633305396,-108.581764309,-107.937460413,-107.481112042,-106.795920224
-102.235592855,-102.273752507,-112.355771955,-111.499512555,-108.128412389,-106.722363849,-105.894572444,-105.692237892,-102.631122862,-102.631295527,-102.328397023,-103.114061384,-103.451638502,-104.010135285,-103.92689255,-108.910825948,-108.731611958,-110.462728155,-109.295404104,-110.050119116,-109.619276006,-110.280880533,-109.150310077,-109.112142285,-109.262471842,-110.045521432
-108.11272069,-108.130939031,-108.52739826,-108.335919691,-109.427395627,-109.678782964,-107.7039104,-108.875277927,-102.160397771,-102.072194022,-102.109450683,-102.187721221,-102.207730491,-102.516266978,-102.55229035,-111.47511858,-112.050825249,-111.374468485,-111.436261986,-110.563637346,-110.54502437,-110.20292939,-109.908606685,-109.673788364,-109.283486345,-109.126657053
-107.204774705,-108.553573825,-111.635608484,-111.858851607,-112.358633108,-111.319113859,-109.310722133,-107.475706976,-101.5197408,-101.523208607,-101.220268656,-101.200487502,-101.234845749,-101.341956638,-101.688920712,-107.90657034,-107.74419353,-107.846299479,-107.824002304,-108.215674803,-109.063433485,-109.296790945,-109.155113502,-109.544257352,-111.255740438,-111.987856022
-100.265318816,-100.348634548,-108.531751274,-109.100320208,-109.185163048,-108.410763894,-107.974876798,-108.212798813,-102.736624428,-102.515825585,-102.39980891,-102.404171483,-102.519776524,-102.816091939,-102.838398258,-108.710560419,-109.022864877,-107.257452296,-107.056405128,-106.649893012,-106.496278627,-105.832330199,-105.799776806,-105.859407662,-107.291048184,-107.490964571
-110.693489954,-110.706262671,-110.360293084,-110.378092174,-110.872467067,-111.789833689,-108.55294991,-108.479202435,-100.512383868,-100.588017501,-100.715584779,-100.652799422,-100.636801139,-100.909866394,-100.908882769,-111.120125174,-110.376955803,-108.479357747,-109.00098726,-108.939979685,-108.98102046,-108.049484457,-108.592286328,-108.526705431,-108.578670056,-107.919471782
-108.116525456,-107.85361527,-109.754057661,-109.713301411,-110.371479713,-110.802177616,-109.845938679,-110.470487126,-98.6190257674,-98.6109126557,-98.6379652625,-98.6183882151,-98.5623652533,-98.6605372596,-98.6231526092,-110.332455325,-107.395884557,-107.3497874,-107.104704295,-107.659053299,-107.290498096,-107.149970478,-106.974988908,-109.308577527,-109.187297068,-109.052900525
-100.179614047,-100.1707313,-109.057557378,-108.271012237,-108.466609752,-109.015388606,-109.319373161,-109.97553806,-104.01617443,-104.241652798,-104.313027248,-104.1879861,-104.040532645,-104.012812271,-103.868078363,-109.830176791,-109.703046257,-109.996355127,-109.515175559,-109.833399072,-110.931230248,-109.501225766,-109.455751085,-108.140186947,-107.510623264,-107.526319098
-107.761030228,-108.619628707,-109.162361639,-109.410646497,-108.794075435,-110.47897489,-110.393418353,-109.820916018,-108.388594766,-108.936354891,-109.120401731,-110.164978106,-109.390005989,-107.90188351,-107.546216263,-106.306325758,-105.756785283,-105.722059059,-105.735800719,-105.337160446,-105.948616642,-105.280101396,-106.615046393,-106.767053809,-106.279562671,-105.891255051
-108.184794168,-108.085478561,-110.918630582,-108.752262658,-108.732146933,-107.85589437,-106.75396199,-103.92444988,-101.891172418,-101.914836375,-102.332085295,-102.406940834,-102.491192595,-102.822773121,-104.808398012,-110.520868601,-112.15376419,-111.705007226,-110.800856422,-110.903980777,-110.795382907,-110.042520213,-110.151963895,-107.88763754,-108.058656208,-107.978790875
-106.406186416,-106.908508925,-110.858839489,-110.541318106,-109.333509194,-110.344456371,-110.306101478,-108.961761533,-103.333459256,-103.358206379,-103.445982226,-103.785249266,-103.283295198,-103.132915563,-103.456054807,-109.111560356,-109.26790839,-108.770787815,-109.109266771,-109.497400056,-108.220115456,-107.457999461,-107.394257681,-107.121588529,-107.407561907,-106.737964891
-110.23934778,-109.909162397,-110.49919829,-110.740281651,-110.516404791,-111.742933148,-111.581185677,-110.409986771,-110.072613181,-110.167070282,-109.046701501,-108.819852836,-108.486459707,-108.586341518,-109.639068587,-109.186967894,-108.831334768,-109.960813411,-111.225689922,-111.830882043,-111.685942056,-111.60651891,-114.652708753,-117.559818837,-113.36539623,-112.607551942
-106.686230343,-107.341530609,-111.295341555,-109.747619921,-109.189288931,-109.256579272,-107.181366313,-106.956074712,-104.354792773,-104.553352913,-104.852257053,-104.857864027,-105.144648787,-106.166691695,-106.168529278,-111.422224357,-110.01932233,-109.316340322,-109.213502919,-108.898729781,-108.971089623,-109.679642708,-109.603995758,-111.015531541,-112.016203861,-113.115901808
-108.831880813,-108.59060955,-109.233481946,-108.950265342,-109.342531408,-107.888499803,-107.298853916,-106.135569187,-104.648841141,-105.212645343,-105.146575009,-105.059248692,-105.201230427,-105.698958187,-106.428033953,-109.114650369,-109.581458449,-110.495707373,-110.393613836,-109.590277958,-109.192756028,-109.822306989,-109.892719078,-109.876376039,-108.743121529,-109.105975261
-114.947546768,-115.410624549,-114.389155785,-114.247418224,-116.597329383,-107.63448243,-105.444537931,-105.244099236,-105.015621937,-105.011789368,-104.840008763,-104.861948334,-107.545284431,-112.04209358,-113.132279396,-113.837383804,-112.193578472,-111.962757076,-111.273482949,-111.114335968,-111.323910462,-110.328930608,-110.757216109,-112.075453102,-112.976533182,-111.154142964
-110.774227777,-110.822829187,-110.779751049,-110.840533461,-111.495062722,-111.08163252,-108.937421387,-109.064587746,-107.422893525,-107.432864368,-107.380570638,-107.341561916,-106.704199428,-108.537679134,-108.588042673,-110.743823644,-109.93217251,-109.420014135,-109.625248165,-111.5772449,-110.492769689,-110.819478767,-111.029405656,-112.330349717,-112.529570481,-110.078229099
