-93.2174928493,-93.2312951181,-93.3103258265,-93.3074819236,-94.6123233805,-106.765741833,-105.891088538,-103.589093862,-103.774190258,-102.825557529,-102.826412803,-103.083226168,-104.580404482,-104.014137222,-108.266839884,-107.224739185,-107.536963718,-107.290633838,-107.984747242,-95.3646709596,-95.3677728403,-95.365811485,-95.4335786679,-95.4741661034,-104.141198086,-104.302318469,-104.09192001,-104.075382643
-93.8603495778,-93.8801953552,-93.8838966345,-93.8815352482,-94.6819170294,-107.833709965,-107.017366049,-102.45644178,-102.756140082,-101.049747674,-100.545650331,-100.628797468,-102.763745261,-102.774941305,-106.416228915,-108.933703969,-107.151820425,-106.273075768,-105.776677568,-99.4858489344,-99.4667615106,-99.5268839341,-99.8248649967,-100.001510788,-101.742724849,-99.5367784787,-99.7750136895,-99.7354040008
-100.478307631,-100.404541081,-98.5099834323,-92.5087573176,-92.6818785315,-92.6727178502,-93.143776043,-93.6418578975,-109.567431994,-109.900627623,-107.674277798,-108.90284344,-105.273900638,-102.999727599,-102.785092872,-103.153516127,-103.14637962,-105.187007427,-109.766313359,-107.687625726,-108.245364022,-108.513965829,-108.400163227,-107.568207009,-106.957286629,-105.552806947,-104.881951587,-104.145967591
-100.191531944,-99.5759087632,-98.3303925143,-95.2580664047,-95.2782670497,-95.3738745641,-96.4773532528,-98.0372469135,-111.467443697,-110.868764035,-106.641708867,-106.812296621,-106.562976099,-104.014082007,-104.190908143,-105.816675821,-106.111945574,-104.757123159,-107.519974574,-106.685129204,-106.881276883,-106.753580569,-107.212069952,-107.990167132,-109.025468568,-107.280744696,-107.598950799,-109.988947484
-87.3787680637,-88.9149799271,-88.7552800786,-88.2646440861,-95.2604707923,-95.2780724218,-96.2996231162,-97.5104457733,-107.523333608,-109.935394226,-107.724265107,-105.29617009,-101.810257814,-101.272037779,-100.864045048,-101.116902713,-102.021691925,-105.796806091,-107.591086737,-108.197256966,-106.933648396,-107.312174415,-107.046673382,-107.074265824,-107.50706088,-107.551446188,-107.342597601,-108.211299841
-95.2316617673,-95.8747196239,-98.0193316786,-94.8188716096,-97.0751725983,-97.060270236,-97.2336118003,-97.1558077493,-107.019510663,-108.063018391,-97.5348177213,-97.4461818086,-97.4850240813,-97.3495810949,-97.3175130477,-105.738754722,-106.167764174,-106.717454835,-107.691917575,-107.983935891,-110.333075029,-110.376458207,-109.921934162,-110.237139183,-108.640283088,-106.822314412,-105.817919033,-106.181653617
-101.546833435,-99.6466671712,-98.1903858922,-94.6030329935,-94.9295484726,-94.971641101,-95.5844386622,-96.9126022205,-108.285452504,-108.616264212,-98.3341891482,-98.2698460093,-97.8694568991,-97.5779679441,-97.5555205937,-102.984551608,-102.968512036,-104.442467536,-106.897860457,-106.936265558,-108.90075786,-109.919662905,-109.72871213,-110.093729146,-109.927269235,-104.371129408,-104.200316314,-104.495660922
-100.435913947,-101.706438066,-96.2152512501,-94.588951556,-95.2067825425,-95.1603216901,-95.1718186256,-99.1296199985,-110.020480076,-109.642686115,-109.744101739,-108.97825507,-109.435541692,-102.548953642,-102.280672303,-101.891340824,-102.045411597,-101.923734763,-107.383389585,-108.297118396,-111.011982915,-109.895983103,-109.660115165,-108.819231229,-105.326985294,-103.627417557,-103.565574033,-103.582682085
-103.246577018,-105.496867307,-100.518759336,-99.8527242303,-100.373080801,-100.346894244,-100.370098643,-106.997585045,-113.033821701,-111.328138282,-98.0642365114,-97.8858234953,-97.2690914313,-96.9593966822,-96.98452163,-102.247475295,-102.517188044,-104.981682439,-107.794416814,-108.162016413,-109.920835818,-109.70123808,-107.514355403,-105.550231884,-105.338435202,-102.901551821,-103.219199904,-104.017676845
-104.08758622,-102.362097504,-102.246966273,-96.8064132068,-97.1521928785,-97.0979214042,-97.8198629449,-97.8186489433,-108.534399062,-108.487702219,-101.010384356,-101.241044871,-101.320986247,-100.815169803,-100.824972195,-103.874375989,-102.954155313,-103.029119528,-103.881989334,-103.706869555,-107.410747232,-109.993121026,-111.052583904,-110.852713632,-110.897473993,-109.027269756,-107.917496162,-106.803995457
-104.436484108,-102.257501411,-97.7733612125,-92.6851614697,-92.7811377089,-92.8016945144,-93.1092387271,-94.155386889,-107.606975565,-107.5426733,-103.467987496,-103.3370143,-103.608476488,-102.469977747,-102.596432982,-101.391551028,-101.384292912,-101.615735012,-102.825076657,-102.410099514,-109.118994524,-108.273576923,-108.45787615,-108.353794556,-109.523550424,-105.873545293,-105.729184256,-105.86945303
-101.505294299,-99.7962621574,-97.896226518,-96.525648847,-97.1718902085,-97.0613765892,-98.4511406418,-101.200339359,-108.032805672,-108.328997835,-105.872444371,-107.15183536,-106.308230268,-104.604439235,-104.618686015,-98.9122912941,-98.864754858,-99.0200651627,-99.3388577216,-99.1663560983,-108.987393373,-108.16496619,-107.895228738,-108.659415827,-105.936400389,-102.35765644,-101.976165249,-101.485040692
-103.681912391,-104.080294392,-105.698006465,-96.4951832058,-96.6807849968,-96.6629188438,-96.6157264147,-96.6281916477,-109.627728055,-109.783265626,-103.7119896,-104.181216057,-104.280357898,-103.67331664,-103.294068082,-100.2287956,-100.133365889,-99.7922650062,-100.031046703,-100.08554053,-107.723598651,-107.425764337,-107.670345243,-107.669437249,-107.896380969,-103.465415383,-103.559636393,-104.202876745
-98.7850932988,-99.3417901899,-100.703240435,-98.3577821036,-98.0853308077,-98.1224886545,-99.4561687605,-99.3045252762,-102.991426675,-103.46629778,-101.961035435,-100.5725407,-100.415713338,-99.1317331573,-98.7900256486,-81.8437375529,-81.8624838291,-81.8711705746,-81.8949603823,-81.8955726774,-105.084556058,-103.999910663,-102.921134681,-102.520948862,-102.878823597,-102.578086433,-103.702344297,-102.958127059
-104.61327719,-106.132288685,-106.53196434,-98.7597597825,-98.9012889037,-98.7627334863,-98.5339099021,-98.5299808932,-105.632532678,-106.533221804,-105.829784383,-107.451627522,-108.335193713,-105.912936483,-105.576544792,-92.75056648,-92.7226744451,-92.724662646,-92.811723123,-92.8332347575,-109.43329472,-109.783041907,-106.871523373,-106.445260974,-105.72867883,-102.531944945,-100.186351871,-100.368414262
-107.594161431,-105.204001046,-103.815602199,-101.775636594,-102.330667248,-102.206992935,-103.237738731,-104.678304564,-109.591625695,-109.831607682,-100.775380551,-100.72906619,-100.60225437,-100.309856432,-100.35742061,-93.2663368255,-93.2518904659,-93.2751037525,-93.3722387238,-93.3743927044,-112.782017466,-115.506188189,-112.766192828,-110.882639184,-108.103576087,-106.958315681,-105.104003589,-105.5183124
-108.570377793,-109.706799595,-101.611490135,-100.539358394,-100.746848022,-100.724906584,-100.821934897,-105.483182419,-110.992401206,-111.25383637,-99.8683365325,-99.9050432806,-100.089671742,-99.9392933258,-99.9202426542,-99.3768409125,-99.3204325414,-99.1862163541,-99.1636560609,-99.0068339607,-107.723956537,-107.983796845,-108.493760709,-109.853005259,-108.830311586,-107.008527524,-105.187152876,-105.467199651
-111.087831484,-108.595405813,-106.649031747,-103.496951192,-103.893865821,-103.832863988,-104.716247624,-105.738360969,-115.371027763,-113.465506541,-99.4537235733,-99.3847274566,-99.0252250542,-98.9777817898,-99.0038201044,-101.45101281,-101.453534713,-102.098736609,-102.083413144,-102.113634667,-111.628913903,-112.252136168,-112.288865936,-110.581108042,-110.78691462,-109.111117919,-107.57447553,-107.499517479
-89.7632149916,-105.96255835,-107.270296679,-107.376180834,-107.342428175,-108.032504387,-112.510617918,-112.012786538,-107.606344667,-105.955196685,-106.165985458,-106.342076424,-106.434692051,-108.547881878,-111.151703232,-109.876139848,-110.286499803,-110.408652089,-110.370269285,-105.922025942,-105.588850548,-105.648812027,-104.242320213,-104.523649938,-107.586335479,-108.916194281,-108.911016834,-105.143241998
-91.8767779656,-103.164412733,-103.796720122,-103.766883778,-103.585710823,-103.339374885,-105.615723989,-105.911851625,-105.690162851,-105.578928259,-105.284430149,-107.79987646,-107.84951232,-108.036947479,-106.907890424,-107.960767655,-108.350472413,-107.422963194,-107.253998712,-105.838335359,-106.02237607,-106.178707802,-106.946066945,-107.366968258,-113.790903911,-113.818526473,-111.66472973,-110.264646016
-94.2303735299,-109.997533647,-109.672471631,-109.43011027,-111.056400261,-111.064029657,-109.289312415,-108.91102441,-107.653511029,-107.477044639,-107.487172803,-108.512532971,-109.23952559,-114.712933696,-111.219861654,-108.91842428,-108.933806102,-107.503711637,-107.057463849,-107.077309787,-108.455059046,-108.392563024,-109.196072238,-109.692426885,-112.01972414,-110.72970311,-110.445271198,-107.831150275
-95.7409591626,-109.848079483,-109.430033349,-109.173192666,-109.821737472,-109.364739116,-109.007358945,-109.99394814,-109.804980739,-108.873321501,-108.844128751,-110.19100575,-109.705782065,-108.840805012,-109.439874113,-108.404613162,-108.880327307,-109.207828378,-110.266870507,-107.563952794,-108.091622439,-107.762142717,-106.683984977,-106.815075339,-108.86162746,-107.872460647,-108.027386181,-98.5814088224
-95.6122760129,-108.007357877,-108.720288859,-105.703904788,-106.27817491,-106.379412492,-105.64109297,-105.728114949,-107.961583132,-106.044949573,-105.942722016,-106.177051695,-106.107627463,-105.803710391,-107.106371767,-105.823471708,-106.13458002,-104.377132478,-104.363546127,-102.97154255,-103.852534371,-104.185521382,-105.57918779,-106.644874392,-113.005003702,-114.721976951,-109.535924413,-107.705305732
-95.6768153294,-108.972479881,-111.152648094,-111.566464086,-110.378788485,-108.174193434,-107.645726027,-107.784617146,-108.135121123,-106.121067333,-106.67855762,-107.64982865,-107.586804961,-106.80566535,-108.497047127,-109.795491731,-109.601596934,-107.559351635,-107.373344203,-108.346857912,-108.333010799,-108.048682639,-109.140006288,-110.945201948,-110.98358967,-110.224272027,-111.028754283,-104.374293338
-96.7811131689,-106.40599305,-105.553560868,-105.395056624,-105.330454281,-105.320481487,-106.800823079,-107.469246907,-107.871171807,-105.450707978,-106.208769817,-106.527552563,-107.168607309,-106.878350509,-109.861916094,-105.73566443,-104.87376301,-104.089503906,-103.844714536,-104.046323144,-105.012597932,-105.876872185,-107.021317623,-107.867266052,-106.363779698,-107.248678316,-105.946536082,-102.167701199
-99.4647182578,-104.070451311,-103.974882291,-104.152257528,-104.662010745,-104.843452436,-110.696485262,-110.901213684,-107.962093205,-108.136915568,-108.467514112,-107.011367204,-106.852258206,-108.651201747,-108.56855879,-108.729794832,-113.261458377,-112.171552437,-113.180779897,-113.834513629,-113.579723573,-113.893059473,-117.341712905,-117.325812689,-117.693771145,-111.706348341,-110.052983896,-103.962326927
-99.6392401906,-105.176213058,-105.258081711,-105.302883264,-101.06190497,-100.685016927,-102.089857847,-102.080399952,-101.949847734,-107.58472432,-108.104471159,-107.753819335,-107.702841231,-108.119553776,-109.171483971,-112.160329564,-112.38459335,-101.260044239,-100.424371332,-98.3949609467,-98.4742926104,-98.4898118384,-101.394271484,-102.369615716,-108.900661043,-108.540619038,-108.422079056,-107.253205562
-100.323910652,-103.506859228,-103.586142453,-103.412446258,-101.036620913,-101.202595865,-103.206132445,-103.311668645,-102.744019104,-106.870565261,-107.605252495,-108.015741998,-107.736335142,-111.239278624,-110.565780215,-110.022370999,-111.318774273,-105.786102297,-104.655819922,-101.352007392,-100.724224203,-100.722685147,-101.845717599,-102.307569801,-107.033311658,-111.36908838,-112.325248551,-102.576045846
-99.5533506013,-105.832965411,-106.374984635,-106.793417872,-98.4918969807,-98.4960700241,-98.9313744955,-98.9312165704,-98.9066861765,-108.889776246,-108.475185415,-108.935134963,-109.081349731,-109.617299169,-109.154644825,-108.999023432,-108.938410123,-106.997786204,-105.126262177,-100.894265679,-101.007532748,-101.139261464,-101.523801608,-102.244371419,-112.826275683,-112.672481802,-110.305944903,-106.416632721
-102.387031064,-102.925037519,-103.0246062,-102.722838484,-97.0810741235,-97.1276789496,-98.1183794527,-98.1175495545,-98.0765959458,-107.73684865,-108.047926914,-108.211918897,-108.025270456,-110.207407917,-112.702657255,-112.441078779,-112.283595773,-101.21361316,-99.9876291436,-97.9416128536,-97.8561446091,-97.9047412078,-100.361309634,-101.717807109,-111.294474278,-110.523036878,-110.493140188,-110.278721153
-102.189194793,-103.009788945,-103.307480346,-103.430014198,-98.8133753563,-98.8634812217,-99.873626037,-99.9571686153,-99.9433582191,-107.670180179,-107.0304859,-110.14956701,-110.209497399,-109.830595674,-108.313862648,-108.703279701,-109.419995918,-100.654257233,-99.7208363913,-99.0971472394,-99.0731462346,-99.0689558258,-103.048032977,-105.344085851,-111.324296885,-113.417214761,-111.21123717,-108.022134476
-101.321161003,-108.811187998,-109.150531206,-107.853748541,-104.407855878,-104.777555568,-104.649910004,-104.495894765,-104.480943902,-107.569260122,-107.192346523,-108.610671921,-108.882834779,-110.720008594,-110.317556442,-111.081927431,-109.956344195,-109.482443729,-103.825708956,-101.260412304,-100.978851631,-100.830093474,-100.951360366,-102.846632225,-105.574582676,-106.861497851,-108.129643224,-107.585187954
-106.936693673,-113.300694379,-114.750661211,-112.219057748,-99.3353712947,-99.1413977078,-98.9950828429,-99.0038417749,-99.0984695419,-109.323370822,-111.345653448,-112.284940757,-111.639832534,-111.223769635,-111.278644098,-112.603699244,-114.713251608,-102.679127661,-102.304211325,-100.603893993,-100.39817384,-100.364726429,-103.889135214,-104.451293557,-108.427138607,-108.857237716,-109.187336985,-106.317944905
-105.231382969,-110.701180608,-110.844672706,-108.920485993,-104.560689579,-104.478501792,-104.206443551,-104.18348983,-103.822641296,-107.112860734,-105.750808503,-106.67955828,-106.376142297,-108.025888155,-108.031103292,-110.683426498,-110.432890063,-109.060446178,-106.324207783,-103.392159034,-103.436445655,-103.098886381,-103.154322837,-103.947545358,-108.395937339,-107.582314481,-108.59862043,-109.308965044
-109.569235655,-109.01061571,-105.783902529,-105.928139631,-103.636920303,-103.88937652,-103.389106524,-104.446573135,-102.757654104,-104.116970223,-104.127896314,-105.041623319,-105.054496744,-109.127289091,-110.907222999,-108.634417402,-108.7465693,-110.004544371,-88.6358242643,-88.1282004119,-88.1417302771,-88.1249901808,-88.1028166016,-97.1807566975,-106.820918357,-106.079879404,-106.319411496,-107.960288476
-109.398547727,-109.735371366,-107.456803598,-107.121969083,-101.789255243,-101.800870634,-101.821026627,-102.353704236,-102.373333619,-107.34836212,-107.364538169,-107.494462952,-107.862616354,-107.768582045,-110.767272968,-107.164780127,-106.708044693,-106.453915487,-94.4399439217,-92.77111973,-92.8109601877,-92.821211874,-92.8158794226,-97.3091131712,-107.87375556,-110.060105747,-110.059787934,-108.61496655
-110.628084136,-110.546816488,-107.322933459,-107.376484859,-100.865597295,-100.696718531,-100.571303463,-101.04110667,-100.986363079,-107.321322077,-108.220239703,-108.757530613,-107.236599395,-107.213965219,-107.550383244,-107.547071263,-107.518276561,-109.706855204,-97.1433209505,-95.1780238573,-95.1384952176,-95.0552986798,-95.0531425272,-98.8277464713,-107.10355543,-107.717312154,-109.376445932,-108.330811187
-106.266854652,-106.932308762,-105.764214404,-106.064322548,-99.7702191102,-99.6476515462,-99.4254027847,-99.4146821462,-99.3362866153,-106.111225108,-106.594443803,-107.894729557,-110.129504544,-109.489732173,-107.683377889,-106.483036002,-105.591739048,-102.907071125,-99.5579313493,-96.2768941157,-96.2633993773,-96.3130071989,-96.7726958366,-98.3065379652,-107.910883669,-107.399029601,-108.079112401,-108.273330175
-111.628801125,-110.043661268,-105.727021143,-105.125688667,-96.8533575335,-96.8282381394,-96.8794406236,-97.1025845342,-96.7594467645,-102.910348553,-103.106966497,-102.78842911,-102.975899468,-103.849316657,-105.120423615,-105.235733707,-105.693715348,-106.240722176,-92.5748499314,-88.9147873574,-88.9160892175,-88.9218400415,-88.9235660076,-91.2931701722,-113.123084763,-112.787521004,-112.616523931,-108.125596187
-107.721887343,-108.172763908,-105.802094018,-105.173393111,-95.0431050127,-95.0777434831,-94.9122988188,-94.8282206175,-94.9520417947,-100.8868388,-100.873058509,-101.637044848,-103.209944185,-103.157254858,-113.595141877,-113.448097929,-112.623663985,-111.569935202,-92.9297684323,-90.5892861681,-90.5863945245,-90.5106829781,-90.5151943736,-94.1239870052,-106.166983026,-106.419689381,-111.125803685,-109.1242331
-107.772464448,-107.780581919,-103.966275248,-103.858688246,-93.0800848612,-93.1100083996,-93.0777486539,-93.0678048149,-92.9491578095,-101.601329622,-101.706775521,-101.769443798,-104.299638537,-104.733440648,-105.748151939,-104.28845487,-104.435882841,-104.382272931,-86.1749266804,-84.4674196902,-84.4795599141,-84.4810951242,-84.4810969085,-89.2874271809,-110.693361488,-108.351229927,-107.617844684,-105.947705065
-109.326803544,-109.310817771,-102.997049644,-103.359701225,-84.597059726,-84.5975193653,-84.5955870104,-84.6354954335,-84.6315093194,-105.527018034,-104.564614145,-104.726677068,-106.503183452,-105.989887054,-107.713130103,-107.740224902,-107.621494701,-107.665018628,-87.2499421295,-85.4447438851,-85.4529915673,-85.433458946,-85.432151346,-90.0379225095,-107.082840965,-106.880865593,-108.844608517,-106.758873836
-110.835193696,-110.739629983,-104.409126351,-104.317319153,-74.7210507157,-74.7207204104,-74.7199751579,-74.7226905395,-74.7229836737,-105.474462269,-106.301621783,-107.255903551,-109.706072327,-109.262333017,-108.509670606,-108.283342703,-108.566870069,-108.821281745,-80.3336349837,-78.7720540804,-78.7708040302,-78.7708516645,-78.7704093511,-83.9506867435,-109.769470609,-110.307193934,-110.363625181,-110.129896352
-108.124882422,-108.919709964,-101.028953365,-100.508733444,-80.5786462904,-80.5789027473,-80.5790545248,-80.6122083452,-80.6156788876,-107.809068005,-107.358854003,-107.085122106,-106.788846815,-108.135175794,-109.050062251,-105.716879366,-105.368654053,-105.362546349,-79.242597476,-76.690625407,-76.6936922378,-76.6939121716,-76.6933903427,-80.2078458822,-109.998995473,-109.774285433,-111.130749954,-114.125482203
-107.072543744,-106.917000781,-99.6484726326,-99.869082961,-88.2737571185,-88.2736073427,-88.2726190845,-88.5537429617,-88.5355689663,-106.385681509,-106.342439262,-105.207672026,-105.014702755,-104.988117956,-106.177448989,-106.388544542,-107.620901205,-108.75810251,-77.2610361681,-76.2568509028,-76.2560689625,-76.2513415369,-76.2513359097,-83.0741902689,-103.331733515,-103.202087974,-106.199954024,-106.108853468
-109.681379855,-110.072711408,-96.7421606873,-96.7641548437,-91.5523187458,-91.5450490428,-91.5463576594,-92.9087891441,-92.8408751361,-102.118602963,-102.174139526,-102.172473067,-102.997971361,-103.896979544,-110.713277506,-108.103104134,-108.260152453,-108.4961081,-95.7030421368,-86.2639922105,-86.2779258077,-86.2760575905,-86.2632645544,-86.7588065315,-108.576070111,-107.282520067,-107.166314103,-108.81009446
-109.13907257,-109.199174197,-99.4373197033,-99.4167985803,-94.0269906328,-94.0308391508,-94.0226437652,-94.0329866206,-93.9907943069,-99.1581551636,-99.1574648008,-99.0581160923,-107.271248789,-107.609877097,-109.194619008,-108.554015706,-110.177291306,-109.426482809,-87.0986838491,-83.7827624052,-83.7824852786,-83.7590791332,-83.759633721,-86.4432441184,-104.721241134,-104.801615061,-109.160594731,-108.269939677
-105.240740059,-105.85877586,-89.7287844016,-89.7624233195,-89.0087078783,-89.0050772584,-89.0012206124,-95.8139841414,-95.9038129769,-99.7196193537,-99.7960500235,-99.6727996466,-102.189007662,-101.98622513,-108.873622774,-109.62470292,-111.430887797,-110.987203266,-88.8426691698,-84.9217397203,-84.921318702,-84.9192212222,-84.9200844154,-87.1609681003,-110.203837589,-109.968563646,-110.362603324,-110.2216357
-105.32752754,-104.576018619,-77.7955192598,-77.7955514592,-77.7613160282,-77.7675179236,-77.7686915467,-98.1287260505,-97.6490880591,-101.201883782,-101.070060589,-101.006197157,-101.790559255,-102.830466236,-107.990692695,-102.58304802,-102.800912271,-103.13707991,-83.1926843006,-81.2922954273,-81.3157945837,-81.3151988978,-81.3152709393,-85.7860775109,-110.975488071,-109.254653639,-109.65854709,-108.935970601
-108.236445148,-107.764731753,-88.1602590145,-88.1672834038,-87.8584450398,-87.8658129008,-87.8729079592,-97.6942956926,-97.6160808365,-99.8925089822,-100.06858368,-100.066713249,-103.026997863,-103.327368186,-110.500426455,-108.052322927,-107.337935793,-108.049131195,-91.2045685792,-89.7357377436,-89.7583843981,-89.7589875641,-89.7568660517,-95.0090826869,-111.730903005,-112.466817641,-115.386950662,-113.29602226
-102.054868946,-100.087217948,-102.000036657,-102.055744689,-102.05099437,-80.2353159403,-80.227723055,-80.2255575904,-80.2110335589,-80.2058291494,-97.5612737805,-91.099023191,-90.8932569055,-88.5452573523,-88.5858148092,-88.8109479232,-91.7538292858,-92.0149244815,-107.013815323,-106.79575473,-106.794441097,-108.982261441,-109.645860725,-112.42971375,-109.454342027,-109.664197024,-107.471793453,-107.51638984
-101.668869689,-100.552971672,-101.487548023,-101.300667345,-101.586384171,-92.2993698468,-91.7913572383,-91.8104005021,-91.7634805886,-90.5869277587,-94.4022085682,-91.4499548581,-90.7928692469,-90.8425260627,-92.1084167888,-92.3811468919,-98.8127605742,-109.296595957,-109.756205415,-109.165803096,-109.143124561,-107.79997218,-107.587899735,-107.05586323,-107.685414254,-109.232227269,-111.224094733,-111.642610814
-109.135199159,-109.15407691,-107.731713091,-106.972274754,-105.761995141,-100.138902428,-100.029635104,-100.281218086,-98.5029599282,-98.5666184558,-96.883673288,-91.8779631762,-91.6754543307,-89.4670874209,-89.4405472408,-90.0262878714,-92.6096005786,-92.8582074841,-106.822348569,-110.035557542,-108.684815473,-108.337667766,-108.214127197,-109.811742793,-109.666463364,-109.214128018,-109.947577309,-109.663419396
-102.947261074,-102.814656998,-104.812865353,-105.84082987,-105.673142716,-80.935037731,-80.8995525144,-80.8988648134,-80.8950048153,-80.8943596761,-95.5662208616,-93.4503946179,-93.1937146367,-90.3065890726,-90.2711140324,-91.2827030878,-92.9531636384,-93.1763076172,-106.678483619,-109.338906512,-109.493258834,-111.458454369,-114.174791197,-109.196323825,-108.100722784,-106.541581572,-106.700776565,-106.460537283
-100.060804719,-99.9212535472,-108.200692507,-106.869715468,-105.690012367,-78.7961475066,-78.792652066,-78.791726496,-78.789531461,-78.7690399425,-99.2681399831,-91.8705535837,-91.0616190586,-87.5398011329,-87.6962854816,-87.7186930349,-89.4092377491,-89.9260976887,-105.571021041,-106.198921366,-106.309715831,-106.300673822,-107.085745536,-106.965815621,-106.88854563,-107.699842159,-107.808010993,-105.931549324
-102.875371257,-100.914279318,-102.861244722,-102.214180057,-102.679723327,-83.5364950729,-83.2474487315,-83.2474513311,-83.2170564627,-83.218932313,-93.8254719905,-87.9642997428,-87.9594448228,-87.5740236911,-87.5669866836,-87.6473781577,-96.9488550767,-96.9900808856,-109.874637556,-110.813764811,-111.54193667,-111.544327823,-112.490137305,-111.913573176,-110.345306736,-110.510439202,-110.634701926,-110.629253407
-96.2958817203,-96.087009189,-106.628148442,-106.045327571,-105.0763532,-81.6636775459,-81.6123069598,-81.6081668603,-81.5923888684,-81.5965375589,-97.4768203858,-88.9499899327,-88.7822799497,-87.7060433373,-87.6924519231,-87.8081396253,-93.2743569186,-93.811563807,-105.735306241,-106.675621866,-106.563518772,-107.087128257,-107.632685958,-112.23557266,-110.806323252,-110.149706848,-108.927232648,-109.064741297
-101.473453879,-101.3869263,-103.548140211,-103.27136667,-103.143102882,-87.3641946839,-86.1930018208,-86.187605392,-86.0661205216,-85.9603923234,-91.4609644317,-86.3322793725,-86.298444553,-86.2317630301,-86.3314210868,-86.3308175001,-98.4713082008,-98.9687155739,-103.723472386,-104.460242406,-104.16129451,-103.901825861,-104.409266935,-107.969134323,-108.407170674,-108.277111493,-107.131102591,-106.569071978
-98.9815672356,-100.026172452,-101.85689579,-101.543361172,-100.447452154,-81.6239529201,-81.3346040018,-81.3508098511,-81.2488512328,-81.2492342502,-91.2621920437,-82.099643412,-82.0046761031,-81.6123243403,-81.6164361888,-81.6223305274,-90.0352075238,-90.5900116821,-99.6009248147,-99.6984782167,-100.689278032,-100.26768736,-100.885970611,-101.519822969,-102.271090907,-101.812792888,-102.185163456,-102.382138896
-97.5644559581,-97.3502360675,-102.446307049,-102.517506614,-101.945147405,-86.4736859108,-85.5400350595,-85.5418786624,-85.5022970348,-85.4998282321,-91.672160118,-73.3008274926,-73.2982840064,-73.2759132356,-73.2747235424,-73.2812816115,-94.4902814197,-94.7304495655,-101.1819052,-102.495330042,-103.087957062,-104.110849571,-104.881459727,-107.424512948,-105.170421503,-104.857441917,-102.735393263,-102.32143589
-108.335612497,-107.834369671,-110.655279145,-111.015071117,-109.9932734,-77.3667365997,-77.2639827674,-77.2636996862,-77.2545528246,-77.2463248377,-92.7034003746,-91.581210869,-91.5040762023,-91.6120753979,-91.8694893964,-91.9453760172,-103.282990669,-104.159623074,-107.584909123,-106.017454708,-104.944328531,-106.139928358,-107.426207841,-107.443535663,-109.927227299,-113.405261391,-112.522768756,-111.568838925
-100.808792735,-100.708825598,-104.645202738,-104.515427318,-105.890567605,-75.892823615,-75.8422516647,-75.8438435842,-75.8434788787,-75.8435308146,-94.8257669455,-93.7138806496,-93.7230169712,-90.141932712,-90.1340473204,-90.1792900428,-92.5291210717,-92.5378440793,-107.108731568,-107.11976602,-106.966542732,-107.069295732,-106.507685587,-107.489679244,-108.042884113,-108.918625302,-108.290583887,-108.710331013
-97.0355145279,-96.7826243414,-104.282462368,-104.361344289,-104.322428913,-78.5743839424,-78.4760871012,-78.4775449396,-78.4639058494,-78.462314422,-93.9299006551,-100.452743826,-99.7987820968,-94.5123519427,-94.5065967846,-94.6660378497,-94.9192589204,-95.161078454,-109.151629225,-111.444411398,-108.831475035,-108.018903815,-107.285738364,-107.382513701,-107.403254109,-109.222377239,-108.720729389,-110.023074634
-97.0658633427,-96.5500469999,-102.614782949,-102.366553098,-102.453882925,-79.4843527485,-79.3768382803,-79.3761118757,-79.3678134997,-79.3568072463,-93.9361140915,-100.164007947,-98.9775040472,-95.7596883881,-96.2532790525,-96.6082332786,-96.6132935209,-97.2607269766,-105.541150434,-105.849073855,-109.327347574,-109.090092018,-109.990380695,-113.633052389,-115.048853895,-109.923164867,-110.333370792,-109.91008316
-106.855939745,-103.279651581,-104.467204825,-104.408943349,-104.524050404,-94.0322725369,-93.876659973,-93.8770135131,-93.7831690508,-93.7371115491,-100.216597383,-99.4289917917,-99.2009777663,-94.6424146053,-94.6706714125,-95.0977612315,-96.0361754652,-96.05622246,-107.967666962,-107.676219144,-108.733775456,-108.939020711,-111.051720473,-111.438247949,-114.697562158,-118.257981985,-113.784754532,-113.059485764
-102.821804422,-102.283067078,-106.768192789,-107.33846712,-106.466668867,-88.6369519132,-88.6268039299,-88.6245393266,-88.6120676631,-88.6037153293,-101.819469148,-102.525868393,-101.606290103,-99.0926141292,-99.2830584673,-100.77950329,-100.743735258,-101.52599664,-107.320368789,-107.541774198,-109.031962603,-108.974656295,-109.084731106,-109.141693551,-109.850605634,-109.037515501,-108.705470029,-107.855522901
-99.7476764951,-100.746062032,-108.627293048,-107.691704898,-107.585444839,-107.289108165,-108.443752966,-107.788505677,-108.249544513,-105.365602518,-105.598337575,-99.5107297392,-99.4902090438,-99.6619859225,-100.378918634,-100.236951649,-96.9170057452,-96.7833562406,-96.6965819414,-96.7180241232,-96.7174497705,-105.419017652,-106.358230151,-106.825818418,-105.751246753,-106.349094681,-106.388188528,-106.782160572
-103.067238831,-107.710211065,-107.256754367,-109.269433229,-109.11864081,-109.253165462,-107.930897041,-106.982272586,-106.811005748,-102.568246216,-102.53352722,-99.0259768923,-99.0713079112,-99.0275668008,-100.488394973,-99.2309577324,-103.626469184,-102.940526591,-102.754316993,-102.765968139,-106.589953726,-106.768098274,-110.639416525,-114.379560405,-113.013741593,-112.700985489,-112.835254439,-111.821744399
