-109.72611682,-109.525710121,-109.895335362,-111.082112912,-110.691505312,-107.781472934,-104.928350614,-102.214611051,-102.052125231,-102.009946802,-97.9838682585,-98.5928746577,-99.347545538,-99.4337909205,-99.3989838413,-108.738537277,-108.162993501,-103.373510577,-103.072279128,-102.781082775,-102.625787232,-102.352794466,-106.426285141,-107.044157996,-108.034840158,-109.116944935,-111.258172287,-111.439049549
-107.922490118,-102.469576686,-102.364721555,-102.399392729,-103.113699683,-102.666027659,-106.089241063,-105.035651949,-104.635464017,-104.745098241,-104.363607545,-106.028680063,-106.969219503,-107.709336817,-107.316989316,-109.21360724,-110.042445536,-110.018425424,-107.219950678,-107.464106441,-107.395457346,-106.520604513,-105.665517157,-107.451769491,-106.845554907,-107.352546689,-106.589132391,-107.9211271
-107.192476598,-103.036079243,-102.602818181,-102.618004644,-102.206366936,-101.358992204,-102.860126207,-102.304241064,-102.305798492,-102.587928421,-102.475836933,-104.500748995,-104.725053832,-104.791507868,-104.691543156,-106.689248098,-106.065310941,-104.529504716,-103.727954521,-103.89385987,-104.106311632,-104.4944216,-108.830998107,-110.965265165,-110.708313203,-110.333002956,-109.946151229,-108.154209551
-112.783790776,-105.310804992,-105.178810742,-104.699672558,-104.339438988,-104.001085151,-104.254160247,-103.836888774,-104.224098144,-104.647781098,-103.111550467,-105.824176163,-106.105802465,-106.191688547,-105.73553946,-108.945543624,-108.594976265,-108.325980894,-107.625337266,-106.943716215,-106.65605575,-105.599031814,-105.89633201,-105.56261235,-105.842911575,-106.679860821,-104.971808258,-103.819673689
-110.925124227,-110.531527946,-109.931838163,-109.742457801,-109.180519278,-110.053368886,-108.808277158,-106.736783065,-105.69379447,-105.503906861,-104.644487128,-104.590715443,-104.823300238,-106.411534339,-105.963975497,-106.532473812,-107.119725418,-107.203132919,-106.478884861,-106.091689678,-106.085081481,-106.402019578,-108.178584968,-108.359671418,-110.957034584,-112.839381039,-109.296523367,-108.932617542
-107.646490722,-107.488292464,-107.229194312,-106.664252041,-106.688929517,-107.27570928,-107.971230363,-106.473348087,-106.319521902,-106.367507895,-99.8735467145,-100.147310755,-100.162652177,-100.338053991,-100.045750895,-106.923903646,-107.197821174,-107.943462853,-106.46301489,-106.792030259,-106.73315712,-106.06376818,-106.881604787,-108.581447248,-109.796581563,-110.609999519,-111.340428174,-109.632846776
-108.66454406,-104.387857987,-104.387093564,-105.180812644,-104.554415728,-104.57920207,-108.208009973,-106.717128621,-106.565210699,-107.02768578,-100.062109986,-100.101172533,-100.41059479,-100.49123286,-99.6595901789,-105.497083839,-105.953188491,-105.427406355,-104.418944267,-107.359927789,-106.999386591,-103.723120546,-104.049847477,-105.016198594,-105.31939415,-105.770279269,-115.000257182,-115.754745235
-106.593470739,-104.880107403,-104.336440067,-104.715017528,-105.292281658,-105.744628546,-107.145581886,-107.812353334,-107.114406617,-107.782760937,-97.4042170137,-97.5431056218,-97.6268938946,-97.72978971,-97.7288022587,-110.238348906,-108.927076322,-105.673752804,-105.025738265,-104.64784939,-104.542745794,-103.586200128,-105.337047876,-105.787786408,-105.836288515,-106.756631727,-109.902095255,-107.600447376
-106.930913697,-107.092002338,-106.393621468,-106.054102545,-105.929734449,-105.712797722,-108.234935088,-107.060010958,-107.324017434,-107.460768564,-106.462865005,-106.550213241,-108.286095604,-108.399413358,-104.566534648,-104.851731063,-104.994910518,-103.051724362,-102.246211708,-103.594053283,-103.719340035,-103.568812948,-106.369216324,-108.488841564,-108.92907796,-108.856372089,-108.027314714,-107.500774729
-108.293345914,-106.370777949,-105.825437953,-105.507633477,-105.23605022,-105.752612392,-106.813501687,-106.548000228,-107.23483035,-108.140027567,-100.946460536,-101.093931396,-101.398033589,-101.494298514,-101.374639363,-111.343475431,-111.610320267,-106.244820528,-103.885065065,-103.846137979,-103.940899356,-103.274678295,-104.803709141,-105.55982789,-105.95149438,-105.900304895,-107.222621918,-108.010553159
-105.947737175,-108.777786342,-110.472749648,-110.773682825,-112.013369988,-109.717821446,-106.912420993,-106.575426618,-106.70999306,-107.002079317,-108.537532216,-110.517689993,-110.089915004,-109.739999191,-109.808914288,-109.18238272,-110.592156455,-106.629293469,-103.452415229,-102.769674598,-103.005448258,-102.372815246,-102.229923711,-103.955485661,-104.174276562,-103.646698662,-104.521050664,-106.497953274
-102.627534794,-103.626682472,-101.007521961,-100.757723459,-100.737167707,-100.800285629,-101.917551726,-102.923838028,-102.266790457,-102.722482782,-102.539861823,-102.269866565,-101.426537295,-102.277601853,-102.724289613,-103.099715781,-102.264696587,-106.337474281,-102.674082342,-101.825586064,-101.219422547,-101.622701731,-100.989896942,-102.300432899,-102.103676127,-102.04986359,-102.385540041,-102.66674354
-108.06812278,-108.184152412,-108.184919597,-109.653382578,-108.271440824,-107.974759531,-109.236311731,-108.538107523,-107.02455253,-107.557915164,-105.254655094,-104.645504592,-104.124794312,-104.735695141,-105.226737294,-107.017671872,-108.047476516,-103.413054658,-103.124782541,-102.994245044,-102.87608408,-102.322187354,-106.425894737,-106.330169803,-105.425966103,-105.754382675,-106.886558242,-107.053927599
-109.953033537,-107.059769766,-107.989218075,-107.826143581,-107.99091857,-106.514389422,-108.550598325,-107.857290103,-107.601406656,-106.40304899,-99.6506061704,-99.6373209204,-99.7742605025,-99.8571392767,-100.016919604,-110.271748592,-111.326350336,-110.007279725,-108.257904018,-106.705642374,-106.062293254,-104.158584553,-104.733364858,-104.430617066,-105.268840538,-106.053007668,-107.030967924,-106.801597619
-109.914640394,-109.043850622,-110.191365143,-110.475363675,-109.981632122,-109.799911855,-108.637005887,-109.059530742,-108.739157647,-109.768536357,-101.628259958,-101.901678217,-101.917936201,-102.001741685,-101.82326712,-111.589165414,-111.323934767,-111.406122088,-109.910854954,-110.557054296,-108.729123747,-108.90392051,-109.248798929,-110.205706198,-111.041359004,-113.776962119,-115.327573984,-114.396006584
-111.456404372,-109.532355938,-110.586819532,-111.087275034,-110.899213778,-110.675720216,-111.014824363,-110.979784599,-111.277278634,-112.145368623,-107.124864526,-107.810674581,-107.846227216,-107.763912577,-106.916321504,-111.198414421,-111.93949924,-104.975498645,-103.241396727,-103.207457408,-103.159642887,-102.968243176,-105.797166651,-108.272242369,-109.047304735,-109.637951574,-109.730174746,-109.197795943
-102.084845516,-101.604062076,-101.868593382,-101.641608404,-106.451945142,-106.282163356,-100.91423831,-100.916404505,-100.825063329,-100.843634304,-101.160920559,-109.032850007,-108.515826083,-106.263772035,-105.931284122,-105.499483974,-105.11094443,-105.594324852,-109.929950571,-110.118073321,-111.314500293,-114.009110773,-114.96281599,-111.146499228,-111.313163973,-111.357894269,-110.830638195,-104.979459432
-98.9662500798,-100.32509501,-102.664855029,-102.751914456,-107.598387182,-107.068702035,-101.869587978,-102.207589437,-102.126407321,-101.989281837,-102.262107135,-104.514896688,-104.255834138,-97.8313142192,-97.9092569777,-97.8223594828,-98.5789638268,-98.6392933014,-109.533607115,-109.404650434,-112.090068472,-106.630287528,-106.022612873,-106.490708462,-106.381931968,-105.613398011,-109.310627519,-98.0623769361
-98.2401455805,-99.539569703,-100.094355132,-100.414858908,-104.93990053,-103.77021354,-104.244247241,-105.525823288,-105.777086346,-106.45633629,-107.877099473,-108.890515412,-108.57641539,-101.021393841,-100.915608041,-101.004298583,-101.018280606,-101.04911616,-109.516896606,-108.444074299,-108.553822801,-108.946210323,-108.579969653,-107.809572958,-108.827004912,-106.40475537,-105.815014404,-97.8851673966
-96.5073818807,-96.5614425393,-100.264816662,-101.472812765,-106.714373233,-107.724404891,-105.365968882,-105.990648298,-105.70618071,-105.645723808,-106.962305044,-99.7884560609,-99.7677097257,-99.4988338051,-99.5790096974,-99.2841802509,-106.903597187,-106.770700108,-108.316002924,-107.645514427,-109.924024789,-109.886475188,-110.581732377,-111.261739113,-109.914317899,-110.047819385,-109.048673521,-104.681312826
-98.3056670887,-99.056989829,-101.15740709,-100.951830798,-105.304720431,-108.213591705,-102.329704032,-102.432059909,-102.681805219,-102.640431972,-103.141746813,-109.0551802,-107.205669661,-101.223414595,-101.147383329,-101.128299726,-101.382982986,-101.785446072,-110.194018383,-108.680152076,-108.735147451,-110.77801339,-110.928739019,-109.023568578,-111.470588309,-111.514350264,-111.299737319,-106.241707869
-96.7059346342,-96.823265654,-99.323018077,-99.4258209211,-106.606511298,-106.52350852,-103.872643306,-104.017245927,-104.113737551,-104.317857577,-104.58414839,-110.30281457,-107.351690836,-104.932440075,-104.367580653,-104.364685609,-104.058657206,-105.130412145,-107.713317857,-106.894494544,-107.125804813,-108.199575868,-106.814652205,-106.863184589,-108.657879265,-108.036346107,-109.515929092,-110.929665702
-97.2502716384,-97.6378746122,-99.0617604538,-99.3482166024,-105.276944202,-107.584934114,-103.861124013,-102.66916213,-101.797480836,-101.771038984,-101.366387294,-102.607343395,-103.89778615,-100.846367974,-100.57616156,-100.871124617,-101.220327377,-100.839513206,-105.850903764,-105.692676881,-106.009223053,-106.097639573,-105.132624171,-104.309243155,-104.914757591,-104.704458428,-104.466057684,-101.686825438
-95.8764336406,-96.5175042545,-98.3166650456,-98.7095997736,-106.775831477,-106.206979632,-103.480920952,-104.411749186,-104.264330323,-104.192168937,-104.666309085,-104.918097745,-104.734914277,-96.7303287009,-96.795309375,-96.8150758601,-97.2848141145,-97.3429294548,-114.313286522,-111.088938843,-108.009642031,-107.283764083,-107.147135408,-107.105750059,-108.300587388,-111.470594201,-113.101106811,-98.8505463879
-94.6637395671,-95.4785090613,-97.042818583,-96.8036492733,-103.172673003,-96.7362973209,-94.8637262276,-94.8871462044,-95.0865020911,-95.1729973416,-98.8384760596,-110.529450139,-111.646090197,-99.3281656389,-99.2884177481,-99.2737596935,-99.2782845279,-99.316585701,-109.991716961,-110.032108705,-109.607832085,-109.776123998,-109.670311998,-111.235605163,-112.666492302,-111.894605619,-111.536204428,-106.988833809
-92.9914870208,-93.1506546537,-98.3700318768,-98.4508957895,-104.683169168,-99.1932891429,-90.5044633872,-90.5033555719,-90.4718391938,-90.4636691934,-91.016740151,-98.726622151,-98.735630726,-97.4991082357,-97.4643578533,-97.3743013648,-101.437558331,-101.57303338,-108.867159033,-109.713547614,-113.055372103,-112.790120206,-112.506968464,-112.133668257,-109.584476418,-109.286113152,-107.594625588,-100.034320984
-90.8213963396,-90.9209982558,-92.1305534334,-93.8246301126,-96.8355623778,-95.1021357013,-92.1010145632,-92.1756471761,-92.119291645,-92.1151991293,-94.8796697212,-103.757446256,-103.748448081,-100.087811946,-100.111753717,-100.194072084,-101.595438481,-101.623828112,-112.001037456,-111.267969316,-112.746121763,-108.759921351,-108.117187314,-108.304567337,-108.717683037,-107.617900023,-110.431445566,-98.5164449173
-86.4336340391,-86.4935220571,-87.801565655,-87.7763659234,-101.104947587,-99.5801447568,-90.7155695797,-90.868318522,-90.8917155894,-90.9285712319,-91.1366974047,-103.947579679,-103.835992866,-103.184311617,-102.934280661,-104.796169947,-106.06848326,-106.327849223,-111.084480979,-112.075696765,-110.883149312,-111.19305731,-110.557854165,-111.458797259,-110.71285998,-110.430929464,-109.603788247,-102.83428327
-89.4775354539,-89.5508891835,-91.7704245915,-94.2980461874,-96.5341547,-98.4727046987,-96.8479669856,-96.7362700977,-96.6951398935,-96.6208334246,-100.549357924,-103.384321185,-103.459427548,-96.0739407531,-96.1209294372,-96.2996846442,-96.7204265523,-96.7812965408,-112.995983417,-113.697242498,-113.485000016,-108.321390228,-108.275271292,-106.919302339,-106.633282801,-106.315517749,-107.799315123,-97.8082858435
-80.7095234825,-80.7116240953,-82.2727155665,-84.8474556126,-85.3142978271,-92.2298612266,-92.2131931687,-92.2153418649,-92.1695657877,-92.1824530893,-106.543669375,-103.07665284,-102.755580247,-100.628777979,-100.713264003,-101.207603678,-103.060570045,-103.428988986,-112.509614565,-110.722129236,-110.228799045,-110.855778522,-110.427363645,-109.392675211,-109.372249157,-109.768084764,-110.85416306,-108.105107911
-84.5074828584,-84.5175470899,-84.7696943258,-85.4936806979,-92.4335825548,-99.6323817857,-98.3357714447,-98.5009649265,-98.9682067971,-98.9083208442,-101.340460905,-104.759279373,-105.15492224,-104.031596673,-104.915953566,-105.965764098,-107.803100185,-107.480676156,-111.728862546,-112.676552529,-110.288526008,-110.881192842,-110.47805194,-109.980200447,-110.394207909,-110.736433391,-109.334021223,-103.406548843
-82.5353250282,-82.5715588083,-84.8202385779,-85.9085717019,-91.1943127405,-101.94557464,-95.399101868,-95.4026296018,-95.4581532586,-95.452098029,-96.3469440095,-101.740856989,-101.644024408,-94.0311487305,-94.034534512,-94.0513190881,-94.7459376413,-94.7385861888,-109.953750036,-107.924563526,-108.313136224,-107.447732647,-108.23997784,-108.422922302,-108.683991565,-108.651076452,-110.219890214,-101.994383363
-105.565075354,-105.73862883,-106.78263259,-106.477524925,-106.30200195,-108.672336148,-110.035749174,-96.9798893113,-96.7917290542,-96.0775959492,-95.9030561897,-95.6599263409,-100.871460019,-100.993153147,-84.3324885997,-84.3436479144,-84.3628675127,-84.3517766292,-84.3618457666,-102.250534017,-102.262759197,-100.691380947,-101.316565672,-101.354859292,-105.148588341,-104.985248697,-112.358328704,-109.494489602
-110.851807774,-111.038966359,-108.802396428,-108.995288699,-107.613564961,-107.631498584,-107.797985834,-99.3260003555,-99.1039264327,-99.195163734,-99.172726287,-98.4728396943,-104.208242474,-104.40339264,-82.8539711452,-82.8482960962,-82.8637041301,-82.8632085305,-82.862395971,-101.005084205,-100.949701317,-97.4077070564,-97.5450378968,-97.6948052323,-99.3425543446,-99.5715758208,-112.012643228,-111.153268479
-109.11090776,-109.532267172,-109.49621067,-108.614069671,-107.260550166,-107.169268728,-106.94455325,-98.4271656089,-98.4867820224,-98.405351409,-97.5592468731,-97.4882040666,-103.122331356,-103.288785642,-78.7659487533,-78.7746201878,-78.7759131227,-78.7754891197,-78.7754939217,-101.08552413,-101.411278025,-100.529021719,-100.599220368,-100.536382356,-107.018457153,-106.966184728,-113.971746617,-112.803972708
-110.588480089,-110.793736882,-104.061362884,-103.877271567,-103.851737715,-104.081474221,-104.090239971,-96.9578770075,-96.9784137224,-96.9369391782,-96.7811451163,-95.1379759096,-99.5369126052,-99.528611825,-88.9548769049,-88.9857644979,-89.3297642088,-89.3336989138,-89.339465045,-99.3139690851,-99.3104934641,-98.5543315882,-98.5153461422,-98.4721443399,-105.558013361,-105.429097575,-111.679707719,-112.403031101
-109.948707789,-110.55312173,-108.685718343,-108.305916842,-108.447978168,-108.649090447,-107.956968405,-97.4293598885,-97.4304578855,-97.2728759288,-97.1302831451,-96.4265635759,-102.373304746,-101.999117745,-95.2626689192,-95.3588272288,-95.9314070734,-95.9128258476,-95.9885362086,-104.918937876,-104.458645794,-101.052291559,-100.718492606,-100.885120549,-101.821663754,-101.965835837,-106.341179643,-107.366913441
-113.743187839,-113.439328813,-110.28708641,-109.242059825,-108.334864858,-108.132046657,-108.539498813,-97.1678939455,-97.1791551175,-97.1068147695,-97.0578320812,-95.6489870899,-100.527830108,-100.605067369,-79.7681301509,-79.7688142322,-79.7961240517,-79.7956706817,-79.7954377725,-103.14684783,-103.227990918,-103.936434368,-104.038264538,-103.554981439,-109.192372786,-109.235164571,-107.749259998,-108.006292579
-110.449054511,-111.539737097,-106.008263689,-105.440665001,-105.762592512,-105.698475569,-105.791443447,-97.0219209453,-97.0840142669,-96.9442551155,-96.6446847705,-94.1290025947,-97.1197011761,-97.1571401205,-87.1164838926,-87.1458854682,-87.5264434733,-87.520376144,-87.5127239241,-104.811243658,-104.601454622,-97.6680730875,-97.5355715045,-97.5479549233,-97.7941871658,-97.8521571381,-106.993347559,-108.695827408
-108.672959492,-109.052080988,-112.75475471,-114.367995047,-114.245757514,-112.445320182,-112.295433839,-94.310442985,-94.2819978352,-94.186127364,-94.1826832587,-93.9014958079,-103.718059358,-103.70767625,-90.7546509019,-90.6985703402,-90.823207467,-90.7876548503,-90.7968317353,-100.302439164,-100.860612286,-100.983598843,-101.092814999,-100.829835787,-107.683124521,-105.673110275,-105.427662266,-106.3404748
-107.984118636,-107.161621597,-106.947872094,-107.834523851,-108.15781476,-109.309898576,-110.675923237,-93.8643374359,-93.858560711,-93.8233416496,-93.5180077329,-92.972638325,-100.000109414,-99.9212404423,-77.8377533207,-77.8453885421,-77.8615417188,-77.8619329191,-77.8625216857,-104.330947044,-104.457354054,-103.320645384,-103.257611267,-103.20919955,-108.48467681,-107.101996309,-110.553044097,-109.547161434
-106.060109376,-107.264151775,-107.299228786,-111.424188087,-111.901184554,-111.477745023,-111.773436468,-92.5552733278,-92.4759177332,-92.3153814917,-92.2223935418,-92.1889523757,-102.497518672,-103.294272577,-76.155886702,-76.1581006105,-76.1588761356,-76.158863514,-76.1588863857,-98.5261193365,-98.454621215,-97.8301833044,-97.8092112049,-97.7189637441,-104.28543244,-104.894201881,-106.85089588,-107.207013705
-113.435288479,-111.116343106,-110.576012058,-109.763904071,-108.546102464,-107.838923749,-108.726907702,-94.0784264354,-93.8320386714,-93.6908818657,-93.5351957035,-93.1986697187,-100.066728647,-101.236977401,-79.2540311042,-79.2603970445,-79.2734000713,-79.2730622556,-79.273550004,-98.5887278659,-98.616530448,-98.4853596704,-98.3786535342,-98.3689230762,-108.345223126,-106.738826,-107.442635884,-108.604288233
-111.1563941,-111.811945296,-108.738716807,-108.5308748,-109.037517335,-109.607409717,-110.462106949,-97.8824927798,-97.67581341,-97.4419337669,-97.1056956048,-96.5975404886,-102.291467428,-102.828994316,-74.8324387631,-74.8342541526,-74.8373653267,-74.8373353335,-74.8370118693,-102.86775197,-102.900686913,-101.327120517,-101.188602408,-101.330841188,-104.849858247,-104.968241654,-109.363627939,-110.759334438
-109.00553254,-108.760687082,-107.091171261,-108.573328572,-108.047186451,-108.46653442,-108.742998603,-91.7425477176,-91.689510419,-91.7082788812,-91.5351752506,-91.3721428224,-101.853434999,-102.46331781,-79.8385171558,-79.8479619406,-79.8588892267,-79.8566355054,-79.8547220098,-101.357597716,-101.60061214,-100.120369335,-100.02144215,-100.013293179,-103.513150278,-103.385749809,-107.311086822,-110.039554509
-107.903682715,-108.164817073,-107.72208718,-109.988385443,-110.86937563,-111.12741886,-109.110539397,-91.2990960814,-91.2817802091,-91.265039766,-91.2255490176,-91.2211545847,-106.405871002,-106.964155699,-88.7617971403,-88.7794396201,-88.7960232588,-88.7922058363,-88.7959488725,-101.244243363,-101.278740861,-96.3176993984,-96.2533089357,-96.2511953265,-97.6945875806,-97.7374104721,-109.645331253,-112.053097963
-109.415366702,-110.619238749,-108.310323156,-108.338815091,-108.028510127,-107.473042727,-106.45776181,-100.840553145,-100.857331461,-101.010921415,-100.770418794,-100.923309526,-108.248400651,-106.78230843,-78.5086009233,-78.5087183357,-78.5088692016,-78.5089342074,-78.5096692108,-104.833071681,-105.772578448,-105.65609921,-105.934950957,-106.15765716,-110.934150616,-110.776228868,-110.064469446,-109.638846856
-111.70815181,-112.197172105,-110.720023544,-111.79775291,-109.907764857,-109.845258638,-109.612950464,-97.0621370594,-96.9313640491,-96.9554293085,-96.437092576,-96.2980685009,-103.159244626,-103.805064601,-78.6596856087,-78.6678079378,-78.6703873677,-78.6711158937,-78.6703811368,-104.138296469,-104.12553849,-101.279870781,-101.04166732,-101.014263233,-103.239198241,-103.310213565,-109.738479241,-112.11911678
-110.899916834,-110.128656479,-110.029473232,-111.160942946,-104.003367321,-103.058341223,-101.789428901,-101.787662854,-99.5646568226,-101.123281327,-101.769141374,-103.053628867,-102.873384509,-110.56812395,-110.799857507,-107.373566303,-106.946525874,-106.914949777,-107.141447254,-106.597296063,-108.224325202,-108.166982203,-107.697926579,-106.5218673,-77.3988196029,-77.39871584,-77.3986399621,-77.3970377531
-106.200596029,-105.955546665,-107.694187019,-107.595481089,-97.7580642692,-94.8565502637,-94.2329878517,-93.7148635333,-93.7176870285,-95.7464496345,-99.5646569273,-102.175835522,-109.328546742,-109.8310973,-109.418012041,-111.202846221,-111.363095796,-111.877969891,-110.414777702,-108.237081788,-108.343881515,-108.641750934,-108.623564218,-108.653961147,-75.6145037078,-75.6138317761,-75.6111572198,-75.6098506546
-114.065060628,-111.115149391,-111.204050942,-110.380038516,-108.82365013,-103.023424979,-102.185115265,-101.048935793,-99.8723238746,-99.9766006578,-101.803518871,-102.738337255,-104.579802323,-110.677664085,-111.560688241,-109.422626547,-109.978944167,-109.556953644,-109.469334861,-109.236526519,-112.240394966,-111.908371392,-109.823638641,-107.474880053,-72.4357210206,-72.4355767378,-72.4348038793,-72.4344002773
-109.138814594,-108.393749682,-110.605668571,-109.310138473,-102.796305616,-102.178548576,-100.046285123,-99.1409796019,-97.5145218824,-98.7469561275,-98.9294484883,-100.529494645,-101.872259082,-112.114125461,-110.413584284,-110.608235919,-109.362881051,-108.068615896,-107.352437976,-107.267435301,-107.713780604,-107.410346102,-107.816669659,-108.647280735,-75.6139066703,-75.6137757414,-75.6121341039,-75.6110115047
-107.691319389,-106.146538313,-105.661569745,-105.524132628,-98.9017700474,-96.133857315,-96.2902938873,-95.5761167099,-94.9288366389,-96.4960139905,-99.7706566446,-99.5459674034,-102.043762356,-106.860084789,-103.332957955,-103.251391852,-102.389781601,-102.121633539,-102.293011409,-104.826063799,-104.889571081,-107.983733631,-107.896694862,-107.720256643,-71.5914875292,-71.5911527469,-71.5892589876,-71.5892654176
-108.379529799,-108.873019019,-108.52738853,-108.720822793,-109.206679428,-105.015915802,-104.433270196,-104.620143269,-99.6527673841,-99.8277256036,-100.925702288,-101.038706732,-100.76751956,-108.118858351,-107.083717633,-106.454677165,-106.419101253,-105.729515907,-105.581212014,-105.814232172,-106.261992277,-106.478373439,-107.265446945,-105.059856225,-70.0782523248,-70.0779715897,-70.0760962577,-70.0753657327
-106.691174949,-105.653500318,-105.325835671,-105.35370758,-104.77376004,-103.498631667,-103.801884828,-103.062697654,-98.7171901271,-99.1058901669,-99.6757727929,-99.7460350253,-99.95916974,-108.217981422,-107.243496562,-105.747402436,-105.458221195,-106.430961606,-106.382269148,-107.238360803,-107.950581303,-107.670678838,-103.820836941,-103.065583213,-73.0622599819,-73.061057606,-73.0602351216,-73.0623199015
-110.15347684,-107.36354321,-107.253327988,-107.742320884,-96.0083627047,-92.7863011688,-91.3076281676,-90.3166504118,-90.0403271254,-91.2068048619,-93.2095657257,-95.8859334662,-101.614063205,-111.524893496,-110.319104125,-109.294623773,-109.356373218,-107.496780659,-106.891321904,-107.174065095,-107.588503736,-107.446111332,-107.551917366,-107.980785604,-73.635542846,-73.6357934558,-73.6357426541,-73.6350719056
-100.16672562,-100.144236674,-100.481590271,-102.438203329,-99.3684298517,-98.4726037016,-98.6455070231,-98.6989279556,-96.5538486376,-98.0759301066,-99.4403175813,-98.9232383283,-98.9692484696,-103.426681977,-103.898475822,-101.305861011,-100.732590266,-99.990230718,-99.391026704,-98.1645664545,-99.1958114209,-99.931763561,-99.6068504809,-100.588424584,-72.1580568945,-72.1563871962,-72.1557933371,-72.1540320742
-105.374347906,-103.474039295,-103.529033051,-103.981953421,-100.060987611,-99.0986410531,-98.5566434599,-98.3940889562,-95.0901062587,-96.2345561601,-96.6751870946,-97.4788658724,-97.5813186326,-109.908464867,-107.502923233,-105.904867633,-106.098450507,-105.244502442,-105.242820169,-106.270589184,-106.828993176,-104.593279259,-105.380985344,-104.606645899,-71.8046167712,-71.8049042776,-71.8056752543,-71.8043356821
-108.422519331,-106.350160322,-107.648587065,-107.912286709,-95.6382403097,-92.2150199242,-90.6944685033,-89.2274797896,-88.7671944274,-89.6925370453,-91.2852369955,-93.1575693705,-98.5208031428,-108.387924629,-108.905457773,-108.634447131,-108.168383713,-107.482573339,-108.47493695,-106.816386619,-107.334315178,-106.464614613,-105.928143792,-106.17624306,-71.1372697777,-71.1371015441,-71.1369065963,-71.1366386041
-108.229161162,-106.421495186,-107.061706947,-106.936700321,-106.162847954,-103.242431732,-100.033011778,-99.6732738743,-91.6076050761,-91.6313197596,-91.8150247921,-92.2484394643,-92.2956753048,-113.297083822,-111.846496653,-108.838236477,-109.093808322,-109.590341807,-109.062150014,-107.721360766,-109.081424556,-105.051355747,-104.5408239,-103.436421266,-76.8348165033,-76.8346610246,-76.8376857631,-76.8379210935
-107.853842936,-107.147435586,-109.266966995,-110.73064032,-101.679070712,-97.4779817748,-96.9978519106,-96.0924840404,-95.9213375113,-97.0682407122,-100.458413943,-101.786522786,-106.982551873,-109.23427074,-109.060527639,-110.137482841,-109.446788222,-109.165456541,-108.811550253,-109.937900819,-110.478623163,-110.595931114,-108.094666312,-108.019021343,-71.5070272016,-71.5063027164,-71.5057161716,-71.5056472766
-107.011844276,-106.643700155,-106.760691637,-106.696541275,-96.8575811871,-93.0755638779,-92.2523297866,-90.6902112234,-90.7125483226,-91.8120248442,-94.2048579358,-95.600579595,-107.174977592,-106.495955337,-106.555827887,-107.890573639,-107.99220191,-110.851385185,-111.435228671,-111.256410336,-108.366299395,-108.095494514,-106.509813119,-104.114146917,-72.4341315305,-72.4347969404,-72.4328402636,-72.4330717494
-107.592235689,-107.549732986,-107.282113938,-108.531946272,-104.910121796,-104.767672836,-104.464067885,-103.548211708,-101.400817051,-102.852334654,-103.434845387,-103.757873769,-104.900740526,-113.200204636,-111.287806612,-107.993975947,-107.784288284,-107.979650426,-107.855480886,-108.456410435,-112.819476936,-114.799412909,-113.583725414,-114.158942613,-78.7414082189,-78.7395477001,-78.7386984423,-78.7323917754
-110.060764072,-107.40261617,-108.430047183,-108.451972673,-101.214020973,-97.8338846842,-97.2547320378,-96.1757517054,-96.1798839052,-97.5378298316,-100.601956642,-102.494215505,-111.46677513,-110.642964109,-110.196985339,-100.642895262,-100.596244797,-100.767174916,-100.782786044,-100.838527188,-110.43250094,-111.233074331,-110.056049425,-110.1598267,-83.4979185674,-83.496866084,-83.4867184139,-83.4900625566
-107.107240681,-106.551530445,-106.201572447,-106.392548062,-106.082365903,-107.612600078,-107.56162869,-106.724946672,-105.216790169,-104.729500071,-104.623830724,-105.32212991,-103.091685423,-102.092388927,-102.571337749,-102.757326352,-102.850463485,-104.570393165,-109.224356854,-107.718013447,-107.47783979,-102.960983692,-103.694938671,-103.326303156,-102.905323998,-102.999122827,-107.416469552,-107.651996478
-107.10869957,-106.43067123,-106.029687032,-106.89308072,-106.364933371,-108.412878037,-111.077497777,-109.767707182,-107.63281337,-108.288089659,-108.320957361,-107.471510517,-107.073254289,-106.455319234,-105.60832487,-104.501684183,-104.767145688,-105.534735762,-107.217613582,-105.846205589,-107.289600886,-103.868691085,-103.392605244,-103.465159701,-104.653283837,-104.671421447,-107.502769006,-109.368823818
-108.754658572,-110.016543486,-111.092606052,-108.838342984,-109.755459421,-109.270514988,-104.977280112,-104.49404891,-104.610349962,-104.899229656,-105.112488669,-108.288440229,-109.250315348,-105.831748574,-104.840211246,-104.433604339,-104.877452415,-104.852759281,-108.122948398,-105.705069577,-106.098929113,-103.535390412,-103.645518904,-103.635561127,-104.691456821,-104.952272727,-106.861734023,-106.034280838
-110.053095658,-111.176247686,-108.837364243,-108.826853858,-108.276664806,-108.534362362,-106.939840282,-107.627823693,-107.588303532,-106.55910287,-106.05931567,-106.795303167,-107.037077003,-106.019627747,-106.897371914,-107.00282619,-107.78523077,-108.05990123,-108.451764221,-105.191570992,-105.370970223,-105.135896786,-105.221948703,-105.612886593,-111.170883946,-111.446966895,-112.519734771,-108.476385339
-110.98467732,-110.683950047,-107.892145275,-108.040266897,-105.961076155,-105.286495856,-105.512203668,-106.979066706,-107.177956777,-108.139468262,-109.653941082,-109.824530527,-105.423780595,-103.692664278,-104.32767383,-104.012080668,-104.094162378,-106.863523247,-111.754613603,-110.115520663,-110.724181395,-110.74943401,-110.554378093,-111.054846164,-114.473217257,-115.293356544,-114.809428258,-114.704486667
