-100.142615482,-101.037813483,-108.664870018,-109.378958784,-108.977112948,-109.509205358,-106.643565388,-104.126873873,-104.003357353,-103.902585642,-104.605272471,-105.691989867,-109.050985941,-108.502250196,-106.296603973,-102.950691504,-103.173463674,-103.463386318,-103.178053055,-103.572063861,-107.58302247,-102.049480085,-101.790419973,-99.9520724252,-100.207388304,-100.271106574,-102.457613707,-102.323705108
-98.6397039214,-98.9923043484,-104.651414663,-105.296413264,-105.064755965,-112.536918816,-111.451155189,-111.671244393,-110.629952723,-101.44740898,-101.338227333,-101.267148516,-101.262356433,-101.057788285,-108.100350041,-108.629211777,-107.674333397,-107.47688163,-109.429251565,-110.33546376,-108.845455764,-104.615663052,-103.982441765,-102.628079815,-102.322767115,-102.500476083,-105.345023483,-106.045087151
-113.135608938,-112.677522815,-109.870255695,-108.316809878,-108.592474745,-107.482209337,-107.841533144,-107.944419811,-108.008048171,-107.19425537,-102.479751253,-102.47202923,-102.779926931,-101.551777662,-101.243633887,-104.689575452,-104.695999398,-104.023232885,-106.447005986,-108.622279381,-108.594868232,-107.713591867,-109.705765275,-111.029796526,-108.67046873,-107.318225071,-107.800179283,-107.737839884
-110.422662402,-109.735339996,-110.634684878,-110.149986091,-108.155164065,-109.012624206,-109.685019741,-108.998242287,-109.305144849,-112.388974111,-108.919766575,-108.333535516,-109.26219988,-106.050326276,-104.304825248,-105.128078801,-105.192464417,-105.234704699,-107.177766978,-111.562437747,-112.222726604,-111.329282664,-111.07272057,-112.165745504,-108.077981593,-107.905924309,-108.409987228,-108.722952852
-103.785304692,-104.406216358,-103.996999139,-108.110922998,-108.842168185,-106.68048697,-105.92776073,-106.70490309,-107.276028241,-105.376204982,-106.367887626,-105.266029511,-104.544958727,-104.538666912,-105.997072956,-106.01627886,-105.535395037,-106.160972876,-105.184374771,-105.18613359,-105.26109492,-104.415809543,-104.373002,-105.108122102,-102.415510912,-101.25235835,-102.352050274,-102.433344169
-108.857779169,-108.470583291,-108.231129932,-108.331788911,-107.417342917,-107.339560474,-107.031092774,-106.752636337,-109.315790631,-110.576305807,-100.380056091,-100.549546878,-100.673885307,-100.638145756,-100.586047159,-112.697765559,-112.077593602,-110.113217481,-110.339979085,-109.586359512,-107.655878466,-107.671096804,-108.128697741,-108.177000944,-107.121186748,-104.323853642,-104.372236786,-104.28132625
-106.309099563,-106.309641426,-105.72567192,-106.220877523,-106.782108947,-107.334599357,-107.594292792,-108.595130589,-108.031173429,-109.265239804,-106.585411478,-107.047043976,-106.861920065,-107.070071988,-107.17948886,-109.221631123,-108.087445589,-106.626401578,-106.643050826,-106.75232674,-105.775110296,-105.739050777,-107.065530372,-106.333236955,-103.873933084,-104.205188074,-104.289813114,-104.037708699
-107.271120026,-108.133609777,-108.094796857,-106.947623881,-106.941495532,-106.858970266,-107.567977869,-110.116256976,-113.084370697,-110.401616899,-98.8804471856,-98.9550090521,-98.9788193248,-98.9733596621,-99.0805380668,-110.441824783,-109.430797328,-109.361270709,-108.596519303,-108.023216169,-107.555543617,-106.645020733,-105.521056612,-105.943989999,-104.618345336,-104.616283618,-105.301399067,-106.304028509
-103.871074298,-105.730732573,-107.773105462,-107.967373538,-106.210436968,-107.490068704,-107.721566707,-105.59032814,-105.415128355,-105.094965557,-104.646719624,-104.662941735,-105.8390798,-106.315121196,-107.910668796,-110.197452739,-110.121256106,-109.010957455,-108.419289115,-108.779389706,-108.091332032,-106.798977965,-107.927042603,-108.018991436,-105.342678313,-104.770742267,-104.944073602,-105.007040342
-106.09689196,-109.361727008,-108.537568519,-109.298913134,-111.068297362,-109.599891737,-108.864804722,-109.475591107,-109.311634738,-107.972083032,-98.6270862981,-98.6546775462,-98.65233483,-98.6986785012,-98.8357117501,-111.71611136,-112.613788866,-112.361931316,-111.294046786,-109.414397074,-110.19141995,-109.749971121,-108.492068287,-108.493310018,-109.010534985,-108.530351566,-107.675715176,-108.717383184
-109.366568854,-105.751850223,-106.306395314,-106.158790576,-106.113006143,-106.080924032,-109.41973153,-107.660891671,-108.173595581,-106.695395624,-103.256921202,-103.394560729,-102.865011131,-102.675337123,-103.31208153,-107.257810509,-107.985618632,-111.993652964,-113.339376174,-113.568626845,-111.529188374,-104.902683529,-105.073807749,-104.982277452,-102.075853191,-102.146377608,-104.10875573,-104.177275164
-106.546963532,-107.919176604,-109.427143546,-110.318517423,-111.37599623,-111.85731026,-113.204439194,-113.479018603,-109.897365341,-108.472118021,-100.502778306,-100.456250741,-100.337069965,-100.607518758,-100.721051008,-110.47931664,-110.944173857,-113.002890894,-112.191402186,-107.728923153,-108.021085609,-107.778335911,-107.893012391,-107.868569795,-106.812281535,-104.958390917,-104.787210251,-104.847927582
-107.730994985,-108.695333242,-108.484838145,-108.660835916,-108.760788318,-112.599066093,-110.956450271,-111.315598163,-109.806776512,-110.938789141,-108.716099147,-108.89367678,-109.483150476,-109.776808169,-107.439934369,-108.92712195,-109.579302133,-108.767821908,-109.577215616,-110.380201616,-110.516231686,-110.223044556,-110.43901968,-108.01795772,-102.796105948,-101.280444855,-101.308531141,-101.382515696
-103.033113893,-102.652730974,-100.782237405,-100.118253893,-100.412784481,-101.059819968,-100.732538348,-101.542119718,-102.579790473,-102.128817863,-100.260421087,-100.509950836,-100.660463051,-100.883935884,-101.066414013,-103.577178687,-103.701829867,-103.660494019,-104.514551642,-105.248716346,-104.561329843,-103.523098063,-104.043877865,-103.161795759,-103.192133446,-101.274575314,-102.064432988,-102.328292039
-104.814522571,-105.581175557,-105.362788896,-107.00926591,-106.357557338,-109.052231341,-107.302957301,-107.395881823,-104.908084027,-105.323898748,-101.506909784,-101.984990945,-102.13859765,-103.144102215,-103.204809105,-112.469270585,-110.035711482,-109.860572143,-110.598865496,-110.118513056,-109.930455834,-111.942309857,-111.648142107,-112.124725256,-104.543846326,-103.898127157,-103.957818164,-103.968636875
-109.657751344,-112.612749566,-114.050852367,-113.020931211,-111.871446717,-111.793359637,-109.779782946,-109.761047391,-109.3994956,-108.862074521,-102.167028733,-102.427109661,-102.393120952,-102.527117923,-102.664663984,-111.816272274,-111.391383273,-109.651141717,-109.537954408,-109.192771119,-108.413761583,-109.055201328,-110.453782008,-110.291902594,-108.579741427,-103.932254089,-103.968861397,-103.903201328
-112.45600141,-112.917099294,-113.917203282,-113.44677723,-113.200968043,-116.434606862,-115.191638465,-110.198652351,-109.887247075,-108.852230524,-106.401573617,-106.173421478,-107.13585905,-107.269461211,-107.363975096,-110.986631087,-112.414756805,-111.401507157,-110.208974407,-108.83556514,-108.796166988,-108.372638623,-109.100824266,-110.211811312,-104.479610593,-102.858184649,-102.492930783,-102.528628138
-107.79734207,-109.60274343,-109.717404718,-108.093008722,-108.667731448,-108.91907345,-109.166752706,-108.834752964,-110.901853361,-108.519539607,-104.652824354,-104.802449908,-104.699479085,-104.929898028,-105.753536315,-110.893318652,-110.176584399,-111.208064142,-109.711830235,-110.108386973,-111.237082076,-112.305925693,-111.523244729,-112.500669965,-106.43408652,-102.38393396,-101.633856731,-101.695644266
-102.858524388,-102.507400627,-103.613402597,-105.596924019,-106.136926756,-107.454249932,-108.726521074,-109.639283092,-108.675621324,-109.05788185,-109.316002888,-105.978026673,-106.001936448,-104.782750932,-104.315900147,-104.466920932,-106.466969808,-106.2041586,-106.775214344,-107.389057931,-105.556550426,-105.339041126,-104.179914739,-104.879296078,-105.158999713,-105.614156425,-105.906626201,-104.517093185
-106.011756386,-106.152946194,-107.750228942,-107.674999654,-105.671941189,-105.947704455,-105.658184503,-105.852602471,-104.170728996,-105.207817717,-105.376198152,-103.297452269,-103.405490003,-102.275793957,-102.434129157,-102.334895546,-103.883951284,-103.965735431,-104.192000209,-104.217299082,-104.52474908,-104.603969886,-102.412543598,-104.479724479,-104.307986651,-103.735671833,-103.677979534,-101.138859852
-107.827819528,-107.61717727,-106.290150639,-108.089963911,-106.732791351,-105.634456452,-105.491143261,-106.683983153,-104.913804244,-104.766818512,-104.981973667,-102.26901424,-101.648641134,-101.873516288,-102.11143552,-101.872252588,-102.996738186,-103.792097881,-105.283823591,-105.415542612,-106.813812923,-111.553187715,-107.641549544,-107.370598757,-106.999795088,-104.564413494,-104.378324422,-105.522067806
-105.637738161,-104.930868134,-105.128845386,-104.589068809,-104.56419011,-102.742889977,-103.086970023,-104.954362625,-105.306871038,-105.332525693,-108.640536876,-104.540440723,-104.756158906,-104.706045865,-104.657432112,-104.627857373,-106.871858389,-107.650403975,-104.327411872,-104.455681538,-104.232555097,-105.272870487,-105.1791266,-109.352579818,-108.886246142,-106.989484883,-107.030233638,-104.569249015
-103.278410953,-103.641430014,-101.6478662,-102.380689021,-102.533388762,-102.353841229,-102.198243533,-107.981234053,-109.626138418,-108.337896566,-107.724924449,-102.051744736,-100.660032085,-100.625350146,-100.961103997,-101.105758349,-102.868222119,-104.944531267,-105.012422194,-103.215569108,-102.812406606,-105.078327215,-104.958426028,-104.132353483,-105.376824417,-105.616663501,-105.595722986,-104.910995057
-102.478612606,-102.298150285,-102.659307266,-102.905209202,-105.641728991,-103.857601698,-104.272209012,-105.375966505,-103.535060101,-103.936990882,-103.832660093,-98.6243664971,-98.6986719655,-98.8964253344,-98.9384076882,-99.4879065032,-103.40787266,-103.392234257,-102.601337787,-102.21703605,-101.9060508,-103.83061751,-102.940868369,-104.947234296,-105.453344724,-106.247731697,-106.901940364,-107.654989345
-105.169005481,-105.364553255,-104.500749155,-105.107775236,-103.242793164,-102.708832374,-102.034658837,-103.589898561,-103.303050974,-103.542514044,-104.47014986,-100.550289379,-99.6072888007,-99.6936329539,-100.37457555,-100.437424315,-103.52947617,-105.436398812,-103.853518893,-103.161160318,-103.026829207,-104.236780916,-103.463900631,-104.581872316,-104.670914525,-104.797250422,-102.875634713,-101.854814008
-102.317388963,-102.105521526,-103.757592284,-103.626023075,-101.985019937,-101.20657045,-102.102990176,-102.047879127,-101.942391411,-103.288691324,-102.70499261,-96.9477176039,-97.0137225509,-97.1687325085,-97.5206667636,-96.4021740061,-100.47958761,-100.668451196,-99.8115225585,-99.8607179361,-104.0969871,-105.218599718,-104.664744283,-107.67005556,-107.266283007,-105.719829609,-104.566504993,-104.864792883
-96.8063528703,-97.1009039813,-99.8579515199,-96.6775983851,-96.7886025719,-94.5678937999,-94.7024070489,-94.9881047436,-97.7596830013,-97.6164666048,-104.34732955,-94.8244886572,-94.7713773184,-94.5917415227,-94.702923848,-94.7068578836,-99.287368976,-99.3039525602,-99.3222055748,-99.1546989509,-99.737773307,-104.706408013,-97.2793075095,-97.7089885973,-97.7057402898,-96.0310948942,-95.2311350576,-97.9486263384
-94.6382463326,-94.6624905262,-95.6558863281,-95.9839088871,-99.9232682515,-98.1197639359,-97.891202604,-99.1202095785,-99.2142175525,-98.8834843494,-99.1617530526,-93.1126329069,-93.1175663237,-93.1315910539,-93.4873703363,-93.9730907073,-98.499980032,-98.5522346285,-98.4507384191,-98.431761411,-98.444316509,-105.703426751,-98.9795302119,-99.4724498441,-99.5855722383,-96.0812926095,-94.3687939657,-95.6644107531
-98.8666354163,-98.8701928159,-101.044297683,-96.564986152,-95.7837269975,-94.1323747526,-94.1164811288,-94.3771136344,-92.4555962188,-92.6911523456,-93.3526065037,-92.5837280104,-92.4855834862,-96.9595541466,-97.3711774347,-97.0587393385,-93.5595153983,-93.6465229204,-93.4228021334,-93.4542740199,-94.3689099472,-104.552221958,-101.511434784,-102.806912687,-102.610751764,-99.6975616667,-95.4566145968,-95.5973647896
-95.3613820161,-96.4022825334,-97.4987053481,-95.9431516221,-95.3843067668,-93.8066339749,-93.9909137981,-94.2166872827,-94.1024539998,-94.9019179538,-95.1486577055,-95.2058447405,-95.1563150842,-97.1259403532,-99.0454323627,-98.8409011792,-91.8138985887,-91.8451451553,-91.896448582,-91.8976752789,-92.6971808005,-109.752594853,-108.664290575,-108.32414546,-108.30427768,-102.556796822,-94.901695875,-94.8230270738
-95.5917123733,-95.5505202517,-95.3466980001,-94.8332569658,-99.6915242514,-98.0518431325,-98.7930464922,-99.2581657351,-92.3282084408,-90.4640123281,-90.1825292702,-86.8322487095,-86.8290303015,-88.0265610877,-89.0601323273,-89.2269397321,-100.438479582,-100.488006133,-100.605067669,-100.509660478,-105.278730893,-106.855649131,-100.534588068,-100.794678751,-100.78010018,-98.7486533354,-98.3760320698,-94.7964828715
-92.3652446265,-92.5808870472,-96.1863621681,-94.6657559634,-94.6924029803,-92.8102326577,-92.7952765633,-92.8270180351,-88.7748728432,-87.2897429021,-87.4195188651,-85.7719839115,-85.7680834872,-87.5812853669,-89.9945800801,-89.1055698729,-89.7770097128,-89.7990544905,-89.8143832126,-89.8763056909,-91.6485039911,-106.595631908,-99.556422513,-99.2354043111,-99.2878449132,-95.4760578622,-93.941534892,-93.4911513929
-97.2320922117,-97.7962706336,-99.5050893288,-97.5738368579,-97.8055494569,-97.0089576006,-96.9204979227,-96.6362249252,-98.0776152976,-92.7894427324,-92.8075515013,-92.5711457112,-92.5455596909,-92.642901915,-99.4971624721,-93.4831083678,-92.4341545852,-92.6190170608,-92.570487003,-92.5889817778,-97.5710840974,-107.231797413,-98.0228770578,-98.315371193,-98.2767727427,-94.7156755801,-93.4333589132,-94.7224548576
-94.6318794059,-94.808588514,-96.7320824369,-93.0804838732,-92.5161880547,-91.2996125533,-91.309897995,-91.324846694,-93.1512101328,-90.7302910277,-91.0513390026,-86.7244357974,-86.6721795055,-86.8249814664,-88.2098705822,-88.5463447907,-98.2160952442,-99.0483011943,-98.690589506,-98.6886594742,-98.9348680403,-105.511940102,-97.4021137263,-97.8574072495,-97.9228664796,-94.4270959763,-92.6268552202,-93.4894876409
-94.1046287977,-96.1756936688,-96.5374287068,-96.38058336,-107.370644715,-97.0983558645,-94.5563720867,-92.6215998373,-92.6680912091,-92.6857077189,-94.3656210198,-93.3191888355,-95.6519032034,-93.339340735,-93.3227435941,-90.9677465043,-92.6050188364,-86.6624445677,-86.843152051,-86.8519952397,-87.6346125402,-87.6143514388,-97.5057556339,-101.358841396,-96.0989194198,-96.0850133792,-95.2403234545,-95.8001049469
-91.9524445548,-96.3931598263,-96.1068224766,-96.0738091603,-104.413570616,-105.290205108,-104.641317267,-99.414669145,-99.4043245557,-99.3856730091,-99.3715445706,-95.2867706108,-97.0336794269,-94.300385441,-94.1205847975,-93.9870260619,-96.6107774818,-96.3412444196,-99.6711113003,-100.368878627,-101.175561923,-96.0671850624,-94.5341084345,-95.2167417656,-90.893279365,-90.8930678338,-90.8532630759,-91.2749297677
-87.6389679146,-94.0374242772,-93.9212323281,-93.9033920532,-106.551407283,-95.7273912414,-91.5520360009,-90.9746151762,-90.9293279882,-90.9236777964,-92.4870005367,-94.2086966171,-95.6275652806,-92.2704855269,-92.189920959,-90.8089948503,-92.3615535132,-85.5976105864,-85.6174088624,-85.6324559343,-86.0060609105,-85.7419169211,-92.4581507532,-96.0078138452,-94.6963559974,-94.7225525869,-95.9566395875,-93.4459013825
-92.872244307,-99.7717963964,-100.039935138,-100.168303029,-114.213103186,-105.263439488,-101.593459253,-94.4780665601,-94.4793492088,-94.4764344979,-94.7903707211,-91.2932791243,-93.3597531349,-89.6879671459,-88.5502983374,-87.7291634716,-89.0742471928,-80.8517945459,-81.1513019313,-81.3347849646,-81.5100205279,-81.2757095708,-91.9534112861,-92.4370233726,-91.9465008964,-91.9428846947,-90.6410555414,-89.4343357817
-95.8097186157,-95.8376350939,-95.7813590189,-95.7962629613,-106.592178187,-97.4877407866,-92.5202526395,-90.6743466133,-90.7005958805,-90.7047736488,-91.6045517321,-91.0431266637,-93.1034735805,-90.6322672856,-83.8093919763,-83.3499805974,-83.821849679,-81.7735102492,-81.9015288183,-85.0048197368,-85.6944234658,-85.3819995324,-93.5166842067,-95.7386640225,-93.9000702837,-93.914255097,-89.9151598387,-89.9248841535
-91.7931244684,-92.8527167319,-92.8598231119,-92.8126024048,-107.329091219,-97.7803272493,-95.3362972286,-92.5581505784,-92.5487640787,-92.4968044452,-93.8502861532,-92.1801762694,-94.6599470865,-90.0692003378,-87.7135317193,-87.3268098345,-88.1575706574,-81.51176288,-81.8368749895,-82.3401122016,-82.4574011936,-82.2816270104,-91.4859319003,-92.4425586039,-91.6123076403,-91.6078998806,-90.549019974,-92.4802527127
-87.7746496512,-92.5838308645,-92.5468223436,-92.5507975476,-107.776414057,-94.7412447971,-93.272434026,-91.9386455088,-91.9439253917,-91.9725169564,-94.8658888122,-94.2696832853,-97.0090197374,-95.657897866,-93.4882998342,-92.8250982117,-94.7026320237,-78.858103995,-78.802265467,-78.8606111794,-78.8888595185,-78.8809999162,-93.9798481518,-97.8709149225,-95.6827530627,-95.6904339846,-91.8587241544,-89.3004982934
-87.0916400604,-98.4154244426,-98.4522386274,-98.2959208947,-107.041685474,-101.096225929,-98.363533767,-94.7414291105,-94.8331081374,-94.7858491216,-95.6866579812,-93.997579271,-96.7799685289,-93.8474969449,-92.1051376844,-91.0395472304,-92.297948655,-83.0052217116,-83.1590700695,-83.3455446858,-83.507667042,-83.2561948958,-93.9422905101,-94.1954119925,-91.8672339526,-91.8741795016,-93.8045000777,-94.1190297078
-89.421943845,-91.0339246398,-90.9925359853,-90.9908467865,-105.130446363,-95.0284444337,-95.1004572345,-94.759660109,-94.7574551766,-94.7299678273,-102.383657652,-98.1457486613,-99.0302042375,-93.2579555181,-91.4310388935,-90.5430410435,-91.0920132335,-81.5428041777,-81.6986557624,-81.8620220294,-81.9738662645,-81.8926157302,-93.802215027,-94.9716882892,-92.7384070151,-92.730813887,-92.7911081447,-94.3127921539
-97.5789490057,-100.959533238,-100.677187269,-100.929259349,-106.039036532,-100.627369495,-94.8662208171,-94.1282356038,-94.1065754761,-94.1420601075,-94.9217288915,-97.958708994,-100.198342938,-94.8267984037,-91.6985549423,-90.5594129537,-90.9930291412,-76.7377407041,-76.76735462,-76.839332175,-76.8823415671,-76.8233772744,-92.5498223026,-93.3241794215,-92.9083467865,-92.8975936994,-94.6525375795,-97.3688132373
-100.000949028,-102.917392759,-102.628682785,-102.72340389,-107.281970966,-101.826933984,-101.299570146,-100.76073132,-100.781812951,-101.163424627,-105.25317908,-99.7556787424,-100.275226935,-98.7960333853,-97.0503121288,-95.840125317,-97.4988133726,-82.3637436291,-82.2927690303,-82.335116573,-82.3790851925,-82.31931109,-95.6997262292,-98.2864846138,-95.181775972,-95.247686548,-95.2287109067,-92.2686198033
-96.8691659562,-101.562105896,-101.509429381,-101.801495532,-107.11485648,-106.002005768,-107.462367414,-105.479625983,-104.94753783,-104.352623319,-105.027294252,-102.003976065,-103.022708815,-98.6374701502,-95.4828111342,-95.4411099634,-96.0205513476,-82.9878644455,-83.0275593338,-83.1563957062,-83.156558455,-83.0850547635,-98.3691288763,-99.998498337,-99.8038530808,-99.9067230458,-106.74878674,-103.745431167
-87.362763538,-99.5585494219,-99.8900279335,-99.8252695882,-109.498725962,-104.408957276,-101.23192744,-100.693996679,-100.714551577,-100.066141316,-101.265355611,-101.441703786,-101.704075597,-99.1096050534,-98.0086029508,-97.8869648365,-99.0106990178,-78.3495613453,-78.3498072721,-78.363331261,-78.3651157683,-78.3406867559,-98.0872496797,-99.8145633794,-99.7293616327,-99.6916147726,-105.074117395,-100.038356732
-94.58631299,-100.665889259,-100.871537728,-101.241472769,-110.905257072,-105.437357934,-101.717969715,-100.726231636,-100.646035163,-100.879379285,-101.980558284,-100.844825586,-101.675622559,-100.196365963,-94.329560374,-93.9944544925,-94.676944174,-82.9124986883,-82.8964076702,-83.1291242037,-83.1575055971,-83.1456396562,-101.107514575,-105.30999626,-99.1669162895,-99.0848656798,-99.5511731812,-95.2775360177
-88.3299818832,-101.863518533,-103.566277013,-103.504644021,-110.681674325,-93.0122062604,-93.0030562032,-92.8120342094,-92.8183138725,-92.8275774196,-105.30973344,-97.3205539079,-97.8409995723,-94.7957822948,-92.6022273108,-92.209403494,-93.5450479255,-81.2920846863,-81.2663702303,-81.393535193,-81.4235584638,-81.3859793702,-95.2365301556,-100.419713702,-98.7946809864,-98.8588410691,-94.7433468789,-94.0771010394
-86.404940211,-99.1713524438,-99.2211112926,-99.2193249331,-109.011441858,-100.517760943,-96.1261262007,-94.3642173546,-94.335061573,-94.3244973078,-95.3351420474,-93.5122232611,-94.9172419395,-92.300223741,-89.4761435875,-88.4414000672,-89.5078535088,-77.2188884914,-77.2364057844,-77.3623402815,-77.4349168059,-77.3763968155,-92.5339110884,-94.3428558083,-92.9039489936,-92.9077980423,-94.3032627619,-95.7007742093
-96.4352610976,-96.552908486,-92.5264258763,-92.5323194323,-94.5006548958,-94.4679858318,-93.228701814,-76.029930669,-76.0279438517,-76.0271795877,-76.0265815053,-76.027591305,-98.1283096688,-98.3798385283,-98.2638343514,-98.448663962,-104.065640471,-103.439888301,-103.810931602,-104.324586766,-104.380675884,-93.7927772281,-93.7136145459,-93.6883480005,-93.7364160144,-93.6276316456,-103.557276515,-100.171018211
-96.4237045704,-96.3774812919,-92.6047697829,-92.6078352726,-94.7716851585,-94.7629679332,-90.7549197972,-74.1584850361,-74.1574344179,-74.157211725,-74.155618066,-74.2101696058,-99.4215747235,-99.816752281,-99.8527212955,-100.098287688,-96.4788955749,-92.1930610481,-92.1738941262,-92.1590642551,-92.2037713877,-91.9456640762,-96.5478434927,-96.2795628275,-96.25592065,-96.2785422042,-103.75831286,-96.3435808015
-106.851647971,-106.93564038,-97.7496457829,-97.7869802002,-98.0107761244,-97.9804994414,-95.1539307436,-70.4969077275,-70.4969030825,-70.4965535227,-70.4900249996,-70.4961351373,-97.6402910615,-97.4991984511,-97.5502448187,-103.858553486,-94.1287325874,-93.8060899017,-93.7899157485,-93.7881043738,-93.785116437,-99.6641030488,-100.448052778,-97.8539579361,-97.9816446078,-97.9906554777,-99.842144093,-99.1724853247
-99.9580236614,-99.8204178066,-97.9592590238,-97.940525837,-101.386622286,-101.424396832,-92.1493247212,-72.0602670934,-72.0604101201,-72.0556673088,-72.0555317727,-72.0925044795,-97.8358590527,-97.8953237465,-100.12150819,-99.7315089931,-94.0844131431,-93.9936207518,-93.9767630183,-93.9958908626,-94.1098439207,-93.4708331723,-94.3479583481,-94.2839177403,-94.3021594234,-94.3030526689,-109.324452192,-100.069974055
-96.9671409248,-97.0767205692,-92.7330229518,-92.8339034565,-94.5614853499,-94.5683255971,-92.0876351206,-74.2680125625,-74.2654711404,-74.2647404964,-74.2591089527,-74.2893458081,-97.2095976101,-97.7065242208,-97.8598637794,-99.3605527655,-99.2916558416,-95.2927028395,-95.3060287144,-95.3230941576,-95.3453040415,-94.6939960181,-100.765187334,-97.6151452936,-97.5695324796,-97.5444457329,-99.2544120587,-95.5741444871
-100.3526587,-100.680481959,-95.8711616201,-95.9475935075,-96.9528849273,-97.219677195,-95.8999052792,-69.7272497256,-69.7264187555,-69.7207862119,-69.7185705407,-69.7130131263,-93.6112775144,-93.5042589,-95.1684408915,-95.880721046,-102.191177079,-96.9780125566,-97.7162831647,-97.7199632803,-97.7543502267,-96.2697971766,-100.168142435,-96.9818293529,-96.9210779939,-96.9172524897,-98.7699137065,-97.1294924151
-97.4960055219,-97.4548985321,-95.7449664758,-95.7839294746,-99.7948049055,-99.9366154016,-99.1594607519,-81.0009317463,-80.9955862505,-80.9520165451,-80.822288433,-80.8105161336,-92.5393955799,-92.5826295443,-93.257676874,-96.34042074,-94.8002670174,-96.3828987578,-96.4299608934,-96.3733048119,-96.3193042805,-99.547803589,-103.419448343,-102.55977991,-102.555405805,-102.861099278,-104.951213269,-100.405324972
-103.572472355,-105.022804688,-99.9479146069,-100.111933491,-100.624683144,-100.454303708,-95.2694087332,-84.8005653999,-84.8021001227,-84.7563510966,-84.5756060041,-84.7988235245,-96.1533939262,-96.0785579222,-96.7913814298,-101.944542504,-103.28452138,-100.261999026,-100.444295053,-100.578270515,-100.352608628,-98.1962259026,-100.199319542,-97.3190457948,-97.172418992,-97.0939941594,-99.2177362488,-99.3783859307
-101.488011251,-102.34633178,-101.01212714,-101.023135094,-101.068302356,-99.7594378333,-98.6732343776,-69.2937173451,-69.2937154389,-69.2821756826,-69.2712963688,-69.2560803898,-89.2390263497,-89.1835862108,-90.3699799738,-92.2176755877,-94.8544170424,-95.777253613,-96.0299812983,-96.2287913538,-96.1606734717,-98.736332638,-98.2068004393,-96.9732162746,-96.7890595895,-96.6223908901,-98.0208853178,-98.5102475429
-100.066841402,-100.642358861,-101.014543856,-101.023889191,-104.87889237,-104.331972187,-104.066057777,-75.0817849752,-75.0826774142,-75.0477008435,-75.0432483952,-75.0384422254,-93.2999457304,-93.2540957706,-96.6155448799,-97.5069048095,-95.5276261189,-97.6267416576,-97.7446983519,-97.5956921847,-97.4040954001,-103.332630738,-103.962860599,-93.2626791032,-93.2727336878,-93.3108117307,-93.2850993111,-93.3582216644
-109.575788628,-108.80910153,-108.777909812,-108.049566821,-111.134838404,-109.976703483,-105.320510946,-80.1426048911,-80.1426718178,-80.1167392417,-80.1054667586,-80.113470413,-99.0091453738,-98.8579384195,-101.411352342,-102.526391284,-101.547355815,-103.451255357,-103.408226389,-102.670865302,-103.675070475,-104.854793581,-105.003836923,-101.4127756,-101.901480748,-101.722266569,-101.990732326,-102.377747203
-104.991430234,-106.456372781,-104.154454807,-104.347418034,-104.370893153,-106.192841705,-104.275324512,-79.2167346312,-79.2170186087,-79.0554552517,-78.8271377839,-78.7452132562,-88.033350745,-88.0332321087,-89.5037452979,-93.4676395973,-97.0347990221,-106.794089177,-105.834403158,-105.795196621,-105.493017263,-105.016623125,-105.13367534,-101.876000267,-101.86345045,-102.028435727,-103.290050164,-102.56242819
-108.346076189,-107.639523432,-105.158269374,-105.183845658,-105.832706014,-106.203583644,-105.206589572,-73.5781148596,-73.5779723012,-73.5028742216,-73.483413012,-73.4677854174,-88.7945079259,-88.7921697573,-92.5391492263,-94.4001876726,-95.945972432,-101.2565732,-101.346381373,-101.374912975,-101.705944109,-112.22201595,-111.190727285,-102.721417649,-102.471957067,-102.499251638,-102.499255948,-102.528135907
-106.013649287,-106.131023962,-105.480992837,-105.82200678,-106.078671847,-107.190467046,-104.021671271,-78.3723987526,-78.3734346721,-78.3351401551,-78.3292732514,-78.3213418068,-94.6809309833,-94.6253263202,-96.7995863665,-97.2537496797,-97.2385210961,-102.169145441,-102.059119409,-101.980994254,-101.944327244,-108.246162621,-106.64171079,-95.1745217852,-95.1097238435,-95.0078335793,-94.9933609185,-95.1009231538
-105.532287521,-105.531540396,-105.679421065,-106.319258268,-109.115098903,-109.029228357,-109.061861603,-97.512970535,-97.5043631842,-96.9036056015,-94.8089545877,-93.2311471855,-94.3782286371,-94.2783806112,-94.62126863,-96.6249072883,-99.1455941044,-101.868884682,-102.358602009,-102.449482987,-102.409419687,-107.819865273,-106.286238676,-100.010811381,-100.106713307,-100.175427558,-100.392967864,-100.718161249
-108.83458132,-111.189581701,-111.318500725,-109.916713048,-111.895125352,-112.247005527,-105.655125034,-80.6486694813,-80.6495724826,-80.5472068732,-80.5458776823,-80.5551950834,-92.3861702879,-92.3965743772,-94.3065075966,-94.3347061056,-94.2403522059,-107.526806838,-107.500989868,-107.54899506,-105.613104549,-104.309252097,-104.336433963,-97.3793679776,-97.2856179902,-97.4776846182,-97.9989065984,-98.0062349988
-103.476738783,-110.572487499,-105.029091674,-103.51921866,-103.920278718,-103.823604638,-104.100563441,-107.871299362,-114.024504145,-113.243939106,-111.457982599,-110.672970947,-109.982784386,-108.858626003,-108.737259206,-109.365788466,-109.133798982,-109.721726472,-106.646150227,-106.71297485,-106.412975371,-106.685774105,-106.728981381,-110.757232546,-110.910267417,-111.883876888,-111.776249838,-109.651203449
