-87.5646427228,-87.5718835924,-87.6319970126,-87.6308261764,-112.460620889,-109.972950678,-109.298863706,-107.083559053,-106.276851986,-104.625056607,-105.273885398,-105.592392385,-105.853132976,-105.402112359,-107.975530335,-107.925856517,-106.963051035,-104.883866449,-105.866346875,-105.70057663,-105.697656682,-106.246620088,-110.795277246,-110.647534922,-109.173181228,-106.7254934,-106.87197312,-107.330109863
-86.4428868006,-86.4435844475,-86.475075858,-86.4758570088,-114.71885103,-112.418291728,-110.077717995,-108.172997658,-107.872749656,-106.081410666,-105.98617424,-106.325377556,-107.101611935,-107.150675807,-109.719706465,-108.575395643,-109.289306031,-109.627495932,-109.781167285,-109.109643384,-110.662708146,-110.584569715,-109.608002581,-109.238109363,-109.27376418,-108.883355794,-108.78878845,-108.856820981
-89.564638549,-89.5671746679,-89.6266120115,-89.7018753253,-110.416681331,-110.264870246,-109.84363591,-109.952685222,-111.900011898,-110.470861727,-108.525044374,-108.739457848,-108.729964073,-107.931309463,-108.693765755,-112.186879366,-111.278077964,-107.891234295,-107.420446703,-107.40504929,-106.825644476,-107.194383696,-110.144753621,-109.84549624,-109.684099107,-109.595757648,-108.968278122,-108.280884634
-89.2802722559,-89.2725090968,-89.2824224644,-89.3165419241,-110.611408614,-109.559297797,-108.748701216,-109.034368328,-108.42748021,-106.190935817,-105.639295077,-105.814989533,-103.336126202,-102.729359671,-103.469187155,-104.13533873,-104.710043725,-108.42695181,-109.94283311,-103.271887095,-103.279547195,-102.769986235,-102.779345629,-102.724473353,-108.272033355,-107.850548986,-106.195948866,-106.436807778
-90.8088629815,-90.8394320554,-90.9289235508,-90.9312778274,-106.816646009,-106.129952296,-105.337328224,-107.756493006,-107.806000811,-109.511004193,-110.046046893,-109.690094824,-107.318924331,-106.50909104,-106.243182555,-106.477877018,-107.355472006,-109.436394968,-111.060841171,-104.085681237,-104.024901371,-103.918835885,-103.588445003,-103.444883608,-108.463002903,-107.833635792,-108.482901495,-109.428157147
-105.594392717,-105.782109675,-106.092312932,-107.910751441,-107.442964527,-108.524851724,-108.352382989,-108.216329305,-109.450729289,-106.842283913,-106.157676573,-105.696156886,-104.088508774,-104.319720982,-106.011968369,-107.208201751,-107.928271452,-109.933581645,-109.033150478,-106.469334433,-105.853262738,-105.795038877,-105.927074341,-105.959056308,-108.513452297,-106.292767098,-105.107695116,-104.545946823
-92.8258227255,-92.8153776652,-93.0163829109,-93.0210529216,-113.30712482,-112.490263472,-112.31879319,-111.686339701,-111.090788795,-110.1193957,-108.273802859,-106.390213622,-106.591585205,-106.736087233,-107.11684745,-109.011693776,-114.611011723,-113.530145199,-112.152816942,-107.161963172,-106.65275456,-106.769955764,-106.852601114,-107.239675287,-112.510057387,-114.766820255,-113.363025275,-111.324419122
-103.380344581,-103.742657547,-103.830194637,-104.016529455,-109.092379452,-107.738531418,-107.482270599,-106.859764468,-105.653157242,-104.844929784,-104.374933583,-103.688681374,-103.783839488,-104.621923441,-105.780152215,-108.002548548,-110.454724844,-107.140100758,-106.742661953,-107.973108638,-107.753610478,-106.720297918,-110.655495363,-111.625579302,-110.562643104,-106.781488662,-107.218828795,-106.829365681
-87.8520425778,-87.8446520725,-87.8325718156,-87.8757143113,-104.799656885,-104.689002477,-102.96288754,-101.890403343,-101.925571391,-100.407511239,-99.8396274995,-100.685027988,-101.669647885,-101.822921883,-103.718239131,-105.437576522,-104.310941042,-103.827604429,-103.453310762,-103.792923929,-103.898451541,-106.358153962,-104.789718858,-106.003670993,-105.822424999,-101.502290227,-100.741275553,-99.9522115556
-86.1597791802,-86.1774088975,-86.2008588247,-86.2026362449,-108.909776723,-107.845600993,-106.934554725,-106.107946338,-105.60314474,-105.701936263,-105.157974611,-105.616785844,-106.253149059,-106.333196425,-107.439152977,-107.988887734,-107.888322071,-107.086843578,-108.157236272,-107.036206931,-108.386685434,-108.232540929,-105.985741691,-106.132942727,-105.650615977,-105.332236552,-104.878198878,-106.714053319
-103.05680475,-103.178287862,-104.022755424,-104.043639235,-113.671295215,-113.047850078,-111.481784026,-109.528152289,-109.100765096,-105.407989561,-104.44952171,-104.333736286,-104.740121197,-104.881182613,-107.920167061,-110.590739211,-112.40704253,-113.88201077,-113.47853381,-111.231620386,-111.896561273,-110.597247023,-110.831668563,-109.118842487,-107.696694749,-107.755130653,-108.307670408,-106.875083191
-92.9325522617,-92.9599988007,-92.9706067685,-93.0411342625,-115.740785084,-114.25502013,-114.189865623,-110.590227817,-110.36287635,-110.218437742,-108.67562194,-107.531416228,-106.308380494,-106.307600824,-106.305269248,-107.493037571,-108.436678364,-113.08109572,-112.152136259,-106.94835447,-106.807651978,-106.968128517,-107.376987138,-107.68045312,-113.140197677,-107.933108609,-107.188774215,-105.532570208
-97.2737754593,-97.3166956241,-97.2733202452,-97.3286985002,-111.35813626,-110.200736735,-110.175003722,-111.215603595,-111.665932342,-109.311023187,-104.86178507,-104.749366257,-104.322962052,-104.115363503,-104.584170632,-110.557435831,-110.212332267,-111.929889408,-112.993903612,-105.137321565,-105.209767226,-105.515133853,-105.350529192,-104.961988459,-110.876241161,-110.705476605,-108.920271091,-108.664514344
-100.996449147,-101.337740853,-104.905109267,-104.856945902,-115.029083878,-113.154597082,-112.13371524,-112.012911708,-107.52053115,-107.418149379,-107.797368892,-108.033489602,-107.674212564,-108.452975042,-108.523474317,-107.801699867,-107.77643134,-105.953258412,-108.199238115,-107.602393898,-107.508764205,-107.304067016,-110.776376977,-109.819710565,-110.828690594,-111.651489781,-101.353977216,-101.296970992
-98.8322287562,-99.7621835721,-105.486014729,-110.090117135,-109.11596583,-109.018736839,-105.911486863,-106.308809341,-107.154659365,-108.327129042,-107.157455638,-111.409721244,-108.337973075,-108.061646663,-107.415636594,-108.4674902,-107.67043387,-109.51730834,-109.357194818,-105.968255059,-105.702055725,-106.202614035,-106.232692967,-105.167109714,-108.179465888,-107.206397608,-102.841583272,-102.966731397
-101.34141489,-102.126207399,-104.165737241,-106.089340314,-109.236838032,-109.308738933,-112.369623625,-111.191586949,-108.430352014,-108.942122121,-107.818939617,-107.818379731,-107.7471476,-109.952283485,-109.647668092,-111.347201816,-110.600402642,-112.877187121,-111.443626786,-108.308575142,-106.603882241,-106.29485616,-106.309113166,-107.025005464,-108.977031377,-111.735571885,-101.43093209,-101.322140584
-96.7403009209,-97.1618667908,-101.742184635,-104.388920086,-109.050825485,-106.3508694,-107.39766676,-106.603233953,-106.513705976,-106.410177489,-108.494114856,-107.417677692,-110.17503888,-108.444060493,-107.282615456,-107.192293752,-108.662374048,-107.167312717,-108.610768675,-110.034511837,-110.410036865,-108.846940207,-110.433906657,-109.996654634,-109.178145519,-109.239528803,-93.867304531,-93.8754072262
-99.055903419,-98.2007586923,-99.4089251327,-102.659833318,-104.326645018,-103.622841878,-106.05370683,-104.359590589,-103.791574421,-103.436889301,-104.028491318,-104.933272767,-107.840937137,-109.378531037,-110.603305306,-111.321700062,-112.544207301,-110.677136698,-109.838756372,-106.644805275,-106.415742246,-105.15744687,-105.699740196,-106.227340231,-108.183337376,-108.38749825,-99.2652081649,-99.1926277138
-96.9537859681,-97.2039232786,-103.598426282,-104.454183456,-106.716791113,-106.737617192,-107.932804899,-104.40799342,-104.651536328,-105.003653234,-105.019046901,-105.980102441,-113.171767211,-110.472772041,-109.934050662,-109.669420023,-109.751246476,-109.967301668,-112.704220373,-110.25594009,-109.442967438,-108.12175291,-107.856332906,-108.095847656,-109.700160169,-109.837017159,-109.391795983,-109.770104001
-96.564270193,-97.0054867026,-99.6669727102,-100.44474732,-107.266814514,-106.271576876,-108.922515505,-109.035847728,-105.523166795,-105.562311449,-106.329555335,-106.700824988,-106.99169572,-109.411198558,-109.417640195,-109.430198536,-109.536536859,-108.623942258,-110.879656342,-104.619833051,-104.516882235,-104.347671789,-104.528661194,-104.450806588,-110.174817159,-110.70449509,-98.3812556527,-98.4093848805
-99.6829448755,-101.288087302,-102.907330123,-102.722914503,-107.53815658,-106.769251318,-105.002572149,-104.328065132,-104.538434016,-104.949411282,-105.402440683,-110.423162842,-110.606082853,-109.523488618,-108.596164188,-107.954399617,-107.441098596,-109.075720835,-110.126425691,-107.815924027,-108.48138367,-108.760320819,-109.124941656,-109.316749261,-112.285352299,-112.104297387,-105.655005213,-105.39870359
-93.2964709729,-94.0471457761,-94.4094177503,-94.8292090362,-94.879638088,-110.108346562,-109.670488658,-98.6152590257,-96.957216257,-97.0051309011,-97.0128139474,-97.0688528494,-101.57991082,-112.501673723,-113.004249259,-112.048292658,-112.519696178,-111.652968846,-111.458506516,-109.488178174,-109.94961132,-109.884196581,-110.665882957,-111.596202541,-113.506562919,-110.927207381,-96.8269069466,-96.7874212689
-89.28851346,-89.4730984168,-90.4344091438,-91.1634715958,-92.5510153176,-110.779426101,-110.650818662,-106.462995878,-99.1554152404,-99.0150599298,-98.971955978,-98.9490471626,-99.4232123251,-108.648784172,-110.189386056,-110.894863732,-112.219809681,-113.268056486,-111.082074835,-107.425037937,-107.417968181,-107.334498359,-107.054643921,-107.681094991,-111.335401546,-111.651937462,-92.0716963003,-92.0817678486
-89.5508739279,-91.0157043852,-94.0091610255,-97.9199560347,-98.4050573324,-107.820388722,-107.729116563,-100.686352399,-99.2336439835,-99.4279280521,-99.1515369771,-99.2203474947,-102.493753247,-106.709005806,-106.474357815,-106.874978846,-106.886598989,-109.872543123,-110.965613786,-110.413708833,-113.18547554,-112.820347668,-112.584920582,-111.792818793,-112.023736689,-111.239569713,-98.3495915824,-98.3523727142
-86.5042326959,-86.5977053133,-88.821962726,-90.2176511996,-92.6391907178,-108.725591787,-106.80879256,-107.044046024,-104.50912603,-104.927511965,-104.860322165,-106.459323947,-106.321285285,-111.291169194,-111.100286837,-113.054176179,-110.127139427,-110.313823044,-110.949302636,-109.596385909,-109.65091649,-111.200492479,-109.370894939,-109.420410249,-110.318240679,-110.291280851,-102.36959258,-102.592123232
-83.3503435975,-83.6468040931,-83.7219522062,-85.833292104,-94.7380721677,-105.44854035,-108.19505337,-107.5060116,-106.461464132,-106.510102172,-107.296097489,-106.986286651,-108.15487072,-109.833017778,-109.511018667,-109.624235942,-110.194216852,-111.706689848,-113.483018607,-109.061796483,-109.137280615,-108.009161037,-107.51008574,-107.542281149,-109.734860056,-109.498250034,-96.8335487409,-96.8530273253
-81.1183391659,-82.0373949014,-82.0473282709,-85.6094717452,-92.6332766512,-105.275175929,-106.357523654,-105.790157429,-105.347013184,-105.316142844,-107.879042936,-110.128697305,-112.663533815,-114.327909779,-114.607194604,-111.620564327,-111.794741102,-111.142316667,-111.457866838,-111.574352736,-112.723450192,-110.55227807,-108.558235387,-108.116252937,-108.254259227,-108.864911097,-104.974972104,-104.849081687
-82.6032761687,-82.67443343,-87.4449252891,-89.0160125549,-94.5617156836,-102.910685143,-105.764701792,-105.062494659,-107.425998487,-107.643112986,-107.648726883,-108.207797968,-109.111639599,-109.970029364,-109.729263069,-110.56361431,-110.256334162,-111.111923795,-111.599373048,-105.352518343,-104.491162409,-104.405546678,-104.440885086,-104.852695323,-109.869664926,-112.400091026,-98.4319856924,-98.2939954666
-85.4336904394,-85.8633102276,-86.2758565416,-88.1121158267,-93.9961099057,-111.178337707,-110.276185412,-107.986278081,-108.128675627,-108.413480035,-108.447305633,-109.001141494,-109.818099,-110.184638464,-109.47860197,-109.70061973,-109.869620586,-112.986172825,-114.24637845,-111.928154718,-111.579614033,-111.235385806,-108.63030646,-107.47798457,-108.570936997,-108.121853551,-98.1408397739,-98.3198334554
-108.466721659,-107.853482677,-95.0712253456,-91.2385435851,-91.2409818035,-90.9095288105,-90.9255142453,-92.8017305898,-100.767872448,-100.54215731,-106.455579211,-106.196320637,-109.357980642,-110.181219993,-111.437030664,-110.174817359,-107.679755085,-105.233611742,-105.028344146,-104.596019422,-104.751126791,-105.735109036,-108.686605092,-108.037243845,-106.815745836,-106.347854942,-105.975594146,-105.711909408
-108.191651008,-108.430447384,-97.1355109502,-96.5981284008,-96.4830197618,-96.24648732,-96.2506475478,-102.378821701,-104.647171038,-105.314006006,-109.50545811,-106.399020032,-106.133424928,-107.163642091,-106.830950998,-107.057466553,-109.109545229,-109.323252992,-109.023396903,-109.560773899,-109.269738606,-108.869532706,-108.125581512,-108.100325702,-107.986465073,-108.002331048,-108.715427332,-107.1122659
-106.90265375,-106.603031768,-90.8229689942,-87.7420116383,-87.7021114834,-87.6688560444,-87.6723724504,-90.4441085134,-103.479271834,-105.449516265,-111.292189896,-109.087830562,-109.347166609,-109.423489615,-109.43081539,-108.65020173,-110.63522198,-110.442557542,-109.991919222,-106.928973019,-107.674221867,-107.531191532,-107.80709201,-108.065977828,-114.219656964,-111.732336832,-111.969863697,-107.837397131
-109.158022296,-108.994244153,-100.53493331,-93.582363347,-93.602028455,-93.6143389022,-93.5052673511,-94.3073079548,-107.137461438,-106.28219148,-105.736831581,-107.781372685,-107.471378828,-106.954418679,-108.039832192,-108.759254022,-109.630282988,-109.634148395,-108.852925676,-106.766081092,-107.707044904,-107.833894476,-107.578579,-108.33975012,-111.762884209,-109.601706167,-109.062960816,-107.756437451
-105.172179539,-104.873969944,-100.554789132,-93.2521341459,-93.2133913451,-93.2004749882,-93.2090382483,-93.7156230397,-103.738602857,-103.785352506,-108.239175891,-108.373645244,-110.261007454,-111.272488717,-114.194806063,-114.555663178,-109.068875408,-108.973133064,-108.283832078,-108.227754889,-108.111563533,-111.717154926,-110.85940392,-111.600983918,-112.552478831,-111.580801883,-108.850410853,-109.542136716
-109.101550751,-109.373267859,-103.496418315,-93.678724156,-93.6111641595,-93.4096617093,-92.6440240178,-92.9062537596,-98.9222792011,-99.0033419394,-99.7657744512,-107.784698495,-107.010989313,-107.044299922,-107.999127905,-108.829727115,-107.131375446,-107.960259193,-108.00096501,-106.61055965,-106.72979151,-107.404918331,-107.940708024,-108.11425133,-107.396250919,-106.99617662,-107.573214578,-106.390179242
-109.890524103,-110.396330635,-107.99406706,-95.1360322358,-95.1921322612,-94.2069619639,-93.7262135596,-93.7914633059,-98.929481447,-98.8825363951,-102.604441964,-109.166778072,-108.04151935,-107.28354044,-107.745717871,-107.269415695,-107.142685554,-108.513325033,-109.494665145,-107.899097503,-108.414777365,-108.320057195,-107.784063118,-107.902508968,-109.087140254,-110.256110426,-111.553031618,-107.057214251
-107.893764276,-109.165275453,-103.142284852,-93.3052436572,-93.2566563944,-93.2032304454,-93.1415327776,-93.4669027137,-104.116802856,-105.337124373,-105.191783278,-105.687629282,-104.977440382,-105.185731399,-104.702032581,-106.560835944,-105.47430382,-106.223801398,-107.565958536,-107.164457746,-107.256491211,-110.40443069,-109.060540226,-107.501113077,-108.85806174,-106.727268239,-106.484715097,-105.071054052
-108.735273577,-109.037289885,-102.977557383,-97.1470349491,-97.1140696198,-96.2697272927,-96.3581316322,-97.136597761,-102.840997609,-102.825261243,-106.000211964,-106.277199943,-106.01449198,-106.157301896,-106.224629873,-111.722731015,-111.05250008,-112.906895311,-112.523895863,-108.562519422,-108.758139143,-109.217923894,-108.647172012,-107.396745272,-110.212041524,-110.10737647,-108.772725506,-107.416558843
-109.227662802,-107.831290815,-96.6955509797,-95.231071347,-95.1766579634,-94.8607932405,-94.9177997526,-98.7345485363,-103.753238366,-104.064309069,-108.323215751,-108.044920579,-111.596509759,-111.779649959,-109.855813413,-109.929317583,-107.960206873,-108.361039579,-107.89919919,-106.815284945,-106.453421683,-106.296480556,-105.432325202,-105.463043572,-106.208461298,-105.951468621,-107.389225547,-105.763303745
-112.227601064,-111.938090347,-97.2856318088,-95.1823029364,-95.1548608813,-94.2642431951,-94.2487855697,-97.0627117535,-100.950105244,-101.018635693,-109.026610457,-108.118780771,-106.803082694,-106.250021772,-106.554027885,-106.713425295,-107.569492068,-109.202840477,-108.086434885,-106.505083972,-107.038435947,-107.294443585,-107.543631735,-106.524052912,-108.585867295,-108.327109202,-107.043759483,-105.803809177
-109.80787698,-109.48454268,-98.9047124827,-98.8920782472,-98.8381630959,-97.5359871822,-97.4785656271,-102.147678233,-101.904042863,-102.064117245,-107.512136554,-107.259975586,-107.50826181,-107.736787209,-107.446078743,-108.725135868,-110.629774129,-107.61808715,-108.513903664,-105.70150017,-105.969699325,-105.458391527,-107.15557814,-106.94417478,-111.628716084,-107.76876185,-108.660976409,-108.619636432
-104.685361744,-105.212679631,-102.239503279,-93.9099065982,-93.8682142033,-94.0473555587,-93.9586657585,-94.1840444506,-105.272715239,-105.356725315,-105.320699643,-106.790448427,-109.269259253,-106.358980829,-106.92894012,-107.937110373,-107.981364032,-108.148492592,-113.221439367,-108.676954323,-108.824848369,-108.441195457,-107.063004995,-107.151127485,-108.205835468,-107.280498823,-107.117117167,-108.668885279
-109.709800773,-108.841080118,-104.540767116,-91.2510033426,-91.2048979692,-91.0238832443,-90.9941126104,-91.1150856993,-102.108228514,-102.437859128,-105.890824844,-108.274730225,-109.786944513,-110.5820932,-111.087666973,-109.980731057,-110.277555729,-108.747932379,-108.796778504,-108.440669023,-109.432438562,-109.770074338,-111.049035906,-109.673158554,-111.271072615,-109.6688886,-108.116432431,-106.071897454
-110.437297416,-108.537631288,-92.8200665039,-91.4721396468,-91.4127104221,-91.3120603917,-91.3390124438,-96.4067534556,-104.609497795,-105.605355417,-109.160707639,-109.055594569,-109.595981618,-107.591405718,-107.942100161,-108.586998406,-107.790124139,-108.122891805,-109.191867045,-108.016902852,-108.003253592,-108.656328801,-108.12537104,-108.293754164,-107.86815901,-107.540920945,-107.281944253,-108.407876549
-106.905357421,-108.099323682,-92.7118304149,-88.877020642,-88.8766015391,-88.885521599,-88.8863002746,-91.1276446652,-109.686782198,-109.929389058,-118.124891824,-116.782238967,-116.348914757,-114.62080599,-112.394212856,-111.715829575,-111.414299188,-109.79589531,-110.106764376,-110.925230322,-110.882218126,-111.296819856,-112.8247109,-112.959112186,-112.675892953,-112.107217743,-112.314232344,-113.179509162
-98.2735450652,-98.3917487347,-101.700923871,-101.954342154,-100.947669444,-101.101923103,-101.673051528,-104.373754014,-103.473818503,-101.598427248,-100.866997934,-100.530790007,-99.770022426,-84.5386040442,-84.6060500263,-84.6236790831,-84.629483249,-84.6529154271,-112.303758731,-110.2497094,-107.697384104,-107.950238449,-107.663492269,-107.694348612,-108.179576981,-109.464139757,-108.280717004,-107.957678974
-103.485548689,-105.531248819,-99.982574897,-100.641446192,-99.3276732496,-99.4146174464,-99.3787502136,-103.516325637,-103.595989687,-106.070929903,-105.402884681,-104.375813294,-103.695662969,-83.2824449114,-83.2939506028,-83.2943484779,-83.3045956794,-83.3142954227,-109.632767441,-108.516087071,-109.932927145,-109.484549102,-109.484584622,-110.685977496,-111.607522439,-109.416360714,-106.704946179,-106.515888681
-100.454495107,-101.559316379,-101.489345887,-102.584405048,-101.073435972,-100.626424622,-100.640790762,-102.580877358,-102.61120161,-106.511197646,-107.190096995,-106.050022825,-106.172789571,-85.3800687735,-85.3898315362,-85.3966044686,-85.4083689264,-85.4015129543,-109.661970082,-109.11777438,-108.965345651,-108.041129503,-109.212490263,-109.327331719,-109.23977095,-108.984170809,-109.193853199,-109.764926068
-102.294319532,-106.744299369,-103.320178995,-103.019775132,-100.147753273,-100.407306086,-100.408970782,-102.253978956,-102.532227953,-108.213310675,-108.540157114,-108.035328445,-107.755018869,-82.7081327358,-82.7127290471,-82.713252846,-82.7128577376,-82.714997007,-111.028566662,-110.292504541,-111.151786761,-113.278940389,-110.478185471,-110.919007147,-109.678806299,-109.566237768,-109.633324234,-111.769081357
-101.657962708,-103.758535973,-102.412952035,-102.151661591,-100.251495978,-100.251063122,-100.286748389,-102.139595057,-101.778442318,-105.303961928,-102.886195436,-102.808615243,-101.167287388,-82.1163402175,-82.1209932586,-82.1333659661,-82.1338902522,-82.1514121307,-109.056316518,-110.711154616,-114.110659226,-112.318584982,-109.947940234,-108.563066974,-108.509101088,-105.711825515,-105.821255668,-106.539538455
-98.501802225,-100.08483459,-101.501274205,-106.551099324,-100.540411031,-100.517443904,-100.756283192,-101.076671399,-101.060944695,-104.078081943,-104.043404034,-103.691857825,-103.628061037,-80.2038326768,-80.214168053,-80.2138060698,-80.2161978611,-80.2173013224,-108.563119667,-109.513235104,-110.642522765,-108.270836492,-107.410014358,-108.027298544,-108.220481004,-107.355176832,-109.444278676,-109.476698004
-95.9717163205,-100.553857796,-103.386080434,-104.971577561,-100.587105493,-100.548407245,-100.61673493,-100.987702985,-101.653638784,-107.311099452,-105.849066513,-103.978056722,-102.531888285,-82.124288278,-82.1270739824,-82.1342742699,-82.1441342215,-82.1541947454,-108.725202268,-107.772461769,-107.795810076,-106.755801323,-107.205409304,-105.900109856,-106.671524876,-105.141966882,-104.947968879,-105.035938567
-97.222657858,-99.4991587795,-101.809280597,-105.508138741,-98.5818615623,-98.5714451705,-98.6507907914,-98.9090034634,-98.9028754243,-105.874081851,-105.13966584,-103.384143247,-100.136915913,-81.0886438798,-81.0915506358,-81.0945896111,-81.1037520308,-81.1307134495,-108.56790839,-108.339981671,-107.341268458,-106.897245949,-106.821643707,-106.974490099,-108.320561122,-107.834901069,-107.043217316,-107.587677854
-95.1149109381,-94.959482785,-97.9993479459,-99.9960830123,-95.2133226045,-95.294643291,-95.2559470075,-95.3925708964,-95.3892548968,-99.072948234,-98.415123613,-98.7816664798,-98.3796509191,-75.3432416066,-75.3484273253,-75.3498958629,-75.3472405423,-75.3494893414,-100.89585683,-100.751261744,-102.150618448,-103.094049088,-104.428874969,-103.113615165,-102.748126202,-101.621529185,-101.345101705,-101.750446662
-93.2666703113,-94.6219437414,-96.274151712,-102.475594927,-94.8040779329,-94.6193130289,-94.5655260933,-94.9930789724,-95.0940028597,-103.860188492,-103.058296495,-101.998294074,-99.9058461115,-78.2537818147,-78.2589601797,-78.2660484879,-78.2699184734,-78.2737674239,-103.893596922,-102.591200655,-101.48405317,-101.214075018,-102.924346,-103.528235592,-103.876647569,-104.22089739,-103.685500731,-101.903545015
-98.9471125459,-99.6101609564,-100.018850684,-106.283102341,-90.1501984311,-90.1835458046,-90.177698086,-90.2004923272,-90.1705101567,-104.690601192,-104.384856476,-104.606636207,-104.646670305,-79.7879433662,-79.7939659942,-79.794511995,-79.7949325218,-79.7939109735,-108.223694292,-108.040898275,-108.393758542,-108.742985035,-110.396127564,-113.806346358,-110.63082942,-109.399060549,-109.263613515,-107.401812932
-91.1787198121,-91.3123342912,-97.8695798911,-108.655131566,-81.0684796765,-81.0665483396,-81.0665735529,-81.069639175,-81.0669776433,-106.272963162,-106.049279211,-104.033494455,-103.926926516,-80.6496653417,-80.6528957098,-80.6564905309,-80.6640306149,-80.6649689054,-112.526473377,-112.57222937,-111.580812225,-111.651710813,-111.817219385,-112.143751449,-110.350203827,-110.022879664,-109.476189142,-109.740586994
-91.1793897343,-92.4069566408,-93.5150993168,-108.749788952,-97.6984645034,-97.7434928083,-97.8335429624,-97.8251988917,-97.9064137072,-105.909198961,-105.43042296,-104.853148396,-103.056507635,-81.1106560468,-81.1216978792,-81.1237613538,-81.1258669058,-81.1310288993,-108.244834011,-108.072245252,-107.480141725,-106.855394775,-107.801033471,-108.816162667,-109.420214594,-109.782068652,-107.270501828,-107.881188766
-95.1413726039,-97.0214722886,-97.3626441502,-106.583632449,-105.120538718,-104.565532496,-104.124876654,-104.853561739,-106.153483749,-103.461605026,-101.524247649,-101.610750892,-101.406161483,-85.3092613551,-85.3545269398,-85.3919940566,-85.3956057926,-85.3936017365,-107.064093252,-106.794322036,-107.698937365,-106.978349112,-108.392073568,-109.911824666,-108.329626191,-107.417952735,-106.623801366,-106.710310047
-99.0960087287,-99.313028625,-100.377863603,-103.957459585,-103.924162327,-104.005757194,-103.966823756,-111.768420105,-110.524406189,-105.339232929,-105.406818556,-104.87773527,-104.874063442,-78.9976411024,-79.0046219884,-79.0046650959,-79.0065765319,-79.0062891944,-110.182338995,-110.39630907,-111.226194496,-110.429942915,-110.148730313,-113.445613949,-112.616585756,-111.929352301,-112.71289894,-111.15785356
-93.7864304736,-95.6990142599,-95.307545528,-103.557667718,-103.937012534,-104.140873991,-104.158612537,-112.506555035,-107.13690599,-105.602393959,-104.042552887,-103.980884282,-103.254297452,-87.087565931,-87.1050872848,-87.134133651,-87.1342637702,-87.1508727315,-114.435997019,-114.373718212,-114.777935817,-115.858230458,-113.7323688,-112.613326569,-111.521053598,-108.697293783,-108.695899283,-109.057769587
-108.96166914,-109.692211564,-110.427404441,-109.755373206,-108.084834001,-108.558196284,-108.358311123,-107.690947247,-107.826805511,-109.09122998,-103.614865854,-103.760512119,-101.236684537,-92.5155930694,-91.9245786737,-92.1452115088,-92.1286626738,-92.3871279099,-100.394278779,-111.286656117,-111.141998808,-108.767311783,-108.807125692,-109.388991523,-108.459414017,-107.339263501,-109.208044542,-103.253625875
-110.032303271,-110.752757757,-115.838335865,-111.244244515,-110.028245583,-107.503679398,-107.555898507,-107.740716014,-107.486026905,-107.506457003,-106.653051394,-106.675227472,-103.819746296,-90.2368988218,-90.2003720243,-90.2550074139,-90.2544751722,-90.3130612553,-106.70211106,-108.74148089,-107.379400872,-106.582869797,-105.922139368,-105.672401057,-105.763958645,-106.31708988,-105.900463358,-108.048443376
-109.711522692,-109.949806808,-108.236142906,-108.014607623,-107.647713716,-109.177606612,-109.228651227,-111.902866449,-110.204129532,-109.833027245,-105.370763049,-105.198520278,-100.917972581,-90.4978811175,-89.7522763335,-89.829574131,-89.8070346748,-90.0237007058,-97.4350250031,-109.657476304,-108.901651952,-111.399257655,-112.166603421,-113.824757708,-109.557210307,-109.061791373,-108.504689777,-105.256548547
-107.948082953,-107.819063323,-108.990297379,-108.689717162,-107.236946547,-108.587415362,-108.895893827,-110.324497377,-106.77130061,-107.609628531,-103.591589847,-103.609140658,-103.16759443,-88.9862244644,-88.734883004,-88.8199032728,-88.8102881358,-88.8249910658,-100.554775527,-107.956180504,-108.014808858,-108.873919397,-107.241404926,-107.257408902,-108.856472313,-108.901009288,-105.924676034,-106.581305747
-110.798093348,-111.515976885,-111.111355873,-111.048166224,-110.164843024,-108.643574166,-109.555392462,-109.737610971,-108.259783573,-109.103280436,-99.0469959233,-99.025901363,-96.3323771791,-94.4866274785,-93.1406778015,-94.3328675099,-94.273128183,-95.6600796565,-98.3931242049,-107.26105763,-107.631530406,-109.264884281,-111.210837771,-110.132871478,-111.580178685,-110.941711511,-107.697253932,-106.167266762
-106.39294739,-107.600461991,-107.455953,-110.988381831,-109.625059342,-110.92508834,-110.939200877,-108.801940701,-108.927401816,-109.485169908,-106.155639188,-106.233191246,-105.668155109,-97.7562925799,-95.7690320671,-95.9887633423,-95.9885351173,-96.1459970451,-99.665346525,-108.82842891,-108.044155801,-108.198552155,-108.277638748,-109.157652785,-108.145364447,-108.557552606,-107.632775556,-106.544562033
-106.26342924,-107.628199289,-108.748672932,-107.800980642,-107.838008734,-110.231712374,-109.190544027,-109.363621338,-110.358168688,-109.691819942,-108.309726982,-108.572289516,-106.07515308,-92.1503464205,-91.8924502484,-91.9058136812,-91.8675090487,-91.9438284062,-102.940873741,-109.371181556,-109.713502781,-114.186975463,-112.887466885,-112.691931782,-106.086109789,-106.415847917,-105.579635376,-104.147321029
-106.813403984,-106.848314068,-106.915239054,-108.732883561,-107.514017448,-108.705771865,-108.571414497,-108.236712574,-107.137697212,-107.310137333,-106.320111653,-106.173881053,-101.795772245,-88.05317219,-88.0341050077,-88.0474647238,-88.0517245652,-88.162327312,-105.649222217,-107.063424675,-106.083783001,-105.834118751,-106.383812036,-107.04495688,-107.323757468,-107.713460706,-108.277971116,-102.424192622
