-101.808631815,-100.261887186,-101.734167264,-105.956372811,-105.972969124,-106.308778691,-110.382550187,-112.783660314,-107.504097014,-101.807033361,-100.339887915,-103.505268428,-109.202419678,-111.383516398,-108.023235579,-82.3002480705,-80.9448479873,-71.3894282282,-66.8453942616,-68.6442583101,-94.5497526859,-101.879034447,-93.6106560541,-93.5454347903,-101.998302374,-107.194354812,-104.766262928,-103.193942294,-105.869624893,-103.612674347,-101.161488799
-108.47983926,-107.399568754,-108.171403116,-119.163212669,-107.858890643,-104.965078698,-107.280943878,-110.863122392,-109.865212264,-107.30553416,-101.776925506,-98.8729161623,-101.069152816,-111.4152242,-110.514125674,-67.5506718845,-66.0729957219,-68.4536882315,-71.4114595362,-91.2177581235,-95.4453194803,-92.7554563413,-94.4931047156,-91.4766585643,-91.9649737444,-107.834045273,-108.340335012,-114.392119899,-106.352956278,-105.619171105,-105.235849543
-103.603997255,-104.550392287,-107.573326533,-113.127583987,-109.02543627,-109.120911746,-109.512211561,-103.764654367,-103.913789657,-101.68054761,-99.9927002413,-103.554169848,-114.154229387,-106.999217833,-104.621255015,-69.1338401218,-66.7776494845,-66.5569159205,-68.7132425907,-88.2335962095,-101.396381087,-94.6435786587,-93.5209839441,-97.2191445914,-103.431214076,-110.329765257,-112.473201771,-111.353469301,-100.581036061,-100.120320099,-101.336669294
-106.792167694,-97.8557952978,-97.5406433008,-105.710746586,-104.447051475,-102.853142128,-107.788425449,-112.08873051,-107.79798585,-101.752536702,-96.9751125081,-97.6378580026,-104.8393733,-108.713203521,-100.808317153,-70.4603781466,-69.0442307473,-71.9575555789,-65.6051908033,-66.0835091982,-95.2646083089,-100.344661693,-97.3086525827,-97.8268950082,-102.24494083,-106.3827876,-105.393397628,-105.885192591,-104.425511476,-103.140521071,-101.52012774
-97.9638736926,-96.3455309959,-98.2743970777,-102.009854399,-99.8362971484,-98.6597638738,-100.857632316,-101.951710206,-103.640253241,-100.19339453,-98.0223797573,-99.979555942,-101.500799488,-101.427016635,-102.248526509,-76.4147843858,-66.7871479886,-65.987441468,-70.1560856221,-75.0425722338,-97.0078308702,-93.8089307531,-95.5036054029,-103.232425803,-101.662994835,-97.7169529984,-99.6066670677,-104.855180881,-103.228656846,-103.247756557,-104.161618109
-103.967427815,-94.7677909244,-94.6940286832,-103.142001776,-106.713897268,-107.392336257,-106.570741225,-106.345066003,-104.09578111,-99.6284892707,-99.0648527354,-102.613175017,-107.570876094,-109.363506547,-101.637511578,-67.3189261542,-67.1214053012,-70.4988775928,-68.6807339845,-72.588255577,-96.134388423,-92.7803496011,-94.4537306162,-89.7375621064,-89.7072041923,-104.870567906,-103.927901394,-104.790730389,-108.600017678,-103.889888733,-95.4328094119
-106.991087191,-99.7899086309,-100.373719328,-107.672903046,-104.907291376,-104.202637387,-105.557913431,-107.864821707,-112.036822363,-101.743386298,-98.7723852948,-101.506613903,-108.081688221,-107.598045549,-106.642626363,-75.9131152317,-75.3568374928,-70.2948101567,-67.7278880561,-71.0136266675,-93.2905030719,-95.6694461454,-90.1127951762,-89.2456679592,-94.0849682074,-110.699582795,-114.336861113,-110.270194118,-111.015261931,-109.235239454,-108.682643705
-105.178590432,-104.661587622,-106.918090035,-119.20906615,-107.347434045,-107.332760216,-111.090880231,-106.369400717,-107.567053009,-103.922633786,-100.510143372,-101.043359903,-105.16571055,-109.929848782,-106.016808485,-68.5383515536,-64.5914454861,-66.5029897121,-75.5456674615,-79.3372939533,-90.8405443265,-90.4918793496,-92.478248441,-87.8307438668,-89.1774567763,-106.994739476,-106.318021244,-107.907086557,-107.407122248,-109.306561349,-98.7592824445
-114.169472798,-98.9192683978,-98.8216721691,-112.084572222,-117.494061904,-113.492616562,-111.36940678,-110.116533361,-109.65992843,-107.194624442,-103.462791824,-104.691394749,-113.991020554,-110.596585507,-109.754994855,-75.098821675,-73.1229945713,-71.8248494464,-69.1953370854,-71.3892578214,-96.4679655572,-94.9450609375,-93.2847096151,-85.6024647302,-85.9716656588,-112.186004815,-110.178835454,-111.794087893,-112.654451724,-110.961781821,-100.95685326
-101.953752163,-102.154072589,-102.940733722,-102.159180069,-105.160364056,-103.664526624,-104.096877521,-107.60642866,-110.423467363,-111.957261211,-103.230072837,-103.278744207,-110.868887361,-110.339454153,-105.057276737,-79.6748210609,-78.8193643265,-68.496814562,-66.1820811498,-69.9065701814,-95.4379391178,-96.8690187648,-88.3982889198,-85.7020419682,-88.3797791681,-110.680773229,-109.805197715,-110.642491574,-110.382038768,-104.534627759,-101.843153401
-100.947720166,-96.7589847919,-98.1551571285,-110.934431454,-109.486711181,-104.232506528,-104.96879166,-116.425186653,-111.416308887,-108.748138625,-104.658938811,-104.663987395,-108.206050391,-107.574129039,-108.488468987,-67.5506605541,-64.2315394344,-66.8073300231,-81.0527809113,-90.0026647005,-91.2751600233,-90.7879093186,-88.6937055159,-88.3381869942,-95.8388817043,-112.599625575,-118.500381766,-115.197429436,-113.141730582,-111.5730129,-102.420875533
-103.212541103,-102.196654201,-104.972297965,-111.158695281,-114.467349698,-113.769522328,-110.405792947,-105.866046165,-107.025758213,-109.645524306,-106.384873863,-107.923133118,-113.20710839,-115.027166335,-121.182287809,-76.9541988309,-75.0331444207,-73.3046398459,-70.7800388711,-73.1687479077,-96.9625563424,-96.8512706565,-93.6680598915,-87.60914094,-88.3293071485,-110.680773229,-114.433317633,-114.779873807,-110.213375732,-105.585863424,-99.9691598213
-89.894828622,-90.591467815,-98.3522270414,-114.427250409,-112.258167979,-108.965905797,-105.186828404,-104.675117709,-106.876347939,-105.451904743,-106.598100457,-116.356783259,-108.819260762,-105.663859597,-107.659263095,-108.067063311,-105.879023422,-107.884244704,-108.764322601,-109.191948966,-104.976649744,-104.214624295,-109.247698451,-114.351691116,-105.936640809,-103.276138638,-105.355104538,-109.227670681,-113.016682777,-96.8785224586,-96.7023316371
-92.2373950901,-87.1238826524,-88.3154958162,-110.619461388,-108.457853123,-109.476047252,-97.4990291246,-97.4013745361,-105.882848071,-106.416071068,-114.05159838,-113.776134407,-117.478703957,-117.075314228,-108.357604445,-107.410810933,-105.169848844,-105.877970799,-110.115474921,-108.203957117,-109.890912414,-112.245561347,-108.701473483,-108.917267161,-109.085459679,-106.624494039,-109.600553258,-111.601208017,-111.724506335,-115.298404118,-99.8361667775
-86.5506983954,-91.9844670164,-99.2377614604,-105.905744528,-110.091658372,-111.803493623,-103.813000604,-102.491619997,-106.074010337,-113.333643336,-109.315476922,-106.527185999,-109.08573677,-116.508428305,-111.813645268,-109.20568379,-107.009246344,-107.230985437,-109.033050046,-109.33349129,-109.81592851,-109.223331991,-108.792487183,-110.806697661,-106.445553674,-104.300142576,-105.774391325,-106.871381588,-108.616456574,-96.3501392924,-94.9520390199
-88.6277428125,-92.9489252291,-98.3231977128,-113.623264831,-110.60740296,-108.720375677,-98.6961954525,-98.4730577396,-108.386649876,-108.306334907,-108.042531542,-112.833800143,-114.492199967,-111.510333518,-109.570705434,-112.296951587,-114.746885193,-109.394200841,-107.819854849,-110.764917808,-110.3075353,-106.763253829,-108.510488709,-114.748743706,-115.942493774,-120.538529547,-109.666031763,-108.378858058,-109.931913136,-96.6125698422,-96.52642065
-94.1999087539,-89.4291685941,-90.992113363,-104.664347885,-111.300779032,-115.563306208,-101.208729261,-99.7848326454,-103.280987843,-107.507837049,-107.65128657,-107.359129863,-110.970401309,-110.501615679,-112.666279889,-105.193009197,-104.846914011,-112.113655986,-117.268400287,-110.02141307,-109.994897676,-109.609297086,-109.160134926,-108.844433242,-108.694194706,-116.738486084,-113.819682441,-112.836977477,-115.95251305,-96.385916273,-96.0131375296
-94.7822929994,-99.4516658236,-100.920018733,-103.701891804,-106.331313878,-108.579289667,-99.4150776618,-98.902168651,-105.274398174,-105.638149148,-104.503676232,-107.437410818,-114.050186443,-112.873234957,-112.970706996,-114.838579827,-118.501952905,-109.61838305,-107.250590038,-110.527877889,-117.93033683,-117.256231316,-107.890362436,-106.231203427,-106.030685854,-106.99244743,-111.991485709,-109.861826732,-110.967123664,-108.246797507,-106.681239557
-87.2427052781,-94.3371884234,-112.216467443,-120.726930061,-114.376718797,-114.047654414,-99.2638038326,-98.4276272418,-104.037702397,-103.783429298,-104.563214948,-110.292432715,-109.522782251,-108.434692281,-109.460481711,-108.927212025,-111.223216756,-110.883940612,-108.885016283,-112.25659889,-111.588812396,-110.993763544,-115.656711864,-114.096578482,-109.519226014,-106.376252321,-108.027672081,-113.906633536,-109.700794656,-95.2764761267,-95.3482150722
-90.8060847617,-87.427164997,-89.4007227054,-108.15915146,-112.777012746,-112.969402414,-104.204604386,-103.757051921,-107.922299296,-109.732112996,-109.746082682,-109.3989573,-115.970210428,-121.663653757,-116.611451808,-113.408652105,-111.225060012,-108.809793742,-107.349373503,-109.764142995,-116.780956692,-111.404426379,-111.100652993,-117.016708201,-113.274591727,-108.585075092,-106.521232797,-108.477911192,-118.274386837,-104.098394891,-100.432811391
-88.1803662284,-93.6512490155,-110.770636256,-108.116895923,-105.135326256,-106.563574437,-99.5342235142,-99.1639321454,-107.187162241,-108.196632747,-109.579331497,-110.564594804,-109.428793755,-110.242526684,-111.003888234,-113.826999377,-116.434512677,-111.347324252,-106.614357224,-104.823250581,-107.321373801,-111.360669943,-111.098335186,-109.874177568,-104.901225784,-106.004889449,-112.563991373,-110.417227981,-111.315021387,-95.3626013797,-95.1136714233
-89.8266821437,-91.5288056716,-103.821307207,-103.06689994,-104.025089972,-116.15193932,-95.7359107081,-95.5489684294,-106.5186016,-105.168303275,-106.628108067,-109.571515459,-108.152530529,-106.555797432,-103.929447309,-105.85145149,-114.659090303,-112.891318733,-112.15573091,-115.583590392,-112.888102982,-108.985646009,-109.054566531,-112.249531979,-110.022036361,-101.373893712,-100.940496162,-105.132179589,-107.598774966,-101.159624459,-101.044454667
-95.6752067284,-93.2519850534,-95.4683189397,-109.819230701,-111.45992045,-113.132106097,-98.6929788229,-98.5850973221,-106.501767866,-106.550531176,-110.759082028,-111.449600766,-108.230861108,-106.326931501,-108.938256206,-109.914869914,-110.662342226,-121.381587034,-124.633901736,-113.354667283,-109.462772728,-110.031288422,-109.897645259,-110.878540554,-112.437546607,-103.578891649,-102.986192104,-108.105562127,-107.045866884,-98.0587912262,-97.5096439533
-92.3657053825,-99.7730661163,-100.075288967,-103.919767123,-107.359310594,-107.133940195,-103.072993992,-102.853946023,-108.556560805,-107.214935635,-107.958707644,-113.359448087,-111.160087692,-110.603175348,-112.220908554,-111.260194244,-109.270138459,-108.452011928,-111.564044553,-113.820138001,-105.481799796,-105.499346004,-109.057325606,-109.142473114,-114.714794619,-109.099347175,-105.494242361,-107.645639386,-120.081827379,-99.5471096762,-98.9162628754
-101.629977733,-101.265213092,-101.565852738,-113.428223479,-108.380047726,-109.6208752,-96.5815768782,-95.8551494818,-103.182859125,-107.772771315,-108.737977147,-109.221159375,-107.569853642,-108.766732001,-110.629081533,-107.371851749,-106.738365002,-106.163606603,-107.346977247,-113.795679221,-108.58836204,-107.018776524,-110.805152406,-117.92771635,-111.311498852,-108.429234468,-110.299181733,-114.197145319,-116.081144207,-104.142203251,-101.368593314
-102.569281726,-102.241435121,-105.595625824,-115.769663265,-111.051521836,-111.489455032,-100.103402059,-99.8856623973,-110.872914744,-106.833923225,-106.546072596,-112.581236092,-117.747939204,-103.182748743,-103.196669945,-109.65089759,-108.238313006,-113.143359209,-115.112970227,-108.363095621,-107.18520366,-110.911987411,-114.124524653,-112.606061245,-111.880552595,-108.353395247,-107.445466385,-109.359521928,-113.953902674,-103.772560262,-98.1376026517
-94.0384598105,-107.472936843,-104.776406377,-105.576077916,-108.725680441,-111.567357208,-95.674198264,-95.6700586709,-112.514266785,-113.703155089,-110.012087203,-111.62038843,-118.519592613,-116.101894915,-112.220908554,-111.674995002,-113.039829724,-114.472611842,-114.840207234,-116.13536745,-121.480066926,-112.666454945,-111.937718,-113.474095869,-111.736170322,-110.871637142,-107.952163285,-108.306468668,-114.31402946,-97.3970814269,-96.997497983
-103.214010665,-103.089408461,-112.216467443,-119.746521527,-108.624088791,-106.649965888,-99.3623489674,-99.1024352467,-107.678861096,-105.282722999,-105.497856576,-117.850278555,-109.903781369,-110.172912343,-108.032873469,-107.329436172,-107.833892156,-108.706384216,-115.690512802,-113.707642018,-109.668007141,-110.365371453,-121.579897307,-109.804391517,-107.298273621,-110.096030857,-110.829905582,-108.944366311,-111.874604448,-107.715614509,-103.450697876
