-107.281318413,-108.468729437,-108.790254735,-117.990602681,-117.961707607,-116.487297482,-109.045007077,-107.345614068,-106.953539604,-107.35982958,-110.738028808,-99.7944773531,-93.782258684,-94.7806852592,-106.778577034,-103.768614608,-65.1539654626,-65.1544853227,-120.502335947,-117.771300792,-110.788794561,-106.181924649,-107.460925656,-108.709436132,-108.873274648,-117.955508872,-109.913841706,-106.346867244,-105.360139001,-107.411371082,-106.32857869
-110.064083621,-106.62558185,-105.653992174,-106.041677039,-108.323374831,-110.599193441,-103.173330542,-102.789746424,-109.907957146,-102.066505523,-101.36357052,-93.4637005353,-93.1640157283,-102.381624721,-106.196742982,-108.617404908,-71.3893263018,-71.3886835572,-108.037716382,-110.792905342,-107.019229,-108.357853965,-112.07095317,-112.20504377,-108.73851502,-108.583187841,-112.26716349,-108.23425662,-108.506000796,-115.974557325,-112.583643703
-116.419899329,-110.280446566,-109.673483569,-107.651416523,-104.00353314,-105.010892341,-108.473985122,-106.437756819,-106.269125393,-105.723387342,-106.94130239,-94.8436584663,-89.8017544824,-91.3784962492,-108.350609298,-111.630978426,-72.6325328949,-72.6322120409,-111.387880787,-106.1742956,-104.26629027,-107.258306127,-110.426492137,-111.586236998,-106.344713625,-106.005137424,-112.141189029,-105.953508737,-106.103979657,-105.92040583,-105.875239518
-110.158277291,-108.723287474,-107.213736117,-107.51698171,-108.323374831,-104.256966871,-101.892466925,-103.53078332,-107.675698812,-109.20748359,-110.213761325,-94.5976634517,-93.0912029827,-97.8786556291,-107.004716047,-112.538492152,-80.1022984555,-80.0994709207,-104.451914984,-104.413737647,-109.028232156,-115.17354996,-113.15307695,-112.155080597,-110.18056932,-107.936248516,-106.713926722,-108.302042714,-115.184933151,-105.60588223,-103.492805537
-101.375342567,-103.102188529,-103.821437577,-105.732513545,-106.10784288,-103.634753561,-104.078643181,-106.182499187,-104.720080729,-101.415992292,-102.602826738,-97.1828040499,-92.3983010068,-93.9683980916,-105.006424871,-100.42549602,-74.9029051516,-74.9102417695,-107.192220021,-106.713523979,-100.010613101,-99.0316584449,-102.933051859,-108.055099806,-102.227636884,-100.489574495,-100.599000575,-101.55594116,-100.857940559,-100.496036653,-104.88622242
-111.513771023,-105.980435754,-105.308465056,-107.163941683,-102.718629649,-102.562203719,-103.687882375,-104.295983364,-105.936480147,-106.418952521,-109.297222116,-95.7109063701,-89.0755101685,-90.0383003999,-104.249263657,-103.975778359,-76.3202290248,-76.31847617,-103.503267208,-103.683692086,-105.18651995,-109.318728104,-109.920790167,-105.793677059,-103.873589737,-102.100789151,-103.055559474,-108.967838419,-105.806592862,-105.881479465,-103.926701189
-109.997136159,-112.510775458,-109.991487597,-109.997718307,-112.979206266,-116.487297482,-109.520362253,-108.27460629,-108.714883193,-107.320563959,-107.912829567,-92.4737119788,-92.1609743458,-102.756408864,-110.985349289,-113.171831784,-67.3071275493,-67.3071077032,-109.929561161,-111.071714984,-113.30524461,-113.578175171,-125.754044149,-114.892502071,-114.61323932,-122.888368212,-116.112391624,-112.655792068,-106.302188749,-106.540091749,-111.265441906
-120.650737429,-121.368596352,-119.674975756,-108.624684882,-107.744583651,-106.944872387,-105.062506092,-106.184322054,-105.944426739,-107.548111839,-105.010043046,-88.4906335236,-88.2191256037,-99.1381009031,-106.829800527,-105.771407143,-81.3739612246,-81.3743291558,-112.304222551,-113.407475811,-108.203785091,-109.29132375,-117.10736409,-113.490008189,-104.718511179,-105.0443169,-107.287147715,-104.686167471,-106.949007567,-110.144209306,-104.010380549
-110.87530252,-109.872874145,-109.773469953,-107.311635223,-105.276914737,-106.53394022,-113.558508808,-120.398406821,-107.708979986,-106.986636151,-106.506314024,-99.8441566858,-98.8447399395,-103.316466419,-111.738057473,-110.437279405,-86.1187623808,-86.1138979151,-109.050219502,-111.224112079,-112.724281052,-111.599711711,-110.77916963,-105.625038863,-104.368141885,-107.751345032,-108.469925147,-108.483167345,-110.929119748,-107.286997823,-108.167023353
-105.228742855,-108.344524638,-108.725416157,-106.66805935,-105.795844607,-104.64591445,-107.824327834,-108.943251559,-106.05755792,-107.35982958,-109.728376286,-103.953931353,-95.5251033982,-95.5961267689,-104.069668757,-110.680973951,-74.4875683234,-74.4867729504,-108.783940144,-106.473931996,-107.358940066,-114.496220387,-105.240253012,-105.423183931,-113.186364685,-107.007410415,-103.402692196,-105.160640606,-114.858019985,-113.849592249,-107.779501193
-106.109655204,-110.166969095,-110.702573741,-108.194163274,-110.987481106,-120.372506589,-104.843770464,-103.209145885,-104.624162813,-104.710275037,-108.228632244,-100.186109381,-99.2232621946,-105.288952422,-104.532156836,-104.66155097,-77.7035763549,-77.7001919334,-106.567654073,-112.84580005,-112.629637173,-111.736933605,-112.045321272,-110.036778109,-108.181427747,-109.891741774,-112.697442838,-111.280707831,-107.657601068,-106.454939989,-109.040954088
-114.567741737,-111.036188993,-112.252877883,-117.293600924,-112.560635315,-110.101809593,-112.053621161,-113.1351143,-111.065021724,-112.89969154,-118.921702846,-96.6799226786,-94.9705800026,-99.7783944795,-109.739182588,-109.550793731,-83.4293436623,-83.4249373253,-109.992002514,-111.392167856,-112.137744099,-114.929051322,-122.334946341,-114.730036045,-112.755058319,-114.41278022,-117.333280814,-112.86023156,-111.747882595,-108.938137051,-103.996876708
-106.495998628,-118.079540645,-117.707007768,-118.066886149,-115.298255103,-107.231224769,-96.8744408502,-95.7407976584,-95.6445238404,-96.8972177714,-110.456717239,-109.600091451,-109.147883318,-96.1390449193,-96.0700180893,-110.4242303,-105.258161103,-105.789465053,-114.058158204,-109.886076528,-107.489044645,-109.238163227,-110.421874511,-109.020841633,-108.951159301,-110.441744214,-112.356816235,-109.079848149,-110.959441642,-115.10768226,-104.488753038
-104.852968662,-103.960741206,-108.428054425,-104.884215591,-102.913983471,-104.063517244,-96.5284141165,-92.231303592,-92.1815402979,-96.7711243467,-118.953694247,-111.245780445,-111.29240613,-94.9959249163,-94.9803570996,-115.898017819,-113.107079303,-110.495163197,-110.715607967,-112.861038404,-111.993398768,-113.221544092,-114.221221777,-108.047273849,-105.863837975,-107.672023693,-112.718305554,-114.61039732,-117.472858756,-108.379011973,-107.506350308
-107.163459225,-106.723165745,-116.240034834,-114.282324839,-112.456408565,-111.48937836,-92.1187908275,-87.3410164605,-86.2196918298,-89.2942183755,-105.810497917,-108.141622857,-108.656254378,-99.9797255607,-99.7802031417,-107.967008232,-107.629344924,-108.638061233,-109.713406244,-105.939576658,-106.119390908,-111.743898391,-110.626833024,-113.298729538,-125.035856062,-115.888259991,-109.182192164,-108.547694228,-111.552515876,-112.165017988,-111.416877964
-109.237663117,-108.152631205,-105.355462092,-106.746264406,-111.004261166,-109.476125646,-91.4856225341,-91.0134704626,-95.088258928,-96.1848955207,-106.842458041,-107.004083847,-107.401047885,-96.753509042,-96.6179869983,-109.428577434,-112.955985412,-114.341441325,-107.266617488,-107.310714364,-111.507837038,-110.603470742,-113.944864948,-116.870169856,-115.20945555,-108.900635504,-109.108722323,-110.792337943,-109.224814295,-111.778186282,-113.390280542
-109.315132406,-109.103748713,-103.980418622,-104.441408785,-113.887165436,-116.392638722,-95.831146704,-91.9537919285,-91.4355355019,-94.5875237711,-110.99963923,-103.477147776,-103.432526681,-99.9198972847,-99.6167284016,-108.825833821,-103.014219578,-102.917796489,-109.73199811,-108.122488309,-107.087686389,-109.569109951,-114.442580979,-113.216232194,-112.285532872,-107.503790358,-107.841994158,-110.792337943,-110.394327413,-112.849701584,-105.953236312
-102.933105188,-103.318927627,-110.531118527,-122.957770086,-116.098208435,-114.04165083,-98.4606672236,-91.5666739617,-89.5588116464,-92.5121916328,-109.20875179,-116.575950944,-111.041501287,-101.679478599,-101.898014899,-113.438690478,-117.667263267,-118.76198365,-127.825158161,-109.360441183,-105.975360195,-107.790062506,-110.457438061,-107.116501898,-106.880311813,-109.808866281,-112.718305554,-107.017097381,-107.141022825,-114.168511922,-104.488753038
-102.084913129,-102.684350489,-114.427002596,-107.695517043,-105.539029608,-108.846723723,-91.0499976352,-90.1596466816,-93.7736578116,-96.0007392585,-108.30294993,-113.854810555,-115.47121315,-100.921954656,-100.616563427,-109.810802215,-114.006307219,-106.717871313,-106.04333072,-111.834623047,-111.993398768,-110.897511038,-107.782791868,-104.954644853,-106.666255205,-115.374499321,-116.38572689,-114.050100377,-112.197846891,-111.883025252,-114.98347013
-105.87813175,-111.038597429,-116.757054346,-112.607236916,-112.456408565,-109.271117173,-97.90727473,-94.6246342044,-94.4249474977,-97.677596195,-112.70340946,-106.115941422,-105.596390541,-98.8703840734,-99.0287404148,-115.343225716,-106.615862701,-104.984775959,-106.867798549,-103.446617309,-104.334066859,-112.210879665,-105.27510779,-105.676212129,-110.651057746,-109.254213632,-111.055383627,-116.07343249,-112.970214409,-110.098361701,-110.573864463
-107.255052945,-104.703188092,-105.636691796,-111.99672166,-107.078854558,-106.117274101,-94.3736719895,-93.9546546419,-91.4519393846,-91.6569962817,-109.189382361,-102.169623593,-100.952633088,-95.2208376964,-95.5468861023,-117.698997643,-107.28825587,-103.519982688,-105.142104236,-109.082509172,-107.449065239,-107.525564799,-107.054820092,-108.464880762,-109.179706097,-105.669301255,-106.84846869,-113.017079144,-111.535669251,-108.130377978,-104.77605174
-108.511906631,-109.226617441,-111.686407855,-108.726340147,-107.607473904,-106.722315716,-96.4296631007,-95.3214966179,-93.4075882046,-94.1256610674,-108.773164946,-103.891221174,-102.526736443,-99.184740618,-99.9308669432,-106.433291113,-105.11291985,-109.614050547,-116.410223643,-110.339454337,-110.676677152,-108.420322298,-107.339785692,-109.516628649,-106.849996073,-105.73238845,-108.881802893,-113.430172946,-111.552515876,-112.670629657,-105.852255221
-111.049402734,-108.442210774,-107.125698936,-108.141791579,-110.735530648,-107.423885094,-99.8158852241,-95.4880652968,-97.1048387654,-110.558866903,-109.657753338,-104.932710126,-105.065483665,-82.5606191871,-82.5624040682,-118.971002529,-115.055419405,-110.489919659,-110.766639415,-108.059711344,-107.851942486,-114.901765715,-116.069679623,-116.105115083,-107.629176266,-107.312590837,-115.063296966,-112.129348497,-111.996288332,-112.680142893,-107.369680629
-105.591363952,-107.017820675,-109.53655139,-110.165116867,-112.571232551,-113.25472979,-99.5552962518,-95.0226676302,-91.4859018675,-92.8160829576,-106.600468264,-102.869172661,-102.967215583,-72.4357414142,-72.4353441662,-107.574469306,-108.282752796,-108.672812628,-107.756829517,-109.343201948,-112.387575828,-110.303082911,-104.015651721,-104.744560732,-112.977868142,-112.05804562,-116.890612715,-109.708225892,-109.562609475,-112.572892285,-108.731987443
-110.204581968,-111.852266092,-116.908801369,-110.777799199,-107.607473904,-108.207229605,-102.03529838,-102.375373955,-94.9052116911,-94.6927416877,-107.643794562,-110.179525055,-105.928788056,-80.0894825086,-80.094059546,-111.120692796,-108.914642153,-106.425395986,-108.828522067,-112.868780472,-112.387575828,-116.117580657,-115.300641366,-115.127035519,-112.012654565,-110.278620794,-112.718305554,-111.821994367,-111.323403105,-114.18154369,-108.043949343
-112.836957587,-111.318971736,-111.07644596,-107.195868705,-106.777271862,-111.768873609,-97.4872823217,-96.2269887849,-100.363181141,-105.1477274,-111.267607443,-106.941993126,-106.059835961,-91.4101267928,-91.3415220623,-106.118619492,-111.07913375,-109.399796355,-109.73199811,-112.045059052,-115.148882739,-115.219363547,-111.727421115,-109.792682914,-111.077102534,-109.495033853,-111.08555825,-124.483201874,-119.3331943,-106.762522047,-104.55326455
-112.154688382,-109.798919881,-107.305646007,-107.280683563,-111.695394768,-113.853382383,-105.170435291,-96.8370378064,-95.2211690427,-98.6851014287,-106.770966124,-100.097694483,-100.386789142,-93.0641031612,-93.0081405015,-110.899150656,-114.288947852,-109.806848161,-108.757384665,-108.836945556,-110.182444114,-115.78548056,-108.83824959,-107.92217994,-110.214708881,-103.159508042,-103.394372555,-113.528728165,-115.445914887,-107.067524323,-103.795656431
-114.12212413,-109.372946736,-106.230306088,-108.329407722,-109.801457903,-110.238859628,-101.321735002,-101.061250027,-96.6767556257,-96.4246767828,-107.080201996,-106.43703999,-105.413267257,-96.6538204275,-96.7581065583,-113.478445054,-110.623612905,-111.37895282,-113.06325546,-110.160510314,-110.658842428,-112.263655379,-109.147225249,-109.966233903,-114.565825806,-111.229513853,-109.691477231,-109.838859885,-111.996288332,-114.433315004,-115.771953379
