-95.7190396323,-95.7193937357,-95.7997131519,-95.7415454579,-109.041821169,-109.688257226,-109.674631903,-107.129357457,-107.168394107,-106.468269926,-106.103016655,-106.368740208,-104.443712332,-104.785517374,-104.706075627,-105.303484212,-104.831339418,-106.032547795,-105.793091635,-106.632472286,-100.921526277,-101.058941597,-93.9760025845,-90.2594867903,-90.2542514504,-90.4850291964,-90.3769848509,-92.0634837045
-109.221362497,-110.037085536,-108.998419504,-108.82119691,-111.026565874,-109.558042735,-108.342281588,-109.199683067,-109.447909187,-108.978146518,-109.807456929,-109.644014238,-109.818516259,-110.626434796,-110.116138147,-110.924214986,-113.082548606,-111.958187492,-111.088055663,-107.970521129,-103.18120932,-103.290164561,-92.4317933682,-88.6835710392,-88.717464658,-88.8016008707,-88.4612287791,-89.7254616752
-102.394663739,-102.358170555,-108.897667032,-107.584492611,-106.996025838,-108.090488039,-108.339725267,-107.965673345,-108.711047312,-109.835405527,-108.686951156,-107.763196071,-107.598271813,-106.075138341,-106.264979726,-107.251210357,-103.578165662,-103.525469004,-104.652165493,-104.477669388,-103.978082748,-108.908736594,-109.108602864,-108.635151906,-108.86578136,-108.96180602,-109.004085998,-109.785215525
-103.831998614,-103.851058479,-106.65847359,-106.956661118,-108.075654397,-109.284718656,-109.291955024,-108.255297614,-107.933052661,-108.327373382,-102.585519175,-100.481561026,-100.559673704,-100.656793672,-100.530675989,-103.505148237,-109.313396062,-110.80369926,-109.392947068,-110.250978227,-109.923736741,-107.801831639,-107.359167227,-106.768347271,-106.670976677,-106.925855602,-108.334678906,-108.267142987
-108.034277031,-106.710147376,-106.503980968,-104.14789488,-104.689149479,-103.824134197,-103.847315356,-103.95086249,-106.206986036,-106.288091633,-102.201029506,-102.406628604,-102.318888735,-101.770297661,-101.646029532,-106.945897045,-107.901173086,-107.837877971,-109.765931951,-109.571574301,-107.591318375,-106.822383434,-107.069251792,-108.717914745,-109.310006159,-110.660855292,-111.693216036,-109.482800325
-105.019451917,-105.392375855,-101.939048222,-102.051017938,-100.666172208,-101.1514918,-101.260422924,-104.105315895,-104.14841411,-111.75520842,-108.117025094,-105.262844038,-102.811884642,-102.56604303,-102.26530304,-102.681834379,-103.334203609,-106.22784289,-104.629147057,-105.081676195,-105.325177969,-105.884171225,-105.704041145,-108.592365378,-108.198562986,-108.56487256,-109.075643965,-107.98274778
-104.736551231,-104.776745852,-106.095844442,-105.661809135,-106.379397226,-108.214059997,-108.483867842,-109.198661414,-110.635800536,-109.412047175,-109.142458425,-106.39163254,-104.085110482,-103.823508076,-103.869074994,-104.129741901,-103.992295898,-105.99252792,-105.677940818,-106.338680668,-106.347696733,-110.232434446,-111.473055243,-111.893218957,-111.154715214,-111.352287906,-110.145431986,-108.169982982
-101.809219864,-102.224526735,-106.943154561,-106.38244338,-105.295368183,-105.503698243,-105.215515792,-104.914943247,-104.660023682,-105.948800882,-106.67980664,-102.488914112,-101.050445813,-101.069127455,-101.131286632,-101.39187359,-104.319917838,-108.064541058,-107.885078595,-107.876522978,-107.758754847,-107.682254824,-108.261921834,-110.637857947,-110.782104217,-107.735702493,-107.797820654,-107.697518295
-103.217213924,-103.229594036,-107.015754516,-107.289482147,-105.842564738,-104.945641355,-105.03715082,-105.74397785,-105.82258235,-107.745274427,-107.209299669,-103.641754693,-102.009623871,-102.045481612,-101.948850756,-102.718737876,-104.344200859,-107.48395365,-106.011284424,-106.237719233,-107.514815606,-108.877327307,-108.530111206,-110.535422742,-110.258080482,-110.291101883,-111.132309922,-104.908173584
-105.946563964,-105.850527674,-101.421479936,-101.075090786,-101.282128127,-101.451647468,-101.491606681,-107.633462201,-109.136397372,-110.061219947,-112.532969256,-112.785821217,-109.10836696,-109.945671116,-109.826333859,-109.739057667,-108.642661509,-111.498486407,-110.039902934,-109.222983246,-108.613399701,-107.071055761,-106.691474101,-106.640145386,-107.120372199,-107.523222012,-110.338937054,-110.786695038
-103.131958807,-103.583123947,-103.866157983,-104.823388978,-103.715831594,-104.772166244,-104.74288473,-105.181890939,-104.772882037,-107.177720233,-109.608084884,-107.75873154,-107.517490675,-108.372694438,-107.228616612,-107.465604208,-108.750656629,-109.933327835,-105.817780946,-106.896764844,-107.056749775,-107.23128323,-107.472116137,-111.488196704,-109.936812836,-109.609410351,-109.884085448,-108.626050604
-103.857259992,-103.743524296,-102.331320057,-102.464529895,-101.893825498,-105.246720951,-105.192313737,-108.352495873,-106.605570455,-108.584318921,-108.04389898,-102.438510703,-101.415928456,-101.863775259,-102.029095892,-102.109690637,-107.018945188,-111.736079498,-108.917097588,-108.047123252,-107.652251195,-106.909705749,-107.716572356,-108.994349905,-109.20560554,-108.920672512,-108.588906226,-107.928490246
-95.6468047666,-95.6349727023,-95.7929858005,-95.815947245,-95.4591095727,-102.12036258,-102.34998522,-104.107400464,-104.083290136,-109.515434158,-110.693073548,-109.49168547,-102.959473165,-102.672667721,-102.587683539,-102.4436191,-102.502564624,-108.118260031,-109.520485114,-111.056872623,-109.224474031,-108.757930137,-109.113004498,-109.147964718,-107.392422292,-108.07582727,-108.945378213,-109.090401598
-82.8752864938,-82.8750353399,-82.8269822512,-82.816661139,-82.8069789382,-97.7234109084,-97.6740410592,-99.100270304,-99.162664615,-101.192770069,-101.458131841,-101.472099822,-101.160964119,-100.187365065,-100.261697203,-100.82226998,-98.8779639126,-99.1457287427,-99.8885696734,-99.7250809405,-98.2287141767,-99.7354962969,-100.132224152,-100.598332657,-100.698219315,-103.412934936,-102.606298914,-99.6197118116
-92.5453828933,-92.6508118188,-92.7637900122,-92.7088694047,-92.7739607425,-103.82933676,-104.966967578,-104.561994798,-105.638565757,-105.363590427,-106.920218115,-105.182101769,-103.134378722,-102.099590381,-102.345510011,-102.632236247,-103.499002803,-104.708289269,-106.195878705,-106.115526457,-106.750071055,-105.734724979,-106.874121837,-105.234015015,-105.648204408,-105.564255066,-105.610274562,-103.779499209
-96.303230029,-96.2989526236,-97.3569109814,-97.3728583116,-97.3358443072,-106.177625521,-106.662166794,-107.052448911,-107.287848309,-106.621506675,-100.599967242,-100.553325016,-100.392696138,-99.6955891591,-99.9466015929,-105.314035662,-104.770386563,-105.788149764,-110.120231877,-110.187837309,-108.11751899,-109.156941845,-108.549555113,-108.688641898,-107.661114649,-108.611720736,-108.452219891,-106.605192274
-101.391071159,-101.541273412,-101.085772842,-100.913835252,-100.748837502,-105.43520071,-105.144696814,-108.227855208,-108.733772674,-109.044185456,-101.696492742,-98.9494170052,-98.4909390845,-98.5699264125,-98.504511389,-100.752568844,-105.54441395,-108.173484686,-107.38957668,-107.859957587,-107.332799648,-108.980832216,-108.94377734,-109.293415258,-109.39427283,-110.724658965,-110.179617979,-109.659039281
-101.784084584,-101.584258608,-101.942049131,-102.805947638,-102.773769545,-108.305053088,-109.188263419,-112.217898246,-112.278556048,-117.496314791,-112.133978261,-106.906728211,-104.873772559,-104.420056387,-103.784109794,-103.929695015,-104.760875258,-105.549227046,-106.112791752,-107.22748795,-108.02045715,-110.046737822,-115.295803527,-112.898094548,-113.109784793,-112.917099069,-113.995425039,-112.476515631
-107.322771268,-107.640645076,-102.246278442,-102.145915838,-101.908261734,-101.981244642,-101.770866164,-106.704724676,-106.616807568,-107.708612121,-106.535313077,-105.855761724,-105.625294319,-105.448936775,-105.295263833,-107.308979916,-107.755919979,-106.385099694,-106.446853074,-107.134679216,-107.10943564,-107.859761719,-105.068702654,-105.082229548,-104.848051422,-104.786215278,-103.78750451,-105.731827028
-107.68706632,-107.849861496,-106.076523092,-104.937123037,-105.452617684,-105.207942719,-105.526453779,-106.266295778,-108.007383743,-108.353221574,-108.846208406,-109.638092825,-109.680752604,-109.215609265,-109.44641268,-110.385003015,-109.618847043,-111.560999539,-112.368853423,-112.180294094,-110.808966593,-112.17229743,-111.573309612,-107.164222749,-106.870843455,-107.476472956,-104.600380379,-104.530714989
-107.415253728,-105.575022316,-104.28384619,-103.771077992,-103.392351812,-103.975038288,-104.953543489,-103.837728511,-104.454515747,-105.010385849,-103.242757789,-103.316237462,-106.341175239,-105.696658167,-104.683332329,-108.302067051,-107.219156597,-105.637658081,-105.379012935,-106.035575321,-105.819851202,-104.813879703,-105.386736372,-106.329022549,-106.857558394,-106.287678162,-108.507017326,-107.154302956
-107.151789244,-106.667370824,-106.721682522,-107.439782933,-106.723357261,-106.893930028,-107.479878831,-109.274941836,-105.013587682,-105.922497362,-104.315071755,-103.955312805,-103.856438204,-106.764354804,-104.527420844,-105.766454003,-106.576592454,-105.144795747,-105.100587758,-107.463127531,-107.787272128,-108.14939763,-110.621604636,-105.649676443,-105.230407034,-105.141286448,-103.10352491,-103.030777294
-108.878233286,-108.52454092,-108.846237658,-108.835505829,-110.348898454,-110.396815363,-109.715014795,-108.620138213,-108.66712523,-108.242182173,-107.559815517,-108.121064895,-108.882118009,-107.581328881,-107.916306308,-108.102336122,-108.708832954,-109.224917847,-109.038733138,-109.04883092,-109.364760296,-109.662238484,-108.826973827,-110.18256282,-108.795572222,-106.611847556,-105.599805651,-105.254502599
-104.269232847,-103.530529153,-103.367656588,-103.059199049,-103.196504495,-104.315742327,-104.548629191,-106.142176977,-106.451176375,-108.472429659,-108.654463522,-111.180878301,-109.717204194,-110.481785438,-109.677060484,-108.319140022,-108.086999624,-107.442712639,-106.775285072,-106.157610169,-105.997289869,-106.183102907,-106.534192079,-105.146659787,-105.748536377,-106.865611024,-106.849783972,-108.082043376
-103.746020419,-104.831781573,-104.650625241,-104.746029987,-105.65441426,-106.772815714,-107.571899851,-104.079738756,-104.698421972,-104.2634679,-104.511666132,-104.472572292,-109.751737608,-108.718404211,-109.258504334,-109.094692874,-110.430594995,-108.694705874,-107.52129045,-108.014284473,-107.197468742,-106.734206928,-107.676216134,-109.319807758,-108.28625185,-109.011369615,-106.329856736,-106.356447431
-112.289083729,-109.644375948,-106.0976529,-105.656034746,-104.421425117,-103.973701014,-103.939717558,-103.851070482,-104.157382779,-105.490507574,-105.390956714,-106.106934011,-107.497389501,-107.500267414,-106.913267911,-107.821139262,-106.604878022,-107.099949727,-105.784158421,-105.801868171,-105.451001217,-105.035441878,-105.379896571,-106.446986125,-105.603564339,-106.248260709,-107.02272296,-106.940217272
-107.884160437,-108.015255374,-101.558053035,-101.003311744,-100.999477152,-100.773581818,-99.9838144386,-103.904000031,-103.983492715,-104.253121898,-103.349139139,-105.333200178,-105.306020316,-105.244083494,-104.184949292,-105.917083931,-105.730371831,-106.089877431,-108.069889314,-110.755226594,-110.166902262,-111.077625223,-110.853184163,-110.622071377,-108.260952151,-107.857761404,-107.689852398,-107.443183814
-105.280219903,-105.174251956,-104.678151196,-105.469145159,-105.43586495,-106.67731738,-106.793362212,-107.055127207,-106.13835766,-106.439693956,-104.640967094,-104.534855907,-104.787934375,-103.218974614,-102.897819287,-103.931051595,-103.392714134,-103.734334809,-107.066057446,-108.464972521,-107.361951972,-109.253320783,-107.472929899,-107.246214908,-106.13708229,-105.445128619,-104.981833032,-105.236839626
-101.728671585,-104.398286525,-106.247452962,-105.789405486,-105.662182322,-106.666029528,-106.436612463,-106.045906152,-105.918961539,-105.915895035,-105.654073128,-105.335948034,-105.790130814,-105.906834436,-105.736405181,-108.054970785,-107.956917702,-106.300224968,-105.153001406,-104.758378644,-103.616842696,-103.894860465,-103.161162662,-103.916382673,-103.917627301,-104.536992841,-104.280239306,-106.218816588
-106.34628491,-105.195784003,-105.435469517,-106.393618754,-107.556308273,-107.745015094,-108.077821717,-108.708477173,-106.474828102,-104.751144282,-103.295161249,-103.855414283,-103.332570723,-104.214012494,-105.031182087,-106.622691549,-107.261992475,-108.864954449,-107.525818414,-108.512653767,-106.664900639,-103.043625452,-103.07361951,-103.092857411,-103.236155592,-104.370721447,-108.295905239,-107.118090658
-106.373740132,-105.063144142,-105.524363977,-105.633391788,-105.300811688,-106.491750678,-105.565474785,-103.97410633,-103.837080262,-104.282591299,-104.367986491,-104.413735248,-105.721626327,-105.480410376,-104.760275077,-104.697495657,-106.169957608,-106.581923323,-107.220776735,-108.803075308,-108.476328179,-108.198277061,-107.946405343,-106.070841875,-106.165906002,-105.981113659,-107.320872102,-108.295293948
-109.844281838,-110.583536472,-110.596334986,-108.449062798,-109.272052132,-109.36318518,-109.457582583,-108.229579133,-107.903036436,-107.556858459,-107.413019438,-105.881572175,-106.495000174,-106.632406877,-105.938290848,-106.101996626,-106.801853967,-106.364919339,-107.706920154,-109.401165302,-108.287731974,-109.895197936,-112.103793528,-106.791143669,-106.61812493,-106.700386922,-106.482253807,-106.40322178
-102.161780719,-103.633126452,-104.777783457,-106.719494783,-103.595149473,-103.533166764,-101.059082193,-99.2385529642,-98.8953146089,-99.3596211449,-98.7386238157,-99.1748402347,-99.9960816848,-99.6219333771,-100.044431326,-100.642132746,-101.462180239,-103.005926837,-103.190901075,-102.75062324,-101.188831513,-101.031405732,-100.067013179,-100.548677344,-101.021307392,-103.25284738,-104.001610031,-108.76719486
-103.049732879,-103.426847427,-104.184842198,-106.38120801,-112.465630233,-112.343654499,-112.37225158,-110.346972552,-110.882378313,-108.729299601,-107.282794998,-106.399317041,-106.66836607,-105.976305295,-104.310679837,-104.531774224,-104.716296183,-103.104487968,-103.228730725,-104.021054377,-103.472384747,-103.08570939,-104.368636282,-103.956266216,-105.156715792,-105.224714648,-106.177743067,-106.97892114
-107.741066511,-107.903824341,-109.74619561,-107.996177541,-108.161969134,-105.903829452,-100.940447527,-101.026372364,-101.283454094,-101.151152015,-101.691293644,-108.155424978,-107.45315323,-107.177379435,-107.061347922,-79.6258695718,-79.6256682423,-79.6233263623,-79.6240355167,-79.5219645051,-95.2818843404,-93.6116902967,-93.681818414,-75.6936851765,-75.7363117417,-75.7379025099,-75.7611152604,-75.7613527557
-108.173566848,-108.595515064,-110.214652954,-109.090698861,-105.996298457,-105.846644481,-98.0081362831,-98.0324462768,-98.0871551617,-98.3230549749,-98.4057805803,-109.43964851,-110.216060768,-110.047284207,-114.345464913,-81.4436977141,-81.4409031536,-81.4268663528,-81.4268516667,-81.2625587434,-95.0204466636,-94.2368578641,-94.4053103007,-79.4776854514,-79.5850465756,-79.5872101819,-79.6138709273,-79.6174586479
-105.124196327,-105.170327689,-106.352825526,-108.250161398,-108.35944867,-111.904464015,-105.205468487,-104.801857632,-104.968792274,-105.280742921,-105.239145057,-112.321168981,-113.096987959,-112.329062923,-110.16714617,-79.5567546038,-79.5523392648,-79.5498444658,-79.550058992,-79.3451801916,-91.948465809,-91.0908725428,-91.1202529744,-75.0979308172,-75.173161283,-75.1836120602,-75.2053105318,-75.205116195
-108.331003524,-106.62365766,-105.807139624,-105.351935856,-106.145037748,-106.081689942,-96.6945109824,-96.8139372564,-96.8742932232,-96.8621421457,-96.8611957096,-107.244129754,-107.408590394,-108.135688742,-107.632663419,-79.483537918,-79.4758534351,-79.4598267008,-79.4607483004,-79.4611373181,-100.677050338,-96.9559064288,-97.9460989738,-80.9139383822,-80.9133692975,-80.9169124403,-80.9962941535,-80.9947294507
-108.239743468,-109.370361001,-108.252067912,-108.365730267,-109.42257394,-108.920873592,-99.5937430032,-99.7658299025,-99.5798717165,-99.6204711593,-99.4371736487,-107.824487346,-107.236750686,-108.763125397,-109.40058238,-95.7007465398,-95.212247193,-92.8821180828,-92.8730021717,-89.303776964,-90.3591878132,-89.8360033496,-90.8509627943,-82.851739608,-83.4393340006,-83.4481201261,-83.5953483383,-83.5945375453
-112.100579216,-112.301761472,-113.293453952,-113.436949975,-114.098636669,-107.519278372,-96.225836268,-96.1865512699,-96.1230815304,-96.1217964818,-96.3607769525,-107.262186294,-106.158314481,-106.810574217,-106.502417247,-87.5050892644,-87.4997496821,-87.4874615589,-87.4865377734,-86.3611463663,-92.3263110502,-91.7332144172,-91.8130449708,-80.3823701344,-80.6412165953,-80.6562520395,-80.7057502885,-80.7054568837
-112.546088316,-108.791296738,-109.678942669,-109.276992416,-108.819293015,-107.711112654,-94.6851352536,-94.6636997156,-94.6818340869,-94.5166211656,-94.5128942731,-104.298602198,-104.475148425,-104.556384602,-106.507078655,-79.6241667787,-79.61190537,-79.6090346253,-79.608195095,-79.5408563427,-96.2067897397,-95.9661797835,-96.0799121987,-84.3727572482,-84.583490548,-84.5964602314,-84.6679543228,-84.668223524
-105.96013574,-106.409080029,-105.06016475,-105.734039522,-105.496836927,-105.436339929,-91.391103951,-91.4382022731,-91.479253042,-91.4674899015,-91.4700644782,-107.347576458,-107.291312209,-106.144042676,-106.848209906,-83.9574026087,-83.9222039705,-83.6250439841,-83.6283170634,-83.4176910178,-92.5545511568,-92.7448819004,-96.125529239,-82.6305558251,-82.8038934425,-82.8093854241,-82.8212391925,-82.8221228478
-105.770028954,-106.739091461,-111.87394953,-109.276793336,-107.060859291,-106.94556674,-91.6931304867,-91.6826052916,-91.7019248781,-91.6973892754,-91.6836305424,-105.947570928,-106.402539576,-105.8150526,-107.463818986,-83.7286203099,-83.6776796294,-83.664716185,-83.6674571459,-83.6470794225,-99.5300329026,-101.619345613,-102.594705671,-81.4304139361,-81.4421007636,-81.4522062764,-81.4598035233,-81.4578253289
-110.348570715,-110.871290261,-108.822426267,-108.38211986,-107.453519232,-106.997753974,-88.7074923058,-88.7385136599,-88.7402602548,-88.7426174382,-88.7126819462,-107.41076689,-106.797033113,-106.962706792,-107.525456579,-89.7369501067,-89.394689527,-89.1650204607,-89.1662023061,-88.8757052305,-96.0489245057,-97.8946618286,-100.131408404,-85.7411353224,-85.8759361127,-85.8865439116,-85.8857074894,-85.8679257924
-108.94735275,-108.419815364,-107.475868058,-107.732488362,-108.915167689,-109.135087469,-84.0145214878,-84.0203696487,-84.0201803775,-84.0176583774,-84.0147522166,-110.130566879,-109.900093497,-110.08129579,-111.748630299,-85.2320459784,-85.1776409441,-84.7692245388,-84.7662518679,-84.756086892,-94.4594136176,-94.0992478096,-100.356830192,-91.1236043999,-91.1360925457,-91.1718112214,-91.571151444,-91.5774996507
-106.390517704,-106.509174846,-107.412602738,-111.040683925,-112.475969021,-113.892336051,-77.6666134293,-77.6656291055,-77.6660736996,-77.6648389594,-77.6637977571,-106.162479443,-106.854464692,-106.252259408,-107.071642737,-87.6937105789,-87.570048618,-87.56038674,-87.5670091393,-87.4769172346,-99.7577163147,-99.7250680721,-99.8750304025,-83.6999002113,-83.7298945794,-83.7314660065,-83.7916629893,-83.7911832312
-108.504096733,-107.991418149,-110.19062288,-108.288109644,-108.243543029,-108.055558347,-76.4844429634,-76.484098443,-76.4849257013,-76.4854446212,-76.4844767579,-107.055168634,-106.524815393,-106.049793915,-105.988176255,-87.0012262213,-86.7483196943,-86.6849150609,-86.6911585653,-86.4569279434,-95.1015139311,-96.7577086715,-97.4965693325,-85.6102320288,-85.8013920949,-85.838611887,-85.8852894843,-85.8890382932
-113.28034719,-112.754485557,-112.077567913,-111.829519024,-110.800359499,-110.362896038,-89.3529091398,-89.3558621032,-89.3466173126,-89.2866104535,-89.2807712858,-105.388623591,-105.043523294,-105.382864743,-108.835518105,-88.2699566626,-88.1650393603,-87.43277736,-87.4355426388,-87.300899672,-93.850359588,-92.8268221548,-96.2249663868,-91.9623868507,-92.3839177682,-92.6226527002,-93.9766840611,-93.965099364
-110.639021691,-107.568571271,-107.486326236,-107.026618519,-105.650483746,-105.035312231,-92.5254045249,-92.5456748988,-92.5633854434,-92.6238852579,-92.6647746707,-110.636309095,-110.9681047,-111.000788126,-112.651115013,-86.5406741942,-86.5332938552,-86.5243023419,-86.5222765052,-86.0616435734,-95.0492887882,-92.3870494946,-92.4142339507,-87.9223770553,-88.64843005,-88.7971387282,-89.8008098416,-89.8063237005
-112.929883824,-112.686989668,-112.827651763,-111.565856828,-111.301441342,-111.73983092,-95.9719721397,-95.9694891958,-95.9488130158,-95.9602939437,-95.9468512791,-106.578037687,-106.59891482,-107.159588254,-107.123864382,-82.9609898763,-82.9030485587,-82.8818265225,-82.8826815933,-82.2466901451,-90.0140824251,-89.5474154627,-89.6437102287,-85.127278688,-86.4602983316,-86.6035046028,-87.0111517527,-87.0165420854
-92.3993436022,-92.4332816283,-92.3984705502,-92.3824777077,-92.2866042812,-105.425268772,-104.535861546,-105.097371156,-105.381087156,-109.041947513,-108.331538164,-110.733679746,-109.070740622,-109.483799289,-109.472845112,-107.334641789,-97.9069073689,-95.8763636734,-95.6261342143,-93.7852076557,-93.7276075265,-95.3985895458,-96.7834730218,-97.0984207976,-102.878395597,-83.6452913084,-83.6488712126,-83.6512348492
-100.376955513,-100.731053983,-100.921081868,-100.948663594,-100.701175765,-110.99100972,-107.919735897,-107.769106666,-106.939675558,-107.60920522,-107.222547111,-109.526167127,-109.075666674,-109.574191005,-110.479598478,-111.590978762,-101.327247654,-100.448839686,-100.395269539,-96.549928241,-96.3446613452,-97.7492003244,-97.829020325,-97.6960096477,-101.131842699,-92.7930154279,-92.8005173946,-92.7488343879
-94.7269701976,-94.8326703341,-94.9235458089,-94.8994585207,-94.8900534382,-108.682238453,-108.453040538,-107.383186932,-109.344305464,-107.81706263,-107.660597618,-106.433182196,-107.350009715,-106.105332346,-107.340196565,-107.932362083,-107.602199648,-105.841023894,-107.254203327,-103.172907387,-103.034363543,-103.725908191,-104.684514117,-104.559240881,-108.444575784,-90.9208591102,-90.9002390544,-90.8781866987
-108.220343538,-107.630978588,-106.681589871,-107.321266943,-107.009641823,-108.159069654,-107.617494366,-108.441056695,-108.665209534,-110.903187906,-109.013122788,-108.852146988,-107.927995516,-105.462844917,-104.915652272,-104.836903073,-104.266532365,-103.323914598,-104.61578777,-100.544143116,-100.794253483,-101.125906775,-100.53694777,-100.454821275,-102.98733895,-90.725337634,-90.7278027212,-90.8078711667
-96.886146108,-96.8237585221,-96.8065564601,-96.7372828949,-96.6337317107,-105.413128585,-105.773109173,-105.944670607,-106.070760816,-108.330283381,-108.999500494,-108.839019627,-106.569842628,-106.310608787,-106.093408528,-106.110771812,-106.352908396,-107.650456711,-105.493014973,-98.6248729927,-98.4316353693,-98.351073018,-98.467111554,-98.6767790641,-105.872590936,-81.3205835904,-81.3198452432,-81.2936519278
-98.5838346228,-98.1449220536,-98.3354473762,-98.3277171791,-97.4151232925,-102.058474192,-103.433200355,-103.532473818,-103.296104879,-107.554005477,-107.355466015,-106.905245809,-105.368491033,-106.015455443,-106.625186833,-107.075926943,-107.469851378,-109.44646744,-110.586582361,-105.288639208,-105.527178596,-104.712914878,-104.447131705,-103.412326588,-103.19697807,-87.4668636137,-87.4817150185,-87.4251178049
-98.7908355052,-99.018485534,-99.0166989283,-99.0246046688,-98.8018952095,-107.950092992,-107.930873975,-107.240315521,-105.746396191,-106.718076732,-106.2394398,-105.456403763,-105.724818077,-107.208007207,-107.644071306,-110.251819671,-110.610486164,-108.770234799,-105.845472628,-102.025222004,-102.025150149,-100.563918626,-100.813820661,-99.7852438891,-99.3892358723,-88.4814025722,-88.5593084517,-88.5442362698
-100.695116209,-100.487341706,-100.42191533,-100.39806254,-98.8857973714,-101.883643867,-102.011987318,-101.945487027,-101.83256238,-106.721163873,-107.634256519,-105.729998456,-105.958176912,-106.308233733,-105.880003962,-107.758137845,-104.165802961,-103.648307452,-103.215736786,-94.7404871252,-94.7310068996,-95.18507925,-95.0658414126,-94.8992348465,-102.785508388,-82.5174125633,-82.5131302855,-82.5237265226
-95.9971150276,-95.6843887946,-95.851009979,-96.4884242412,-96.1991869593,-100.929572881,-103.071457306,-102.8783144,-101.803850648,-103.00321362,-102.954588783,-101.945761667,-102.749236931,-100.21075016,-99.8620374139,-99.6045571628,-100.049842037,-99.2619118883,-102.097112176,-96.6929125091,-96.5280184305,-96.6805583008,-96.5859607808,-96.1468454806,-100.331866545,-83.9035244267,-83.9035897079,-83.8969213383
-99.4913057427,-99.7562829502,-99.4415720129,-99.4920734611,-99.1469548554,-106.005166045,-106.175347538,-105.275449869,-105.305651257,-106.346624129,-104.59247715,-104.005909817,-104.014419195,-103.825411581,-103.898470282,-104.153858724,-104.7739319,-107.356395137,-106.134062417,-105.121184187,-105.58164267,-104.04668963,-103.835199364,-102.399040265,-101.21401475,-91.6505818388,-91.7040855611,-91.5443964425
-99.6227005554,-99.4862789559,-99.1879535313,-99.23442771,-99.1053553332,-105.912388111,-106.419866428,-107.928603126,-108.750080729,-109.169656322,-106.872751131,-107.071142592,-107.067588292,-107.595018646,-108.22586473,-112.553646329,-111.594748797,-108.326652133,-106.000268689,-98.3146792949,-98.1441248419,-98.2089458372,-98.493679357,-98.5431380342,-107.527508398,-83.5203113741,-83.5164036684,-83.4703932767
-94.4675456235,-94.4465531184,-94.4853720066,-94.3314671458,-94.2676389867,-106.629761554,-107.103415219,-106.173658859,-109.295203101,-109.869569994,-109.631075518,-108.618847109,-110.378502741,-109.639899222,-110.048214815,-109.65188223,-110.054013638,-106.438469965,-106.854591814,-93.1244690088,-93.1398367201,-93.110498058,-93.1875270301,-93.1534835577,-106.812149018,-90.2251913441,-90.2405665248,-90.1956745493
-104.934111287,-104.886402462,-104.928951162,-104.942785073,-104.862064251,-109.83639273,-108.674307258,-109.056158417,-108.964587263,-109.616560083,-110.72654389,-110.283423197,-108.604470679,-106.65730341,-106.935015858,-106.375485496,-104.351171021,-104.236676591,-105.316447823,-97.9066267145,-97.8771729583,-98.2853621892,-98.3310506276,-98.2308799626,-106.952440962,-98.4259705745,-98.3646698221,-96.4710922628
-106.873655079,-106.288355021,-106.278835197,-106.428914501,-105.570322279,-107.664435341,-109.604923549,-109.090634786,-106.896475723,-107.784411589,-106.599932759,-106.473635305,-106.733620083,-108.662425628,-109.469895125,-110.713784451,-109.638726097,-106.837409789,-106.633200548,-99.096648489,-99.156989059,-98.4076718871,-98.0957289532,-97.7932414845,-100.473181804,-92.9984442606,-93.1855302137,-92.9866451244
-100.693401527,-100.533700421,-100.634202291,-100.598457238,-100.470669714,-108.996977038,-110.269577244,-111.162674192,-109.971650633,-113.131226508,-112.601127539,-111.012354537,-109.930178524,-109.445544135,-109.058820411,-109.496586691,-108.889285963,-109.281921904,-111.114283841,-95.6078103747,-95.6131717503,-95.6800359012,-95.5403907224,-95.3802254022,-105.420081455,-92.2883453934,-92.2836428406,-92.2531610733
-104.475339269,-104.51347657,-104.204233716,-104.140883754,-103.260137769,-106.289816002,-106.165445143,-107.646640866,-107.698910283,-111.68435095,-112.060234785,-114.716853515,-112.417623502,-110.733316812,-110.635621239,-110.729640161,-110.22925719,-104.708098303,-104.421694902,-95.8893487622,-95.8287752969,-95.8363532543,-96.2614739961,-96.3603669479,-107.212613487,-101.105048299,-100.849946101,-100.710493152
-105.986002638,-108.932247103,-109.065931466,-108.504016586,-108.065691134,-107.85230061,-99.8373152838,-84.6904636804,-84.6357070933,-84.5683422521,-84.5384634987,-84.6557245709,-98.8090315238,-100.670227807,-104.779916227,-109.919165087,-108.341124072,-107.744683944,-106.562705006,-107.284028145,-107.55193381,-108.529973039,-109.391988623,-106.535992333,-106.377409872,-106.389887802,-107.029894698,-106.862029266
-103.884942562,-105.568243273,-104.098327695,-103.34355051,-102.749169279,-102.394932675,-102.314225046,-80.5842678036,-80.546777151,-80.5457567497,-80.5468461667,-80.5568731333,-99.3533367013,-104.689729317,-105.448380089,-105.378674044,-106.087315249,-109.140816867,-109.586883285,-110.923031521,-111.907469191,-111.943216343,-111.486693278,-97.1509528408,-97.1756545192,-97.1472591814,-97.0112455398,-96.9807531269
-106.07132799,-111.716429282,-110.687996174,-111.794355523,-107.322657334,-107.239432625,-105.649127856,-81.8858066623,-81.8858907319,-81.8082482433,-81.8032528345,-81.8094902639,-97.3558753561,-97.3108930876,-102.422042733,-102.069236602,-102.100225265,-105.567169403,-105.745211576,-105.745441835,-108.579399723,-108.853864791,-111.180908638,-109.790351991,-109.366909574,-107.25356626,-106.874170043,-107.720897942
