-108.020543189,-106.974418879,-106.913560922,-106.719115799,-105.674360467,-105.80902265,-106.438049716,-105.875923802,-108.013473693,-107.486977029,-108.132844494,-110.915818681,-111.014168099,-110.146591156,-110.58154741,-109.077562635,-110.21668237,-110.394813428,-110.283226987,-108.618131566,-108.460380986,-109.001353845,-110.278547576,-110.302635195,-108.863937223,-108.767760042
-105.720504928,-106.327582977,-105.445422463,-105.171862895,-103.822825917,-104.300145567,-104.302492139,-103.909216999,-103.4545681,-104.213131612,-104.281159705,-105.998088506,-105.883761525,-105.803138851,-108.170193461,-109.012948951,-108.478081463,-107.879901482,-107.520535479,-107.111027465,-104.570877852,-104.824341866,-104.935080482,-105.139642437,-104.637974718,-104.733951101
-106.148995834,-105.781201249,-105.626706284,-105.30914601,-104.022491352,-106.540514316,-106.181018728,-105.407212486,-104.916721926,-104.967940629,-105.423648669,-107.546981189,-106.493755817,-106.834868732,-107.570974724,-108.392247807,-108.017785527,-107.873728552,-107.671530962,-109.00461961,-108.398199125,-109.757715097,-109.739191471,-110.112042384,-110.257217772,-110.378107899
-108.940335253,-108.701489596,-108.095994479,-107.957391175,-105.80335646,-105.665673762,-105.369586448,-105.585374781,-104.439069974,-104.897883734,-105.093006932,-107.056829736,-107.787363152,-107.511913973,-108.246876792,-112.168857331,-110.972825239,-110.654967721,-110.889656942,-110.426452036,-112.278378705,-111.426686485,-110.551959694,-107.589674348,-106.4033351,-106.392850419
-106.612035174,-103.550355577,-103.599222087,-101.905554883,-101.731874611,-101.50901806,-101.443663705,-100.60961698,-101.056182482,-100.448968638,-101.310572125,-101.091441449,-101.109638254,-101.150572534,-101.946239063,-103.465876127,-104.469737592,-104.266706051,-104.068682634,-104.287371264,-104.092114927,-105.014904308,-103.613124682,-102.549849572,-103.331356576,-103.806592695
-104.907318839,-104.891810124,-105.828231431,-106.277323814,-105.448097553,-106.416405034,-106.299208505,-105.745229388,-104.829714177,-105.056406935,-104.672845574,-105.506528567,-105.003790192,-104.735118353,-105.584827673,-106.441388541,-106.73368449,-107.372114068,-107.104283484,-106.243407244,-106.263044022,-105.708369635,-105.868145549,-105.322585523,-104.388437778,-104.453319758
-107.199015522,-106.74666476,-105.416499344,-105.550721171,-105.409562177,-107.663711573,-107.369557773,-105.005126553,-104.336968846,-105.725024352,-105.585837213,-105.74925593,-105.532342445,-105.768936919,-108.327359219,-109.545493197,-109.108462328,-109.493712316,-109.581605511,-108.911707553,-107.0818439,-107.290861157,-108.301395464,-108.475096235,-105.774985072,-105.852934088
-107.337361487,-107.538048355,-107.454451086,-106.940384362,-106.125190531,-106.618257506,-106.513212741,-105.933042098,-103.833762724,-103.62152739,-103.709422708,-104.31170347,-103.848385827,-103.807255108,-105.009105033,-106.880370384,-106.320620626,-105.710935534,-105.635257656,-106.677972895,-105.881449192,-105.196795212,-106.138947025,-107.314052502,-108.454169158,-108.141211945
-113.257674502,-114.837630496,-110.194179603,-110.342563911,-107.635141722,-107.251469285,-107.293327697,-105.84939858,-105.775275837,-107.013414046,-106.980472306,-108.622177741,-109.162907231,-109.345184811,-109.108161941,-108.132775863,-107.269767482,-106.497122349,-106.707265192,-106.715325149,-106.81828082,-108.399370453,-109.624133141,-109.405663233,-111.156916656,-111.432215513
-108.530003081,-108.846595118,-108.51591738,-108.566780512,-108.671743292,-113.629920623,-109.705261797,-108.753155479,-108.561142259,-106.701230205,-106.336901186,-104.261608757,-104.202114606,-104.448555391,-103.479981062,-103.59323633,-104.444816933,-104.605166638,-106.611870538,-106.220394091,-105.841503575,-107.80876652,-107.868867841,-108.001599035,-108.057680668,-108.025036153
-103.35295147,-102.993157006,-102.978318506,-103.313526081,-103.406614307,-109.012435366,-108.36820621,-107.641206519,-108.8456701,-107.582263821,-107.684496801,-107.188561839,-106.203109438,-106.358967968,-106.763387522,-106.420955576,-107.855936474,-107.593975666,-107.556745643,-107.454111695,-108.239022445,-107.759998426,-108.266045791,-108.411703567,-107.340825218,-107.48848465
-102.75363023,-102.885182805,-102.758817972,-102.549757672,-102.694481964,-109.858936148,-110.048960611,-110.732164233,-110.699306692,-111.750747834,-112.279668466,-112.397275602,-106.965292307,-106.826766256,-104.310766529,-104.026136841,-103.917322995,-104.10858623,-104.317676995,-106.054689669,-105.472501325,-108.712909786,-108.548828391,-108.24238391,-105.969203985,-105.69729401
-103.566715367,-103.456015421,-103.261171646,-103.09529305,-103.616924843,-107.58467143,-106.539406802,-106.621028374,-106.832569781,-107.063334415,-107.332516846,-105.852028909,-106.204615815,-107.561190478,-106.496553975,-106.599962708,-106.302859722,-106.389132074,-108.165584234,-106.470416459,-106.474431528,-107.469437541,-107.016246056,-107.138352646,-105.900119504,-105.540125719
-105.660509393,-106.656632827,-107.710848519,-107.620069438,-110.118061293,-110.054591922,-110.213228342,-110.02674457,-111.257967177,-110.984489804,-110.350746161,-109.204123888,-110.791841452,-109.747846364,-110.32923008,-109.705300494,-109.03308297,-108.61135964,-108.694141678,-108.299861313,-109.020888358,-108.630643581,-107.704099654,-107.947539503,-108.202814054,-108.920116116
-105.687361325,-105.886094017,-106.163983286,-105.358208199,-106.041847297,-108.012555481,-106.03004285,-103.830982294,-104.059294369,-104.040536358,-104.737888496,-103.493185279,-103.121460106,-103.811499839,-104.915836224,-104.985423777,-104.866977427,-104.968227557,-106.499034843,-106.219940337,-106.232691946,-107.557023416,-107.630117663,-108.897997983,-107.332191037,-107.211330062
-98.0345871662,-97.971886878,-97.90662102,-97.8970817071,-97.9183384562,-105.888199326,-105.99732651,-105.163905803,-105.293257759,-105.508342988,-104.979110655,-104.372447948,-105.260890435,-104.905824888,-105.702305008,-105.85738632,-106.03906592,-106.868290722,-108.35925645,-108.823033835,-110.308961311,-110.027566476,-108.13037201,-107.800095909,-108.554920201,-108.41115248
-93.9255652689,-93.9634920111,-93.9516947652,-93.9577416544,-94.0102238414,-111.66914905,-110.901391037,-109.044578867,-108.529507227,-108.562098109,-108.486174438,-107.452687429,-107.155377873,-107.350316671,-108.432081355,-107.641338373,-106.234953682,-106.181106287,-106.259339355,-105.762832329,-104.617409832,-104.243846139,-103.390098032,-103.771331914,-102.728537474,-102.397544269
-98.8433726965,-98.8516940871,-98.826165634,-98.8534371232,-101.025767327,-107.620187463,-106.163443291,-105.985878635,-105.639796371,-106.365458029,-105.691853116,-105.665659644,-107.43839294,-108.356071959,-108.670680951,-109.378198298,-108.742138077,-109.236860421,-109.213045665,-109.402829369,-107.827290954,-107.559805091,-106.769577589,-107.066272621,-105.362491477,-105.031546247
-98.1739463067,-98.1704812681,-98.165587765,-98.1312083657,-98.3388543169,-107.604690908,-106.655237948,-106.432798661,-106.362215142,-106.886784971,-107.11121488,-106.937762083,-106.791263752,-107.658143146,-106.866901122,-106.977468745,-106.959027588,-107.148590359,-107.963413469,-109.706481066,-108.207250125,-109.802255881,-109.48603694,-107.845218358,-107.619060314,-107.256203777
-101.530918787,-101.856789413,-102.078840361,-102.044070385,-104.193937679,-109.197451984,-109.863902077,-110.016863268,-109.94269878,-108.983305891,-109.448925477,-108.588278597,-106.693179451,-106.090335156,-105.024771837,-104.826793238,-104.804624832,-104.735033528,-105.086855213,-106.977780821,-107.727913213,-110.906969406,-109.455601734,-109.222126896,-108.85502107,-108.762656984
-92.9413544054,-92.9236829892,-92.9251167156,-92.9130617329,-93.3008495202,-108.615730254,-107.338181433,-106.654970739,-107.093193279,-107.213174613,-107.446854856,-106.68948558,-106.48269435,-107.681241435,-107.913498035,-107.449297758,-107.352004364,-106.897131302,-107.917554798,-106.416954435,-106.699597622,-107.200161041,-107.220780829,-107.644584944,-107.995776666,-105.648659435
-101.043767716,-101.067119522,-100.892914967,-100.828714655,-101.061708879,-108.946089319,-109.750073592,-108.951432519,-108.32703925,-106.96073165,-107.245312434,-106.865131122,-106.833351458,-106.650610313,-105.21072262,-105.436914925,-106.724189685,-106.763997934,-107.272376709,-105.996089811,-105.884821016,-108.185574108,-107.89737275,-107.746943362,-104.186630568,-104.215147838
-95.5690765519,-95.5228488168,-95.5314298377,-95.5126512327,-96.3305685612,-107.726016945,-109.715745861,-109.542196754,-110.629443624,-111.058360961,-112.683066831,-107.680218376,-107.945323916,-107.55019145,-106.508243165,-106.543223206,-106.488735083,-105.817611511,-108.096608861,-108.008291049,-108.024204805,-109.670326691,-109.723051497,-109.832697053,-106.50783587,-106.045990603
-93.0669893707,-93.0667941571,-93.0253406559,-93.0326617233,-94.8377125806,-108.231264785,-108.143991198,-108.224669921,-108.396596897,-109.744197394,-109.280629135,-108.419162495,-108.845837365,-109.659628041,-109.81021965,-109.73682124,-109.364857895,-109.735470692,-110.305419741,-110.612509798,-109.90036943,-110.263950542,-109.70138142,-109.68202363,-108.386916022,-108.811393163
-94.4830566002,-94.4377373496,-94.462148094,-94.4449842663,-103.184185355,-108.032970285,-107.919720778,-107.892877723,-109.57864178,-111.450985338,-110.957601633,-110.397226254,-110.705990419,-106.426666297,-105.842105195,-105.949902201,-105.987625426,-106.35420269,-105.803399048,-105.339469255,-106.574072046,-106.883469885,-106.192311021,-105.670378845,-105.731773102,-106.459853819
-87.4417256624,-87.4359995968,-106.216782661,-105.755242158,-103.710771637,-103.810010126,-103.645471195,-104.892423915,-98.5422595196,-98.6717180477,-98.8077923549,-99.3353957946,-99.3518542002,-99.3170370146,-98.3731027113,-104.021207453,-103.603600441,-103.345856213,-102.897431337,-102.959984576,-103.184194165,-99.6928223806,-99.8670233945,-99.9313524953,-100.019054538,-100.245601295
-90.3693317923,-90.3585861,-105.35905403,-105.353055249,-100.688660951,-100.710459297,-100.611063131,-101.12303341,-99.9663837144,-100.236068113,-100.284349198,-104.324316777,-104.332632184,-104.929767663,-98.37810692,-97.8418733861,-97.8433304242,-97.8122744975,-97.807394708,-97.8048392054,-97.742794332,-100.628367754,-104.008925875,-104.009352535,-104.085245603,-104.003285921
-90.3510366757,-90.3586098232,-105.732034271,-105.563325473,-100.704110726,-101.300885193,-101.569825731,-101.600800895,-99.9533461585,-100.123973592,-100.133216895,-103.805359245,-103.710096931,-103.378125353,-99.3202702762,-100.486952566,-100.511516703,-100.452635094,-100.310047096,-100.344034445,-100.398581869,-103.984436544,-104.690879552,-104.267335384,-103.884219161,-104.426100314
-89.2747063206,-89.2923424896,-107.717811035,-107.625824937,-103.519758338,-103.368324745,-104.101952504,-104.253565548,-101.846358676,-101.892378994,-101.990264912,-104.360148057,-104.65353909,-104.748118131,-100.200377423,-95.2859209949,-95.2570831045,-95.2155724742,-95.2218273753,-95.1812367006,-95.1461263093,-95.193785889,-101.065130267,-101.079710024,-101.264489402,-101.244912942
-82.9623701486,-82.9616623794,-104.436682128,-103.975928826,-102.121693518,-102.597820627,-102.825887535,-104.261528226,-98.5932642105,-98.6503261485,-98.7404749547,-99.4816857011,-99.4817424602,-99.4991217529,-95.4329215379,-96.2424435808,-96.2504859454,-96.2164344167,-96.2187951427,-96.2227871185,-96.1944747201,-101.952600182,-109.814030057,-109.890418262,-111.412550851,-110.380210873
-76.3211834044,-76.3213483727,-105.18882812,-105.223778771,-103.337626133,-103.464217063,-103.151326235,-104.614841292,-97.2710795584,-97.3585896632,-97.3653059106,-97.7371897906,-97.7036418271,-97.8114656629,-96.7958609836,-97.4136433138,-97.40811366,-97.3763236498,-97.3708997346,-97.4531065932,-97.4787342566,-96.1525836512,-99.3753890744,-99.1215287936,-99.1822482262,-99.1832064987
-88.96386789,-88.9706169104,-108.969659206,-109.012284312,-103.32843536,-102.976125628,-102.695956542,-103.326796427,-100.488895909,-100.487899664,-100.489205328,-102.515238606,-102.938313184,-103.072479685,-97.8677925535,-99.2084772344,-99.0374904227,-99.0242145686,-98.8912156596,-98.8989343237,-98.848444379,-102.598444922,-102.603215424,-102.944966247,-102.855633173,-103.147955707
-85.2227584475,-85.239146656,-106.325392527,-106.003861728,-99.1516599476,-99.0956580214,-99.03503946,-99.4410657412,-97.8020030822,-97.7977348733,-97.8050877074,-101.604775416,-101.589947514,-101.687803268,-96.4051415754,-95.9435779229,-95.9400456819,-95.9580189164,-95.9679608911,-95.9646744163,-95.9646596009,-97.7772522113,-100.5833842,-100.679380082,-100.688898623,-100.709980217
-80.40123707,-80.400513368,-107.689867101,-106.120661689,-103.867433148,-104.077851807,-104.364262419,-105.12407443,-97.5384327534,-97.4888052559,-97.6879499258,-98.1091241436,-98.0832245493,-98.0597214559,-96.3092165249,-95.8693326457,-95.8557224227,-95.8490536161,-95.8106000679,-95.8268461346,-95.8736852578,-96.0179089824,-101.011047259,-100.918379854,-100.99090675,-100.733338301
-84.0254913645,-84.0270187741,-105.553679189,-105.336875934,-100.401734309,-100.367458304,-100.557969206,-101.342088984,-99.0978829125,-99.1553816303,-99.2319284639,-102.657088266,-102.69672858,-102.770598877,-97.6278763659,-97.2121690621,-97.1046030937,-96.9984148489,-96.9408042692,-96.8420062793,-96.8412694927,-97.0946129476,-98.9119870756,-98.9315956032,-99.0560287224,-99.1443407384
-80.2766945988,-80.2764953234,-106.162021757,-103.93036577,-99.061893668,-99.2127895417,-98.9484407683,-99.1409690865,-98.9137757143,-99.0317063374,-99.6016357245,-105.595758596,-105.834950475,-106.971197104,-96.1560712671,-93.905517312,-93.905700289,-93.9169425935,-93.9551694163,-93.9138052651,-93.8729467046,-96.484829047,-102.581284799,-102.660889248,-102.675920557,-102.390319885
-82.8176724919,-82.8174473972,-108.493152998,-108.466388628,-104.478319069,-104.362713558,-104.207674158,-104.722357131,-98.1185270831,-98.2295992598,-98.2166264083,-98.8669569021,-98.8015361684,-98.8223688567,-93.0880709888,-93.1241430267,-93.1007294016,-93.087779369,-93.0889278386,-93.1131750829,-93.1077680952,-97.9286392372,-103.527208305,-103.829982262,-103.997095855,-103.919472291
-82.8040186455,-82.8056780749,-105.364410741,-105.058683657,-101.906021237,-101.869960476,-101.890709,-102.851926404,-103.132365315,-103.523384185,-103.767817408,-110.547306609,-110.099002917,-110.658781908,-96.8311464128,-95.3823681121,-95.4046385751,-95.3915406352,-95.3756997136,-95.4015673408,-95.3688178908,-100.274496482,-108.277512341,-108.018945204,-108.100537665,-108.040010635
-86.6417183434,-86.6391384064,-106.738619756,-106.606369718,-103.10401084,-103.130223919,-104.131353645,-104.679383926,-104.010986953,-103.989809503,-103.954959212,-108.741515463,-109.143991846,-109.272365248,-96.2734342025,-93.9164735555,-93.9089711975,-93.900980188,-93.9009927628,-93.8521013695,-93.8584424189,-96.9842352704,-106.541713349,-106.542477849,-106.882498189,-106.952611445
-82.0332121999,-82.0337583836,-107.538738946,-107.390545581,-104.601757114,-104.707575173,-104.707575173,-105.581533168,-104.499781662,-105.23819198,-105.410906755,-109.153499493,-107.994267216,-107.821202857,-93.8106664234,-93.1717218301,-93.1620809918,-93.1594301688,-93.1375482294,-93.1516600367,-93.1259636131,-100.515615855,-108.300688588,-108.574905949,-108.45671763,-109.262137783
-74.9620879197,-74.9621422201,-106.36816693,-106.534105915,-97.6545383828,-97.6240350457,-97.6499828671,-97.9881186409,-96.9664368847,-96.9732180702,-96.9681099185,-102.871906138,-103.111931737,-103.427904358,-94.4732142275,-91.8240751086,-91.7958600647,-91.7879134242,-91.7385038784,-91.7255690947,-91.7245844285,-94.17222926,-103.768042653,-103.579149288,-103.727621467,-104.610969094
-104.722207094,-104.584477029,-104.773248238,-104.717006282,-104.670368104,-79.5896751671,-79.5960119966,-79.593396158,-79.5912450784,-79.5897511324,-79.5894730544,-79.5885170543,-105.351700019,-100.644239172,-91.6948187624,-91.7010275374,-91.3862404448,-91.398130443,-87.5556475701,-80.9847305473,-81.0157205614,-81.3564718128,-81.3593864031,-81.3919844257,-81.3912125655,-82.0585366818
-104.696174968,-104.617091563,-104.633540458,-104.781551849,-104.516642681,-97.0237808227,-97.6962109935,-97.6201005106,-97.3673584893,-97.3623689021,-97.3764658914,-97.0758633934,-104.076521074,-93.5059961976,-90.1749101306,-89.9860982132,-89.9735688946,-89.9663437536,-85.7949775777,-84.3846062189,-84.9014353687,-85.645471926,-85.7307850409,-85.7318660198,-85.732833192,-89.8692327753
-107.251464566,-106.713402743,-106.623472344,-106.530936641,-106.531189917,-80.9624357158,-80.9644381582,-80.9644656155,-80.9637991936,-80.9646124236,-80.9646579823,-80.9533152422,-103.817222633,-93.650342889,-93.3240881766,-93.3659891785,-93.2468594654,-93.2543955742,-90.3239209942,-83.644333991,-84.0529473098,-84.0966848875,-84.0961797298,-84.1124800443,-84.1114636674,-84.6729732858
-105.337718632,-104.802317976,-105.123237254,-105.658434332,-105.966683491,-78.2229830053,-78.2281671404,-78.2239139515,-78.2238265444,-78.2240613711,-78.22179133,-78.220196149,-104.230690217,-93.5004329021,-92.2891955146,-92.2566698008,-91.6075544242,-91.6542650679,-89.3770845805,-89.2305946218,-91.0225534459,-92.0041183816,-92.0608849213,-92.7720779839,-92.7666006987,-102.723667218
-104.625798423,-104.145674442,-104.323118415,-104.21163335,-104.468382568,-79.5853793615,-79.5896171924,-79.5844174236,-79.582456144,-79.5808904013,-79.581349482,-79.581699352,-103.302799063,-93.171593876,-90.9923807911,-90.9331713493,-90.348220735,-90.3408454739,-89.9845833198,-87.1385985207,-88.2642838755,-89.3395343388,-89.4087874604,-89.8648449144,-89.8720052885,-90.2413689491
-107.148880189,-108.190723491,-107.360198934,-107.764070972,-108.707640095,-82.0193320039,-82.0171481031,-82.0148753841,-82.0098678583,-82.0102154675,-82.0063187634,-81.9828502946,-100.97851437,-90.2375496603,-88.9024815899,-88.9358842469,-88.5709151352,-88.5826738994,-87.1085662291,-84.9116913944,-86.2713723886,-86.9470035642,-86.9472357708,-87.201846888,-87.2029795072,-88.8314785753
-106.84074092,-106.994855676,-106.539225033,-106.918971844,-107.025465314,-82.0147654955,-82.0182964423,-82.0173713257,-82.0003452539,-82.0008735325,-81.9986904227,-81.9940139104,-102.922371032,-94.2187400651,-89.6745123979,-89.6759548376,-89.5524328682,-89.5521824223,-89.4549054702,-87.2926206073,-88.1350252898,-90.79901403,-90.9213907708,-91.1012982279,-91.0915059899,-91.2587259161
-104.405943588,-104.527862583,-104.721839405,-104.105133434,-104.118312072,-69.2470089642,-69.2478838787,-69.2476295327,-69.2464226375,-69.246454645,-69.2464016264,-69.2451602731,-99.9000493669,-92.7917796351,-88.6565699196,-88.7343453331,-88.0146514549,-88.0300205393,-86.981901365,-85.8220464208,-86.5738528844,-88.6786466567,-88.7112762973,-89.5695063334,-89.5675710171,-91.9151908915
-102.248911766,-101.262334477,-101.078483511,-100.925733742,-100.325565221,-78.0292442303,-78.0315887968,-78.0090681714,-78.0068115301,-78.00765406,-77.9999568618,-77.9985390446,-96.89753069,-94.5350554612,-90.8632831094,-90.9760959621,-90.9311005275,-91.102505012,-89.5239328419,-85.889141152,-86.158252241,-87.277553142,-87.2894593725,-87.3198111159,-87.3006429078,-88.2122977028
-104.014557937,-103.240476636,-103.357067844,-102.647260315,-102.678852044,-72.3898460261,-72.3895406617,-72.3889073983,-72.3900782482,-72.3902756194,-72.3905978692,-72.3902437782,-104.901146491,-97.3208522763,-92.0814757094,-91.7829935609,-91.8067398356,-91.7619221324,-89.8663181933,-85.4721288444,-85.7158962578,-86.5018902585,-86.5849202488,-86.5736636837,-86.5557160971,-87.3448462486
-105.860593925,-105.682424486,-106.377530514,-105.478187039,-107.466415211,-83.2121143711,-83.2154763569,-83.2165021041,-83.2115495757,-83.2122158824,-83.2141007863,-83.2122169239,-107.250672633,-89.4197241833,-88.8211164055,-88.8369333745,-88.6906704749,-88.6697188773,-88.1067190516,-81.7532528946,-82.5540224472,-82.68950443,-82.6892745833,-82.7252284517,-82.7311938357,-82.8882354399
-108.772833984,-108.715017764,-108.571907207,-108.652991748,-108.623398766,-72.8661747836,-72.8664408572,-72.8661432954,-72.8659544431,-72.866032813,-72.8646332338,-72.8645679949,-103.981516095,-89.0361498271,-86.4967618072,-86.4863820493,-86.4624743775,-86.488508027,-86.0024325148,-85.7157932917,-88.3087335322,-93.2218924626,-93.2720740739,-93.3895739546,-93.3984400327,-97.1512832327
-105.419731353,-105.510765411,-106.051549501,-106.054598697,-106.538429837,-78.5936010799,-78.5991848848,-78.5977911551,-78.5925536691,-78.5928290141,-78.5912751688,-78.589837639,-104.725019036,-90.3189175729,-87.9987665412,-87.9716237458,-87.9270616487,-87.9398216569,-83.6886376196,-83.4126185036,-84.3628214704,-85.2280775187,-85.2666064319,-85.287819315,-85.2860035444,-95.3877445706
-102.351819696,-102.270954707,-103.099812223,-103.054184388,-102.894116111,-87.1396011579,-87.2061016405,-87.2069478021,-87.1976476269,-87.1988535514,-87.1986125687,-87.2021212727,-106.002594492,-94.0228010462,-86.7025739332,-86.6995427441,-86.6654049968,-86.665909775,-83.5914861492,-83.2693033992,-83.6272461113,-85.8463563835,-85.8611688696,-85.8904341934,-85.889850385,-94.472910948
-106.192224283,-105.634519033,-105.720078839,-105.611915195,-105.607802956,-79.8031792999,-79.8066232475,-79.7980655441,-79.7985766748,-79.7975001854,-79.7950647025,-79.7882546081,-101.910015899,-92.4096292581,-89.7120918676,-89.7255443485,-89.6770035001,-89.6992520852,-85.3961950438,-84.7296938403,-85.435818966,-86.3012037366,-86.3029688816,-86.3289195575,-86.3166136535,-92.9758615693
-107.399473697,-107.600422676,-107.912682473,-107.164193052,-107.661502197,-83.2124097004,-83.220748237,-83.220933573,-83.2090522705,-83.208637801,-83.2106931701,-83.2040054301,-104.986087574,-103.400869124,-96.2240037658,-96.14219977,-95.6496950928,-95.6641881428,-85.5860837648,-84.5004649282,-84.5068471765,-84.749879962,-84.7728994031,-84.8112015174,-84.8100707094,-90.9317749929
-107.849445463,-108.580485108,-82.400702866,-82.394499591,-82.263131121,-82.2417773767,-82.2417747702,-82.2417652456,-82.2418271274,-96.4246499157,-96.5919508583,-104.753864879,-113.631237897,-102.982932,-96.572205258,-95.9606102326,-95.8453625251,-95.8213070257,-95.6743846318,-95.6739436281,-96.3486258883,-102.020728053,-105.449868018,-106.426523331,-106.482209039,-107.437737273
-108.694391017,-108.738392185,-81.1894568721,-81.1805785479,-81.1020223746,-81.0990490636,-81.0987662611,-81.0989416764,-81.0965646039,-97.4607125243,-97.9258505132,-107.312652454,-108.371407378,-106.156766675,-106.169730843,-105.415349566,-103.408386303,-103.372891881,-102.959773606,-102.060171083,-102.81257932,-102.808312355,-103.641924707,-106.160566155,-105.904670844,-103.261737724
-107.927762845,-107.903309633,-77.7980620139,-77.7826432949,-77.7453118832,-77.7460375668,-77.7461385852,-77.7459414184,-77.7459368123,-96.6770340973,-98.1509214052,-112.27382654,-111.631198698,-100.834862014,-98.6725066175,-97.8848086907,-97.7601295429,-97.5962339657,-97.5929377616,-97.6209434244,-100.085337727,-103.400710795,-107.249386931,-107.733929446,-110.570745299,-108.716933807
-102.858687446,-104.70443126,-75.9623406939,-75.9607887304,-75.9465568408,-75.9466294468,-75.9459687068,-75.9444824643,-75.9440015648,-98.8167239674,-99.3965434269,-105.914910986,-106.02526406,-100.331609097,-96.8635936926,-96.2223239168,-96.1156482967,-96.0443373112,-96.0669340353,-95.984862313,-97.4579817509,-102.179305352,-105.554891452,-106.779385008,-106.70829402,-105.970538063
-103.939895199,-104.006803535,-76.8279261842,-76.8279211802,-76.8226900166,-76.8219794575,-76.8210148498,-76.8192595886,-76.8192914661,-101.073911824,-101.822537557,-105.15415293,-105.769067288,-103.975126325,-104.407062759,-104.421079973,-103.839139562,-103.42598747,-103.690034076,-103.215873013,-105.534680834,-106.521638103,-107.084371092,-108.084053799,-107.58699325,-105.178662922
-104.856884574,-104.177021104,-78.0508459102,-78.0557601708,-78.0538486637,-78.0499180416,-78.0497069876,-78.0497747577,-78.0501248978,-104.069171457,-104.988373947,-106.410238139,-108.615867894,-102.075719958,-98.509597846,-97.4455301081,-97.3545368228,-97.2549015423,-96.9237360942,-96.9689608911,-98.185710028,-101.033695556,-104.463058323,-104.709133685,-104.998039739,-105.481521769
-102.602618834,-102.857405467,-79.7836678299,-79.7957422063,-79.7991009282,-79.7994999019,-79.7990578062,-79.7974526182,-79.7951937224,-106.716050865,-107.022393069,-106.418475129,-105.660938241,-104.914651788,-102.769527964,-102.415901943,-101.997984144,-101.944657873,-101.189379056,-100.99548244,-101.311144659,-102.914014162,-103.91497482,-104.521826074,-104.153919917,-106.071065628
-102.721856388,-102.799797754,-77.537452551,-77.5420021793,-77.543226782,-77.5430478192,-77.5406159705,-77.5412674976,-77.541794029,-104.687231895,-104.120108277,-105.371522776,-104.840060304,-105.328862202,-104.368288355,-104.626306301,-104.630421539,-103.911976969,-103.748050023,-103.091403706,-103.704271874,-104.483933868,-104.312604752,-104.434669461,-106.53330678,-106.450205852
-103.096153568,-103.526258678,-79.787067186,-79.7775313677,-79.7859180526,-79.7870493434,-79.7873201837,-79.7880033478,-79.7877612843,-104.060903595,-107.789876155,-109.295600262,-110.189090661,-105.176295933,-101.975350471,-100.847546863,-100.675368292,-100.649590939,-100.469018042,-100.281371021,-101.172663964,-103.653439849,-106.166171425,-106.729354941,-105.286087185,-104.897185963
-103.862908435,-104.46222793,-78.876941047,-78.873279869,-78.8638112681,-78.8624180588,-78.8617217624,-78.8614569056,-78.861040932,-100.788465243,-102.995582875,-108.823976558,-110.310053063,-106.748030031,-104.460179442,-104.726982731,-104.757657952,-104.35557287,-104.232170963,-103.805988057,-105.756595378,-107.794341682,-107.158561765,-106.659359827,-106.629823118,-104.704269041
-101.161568082,-101.227316642,-82.3554977508,-82.374526954,-82.3729767281,-82.3620072651,-82.3625413667,-82.3641260765,-82.3633615245,-101.975167769,-103.335062408,-106.737540178,-110.194921191,-106.589493981,-105.298885742,-105.407767173,-104.603264084,-104.683567226,-104.025846668,-104.138454684,-104.812378816,-106.056961333,-106.257139213,-107.5853572,-107.885972958,-108.160024409
-105.142302892,-105.954163333,-90.2602511196,-90.1273378747,-89.4415454483,-89.438452401,-89.4607945609,-89.4643260241,-89.4564901869,-96.6691349644,-97.5111343365,-110.646798762,-111.087772767,-108.475903329,-102.646843058,-102.634336185,-102.643676711,-102.677189636,-102.607248573,-102.345090757,-102.759036622,-108.984096348,-109.908310902,-109.989028237,-109.685976209,-104.492840399
-104.082786782,-104.386221962,-77.7934719914,-77.797782361,-77.7842758622,-77.7793815342,-77.7787959214,-77.7786044182,-77.7777247657,-100.336667973,-100.34431476,-104.176709416,-107.13487112,-108.568217126,-105.197978852,-105.209160215,-105.22235529,-105.587357573,-103.326535218,-102.946957385,-102.985985052,-104.659657312,-105.295531489,-105.350061929,-104.975789475,-104.340867133
-107.07304201,-106.931725552,-79.7960520531,-79.7967252934,-79.7991246056,-79.7984904661,-79.7988515365,-79.7976364943,-79.7975055792,-107.934603533,-108.066762843,-109.592313492,-110.531914923,-109.134851369,-107.853394397,-107.733905026,-107.512368558,-107.484711908,-106.978660531,-106.894819821,-107.771711814,-110.10176691,-111.59168709,-112.090620612,-109.49158958,-110.316920698
-110.142859379,-110.2808422,-89.3115878778,-89.3251578511,-89.3293888022,-89.3029493841,-89.2935173889,-89.2827558132,-89.2873655161,-107.920081691,-108.163102369,-108.434323599,-111.394736357,-111.012784845,-107.533525821,-107.328837251,-107.27056815,-107.279201669,-106.518018021,-105.315850318,-105.657725212,-107.754526731,-107.803719248,-107.745981533,-107.433041608,-106.44215359
-109.394083126,-111.000567015,-98.6578524542,-98.6404247389,-98.5965346817,-98.6845386993,-98.6805237841,-98.6553686775,-98.4916685495,-108.875091376,-109.095434717,-110.440528339,-110.411109595,-108.325486141,-106.85635682,-107.332358902,-107.270639005,-106.956000171,-103.937176033,-103.620243642,-103.967051964,-104.778006227,-105.294987385,-105.335267861,-105.545785845,-107.934777418
