-98.3016301304,-104.426939938,-103.835995862,-105.489535203,-105.573160986,-99.6492573425,-99.0836425335,-103.277390204,-106.548433854,-107.385465734,-104.898661779,-99.4570847542,-98.5739972814,-100.759809628,-105.194720792,-110.354111522,-109.201673421,-105.685922739,-106.631134003,-106.069689068,-103.884621123,-103.128766452,-100.066324544,-100.308895116,-104.978147861,-101.839888711,-101.508960205,-105.269473049,-105.261804481,-106.27039614,-96.9000277544
-101.494175476,-101.091113424,-100.548288297,-102.333036496,-92.6908309368,-92.3320781492,-101.802783989,-106.483952706,-105.728721368,-105.388852635,-111.400878155,-106.020590219,-103.733897903,-107.349441552,-107.535526677,-104.237067179,-105.538896236,-106.833402913,-102.164165637,-102.956546128,-113.829805283,-117.544587202,-102.567839392,-102.538440401,-106.440508402,-103.404587203,-104.976303461,-102.53370924,-101.832165363,-104.847829843,-98.6941961089
-94.7933693102,-117.575322891,-107.373227833,-106.742093501,-113.686337611,-95.6965094969,-93.2118921306,-96.7260951117,-106.200375742,-103.244803977,-104.972992754,-102.684381224,-102.279406179,-99.185417193,-99.1177989426,-108.868498211,-111.340319024,-105.50504377,-106.10341391,-105.978293088,-106.016533227,-108.994383138,-100.755721029,-100.601709897,-108.72794707,-105.192947873,-103.785508526,-100.002124133,-100.538723766,-108.137367497,-103.476276647
-97.506281026,-101.761305412,-104.900990872,-108.938437583,-110.014729398,-94.4229128656,-91.5731317626,-94.5667020038,-110.072738806,-110.251629972,-104.310518583,-103.228391735,-107.981872051,-105.418243806,-101.913239923,-104.293467877,-117.504426299,-111.093551999,-110.920107496,-106.209657382,-105.361527781,-109.073848537,-106.183418604,-107.151046271,-106.440508402,-105.47002472,-108.923740033,-99.0597542535,-99.2171445324,-112.439260258,-99.0681364544
-101.341798768,-105.840108668,-109.753566343,-110.467726879,-96.3827970821,-95.7889949401,-101.051832532,-103.672347818,-105.058886405,-104.609530462,-108.551483872,-104.977062648,-105.435511269,-101.994176277,-101.384678492,-106.231607687,-105.105697774,-105.979605551,-103.546732119,-104.25261206,-102.575881146,-102.454345344,-106.776320942,-106.095542761,-109.386608616,-105.070625563,-105.711276537,-102.520256679,-102.376796641,-114.707575602,-112.786203984
-95.1359293656,-94.8150178083,-102.444675197,-104.590032107,-103.645320805,-101.453305279,-94.2369269751,-94.6219906585,-103.310841531,-105.765258172,-103.035477118,-101.821550836,-99.9695268308,-99.5584517465,-100.79285563,-100.023799683,-102.874884716,-107.152391068,-100.833681114,-97.1214034487,-97.7666475193,-98.1743301828,-96.4009345583,-96.4396535403,-98.7892613148,-98.0076371191,-97.8420066643,-98.5467894102,-97.2562146909,-98.3638207618,-98.8298360385
-102.430111752,-108.944060748,-99.5364452652,-98.9906745928,-98.7411925857,-97.8797427347,-98.5001459258,-100.503561967,-104.326952279,-102.292829799,-105.557083203,-101.115550875,-100.018991012,-105.201014543,-104.173856346,-104.815692428,-103.51538965,-97.3897368463,-97.5399718768,-103.853457462,-102.300621253,-101.924421347,-100.755721029,-99.5588195979,-103.201276999,-98.8538771445,-97.649506802,-101.640933431,-107.865151439,-119.776316396,-99.3523061976
-105.98195862,-104.746597719,-104.846860951,-109.153359183,-96.9522658843,-96.5934668852,-103.526997026,-102.381292706,-102.271862789,-104.327423411,-108.984520814,-105.698135713,-102.783380373,-98.5685740674,-98.6447571235,-104.828367998,-106.149761547,-102.79015705,-101.294840438,-104.04582465,-102.641959045,-102.005724248,-106.326732224,-103.106247391,-103.019398233,-101.526208354,-101.954488099,-108.204927398,-111.189036592,-114.575709939,-96.1962148798
-102.093440641,-103.94712004,-106.051741307,-117.799408379,-108.046190161,-95.1619044898,-92.9705238687,-96.5702277578,-107.297833896,-108.571783765,-110.76148369,-105.972489977,-104.994025239,-103.802389381,-103.81900422,-101.974527954,-102.754735459,-105.04351867,-103.837825538,-106.398060789,-108.8532167,-111.718419407,-114.991373039,-119.448479686,-112.770234475,-101.102684702,-101.250974039,-105.080354167,-105.292156241,-114.956402386,-98.4845279384
-97.0573898383,-100.813142967,-103.556752441,-110.340636494,-107.5532264,-98.4800497678,-96.7051931084,-100.468356687,-108.735467062,-107.249602328,-106.353565498,-103.626961021,-104.940724191,-99.397643893,-99.1741208791,-106.514333655,-107.095597686,-102.268892726,-101.766045795,-107.278083436,-103.787619399,-103.180440828,-108.080391765,-105.255115171,-106.08531929,-104.051199355,-103.447160465,-101.150590994,-101.168699542,-107.652121777,-96.1442077725
-106.692674554,-110.136609759,-110.694979487,-107.194884872,-99.1518164157,-96.5338993956,-96.9801298904,-100.428680075,-109.042636944,-105.695255197,-105.007273871,-107.734598618,-109.754497816,-101.763152509,-100.0511177,-104.152450707,-106.287225111,-105.645135661,-108.370971784,-102.032438893,-102.557446598,-106.168730517,-103.465487378,-106.23589646,-111.491849231,-109.333370614,-109.551112145,-103.907361544,-104.369996261,-108.600645553,-102.021584685
-101.084737926,-110.94505536,-113.255347373,-109.864755025,-107.140493466,-97.0379356766,-96.047231109,-101.703342641,-113.338163955,-107.352190005,-107.401122965,-106.634306705,-105.557511537,-99.3008565151,-99.471421836,-114.196986833,-106.803043775,-104.460811787,-104.12283585,-106.356471554,-109.973117524,-109.924220143,-107.175264287,-106.926044763,-115.058691623,-115.626105977,-112.027279895,-98.0416118893,-98.1653292307,-116.986951946,-113.148261831
-98.1342615004,-101.580770168,-108.712291458,-110.053425272,-99.7265504931,-95.9022918416,-97.3232778827,-103.529920666,-109.809500246,-107.984725146,-105.79895527,-104.165353352,-105.568546711,-97.6297789553,-97.5019352316,-109.210604579,-111.523233733,-108.265908571,-103.600211519,-100.825343702,-102.646913255,-114.732022662,-107.666429945,-107.783059067,-114.2677578,-111.990171909,-113.177706009,-103.835706361,-103.807256636,-115.252529197,-100.845880244
-107.128883568,-115.520301422,-106.518563056,-104.397363543,-105.893082828,-108.571261556,-109.364966176,-107.018117207,-105.351538018,-105.638766481,-110.478317006,-114.319053085,-102.85167512,-102.267989065,-101.886262164,-91.5601886061,-91.8924372156,-113.178858611,-110.0334751,-109.939347608,-113.017687373,-108.3044008,-107.117919219,-109.517206483,-113.178867577,-105.411004493,-101.313305281,-100.910443227,-104.458002709,-103.139432582,-102.327765493
-107.823117992,-111.713095348,-111.501849007,-113.379322826,-109.624664366,-109.863871883,-101.356721087,-101.369018266,-110.92509975,-106.568231632,-100.83327885,-101.68192756,-118.196234283,-101.12581944,-92.2518870856,-89.805319734,-92.7540539914,-114.25539131,-109.82276323,-109.338227671,-106.463272502,-106.701829471,-115.532869661,-107.400703485,-106.704066862,-105.007111685,-93.4414658495,-93.5166190128,-107.155110142,-103.139432582,-101.994144993
-103.562553059,-105.702223317,-105.972300551,-108.935519674,-106.850507715,-110.085330334,-111.576872315,-112.040769933,-109.029767449,-108.346248149,-105.138970847,-104.334919515,-109.222108499,-108.7129245,-94.2535990988,-91.8639183541,-95.4233561723,-122.449555674,-120.478652947,-116.269475809,-116.706363945,-119.529237641,-111.735093159,-111.685546682,-113.677697065,-110.722869182,-102.95398047,-102.207438665,-107.74116387,-113.477084475,-107.643446679
-96.1034482739,-115.281240461,-116.056656078,-108.565200352,-107.922344269,-110.686562711,-105.271113996,-105.425901821,-112.029397637,-109.58607753,-107.666846853,-106.33715843,-105.006487862,-107.439944533,-99.1154057173,-92.6473207779,-93.6831799561,-106.7522205,-108.119891284,-115.481253971,-112.476749945,-112.485587279,-113.934918987,-115.041299116,-115.107715124,-112.038809795,-94.0662458007,-93.6004308915,-102.863928583,-109.898083712,-108.905811002
-110.612295165,-110.935044632,-108.951254509,-109.676960404,-112.268151942,-110.316791228,-112.948893523,-117.564879272,-113.648964948,-109.458364293,-104.057708524,-103.921154892,-109.514514977,-106.872970482,-96.2886357728,-93.882711659,-97.0834139966,-113.178858611,-115.329011853,-109.285908152,-107.011441036,-107.792516876,-111.044977808,-115.094776415,-112.530617724,-109.494858092,-98.6563599084,-98.856161715,-105.885462194,-106.350126589,-104.164658019
-108.114357843,-114.632058455,-106.518534315,-103.79880304,-106.43190262,-110.719460679,-106.702313703,-107.184115233,-112.04209864,-113.475557928,-110.89409871,-112.622160052,-117.412860025,-108.995217674,-95.6552577854,-91.0319730657,-92.7760082487,-109.117262429,-107.770513375,-112.548769901,-110.754698338,-108.098075822,-109.817190827,-103.133651916,-102.835268164,-106.018209882,-101.877937747,-101.903440384,-106.977294861,-101.523528667,-101.205656636
-104.891524946,-119.11647128,-110.175753428,-109.213489025,-110.982155716,-112.403174234,-111.116402918,-106.864913473,-106.275729923,-108.343429671,-105.373245958,-105.153675668,-111.103678036,-111.809553308,-98.9894869133,-94.1157607979,-95.7304889711,-108.392346037,-104.073702096,-104.864346371,-110.786526583,-114.101065634,-111.989896432,-113.560394649,-114.386325801,-105.309144672,-94.1035530984,-94.2850265411,-107.888577479,-107.504056981,-108.348365406
-104.190348467,-107.396381656,-105.066913214,-105.316087139,-108.047265387,-110.035136949,-102.410947474,-102.498344839,-105.619332326,-105.638766481,-109.689502758,-111.3827535,-110.197971154,-110.355713283,-98.9894869133,-95.255557487,-97.4932486337,-112.916941743,-108.715037903,-109.514318751,-113.310200389,-113.31667568,-114.517159236,-110.78639809,-109.689636914,-106.05620511,-102.075595141,-100.782742801,-103.764312489,-104.09458738,-102.461422331
-100.639464187,-113.541295555,-112.297867097,-111.204342127,-107.279906874,-106.974040526,-102.86897557,-103.186566816,-111.161067857,-108.97096207,-102.970955166,-102.738001804,-108.823994293,-112.206403074,-98.0376938318,-94.7796686744,-97.5008976335,-110.509716568,-106.344123901,-106.152457548,-108.655548799,-110.742583765,-113.45967985,-104.660314394,-103.843442676,-110.430590851,-98.1959191739,-97.4620664644,-105.340627239,-102.357519119,-102.244076082
-98.6873377876,-107.853097101,-107.239737484,-107.612792598,-108.827361026,-112.594274126,-111.384054932,-113.636866485,-109.630625406,-109.352305768,-111.633551723,-110.865946933,-111.965744838,-103.409682751,-100.605947277,-98.626557892,-99.9550865766,-110.989895164,-116.327407398,-114.106229637,-114.108507199,-110.101125918,-106.084330987,-107.362941202,-116.839437264,-107.411582762,-100.55397934,-98.6713435545,-101.818802058,-105.084613287,-101.86741835
-106.840175826,-110.657451325,-109.335171773,-110.376088161,-111.460009046,-111.461776275,-107.58567151,-107.316629408,-112.868725425,-113.177644384,-104.660049067,-104.597015851,-111.965744838,-104.896766693,-100.756987531,-95.7787243182,-96.7491227068,-119.171966945,-104.265137552,-103.355219897,-108.924331264,-109.297356301,-110.773370465,-107.780122703,-107.62675806,-115.130772882,-99.3809488398,-99.1855415825,-110.068327308,-98.5083876392,-98.2674372999
-105.103360787,-108.885282127,-106.825108733,-110.829906073,-111.472016927,-109.205858156,-109.168349946,-107.527694915,-107.398425852,-109.820374507,-104.355298273,-103.525261112,-102.39507646,-102.365697019,-101.186174433,-96.4523254594,-97.7881611679,-108.393875796,-108.083503779,-109.342358998,-111.473885447,-114.118675736,-109.535270423,-105.963867898,-104.512816318,-107.077513506,-99.4406463583,-99.2807938125,-112.473367203,-102.294831435,-101.499911789
-109.893230266,-117.993781607,-114.12616892,-112.356272377,-111.473527525,-112.364299556,-112.324707318,-112.780573416,-115.39611819,-115.302274733,-104.074631614,-103.782863867,-108.81604387,-107.085067487,-101.186174433,-97.052572979,-98.6472023426,-112.90713058,-106.029373224,-104.618523721,-107.267982937,-109.694647298,-113.43534098,-111.798222992,-112.559110245,-118.151802708,-92.6789017994,-92.5956598113,-107.888577479,-103.508071013,-103.56599268
-100.735117196,-109.788892853,-111.590172435,-106.548958829,-103.598036068,-105.788156982,-102.759190077,-102.211521223,-108.609760383,-109.160090253,-104.80963415,-105.14681486,-111.044923283,-108.059340366,-102.63449344,-99.0006053563,-100.782504047,-114.41447571,-110.603478767,-109.640233292,-111.58947733,-114.867398988,-117.19134004,-112.854433408,-111.101029209,-109.698383989,-92.9878543854,-92.4410484651,-100.581384616,-105.189029242,-106.764740485
-107.861056427,-112.338619085,-112.699897286,-111.970279066,-111.663887728,-120.526163874,-107.434531463,-105.209813288,-108.008674812,-110.217540276,-110.391171118,-107.996102655,-108.683149734,-112.560381605,-107.376380693,-101.799324232,-102.508588387,-113.283542925,-104.313557341,-104.448504993,-114.061007823,-111.570437468,-106.403662149,-105.828139418,-110.274150046,-106.563398139,-107.120816272,-108.337534844,-106.100076729,-103.089951347,-101.581588491
-107.260741353,-110.934601456,-112.059897555,-109.857497645,-110.378263808,-109.738222258,-107.08330173,-104.252388545,-103.874742835,-107.042409244,-112.345956275,-114.48467804,-113.158999315,-114.1652788,-110.072585341,-102.771690501,-103.212728664,-108.536461628,-108.443504297,-112.359303588,-109.228196084,-109.231498899,-111.352350274,-109.799075155,-112.061248106,-110.065548267,-99.8958086004,-99.1093994657,-105.153485279,-107.284077677,-105.550414675
