-108.713144545,-108.848749528,-110.560970065,-111.875673662,-112.693367401,-108.688382909,-109.119439823,-109.487957691,-107.798907338,-107.839261798,-110.303417749,-109.832462846,-108.902931767,-110.202118831,-110.704718414,-111.033386399,-109.839501804,-110.948179195,-112.469137581,-113.03047795,-113.171654691,-118.015791272,-111.580559775,-110.255578455,-108.537546708,-108.544822063,-107.531444122,-108.815442533
-112.666297894,-110.774768994,-112.086678199,-112.762513095,-113.197591852,-112.635025753,-114.336092889,-113.924821945,-112.231298793,-107.477543447,-107.540319699,-106.80500899,-106.46830767,-106.955739951,-110.656726124,-109.741447946,-110.472443718,-111.535624047,-108.049141689,-107.477653216,-106.753258732,-107.155551367,-107.026805473,-108.550408014,-108.583785916,-106.167863096,-106.341889867,-105.738761399
-111.931832473,-111.162694241,-110.434348086,-110.466286036,-109.921192828,-109.689201184,-110.54518206,-111.408590918,-109.164865577,-109.031837014,-109.874529985,-106.747550036,-106.310867602,-106.734431057,-106.856972925,-106.548514938,-109.722957139,-109.604487835,-109.462128423,-109.900967111,-110.220327421,-109.773503927,-110.701503507,-108.344997448,-108.047929176,-106.087117143,-106.026338558,-106.021466315
-111.521746401,-112.600975787,-112.19200153,-112.545145238,-112.418153037,-110.439284402,-110.119475031,-110.609222119,-110.81178374,-112.236836589,-112.627104752,-111.126334509,-110.552765683,-109.771067182,-108.940998469,-109.416193214,-110.177872237,-108.178882947,-108.451483813,-107.921214499,-107.719273069,-108.046972449,-110.049451852,-109.312169619,-105.514125896,-105.540586917,-105.167402097,-104.982485178
-104.201574145,-103.287873005,-103.589960155,-105.749056219,-106.529894911,-107.243185831,-110.728045269,-111.096428724,-109.931962202,-106.889357077,-106.4829116,-106.398485089,-104.878532998,-105.326265633,-107.953438017,-106.866501778,-106.750949173,-109.30889677,-108.65377194,-108.69941548,-107.267638209,-107.692066771,-106.713885362,-106.840466308,-105.700457695,-108.307275636,-107.683415283,-108.617058653
-112.964969975,-114.079757991,-115.315464294,-114.320848243,-112.152473344,-110.741089313,-109.733578869,-108.294427748,-107.792704566,-108.198010043,-108.518833762,-108.861859711,-109.073143885,-109.044987585,-108.99285467,-108.175000065,-107.36934149,-107.884438235,-108.492512217,-108.569523766,-109.912590277,-107.149802136,-107.564657487,-106.929792678,-106.516789822,-106.051392009,-108.52781757,-108.83664635
-111.050557367,-109.919289975,-110.984094244,-110.739347036,-109.377529403,-109.714344483,-109.66288604,-110.172680799,-110.0085701,-107.425115663,-106.168008036,-105.794608704,-105.792552436,-105.554567868,-107.597246589,-109.140288182,-110.499924647,-110.82117256,-112.257979473,-112.002900789,-111.709624731,-113.010990332,-111.982279753,-112.376261381,-110.630595352,-111.512163288,-111.211325988,-112.348972674
-110.953219635,-110.160975836,-110.525154432,-111.335628959,-110.167392469,-109.937534632,-109.716955571,-109.76308902,-111.388522698,-109.721430768,-109.857142731,-110.330941635,-110.252909513,-110.196812378,-111.757166117,-111.236856524,-110.681932053,-110.187943762,-109.266687479,-109.902673089,-110.242643963,-110.937060221,-110.777723138,-111.932652839,-110.065383675,-109.891212061,-109.143866998,-109.217499594
-111.457663407,-107.763600332,-106.81979605,-108.121739156,-107.214216578,-106.47769854,-107.936651513,-107.011354878,-105.981747271,-106.461516483,-106.945664982,-106.525462484,-107.997726175,-109.126290415,-108.057008049,-108.394666115,-108.988671201,-108.541986334,-107.604766253,-108.19006098,-107.671455796,-106.892887858,-107.287090758,-108.625114592,-109.271545408,-110.159334252,-115.560478832,-110.905631838
-108.29685659,-107.785632883,-109.764750547,-110.079592127,-109.8691772,-110.095121369,-109.736668351,-110.583771586,-109.573486694,-109.095919956,-109.705193101,-110.741784936,-109.164789991,-109.041978814,-109.585002217,-109.330965788,-108.169744634,-109.015999774,-110.065581891,-110.297170678,-107.268986792,-108.357219632,-108.412754875,-108.386225495,-105.862864748,-105.009367276,-104.706244466,-104.937804122
-114.143317483,-112.197819439,-114.41683449,-111.385505593,-111.368938035,-109.404258708,-110.331823188,-110.437607572,-113.335078652,-111.712850528,-113.908975843,-111.252124605,-110.794386304,-110.8540728,-110.878599829,-111.446375567,-110.777577352,-109.948539985,-109.823175623,-110.358217175,-107.200140369,-106.733423788,-107.092433975,-105.928545824,-104.616797062,-106.078923489,-107.397278045,-107.179691282
-113.275854847,-111.436258866,-107.46867794,-107.221996118,-107.27263198,-105.731214395,-106.170800762,-108.872512015,-109.798070473,-108.258864714,-111.513890636,-111.020063582,-111.117408933,-110.441137052,-113.294633423,-113.884365421,-114.973619953,-114.411510516,-109.411952452,-109.391781718,-108.630508568,-107.725766668,-107.65854594,-106.599773403,-106.397422295,-105.976063094,-106.569598661,-106.692873681
