-105.291701157,-106.367389834,-106.361927816,-105.736626642,-106.392311656,-101.761347213,-101.848264525,-101.756968752,-101.772378766,-102.120300286,-108.572269766,-105.60100055,-102.149383623,-102.210062596,-102.13560174,-102.176739746,-103.203657656,-109.74052849,-106.157325595,-105.668863428,-105.570221266,-105.433455965,-105.216179797,-108.075163511,-110.87784747,-111.421575265,-104.813561562,-105.022983337
-101.568527845,-101.714627157,-102.167265905,-102.188764594,-104.3416461,-104.750412406,-103.992879499,-104.090385653,-104.079388128,-107.524680582,-108.071340008,-110.066361399,-109.70594472,-109.527997419,-108.624337702,-108.393233944,-108.219114643,-108.453726835,-108.350032836,-108.022605917,-108.312860168,-109.252337609,-109.540610839,-108.886318828,-110.704791597,-112.19040201,-107.075461946,-105.776349194
-102.822066219,-102.628076733,-102.554927181,-102.649732888,-106.542910598,-100.603745818,-100.292055287,-100.383755765,-100.492802436,-100.679436415,-108.422727414,-112.85589144,-108.413629858,-107.749210812,-107.053221988,-107.038209675,-107.236869898,-108.341074969,-108.565747867,-108.333825732,-106.725010626,-106.685883178,-107.718157192,-106.583318194,-107.300059596,-108.022027368,-105.24628664,-103.433892834
-105.401050805,-106.113945431,-107.443229353,-106.831449168,-109.037788955,-102.605933683,-102.471249046,-102.497756392,-102.741727131,-103.045033713,-112.526549037,-114.964209686,-113.324272524,-113.750852746,-112.572851344,-112.004218405,-110.426351354,-108.914880594,-106.746242843,-106.33156947,-106.313668774,-105.896404667,-106.683067319,-108.334458106,-109.558348527,-109.477594174,-109.726442862,-108.401962899
-104.304364665,-104.439087991,-104.46858324,-104.332167062,-109.248588514,-100.601905643,-100.568928558,-100.5396143,-100.638399081,-100.794657296,-110.247434997,-111.45895068,-113.338206743,-113.727574091,-113.00102952,-115.819190353,-115.665917184,-114.797229962,-113.90975553,-113.904213462,-111.815158499,-110.500341532,-110.593502061,-111.509935562,-109.700569605,-108.569190258,-107.044953796,-107.0912635
-105.666798284,-104.845011837,-105.131766873,-105.298181117,-104.360710135,-96.6944744102,-96.7617454588,-96.739418197,-96.721567056,-96.7464997524,-108.503904226,-108.976859069,-108.590583419,-108.445966087,-109.733775053,-109.831240788,-109.418464986,-109.461958674,-108.859648819,-109.682576906,-109.15321069,-109.510453855,-110.640684046,-110.808013388,-110.062469544,-110.410615738,-108.62333325,-108.506094353
-107.601317304,-107.344035478,-108.307478168,-107.755397761,-107.883929892,-101.803468599,-101.682938586,-101.76558153,-101.912930816,-102.064462134,-112.853552642,-109.316614836,-107.478100081,-106.863553139,-107.167912966,-106.509904992,-107.376134682,-106.905168125,-107.338037699,-105.966865321,-106.198499219,-106.859357303,-108.151852422,-107.974140725,-110.440458562,-110.764894544,-108.05141043,-105.925751817
-103.28755774,-103.440760817,-103.462893118,-102.965337281,-108.348248666,-102.020586222,-101.121190237,-101.161851346,-101.094527439,-100.958095127,-105.268211247,-109.043453754,-107.015932124,-108.697843433,-108.912815535,-108.624113145,-107.475215485,-108.047459014,-108.20899011,-108.752265117,-108.238784518,-108.496756658,-111.066394063,-110.094231933,-107.036259234,-105.540146343,-100.328062095,-100.267640418
-105.06370872,-104.978274777,-104.568532069,-104.448297599,-106.352023054,-103.080592255,-103.211641412,-103.580039282,-103.027427021,-104.019343874,-109.553476163,-109.372252984,-107.506931851,-109.80341996,-109.444131797,-109.745336237,-109.235004434,-111.403654321,-109.048078805,-107.687841246,-107.866680681,-108.115802233,-107.618274295,-109.149867686,-111.749393507,-110.449707864,-110.124730934,-106.512610469
-101.296289191,-101.075913378,-101.150230985,-100.977468264,-107.915222425,-96.7879392519,-96.8627754038,-96.8938877925,-97.0217375301,-96.9349856484,-109.721908004,-108.801881077,-108.881495171,-109.293871304,-109.961827004,-109.848680557,-110.158710101,-110.139613968,-107.917218056,-108.142424088,-108.676804071,-109.283191038,-108.01756695,-110.582058186,-109.816858743,-108.3915793,-105.04306752,-103.069486275
-108.23879952,-108.148365133,-108.072226601,-108.215401228,-110.664887052,-100.07294156,-99.9006434639,-99.8792622652,-99.7807649933,-100.049262153,-110.293538505,-112.665709467,-111.909287528,-109.498169271,-109.482281196,-107.490781775,-107.069128369,-107.333579777,-108.42921922,-107.55044927,-106.437031549,-106.336757686,-105.793406149,-105.27744712,-105.5309444,-106.39903957,-106.6216765,-107.121777224
-109.190166209,-108.570943057,-110.9838132,-110.228822958,-107.381432588,-96.6601720323,-96.507632445,-96.5276935066,-96.5539603554,-96.7571164373,-108.740484131,-110.21417918,-109.393855384,-109.806596171,-107.496674229,-107.05862186,-108.232080889,-108.014581327,-105.87371686,-106.666450573,-106.76806656,-107.116723716,-107.992155706,-111.410469556,-112.49344845,-113.122430295,-103.460367794,-103.391028461
-110.309074354,-112.097145163,-112.287845178,-111.516257712,-110.829711486,-104.573569003,-104.298169908,-104.097505245,-103.896846147,-104.331018751,-109.500654611,-108.780758466,-107.539469822,-108.480047098,-107.75491814,-107.621481245,-108.68090233,-110.365293677,-109.932186893,-111.683869656,-112.339886548,-112.350478777,-113.873971313,-111.963710547,-110.429405213,-110.325883175,-110.626101844,-108.922612245
-106.796408137,-107.805906948,-108.461629055,-108.161815758,-110.995011324,-99.6256436099,-99.5887858787,-99.4815562043,-99.5282556669,-99.6808782356,-110.392327576,-106.892572153,-105.994618858,-105.919739915,-106.014172903,-105.644822794,-107.739096591,-109.294848779,-108.597844688,-108.238273492,-108.886738485,-108.915704442,-109.686185711,-109.233643509,-107.633255209,-108.442912753,-103.862977279,-103.918881309
