-105.759076847,-109.498731229,-109.55298736,-110.770960758,-110.883298978,-111.879661854,-112.167713562,-111.283907559,-111.074475774,-109.737239271,-105.056364943,-105.108012265,-103.736197711,-103.494233496,-103.179105302,-103.609901077,-103.420314722,-104.537278615,-104.771241987,-103.397709801,-105.089547992,-105.745101682,-106.23493109,-105.846596609,-109.067087456,-107.564073991,-106.767798341,-106.900072222
-101.218913361,-109.280700924,-109.800487364,-110.00012056,-108.659067114,-107.552152252,-107.267076538,-106.999670653,-108.656626364,-109.931929652,-104.707531783,-104.546065229,-104.625288065,-104.043510017,-104.251962434,-105.063528632,-105.205588938,-104.458450974,-104.843997505,-103.561361205,-105.587384002,-105.42842609,-106.322194852,-105.877938819,-105.210275959,-105.899626318,-106.30805022,-105.7591243
-106.557040998,-109.625884443,-112.228778556,-111.499108595,-109.873550624,-110.417788471,-109.114107136,-109.169543992,-108.832468814,-110.073916739,-107.909895827,-108.519529549,-107.399706137,-106.940016185,-106.2028586,-103.667604013,-103.646758051,-103.99880164,-104.506231365,-103.286617052,-106.596856147,-106.375198961,-106.52257178,-106.668863364,-111.9717963,-110.132746686,-111.150619204,-109.891095589
-99.8618812062,-109.510347729,-108.957680474,-109.021535059,-107.717944129,-108.815462774,-108.592191088,-109.09139985,-108.176965626,-109.062039578,-107.939484924,-107.301969785,-106.823497263,-107.013003342,-107.152609125,-106.225026572,-106.63334846,-106.444196069,-106.764463825,-104.15925632,-105.1501541,-104.850173956,-105.22122538,-103.505924668,-105.334018718,-104.332319037,-104.698940341,-104.486734299
-96.9709819073,-108.414870026,-109.516870429,-109.316998012,-108.472428385,-106.833541094,-107.075402227,-107.623263517,-107.853402407,-108.519076971,-114.221997538,-110.72200595,-104.9465739,-104.828243513,-104.649450186,-100.528138052,-100.63439558,-101.71656611,-101.418620457,-101.159409023,-105.975606633,-106.523006912,-106.550092962,-104.813034583,-105.227043175,-105.737199673,-105.369560578,-106.075018067
-85.5203952703,-109.397088239,-109.646942412,-109.046914792,-109.96953772,-109.627014394,-109.542992627,-110.901463618,-111.747786638,-110.604672732,-106.323042413,-106.482871207,-105.378769389,-105.160082581,-105.344605808,-101.423296578,-100.658106121,-100.971626514,-100.763200712,-100.181303966,-104.347439225,-106.722248896,-106.432654988,-106.080861582,-108.970270588,-107.017807716,-107.008699831,-106.933697058
-106.863165335,-111.013906706,-111.703183873,-111.673282824,-110.45986262,-109.360860983,-109.46356343,-108.791586155,-108.297655489,-108.960461383,-103.553546328,-103.879047785,-104.1965424,-104.233716142,-104.34184381,-101.425972805,-101.263817967,-101.079893729,-100.780875887,-100.691800795,-105.853301933,-105.761625399,-105.484963671,-106.732114824,-106.577745174,-107.897032401,-108.867567187,-109.432681085
-107.576635033,-107.677184702,-108.874930883,-112.852201375,-113.198925756,-110.712094378,-111.204053992,-110.598951707,-109.936191508,-108.596416539,-105.432637449,-105.598845506,-103.964268347,-103.144480556,-103.206274398,-84.8161582943,-84.8154476406,-84.830453348,-84.8407220715,-84.8194923797,-105.747660519,-105.769431716,-104.768699597,-103.508011373,-105.754155904,-105.696749326,-105.389448374,-106.386893048
-106.79383274,-108.064449934,-108.242473672,-109.043852405,-109.270405224,-111.985201848,-111.416166807,-112.331331479,-114.097952148,-110.415627463,-110.031004856,-109.484142309,-107.069210464,-107.25466254,-108.60924479,-90.9508077243,-90.9431052817,-90.9785155031,-90.9762901024,-90.9507886764,-107.787527275,-108.781972285,-109.590279855,-108.413723452,-109.814077927,-112.334944574,-109.603828251,-107.281517077
-104.294581779,-107.889000306,-110.142621008,-111.026487646,-109.875829796,-111.516660354,-111.483741459,-110.368179196,-110.699217288,-108.346495505,-102.389234614,-102.368036363,-102.195066135,-102.034017583,-102.650693366,-94.8118927028,-94.7629294727,-94.8160052489,-94.8466221127,-94.8356304751,-109.710272035,-111.757964482,-111.720956091,-108.342046117,-108.710521137,-110.068088414,-110.196015403,-109.548276338
-106.870841798,-107.45592299,-109.606902869,-108.579557036,-109.881275917,-107.610095591,-107.036014081,-107.119763197,-107.912996475,-107.850366285,-101.201931493,-101.310682759,-101.291959515,-101.248854485,-101.307889523,-99.9184107845,-99.9853441161,-100.033746385,-100.068693454,-99.7113785408,-110.021833899,-109.760518111,-109.079232058,-104.890715386,-105.4583853,-104.930546058,-104.981655949,-104.931637211
-104.738696488,-109.288921353,-108.916971614,-108.395502598,-107.786359581,-109.056521458,-108.289474324,-107.35617699,-106.798882865,-108.149779263,-103.264423456,-103.06054607,-103.40594898,-103.291468321,-103.226508279,-104.057574712,-104.488099814,-104.834679138,-105.517328119,-103.998280905,-106.894171639,-106.702191002,-106.151873143,-105.189619156,-107.245276791,-107.796986913,-106.298025748,-106.371275375
-108.864146844,-110.168973828,-110.04136604,-109.353483677,-113.525423085,-112.542552178,-111.616133898,-111.388335401,-108.99304366,-109.040450705,-109.078727369,-109.067796902,-108.42418142,-109.808705118,-109.47821031,-105.973361027,-106.230113286,-106.548639235,-106.992659873,-105.756638772,-108.492288282,-108.163034513,-108.163618756,-107.743671929,-109.768952669,-108.076319533,-108.177278116,-108.488420289
-110.681840994,-112.089928551,-111.599693531,-111.458336276,-110.828315453,-110.889028663,-110.656120307,-110.759013852,-109.927031326,-109.937167975,-107.989347906,-108.118586625,-108.367982566,-108.45529582,-107.738127246,-107.300818077,-106.627741186,-106.84446203,-106.774873255,-104.509391255,-105.16296459,-105.529034597,-104.795780759,-103.494799879,-105.785922996,-106.383796462,-105.158573479,-105.808588188
-107.078787361,-112.406515167,-112.833717478,-112.654556187,-113.674332338,-111.900523058,-113.476084513,-112.22576963,-111.284903581,-111.047809003,-110.436886599,-110.389602428,-111.056465307,-112.199378816,-112.706440224,-105.91658037,-105.500038451,-105.294012593,-104.643493886,-104.53026103,-108.850590738,-109.432149665,-110.052285688,-112.890144261,-113.49432632,-111.344977784,-110.986652113,-110.99541651
