-107.183199332,-108.038526249,-108.105874086,-107.077474407,-106.44572504,-106.699897785,-106.509457809,-106.678263666,-109.30750984,-110.403399311,-109.218489927,-108.480205257,-107.479647707,-107.985246402,-106.887019518,-107.453592667,-104.753913642,-101.790117777,-101.62126893,-101.991732552,-101.492748699,-102.630849735,-107.412413702,-107.592108626,-107.325756464,-110.078469465,-111.284716046,-106.376453505
-108.480978682,-108.69703412,-108.576373468,-108.74494617,-110.818604589,-111.792626265,-111.19820425,-111.306267857,-110.765820648,-114.242996306,-114.254964264,-115.181871755,-116.636269033,-118.96813367,-117.434638019,-115.830430596,-109.056073575,-105.739515276,-104.678934987,-104.698425056,-104.641606832,-105.945754914,-107.516967532,-109.17303686,-108.38501464,-108.719882381,-107.260988761,-109.095316352
-110.20016538,-107.778215554,-107.703580402,-103.399410561,-103.46520181,-103.277188428,-103.817525385,-103.347419777,-106.27578664,-106.852784372,-107.027100214,-106.882580317,-108.50633766,-107.828209891,-107.061312309,-107.314282374,-102.589192014,-101.988915117,-102.181144756,-102.429342138,-102.405958779,-105.153683159,-105.604353062,-106.416913477,-105.770108744,-105.621918602,-105.69269582,-105.813299888
-107.853741931,-109.166093203,-108.990301456,-107.824136814,-108.325485674,-108.119378642,-108.623285989,-108.865908043,-108.335494612,-108.236450797,-108.56635162,-108.127211665,-108.293288058,-111.203222066,-110.815656756,-110.666641256,-109.965790163,-110.076991014,-110.110234688,-109.767360631,-109.883011302,-111.487145911,-110.917982635,-111.364135413,-108.918015576,-107.871949776,-107.830737506,-107.927085388
-111.683495965,-110.27223042,-109.320098808,-107.568303028,-107.059168613,-107.324558958,-107.672252871,-108.358369581,-112.365497291,-114.878636187,-113.69887964,-109.290215515,-109.10886763,-108.088606961,-107.247564234,-106.988772488,-104.561857096,-104.601900559,-104.84682469,-105.244930687,-105.626455371,-114.140937414,-112.348517476,-111.3851281,-110.945930089,-110.369877869,-108.219205144,-106.49395414
-107.511775242,-107.349866531,-107.242405362,-107.892639665,-108.093896459,-108.583335834,-108.620238075,-108.199933461,-112.344272757,-111.318930207,-110.208614103,-104.287609252,-104.534015773,-104.665391121,-104.877792675,-105.186977878,-106.607403044,-104.650661549,-104.49354215,-104.423619166,-104.545697804,-108.201261228,-110.742053217,-111.216142771,-110.082255552,-110.07491055,-108.691656923,-107.263328207
-114.308099032,-109.544838432,-109.592060907,-107.884721243,-108.236744879,-107.644625818,-109.985919805,-109.553114092,-112.142484762,-110.241811782,-111.507090408,-107.843905461,-106.825331907,-106.723051927,-107.572053499,-107.54610022,-110.906369832,-108.608462745,-108.632142571,-108.092747083,-108.161388434,-107.891408657,-112.867900069,-113.399427395,-113.530674535,-112.77316178,-111.077733027,-109.62891903
-119.619975458,-115.71527062,-112.010509291,-109.254037858,-108.036689919,-107.904109725,-107.738983626,-108.9412531,-110.675686379,-110.454295827,-109.686368955,-109.528664838,-108.674774525,-108.161334245,-109.116675026,-109.031163052,-103.498869774,-103.695034508,-103.935786188,-103.853115807,-104.154914288,-114.041321004,-109.163218817,-109.199295667,-109.884705894,-109.21144094,-108.915856843,-112.693657909
-114.17666429,-112.957254622,-112.040467418,-112.714453697,-110.016828851,-109.911722494,-108.995203042,-108.693823896,-108.279826852,-109.93686814,-110.08019342,-111.789280584,-112.516011717,-111.607795848,-111.688952805,-112.062594492,-104.510980481,-100.466715283,-100.559749298,-100.522497937,-100.458438284,-102.1331763,-111.07814162,-111.507508416,-111.644044367,-108.913021049,-108.505616966,-109.002332534
-114.380609992,-114.656846279,-110.948985246,-110.721693442,-109.976064777,-110.515318937,-109.91296464,-112.010289576,-112.343079414,-112.879518003,-112.569622636,-113.376928338,-113.531489544,-112.567739049,-111.832438623,-111.970385688,-110.962679366,-109.787272968,-109.812219364,-110.667038698,-110.69980364,-110.297174141,-110.167814705,-109.327106134,-109.299854355,-109.65391289,-109.070122915,-109.466653503
