-108.360604623,-109.42041359,-106.795207849,-104.536659621,-105.406800442,-102.21969887,-99.7763407523,-99.8043326717,-99.7770746969,-100.26390156,-100.96073078,-100.914121789,-102.739672027,-111.296863517,-106.161393548,-106.207856138,-105.479284911,-105.426935325,-105.342223201,-105.54963187,-105.368867,-108.206154276,-107.966169602,-108.371320179,-107.441414186,-106.431179974
-101.520584651,-102.374123387,-102.684377349,-103.03044815,-103.411895268,-102.550777368,-94.6763968402,-94.6083224803,-94.6468880523,-94.7547709602,-94.7107679105,-94.6689465073,-94.6899787954,-102.082986056,-101.954327767,-101.948289366,-101.603967093,-101.776060769,-101.630889124,-102.414662485,-102.184066881,-103.231746039,-102.807865859,-103.115329861,-103.072663805,-102.610468249
-106.514027659,-106.960601357,-105.826936299,-102.189251003,-102.53983378,-101.976286854,-97.2745374547,-97.028187906,-97.0369071493,-97.1813365599,-98.0908392868,-98.0528923175,-98.4345195133,-107.425821538,-111.27808979,-109.714739034,-109.464398733,-109.095687337,-108.024421989,-108.086892479,-108.331021475,-107.783280198,-108.809189661,-108.575512769,-107.366548648,-107.45326038
-108.894555763,-109.063599905,-104.673869291,-103.228139845,-103.302424497,-102.459454399,-95.1863573411,-95.1931866318,-95.1399578394,-95.4275795173,-95.6331309573,-95.6245273866,-95.8033306312,-108.567000076,-106.705119124,-107.554540209,-107.515737546,-108.293318045,-108.003945509,-107.92205064,-107.737793027,-111.400348068,-110.846496761,-111.929863117,-111.264890759,-112.243880634
-106.905289073,-107.755613245,-107.082427353,-105.674393341,-105.503810603,-105.694744021,-104.704582185,-104.498538814,-104.526829454,-104.785096209,-106.03570928,-105.983599045,-107.223603234,-111.21604526,-107.872400673,-107.667097774,-107.436571873,-107.404597591,-107.475157374,-107.546237499,-107.536582811,-112.726227218,-110.65042075,-110.444376874,-110.518876276,-110.531236965
-109.540378319,-109.893798125,-109.465839106,-108.618444243,-109.119466816,-106.476918545,-100.729055573,-100.434730879,-100.448575363,-100.52090644,-100.65648704,-100.607069273,-101.188911444,-108.656602158,-111.36180214,-111.663999373,-111.299705458,-111.362514937,-112.139628924,-111.338847517,-110.89152547,-113.325518518,-112.893501022,-109.485656984,-109.559007591,-109.315339911
-109.998517266,-109.707401566,-109.52412541,-109.821494378,-109.603818634,-108.547652529,-108.979216579,-107.833409316,-108.43661476,-108.95407387,-109.097334385,-107.510274078,-107.997575851,-105.273825972,-81.2901598034,-81.2867847598,-81.2861252992,-81.2836389596,-81.2871869676,-81.2881421746,-81.2924163131,-106.318335628,-108.035075597,-107.452058442,-108.648064241,-108.329021478
-111.070819602,-110.098402011,-111.193924155,-109.82027196,-109.417616028,-108.138191644,-108.649087083,-108.229770629,-107.370891643,-107.257311724,-107.912184471,-106.791736234,-106.339656908,-100.653558582,-87.9549127014,-87.94323226,-87.9449570479,-87.9294569266,-87.9445871246,-87.9632694744,-88.1198948364,-105.80232184,-107.426097106,-104.693332075,-105.485540402,-105.273836485
-108.49787086,-108.868974246,-109.997879377,-108.992416468,-111.028605525,-111.332828198,-111.598194313,-111.313221983,-111.020605755,-110.854992463,-111.252733466,-110.992114269,-107.746242787,-103.497778124,-96.6494124707,-96.613419936,-96.5292812745,-96.4921764042,-96.4207137161,-96.5586249716,-97.1635425546,-105.13889501,-105.333531582,-106.042109302,-106.677229728,-107.747563637
-110.246965289,-110.428026206,-110.646527711,-110.654222092,-110.954608636,-112.159580006,-113.223611233,-111.591722621,-109.733036465,-107.837922804,-106.692961302,-105.445853544,-105.471456246,-104.793591172,-98.8600140621,-98.9084294667,-99.0006300831,-99.1304758373,-99.3701865148,-99.3661312705,-99.4442270322,-107.634392336,-108.690120639,-109.470752924,-110.040298619,-110.272344438
-110.197522243,-109.116496497,-111.555255012,-111.388279043,-111.600208543,-110.186164594,-109.557850027,-109.596139648,-110.178669927,-108.059764967,-108.040001243,-107.106682176,-104.253352693,-103.471881971,-99.2852185987,-99.2531527214,-99.414003017,-99.406400486,-99.5826902414,-100.496254794,-100.853649908,-108.61446385,-108.892408999,-107.981851485,-107.563913675,-107.076646609
-110.629372855,-108.248378238,-108.507070208,-108.195765947,-107.778607985,-108.327557129,-107.985530676,-107.837685117,-109.812411354,-109.393296542,-109.986558905,-108.729318625,-108.323511062,-104.216742374,-102.123303622,-101.777882487,-101.707283259,-101.827613426,-102.083340349,-102.065856053,-104.113208088,-107.830879528,-108.570720453,-106.793195793,-106.333141718,-106.435026906
-108.041656824,-109.547622089,-108.951252069,-106.747500569,-106.730970336,-106.941278294,-108.049917422,-106.893152465,-106.889904983,-106.694550873,-107.846129443,-106.784546508,-106.296077186,-103.047140378,-101.297584154,-100.80683236,-100.697010731,-100.416548779,-100.649835982,-100.630013705,-101.971952266,-104.323142087,-106.109725861,-105.864277834,-107.047847911,-106.651920681
-113.189869331,-112.352169391,-111.920761615,-113.507619435,-111.512300566,-111.391753064,-111.0537554,-110.428153761,-110.672601763,-109.89005402,-110.028618261,-109.019916152,-109.062228129,-107.124126934,-104.188143686,-103.965856562,-104.280629885,-104.259791528,-104.819999543,-104.561061974,-104.201327557,-106.912063977,-107.398434644,-104.654705518,-104.45997881,-104.410377399
-109.533052016,-104.715538285,-104.635549721,-104.718857401,-104.600751265,-104.792677376,-104.806740878,-104.743148725,-111.412419743,-110.990407092,-109.867397335,-108.124085843,-108.213708587,-105.254329214,-103.050006202,-102.435948594,-102.483326006,-102.539323823,-103.090396201,-103.107350316,-101.748325209,-101.951745868,-102.488864016,-101.74513734,-101.629650561,-101.635090383
-108.371032915,-101.814925233,-101.566357929,-101.739502851,-101.913209236,-101.643584972,-101.745656815,-101.828803181,-108.68161472,-110.391009192,-109.363819966,-109.734121895,-110.580129949,-107.63174286,-106.638531155,-105.785344527,-105.097186854,-105.309753086,-105.07244914,-105.395359392,-101.144488099,-100.158989298,-100.334764895,-100.469104754,-100.41896499,-100.511726162
-108.601649511,-107.012403234,-108.716527349,-107.387571197,-107.792433947,-107.870256583,-107.472181757,-107.170312309,-106.412824252,-104.594075328,-104.862244971,-103.806642326,-104.040104921,-104.155638758,-102.430466453,-102.702929572,-103.521190029,-103.656376025,-104.71082287,-104.67147748,-103.945706296,-106.951915304,-108.707406535,-108.093953344,-108.094115775,-107.71549059
-108.770439756,-105.871952719,-106.185832129,-106.382590403,-106.587450571,-106.385826315,-106.690932307,-106.398463592,-109.779536684,-108.929531569,-108.32998199,-107.751423154,-107.182839842,-104.672849669,-104.628363139,-104.389701285,-103.599280107,-103.853612236,-103.803566876,-103.622102077,-101.863933288,-101.689459583,-101.785600396,-102.20902101,-102.209031484,-102.367183378
-108.81414981,-100.007012683,-99.9967801372,-100.174562892,-100.24987229,-100.213086071,-100.284580707,-100.200611266,-111.681230553,-108.949910121,-107.454309885,-107.221046311,-106.857687326,-103.97694598,-103.675551377,-103.463468866,-103.390019789,-103.757859331,-103.547109091,-103.834872239,-106.601482475,-107.154971376,-107.78597656,-109.284675884,-110.040098368,-111.677783115
-107.548685681,-103.085068811,-103.496589063,-103.592519343,-103.804753518,-104.431459069,-104.176873423,-104.198492769,-112.086255914,-108.273253819,-108.11525185,-107.971247489,-107.375433906,-107.846994092,-105.834560838,-105.221404767,-106.228577861,-106.131679785,-105.765147868,-105.862158753,-106.131403889,-107.679204636,-108.770504664,-108.878853851,-109.00380067,-109.85550152
-111.066717664,-103.586076118,-103.657215481,-103.198336727,-103.252342142,-103.286468071,-103.302328203,-103.287487104,-109.461973317,-105.325074703,-106.011250012,-105.786844075,-105.158182467,-105.079375229,-104.674784272,-104.123286356,-106.516931012,-106.720140726,-106.686332483,-107.314615231,-104.813977592,-104.449084216,-105.29494564,-105.168646927,-104.923166773,-105.118653054
-108.497327653,-103.616292327,-103.682209091,-103.667395585,-103.751988131,-103.820284167,-103.929818943,-104.493810179,-110.82140646,-108.965893201,-109.03984484,-107.955786496,-106.283896574,-105.312623231,-104.691738906,-105.017281978,-105.727969067,-104.893429173,-105.392007455,-106.728914836,-106.329688083,-106.798726566,-106.200918878,-105.799253936,-106.560824231,-106.667331395
-99.6767940744,-99.7089976916,-99.3474823782,-99.5192596373,-99.4411788079,-99.6202243612,-104.979231045,-105.000803147,-103.443199681,-98.4258155874,-98.3840193332,-98.4263924512,-98.3366630828,-98.6423851043,-98.6462848917,-99.1128883607,-108.898217484,-105.050432865,-101.790284693,-101.433264938,-101.26999369,-101.219543051,-101.088809682,-101.180066475,-102.471757845,-103.202569125
-99.5770883766,-99.6216338048,-99.5354471135,-99.5953883168,-99.6829031797,-99.5414448326,-105.343975105,-105.313448692,-101.213285539,-98.7279718905,-98.7164439603,-98.6878819682,-98.7252589838,-99.2821830426,-99.3282157767,-101.441688187,-109.749676392,-109.49249698,-106.51443967,-107.043225363,-106.306635193,-106.229817255,-104.773055298,-104.479192499,-104.490529924,-104.741308592
-108.962712714,-109.54657865,-107.806299236,-108.779847481,-107.585912711,-106.772393402,-105.823924769,-105.874529467,-104.948894378,-104.394486193,-104.296883568,-104.691934519,-104.734476193,-105.392030863,-105.236861343,-105.780876674,-107.719952127,-107.049831284,-107.162561913,-107.354783152,-108.31652595,-108.468645865,-109.25618754,-109.510838961,-111.269008231,-108.753836731
-97.6037204031,-97.4984465273,-97.5166981601,-97.5030962469,-97.5430303514,-97.5234242613,-109.680678993,-109.79864087,-108.506296563,-98.2526041173,-98.2534406101,-98.1256379012,-98.1369351898,-98.0982189927,-97.9374093461,-98.1050989205,-107.357606519,-106.438794076,-105.656199748,-105.65703348,-105.927541312,-106.539530748,-107.393622275,-107.232539775,-108.333425481,-103.939578187
-96.7211223103,-96.7306244766,-96.7411920003,-96.7809192359,-96.806952744,-96.8322722443,-109.93449816,-109.242490021,-108.517101354,-104.158825767,-104.189684694,-104.295231074,-104.452608989,-105.062385704,-104.450317778,-104.734112031,-108.912520383,-108.461073702,-107.597849098,-104.978768684,-104.958619682,-105.928177731,-105.818584156,-105.634445856,-105.65155955,-101.195206336
-105.160818608,-104.859533115,-105.112024899,-105.341243994,-104.814237279,-106.023579282,-106.77912838,-106.810661435,-106.83018719,-99.1152742139,-99.0861659252,-99.3111934041,-99.3763115121,-99.4290236718,-98.9724346249,-98.9866369637,-106.175820817,-104.879369082,-103.377770076,-103.158158636,-103.064845445,-104.375499826,-104.509845614,-104.507430339,-105.662586089,-109.232697684
-98.2205243135,-98.2980599641,-98.3367423592,-98.3343978379,-98.4256249123,-98.4692241589,-112.349931117,-112.92860247,-105.546929389,-105.058259321,-104.256470644,-104.403865998,-104.39818242,-103.971108006,-103.779680077,-106.843399901,-107.526237436,-106.822712655,-105.179959324,-104.109598786,-104.555284487,-104.590368346,-104.842069423,-104.94239773,-105.941066068,-105.063119097
-104.134689156,-104.508544552,-104.241738363,-104.346074125,-105.117164413,-104.624120022,-105.714237037,-105.311137239,-104.686074556,-100.231435224,-100.160954741,-100.07475904,-100.204294493,-100.692846421,-100.826994906,-101.198286188,-108.788016863,-107.812943979,-108.828629612,-109.153747093,-109.161275378,-109.226120057,-109.343536907,-108.804211607,-111.047751143,-109.330269044
-107.362418615,-107.004513974,-106.182121967,-106.21080615,-106.208297759,-106.118081336,-106.978248335,-106.609494464,-106.595375192,-99.2231517437,-99.0686461456,-99.0493852115,-99.0522726894,-99.2203958601,-99.2503454862,-99.1994139118,-107.317196697,-105.345427804,-104.103586175,-103.958983724,-104.37279787,-103.910777313,-104.20849415,-104.283544558,-106.547562882,-106.637718697
-101.87289087,-102.159128684,-102.064299765,-101.809897542,-101.653587824,-101.622159115,-107.374568422,-107.042246576,-107.410502431,-101.564560278,-101.7829328,-101.977190437,-101.784443672,-101.885594605,-101.627628939,-101.633260693,-107.790782954,-105.706278438,-105.189710245,-104.915333819,-104.866296339,-105.57122323,-105.504488176,-105.138059202,-106.169513373,-102.722526337
-101.387817472,-101.53712758,-101.520909249,-101.669076121,-101.658025997,-101.747074922,-113.130620476,-112.088815457,-106.202773295,-98.0433316513,-98.0276572157,-97.9402417271,-97.9403292321,-97.7688830941,-97.7501315189,-98.147768035,-106.261104245,-104.821807234,-103.520312135,-102.939797134,-103.380654645,-103.627818752,-103.515113916,-103.916510062,-105.153891092,-100.565043759
-99.0552947558,-99.0504243014,-98.9961360428,-98.9766527513,-98.9763487336,-98.884078233,-108.854001533,-108.745420183,-104.36613182,-99.4019044671,-99.4075252534,-99.3308632981,-99.4170194565,-99.3877009213,-99.2922205203,-100.218351248,-108.586326901,-102.639132763,-102.189310733,-101.865571743,-102.097492747,-102.248909893,-101.945643197,-101.893951921,-106.163733358,-105.873959393
-103.812957654,-103.660274327,-103.632360044,-103.484489121,-103.131659689,-103.171151964,-108.851737165,-109.145113626,-105.299376079,-98.4474231664,-98.4866669436,-98.5569190416,-98.5676300057,-98.6052810946,-98.5600742824,-99.1976894947,-111.896148772,-106.766222191,-103.963143172,-103.870852335,-103.870863732,-104.049088637,-103.817125344,-103.928826239,-105.696662334,-107.752007481
-103.48886738,-103.518862278,-103.569538014,-103.820930811,-103.721343795,-103.757066181,-110.28595871,-111.410855056,-109.26935661,-97.2716090844,-97.2380044675,-97.3007545943,-97.2535633372,-97.3068118583,-97.309576315,-97.4213075637,-111.577706089,-107.153908341,-105.186028918,-103.834944729,-103.819452848,-103.803630667,-103.758677804,-103.906879417,-105.526424558,-103.537203949
-109.2226047,-109.449904498,-107.300212186,-106.784487285,-106.521111711,-107.662993345,-108.236409083,-108.13593655,-105.267316351,-104.350865283,-104.4508713,-104.657577001,-104.689265081,-104.535717198,-104.223195515,-106.18881921,-110.232774977,-106.293012187,-104.513231694,-104.319238389,-104.480876178,-104.993374247,-105.014365833,-105.016631076,-107.942313603,-104.19218324
-106.565012885,-107.630696795,-107.005589656,-107.333615126,-107.3271934,-107.12656606,-109.251632278,-110.054386046,-108.566335158,-100.53814007,-100.611868152,-100.604851949,-100.662994912,-100.724851488,-100.711168122,-100.897331007,-113.714821637,-113.57774214,-108.371985712,-107.198489425,-107.371129629,-107.420977268,-107.423432536,-107.162182195,-107.204634636,-107.141685846
-109.798802977,-109.526314214,-110.114122487,-103.891207454,-103.793275343,-103.894551203,-103.955844128,-104.206067975,-103.629205994,-81.0683175664,-81.0169411299,-80.9427150939,-80.9134085325,-80.7773380027,-80.7762746914,-80.6974179112,-91.2999874938,-92.10271394,-93.1898647557,-93.7264975443,-97.7166743457,-97.6017039293,-108.433844825,-108.555030693,-108.723855671,-108.691335801
-109.744176766,-109.056445044,-108.519641363,-104.896492071,-104.722818771,-105.027301793,-104.663219198,-104.689776049,-103.9168345,-76.7906622445,-76.7780885298,-76.7712594066,-76.7628662892,-76.7190722251,-76.7088039376,-76.6191181133,-90.5523999034,-90.9717640499,-91.1652072751,-91.4024132723,-92.9448790168,-93.3927656086,-113.456346855,-113.264390544,-113.302721351,-113.166219549
-109.8572065,-109.565262227,-109.822418184,-108.778826501,-108.872090082,-108.348524434,-107.88040676,-108.181634382,-106.491921852,-85.2658765434,-85.0516813763,-85.005794383,-84.9598959332,-84.6708121403,-84.6242782642,-84.4367304245,-91.8516298905,-93.044020162,-93.3408172781,-93.6673155454,-96.7992464441,-97.5620532229,-107.187192347,-108.793677614,-107.673991392,-107.765280257
-113.36464273,-110.056863515,-109.660422344,-108.937009883,-108.975457633,-108.991916932,-108.999397068,-109.287241696,-105.651678795,-79.8587992969,-79.8532388617,-79.8500798363,-79.8320007377,-79.7332975887,-79.7027561227,-79.6732777601,-93.2080250989,-93.3478182347,-93.4224072444,-93.8364657272,-97.5500710677,-99.6639161297,-108.264668467,-107.667103412,-107.14187233,-106.741786843
-105.525405761,-105.863879945,-106.672448463,-101.816499941,-102.37432096,-102.078450092,-101.926827549,-101.9434118,-101.1722774,-83.1923778926,-83.1646998061,-83.1512322014,-83.1341694518,-83.0833547315,-83.0663390507,-83.0738710061,-96.581918846,-98.400051998,-98.8823703406,-99.4689300618,-102.676619908,-103.438736307,-103.999544676,-105.430243245,-105.816470314,-105.453761367
-112.72721568,-111.540798428,-109.67110046,-106.237313424,-105.534702718,-105.177336005,-104.711839883,-104.4853382,-101.14619502,-83.858094943,-83.859565622,-83.7554679865,-83.6865525496,-83.6656745418,-83.6585568752,-83.6868061535,-96.1875688106,-96.4021420578,-99.0253030896,-102.566486939,-104.323720799,-105.042714424,-108.077865981,-108.615226414,-108.304704422,-107.856361846
-109.315892825,-110.113989148,-109.80866618,-109.944295056,-110.863509945,-110.434715618,-109.91004193,-108.52673289,-106.65831704,-79.4340072187,-79.4294631296,-79.4193781699,-79.4103228038,-79.4090740054,-79.4055466712,-79.4056088303,-100.045800771,-100.621877825,-102.139227006,-103.916865975,-103.986597193,-105.715621228,-106.635636569,-107.122251737,-107.878051212,-108.101971563
-107.87866714,-107.941257173,-107.520339225,-106.17033816,-105.316737562,-105.301536345,-103.944543084,-104.099067012,-103.903108403,-75.7486587633,-75.7472061503,-75.7453219433,-75.7366522731,-75.7379844728,-75.7333100812,-75.7337907289,-98.8448146669,-99.308047429,-99.9447758234,-103.728048454,-102.436877042,-104.159712385,-104.112484962,-104.451545717,-104.596407652,-104.34453932
-103.682526007,-104.858077552,-105.191447203,-102.81987906,-101.983661993,-101.767591889,-101.616730332,-101.270373646,-101.543688844,-91.3835001233,-91.5174369449,-90.9063600973,-90.4447461696,-90.4748804265,-90.0771114428,-89.936462705,-94.3228704561,-94.2382106661,-95.9428442904,-97.5373269906,-97.2503747909,-99.9826471935,-100.423255208,-100.414372964,-100.680858371,-100.403567503
-104.831845468,-104.67307342,-104.667831516,-103.516251945,-102.88277044,-103.039545409,-102.719320309,-102.984923566,-102.795729615,-81.5805642551,-81.5013800022,-81.4813148677,-81.4332638897,-81.3924723976,-81.3170798858,-81.292706594,-92.7175235193,-93.8825780654,-94.3366799276,-95.5064546074,-96.6040143143,-100.070124722,-102.333397565,-102.858924937,-103.56772829,-103.801430375
-108.331358628,-107.854519076,-109.689231881,-105.29586121,-105.252084076,-105.20434694,-104.811249669,-105.049655575,-102.737354938,-76.2508467279,-76.2300257639,-76.2208525686,-76.2190692696,-76.185411169,-76.1742817172,-76.1732785658,-93.1481118214,-94.547076965,-95.2380609396,-95.3304368085,-99.45092811,-102.519367868,-105.638192933,-105.466790831,-105.860349151,-105.958322264
-110.18684024,-112.501814217,-110.368880054,-108.963260051,-108.898443944,-108.937016435,-108.702990875,-108.481747713,-105.202233894,-84.6330076875,-84.6348863768,-84.5376679167,-84.5354553644,-84.3343493222,-84.3236127352,-84.22415004,-94.3633952394,-94.3939665297,-95.4531657547,-95.4832715887,-99.3781800385,-99.7343546541,-113.285630535,-114.190914671,-114.199123347,-113.897510279
-113.232745372,-112.800093375,-109.935694959,-108.795157668,-108.308617188,-108.471790672,-108.622751734,-108.404549882,-108.558610845,-85.4487033181,-85.4103102939,-85.4131044116,-85.3991204631,-84.9281961057,-84.894033946,-84.387192043,-90.9699592235,-91.123309021,-91.1306930744,-91.1838676073,-93.649429125,-93.8809284305,-109.680088596,-110.05179967,-110.440910748,-109.25185539
-107.565817314,-107.640804605,-106.512553985,-106.482199642,-106.446609155,-105.890832483,-105.975223416,-105.776733061,-105.253825475,-87.6934013275,-87.6837694764,-87.6640777668,-87.6369691088,-86.2824937033,-86.2513494182,-85.8780879059,-90.4445714154,-90.4669091856,-90.5115160429,-90.5762326635,-96.1457259807,-96.5084437096,-110.705315214,-111.088330803,-111.506958741,-111.41620604
-111.113226575,-111.118294417,-107.983007483,-106.077985639,-105.599921699,-105.617551357,-105.525867713,-105.655443513,-105.727411026,-81.1851764599,-81.1793308445,-81.1758410946,-81.1690353419,-80.9655699046,-80.9596079641,-80.5931983778,-89.4801084611,-89.5574622249,-89.5940499993,-89.6296508925,-91.4126506006,-91.4775591736,-111.725962062,-111.705059336,-111.658824331,-110.807064433
-109.671628277,-110.372616574,-108.812923421,-106.214440227,-105.796087036,-106.255332041,-105.922456194,-105.977617317,-105.783989062,-89.3316455727,-89.3618293464,-89.3731134183,-89.1690114051,-88.496836786,-88.4817677358,-87.5463980589,-92.102738204,-92.1214977494,-92.1207897045,-92.4741905449,-94.4040296354,-94.4287063398,-106.559947231,-106.910952207,-106.949258398,-107.020033766
-108.702861978,-108.091407465,-108.689891472,-108.515843143,-108.457827418,-108.042126222,-108.742601109,-109.13881909,-109.914752905,-108.298295257,-106.067339172,-105.901117634,-105.913994054,-105.522142776,-105.339647688,-104.634567815,-105.229854098,-107.454087925,-107.659427407,-108.406429261,-109.443477034,-109.790801871,-110.19957958,-110.482130845,-110.59093519,-110.395960778
-109.046115984,-108.449759913,-108.677778238,-109.724264625,-109.921631976,-109.839464264,-109.236712867,-106.736421504,-107.17587993,-107.039717622,-106.448134628,-106.215675806,-106.378070098,-106.151988671,-108.243053062,-108.645028005,-108.806185566,-110.666442178,-111.173833759,-110.982869092,-112.98371215,-114.168783647,-113.248214342,-110.828812417,-110.011091362,-109.902635776
-106.420215428,-105.716788786,-105.709454152,-106.87417299,-106.958902957,-106.288479521,-106.100226187,-107.94661855,-106.831022862,-106.871354936,-80.3932939699,-80.3929645527,-80.3936741455,-80.3933028761,-80.3947763409,-80.3968296534,-80.3960749658,-108.541168232,-108.652351585,-107.539127648,-107.897994645,-107.840152433,-109.22262921,-108.338924967,-108.288291501,-107.603063812
-106.248752379,-106.177322904,-106.760721328,-106.689674152,-106.54852358,-105.9988596,-105.74313985,-107.744653293,-107.421898722,-107.468663993,-99.5395805743,-99.5987012852,-99.7523395399,-99.7092669253,-99.8545154329,-99.4903041693,-99.4167832695,-106.83851882,-107.071808347,-106.127365495,-106.392391346,-106.010842908,-106.639266438,-107.084149469,-107.098472659,-107.11043233
-106.727752462,-108.819291271,-108.096558421,-109.220733622,-109.409774609,-109.00563045,-109.425839993,-108.249386929,-108.148088497,-108.064635934,-101.871954973,-101.866693743,-102.096560757,-101.988070126,-102.181060301,-102.183303307,-102.481847504,-111.101713355,-111.130623729,-110.882019202,-111.770006863,-113.071095844,-107.769853271,-106.932961513,-106.679042785,-106.502488944
-110.21105111,-110.342221626,-108.677028344,-108.22517032,-108.652017355,-108.756837442,-108.839558365,-108.192698529,-107.981947906,-109.352679831,-103.74648306,-103.806402176,-103.850171686,-103.53571157,-103.694037542,-102.625932232,-102.597933598,-106.191956648,-106.000727501,-106.175046811,-106.961769455,-106.06916324,-109.029677055,-107.756256223,-107.594466282,-107.765853112
-104.678221026,-104.729440254,-104.801538922,-105.252747006,-104.884103702,-104.927816286,-105.028892906,-108.394697835,-107.306209492,-106.73740353,-99.1726658002,-99.3136401091,-99.3781335471,-99.0964058204,-99.1694340508,-99.0037828288,-99.0812753927,-106.599956651,-106.563925375,-106.042721598,-105.941807439,-105.528194722,-106.675827182,-105.866633733,-105.35655931,-105.293844896
-107.920757414,-108.299013589,-109.373812766,-107.253688669,-107.331831657,-107.235967503,-107.089029963,-108.540299146,-107.723072653,-107.642971691,-110.002756592,-109.25876936,-109.662040033,-109.524405784,-110.09858127,-109.080013261,-109.445649361,-109.472861481,-110.337873329,-109.94294811,-110.327426409,-110.491373472,-109.188200099,-108.713499293,-107.837355449,-107.678116553
-107.455441126,-106.889898053,-107.372185999,-107.835446752,-108.024515821,-107.809117645,-108.005028151,-107.814151991,-106.478595048,-106.243801011,-101.186218742,-100.988705499,-100.677112545,-100.627356127,-100.699120214,-100.617748664,-100.678202424,-105.065125432,-105.540973291,-106.522164926,-106.661462475,-106.867551431,-108.790154944,-108.220804041,-108.709939721,-108.798995654
-108.531732962,-108.340260654,-109.34531382,-108.280418699,-107.888968424,-107.780145736,-106.070601861,-105.534299929,-105.632309242,-105.049168394,-101.804360642,-101.890611354,-101.848656401,-102.3902475,-102.945441952,-102.839819281,-103.215591013,-110.019515883,-110.620750892,-110.854497761,-111.664572454,-110.793581471,-111.583961378,-110.445465999,-110.162570532,-110.337532095
-105.268723057,-105.27742497,-105.490836513,-104.989866002,-105.026867216,-105.23290895,-105.193785868,-110.729762774,-109.331126984,-109.113551016,-101.4483369,-101.370005265,-101.374939943,-100.887761829,-100.912913091,-100.667705796,-100.753342473,-106.723997251,-106.483836715,-105.511978628,-106.530706308,-106.194221635,-107.769604594,-107.437827584,-107.516612855,-108.089598985
-108.589163688,-108.746533993,-110.120976923,-112.638627169,-112.842465539,-111.593773496,-109.981774265,-109.561466695,-108.026789175,-108.128571469,-104.128597866,-104.187444549,-104.106663138,-104.495122342,-104.536717941,-102.751929092,-102.698098419,-105.1024792,-105.040146554,-104.950954245,-104.869768032,-105.001005427,-108.231629532,-108.168241901,-108.130630932,-107.781521567
-108.554836837,-108.829238377,-109.560643752,-109.492549064,-110.009902001,-111.918428437,-112.577225186,-108.773256359,-107.821829777,-107.95763376,-101.442254605,-101.131884212,-101.084336294,-101.060977997,-101.525579247,-100.980275381,-100.699852447,-104.920214953,-105.698128977,-105.767815752,-106.221510311,-105.900845433,-107.239025728,-108.205655603,-109.291544438,-109.310910816
-111.350563901,-112.277593604,-113.239801501,-112.2608807,-110.382514741,-110.503220991,-109.972240749,-108.352085433,-107.863576721,-107.076693355,-102.205453641,-102.353839196,-100.967987256,-100.454573961,-100.676751022,-100.611790477,-100.589351193,-103.594246151,-103.689250305,-106.633274671,-109.65242803,-110.138913808,-111.327888971,-110.406301838,-108.245772665,-108.042779374
-110.346351499,-109.935478165,-111.558116159,-112.575729707,-113.293949883,-111.471019412,-111.511759042,-110.811230578,-110.238486969,-110.250803405,-107.377458421,-107.364480071,-97.7947431418,-94.5328930901,-94.5248444972,-94.483423726,-94.484457223,-94.5352701476,-94.5249326229,-96.9438948496,-107.964785926,-108.451105901,-109.438034168,-109.572124941,-111.848148989,-106.737230101
-113.659667907,-113.172489136,-113.73105587,-112.569202371,-112.520107743,-112.692758332,-112.178578298,-110.480183505,-110.451816118,-108.685092643,-105.744771394,-105.238457927,-104.076623267,-102.001937948,-102.204313025,-101.153404265,-101.202860437,-102.109797669,-102.275672992,-103.016663265,-105.651602484,-105.717110449,-109.946340782,-111.715019222,-112.70950521,-114.003433565
