-104.223655826,-103.936051312,-103.581741187,-101.936400167,-102.057514786,-102.249863231,-102.268552559,-101.513234274,-100.264632729,-99.9940588982,-98.364248453,-98.5112676557,-98.927094126,-102.435151261,-102.938960952,-113.196060296,-113.078045038,-113.046764625,-112.059711471,-94.3599622593,-94.3584640096,-94.3345464214,-94.3446932563,-94.3364600134,-109.222931087,-107.101263724,-106.458349497,-106.434192617
-104.499302224,-104.781699537,-101.986162295,-103.761811413,-103.820212232,-103.427273768,-103.161156885,-105.0665862,-101.71484239,-101.859062569,-97.7308164767,-97.7680657362,-98.0177882508,-99.0349863066,-98.985612432,-106.341399924,-107.056099692,-108.109180487,-109.141484482,-95.2940175954,-95.3868203995,-95.3952002138,-95.3615498836,-95.3450656311,-109.308400552,-108.173653462,-107.595244982,-107.915833596
-106.452889096,-106.471077236,-103.763218884,-104.711335304,-105.410494389,-103.734116051,-103.901696161,-104.699883098,-101.295271919,-100.56074915,-99.7100210516,-99.6818932124,-100.112373098,-102.467430174,-103.659353458,-107.716478612,-107.940583753,-109.036561101,-108.825253057,-95.7998036156,-95.9230670169,-95.8555829043,-95.8467030233,-95.8001904349,-107.26987891,-107.134421071,-106.331132818,-105.322062171
-107.799949596,-108.356830889,-107.415113979,-110.071751154,-111.208182114,-112.074968745,-111.174575358,-111.711185847,-109.139688452,-106.712491824,-105.125831453,-104.482180596,-104.767968006,-105.499092722,-107.038771874,-109.496658446,-112.934464738,-112.44618112,-110.868465704,-96.4823209881,-96.4674782251,-96.2724338459,-96.3009372905,-96.2794146982,-105.955713555,-105.5973896,-105.836522162,-105.807362371
-103.283403817,-105.074409584,-104.399719952,-106.392521505,-107.408957588,-107.167863858,-107.537923246,-106.117862662,-101.527748391,-101.488945471,-100.212280856,-100.089088333,-100.567050669,-103.730251618,-104.273634035,-106.835860845,-107.769194689,-108.159865762,-109.205871121,-95.2917163655,-95.4066827115,-95.3715213812,-95.357658909,-95.3283725458,-108.40136613,-104.733116111,-104.991959763,-105.169639114
-109.425846392,-109.78616122,-108.352659476,-103.335972223,-102.988738537,-102.589245138,-102.537133508,-102.646867389,-104.520921467,-105.720690455,-102.604090335,-102.593795013,-102.898012555,-103.60919865,-103.622895793,-109.732899795,-110.376611246,-111.219324817,-112.831388405,-99.3687547615,-99.2970369112,-99.3114055865,-99.2988370925,-99.2079048895,-109.113126956,-104.741102971,-104.185171319,-104.164336787
-110.623535395,-109.96989416,-108.936428799,-107.5308163,-107.151522124,-105.456404454,-105.859458066,-106.073788409,-106.60455306,-106.962458737,-104.441182551,-103.042798168,-102.762431051,-102.975518164,-102.814298867,-104.85194174,-107.010059916,-108.44210971,-109.133115105,-97.0444296209,-97.216811154,-97.2226659684,-97.2087422265,-97.21723323,-116.407141212,-109.467190054,-107.906152072,-108.042933497
-109.464539161,-110.269282068,-112.257992232,-104.393778624,-104.151978788,-103.989207942,-104.08447087,-100.834751148,-102.80263335,-102.696196092,-98.8311148512,-98.5739839175,-100.181215941,-100.06246502,-100.221794208,-107.473468472,-110.117788587,-110.073328087,-112.322919198,-99.3823227751,-99.3996888531,-99.0896472881,-99.1017438432,-99.0763863064,-105.919472542,-105.790783748,-106.242905474,-106.214766241
-109.381969901,-108.658039786,-106.054778907,-103.386946646,-103.069731423,-103.032407123,-103.419742521,-104.514310895,-106.201120359,-106.775184495,-106.201012235,-105.274209398,-105.24302477,-105.754648427,-105.876580894,-106.331209289,-107.732490813,-108.145314313,-112.252212142,-99.3242467573,-99.2986567135,-99.3095661114,-99.2716456959,-99.2692106734,-106.229767343,-106.154916865,-105.984195178,-105.599937155
-110.578790654,-112.257967188,-112.334101175,-111.805999449,-111.89943766,-106.785874711,-106.803815515,-105.649417612,-101.485029757,-101.420596095,-101.359425174,-101.070019647,-101.123994851,-104.549588736,-104.613937287,-107.30144561,-107.656546041,-110.429879828,-112.576524907,-102.296229195,-102.070508445,-101.884174683,-101.879895466,-101.867404489,-106.724952578,-105.362411891,-105.605642295,-105.559288083
-107.155600301,-108.80437639,-108.347686841,-108.55210542,-110.083789889,-109.684470227,-109.361595898,-107.388053538,-106.3198055,-105.967773313,-104.98735964,-104.919728521,-106.332786447,-107.983311759,-107.37916605,-110.883154444,-110.980203732,-111.152158861,-110.880954783,-100.274322676,-100.276881245,-100.247468479,-100.06001093,-100.08317458,-103.336469524,-102.754950805,-102.840926026,-103.086674492
-108.412419373,-108.836684733,-112.484886407,-113.281249003,-113.119126359,-110.178565804,-109.304791144,-108.178934856,-107.885203512,-107.998374116,-108.020462509,-108.26157256,-109.488440568,-110.309341237,-108.941857129,-110.531409713,-110.615601127,-110.318947328,-108.979678567,-103.160085309,-103.224864627,-103.289464225,-102.971538604,-103.381848544,-104.278592976,-103.757014133,-103.715385461,-103.986607722
