-111.303888162,-97.8684791294,-97.8606449143,-111.097162037,-109.970923858,-110.239890123,-111.727384489,-109.344120285,-106.237955008,-107.068619517,-113.071715692,-115.160984992,-114.624797128,-105.842806839,-105.805187912,-88.9686975844,-88.9581700657,-113.925617077,-111.149165523,-110.135790228,-105.666018758,-100.082056963,-100.476446286,-107.22763793,-113.555912583,-112.53805756,-109.440569779,-96.0550990146,-95.1206511515,-101.647105375,-118.639914105
-110.519622566,-100.252110509,-100.219733621,-107.446357132,-107.711024715,-108.547969697,-108.554622764,-112.653430059,-109.636231139,-106.287773938,-107.497776346,-102.978940191,-102.391685112,-110.153642636,-112.821924217,-88.8688112029,-88.8751018751,-113.964367718,-108.101332259,-108.007683495,-114.620807978,-97.0455940699,-96.8883059591,-106.033329251,-106.925878077,-113.784654339,-109.441875657,-93.6726595598,-93.4612345252,-104.495391228,-112.638377713
-105.020887093,-101.629798382,-101.973233076,-111.421211688,-112.642497347,-108.944915712,-107.001479019,-108.514069318,-110.38130185,-105.401513464,-104.873842968,-103.223346183,-103.995330553,-109.875434292,-109.67357018,-97.8114702929,-97.6672989371,-109.992829478,-102.321722115,-101.833383266,-108.893538529,-99.6028028281,-98.8623975155,-106.408993953,-122.131536852,-108.880529726,-104.218605999,-99.8142049707,-99.994160508,-101.382378981,-101.936163217
-111.826264987,-95.5112328436,-95.5085086951,-103.344820475,-102.454123259,-103.716282783,-105.431933555,-114.510539388,-106.091986488,-104.913076404,-109.120927125,-105.897682336,-105.700468302,-105.488046775,-104.097412996,-90.1601739917,-90.2064050587,-107.084452032,-105.686116989,-109.368074961,-113.680975998,-94.8674843293,-94.6734536985,-105.493325662,-107.53531267,-105.160140388,-101.961131558,-95.509504941,-96.169294338,-106.635981471,-104.318701226
-108.665334421,-103.30899783,-104.004196957,-110.073561348,-105.170732835,-100.469308215,-101.423670857,-107.806052355,-108.655976166,-112.14207764,-111.368754359,-104.73856607,-102.653481038,-104.834882802,-102.523950436,-86.4704008178,-86.536960504,-106.901051414,-111.400337218,-109.167115375,-104.645721822,-105.238371059,-110.870627086,-110.467115562,-107.588413355,-110.477750593,-102.808985627,-96.8765406764,-96.5709433683,-99.9031727229,-103.554504265
-97.2676621403,-96.0469223103,-96.0691722492,-99.5294325534,-100.506908586,-100.09313437,-99.9249463783,-101.496417132,-99.4995581494,-101.473768629,-107.216149123,-99.9458692076,-98.0352459523,-99.5886245308,-99.4931745882,-97.5201753573,-97.8056983591,-101.084325843,-97.3539639256,-96.2507203793,-99.7096674416,-99.548331402,-97.8352559483,-99.8910623798,-103.141112393,-99.2944946332,-100.795056198,-106.178373134,-96.0691059905,-96.3930789107,-108.345308097
-113.007139953,-105.496998033,-102.230031477,-101.807091707,-102.104325123,-101.739761752,-101.920306423,-102.642553748,-101.376793483,-103.31349569,-113.406851702,-108.905241667,-105.149776986,-105.172205394,-106.741614285,-84.0858602484,-84.0920933568,-108.186797728,-107.884902155,-106.73354962,-106.988510511,-104.711647017,-104.299233062,-103.697879215,-104.549295331,-107.592763022,-104.706899202,-104.975984862,-103.209017401,-97.8705391137,-98.461897667
-105.659735848,-106.223419888,-105.453542434,-100.481079988,-101.594985262,-108.424296448,-104.964040919,-107.065479889,-114.198872314,-112.005039473,-105.940455386,-103.052170551,-102.684998387,-104.760663981,-107.954180294,-89.3072370623,-89.3272231841,-109.402629525,-105.036582328,-104.108036578,-102.96650528,-102.486652216,-105.126637878,-106.352291555,-108.317085629,-106.405053027,-102.205447559,-101.267682305,-101.562234881,-103.80660781,-107.11475481
-109.491732177,-105.529543716,-106.747490832,-104.680709709,-102.609275506,-103.000667816,-103.475282,-106.331568865,-106.306907526,-106.924052077,-114.150682899,-117.374659178,-106.900346776,-104.754643124,-107.082652661,-89.4112214397,-89.430332903,-106.098642305,-105.983595123,-109.293474059,-106.833485228,-103.521910931,-104.12411117,-105.791201359,-105.681958258,-108.420050822,-109.872762704,-110.677562091,-97.0043258312,-97.1349290114,-106.591346798
-107.506475341,-102.131309016,-101.807902395,-109.558477039,-106.723632685,-107.845822619,-110.365190583,-106.319188829,-108.376505938,-115.460956778,-114.668488621,-104.71037385,-104.303629729,-107.013977298,-105.529741913,-89.0191747655,-89.0581696362,-112.216332332,-100.575567495,-99.9192811337,-101.913940135,-96.9571942389,-97.987539473,-115.951419048,-108.904701021,-107.328500099,-103.651442002,-99.0028912773,-96.7009194766,-98.9688832994,-112.350180485
-106.185505802,-100.440867283,-101.419456492,-104.876390833,-104.480652667,-107.604113146,-108.541127145,-103.762749837,-104.192661067,-110.266861303,-110.230564469,-100.137380923,-99.4118790689,-105.556854306,-105.487043049,-93.1206643365,-93.2776397177,-117.331477586,-104.343357095,-99.3268399109,-93.7690435867,-93.4979598558,-99.3985196423,-104.39312134,-104.069737112,-105.760035224,-107.166090168,-104.656962178,-101.552605791,-103.50446221,-112.107738422
-110.909359299,-108.854981775,-108.922268072,-106.654791767,-106.443374681,-107.194492812,-106.83529325,-111.930189624,-113.415379302,-108.617489238,-108.682952297,-106.230667944,-105.643279283,-108.857133403,-105.926181975,-95.378869878,-95.5044995463,-108.83590691,-103.137301317,-98.6978864366,-92.6975340768,-91.1175675962,-94.5737598919,-105.911662293,-112.86831109,-107.36210557,-107.166090168,-105.388150079,-98.7103343724,-99.2993656352,-107.493684465
-104.095876705,-104.299446166,-110.712291054,-110.952740563,-110.889969968,-110.453932621,-113.184462992,-113.215893986,-114.374247652,-113.709126579,-110.082359535,-107.859044755,-107.755067799,-109.870867654,-107.637042991,-94.0616583991,-94.1767219926,-111.660657787,-94.9760153651,-91.6449882982,-92.8362253677,-97.2893275945,-104.164403809,-110.109118736,-111.365744536,-114.34699123,-110.660700519,-102.395788576,-101.142550153,-106.057666384,-119.629633113
-107.738971908,-105.790388572,-102.222115774,-102.001207549,-106.581073204,-108.889504187,-110.285383886,-113.647863863,-108.655560725,-108.174329517,-108.656291107,-107.39323578,-109.810073465,-105.899908344,-105.727450999,-110.293977196,-109.136710851,-110.533457502,-112.277280437,-104.285699449,-104.580044632,-109.282084739,-107.936269145,-108.756734603,-110.244706913,-109.922388669,-104.974006241,-105.205308039,-111.201112886,-112.112491892,-111.744544413
-101.657342834,-100.931232883,-106.829685589,-110.598836726,-111.222540534,-108.406826535,-109.43697969,-111.102316746,-107.807500103,-108.629886404,-117.446622666,-108.32584188,-106.136183279,-108.325988217,-108.850986835,-110.066110779,-117.575884629,-123.730719307,-122.621350084,-109.59466628,-101.206226783,-101.34218954,-107.158218043,-109.412507393,-119.389243274,-112.924757149,-109.281179371,-107.885488606,-110.164980989,-110.934814061,-108.886560161
-106.187581294,-106.619491943,-106.365875759,-106.267168094,-104.864218072,-103.986521789,-106.326919675,-108.980057147,-103.622797286,-103.315081423,-107.914864848,-107.017363094,-105.033471379,-106.528682497,-110.277545779,-111.468095894,-106.303224232,-104.890759289,-105.830662959,-102.62926385,-98.7459629679,-95.8799938049,-97.6658929664,-105.379545809,-106.511235392,-115.669865446,-117.864874152,-109.613066093,-104.102794377,-103.017103893,-104.907971763
-103.429061728,-103.089395053,-112.38442332,-108.11600483,-104.056339549,-105.816443004,-112.288938055,-109.797261994,-109.743026355,-112.027782953,-120.666528189,-118.995446531,-111.290167861,-110.559654076,-110.067127037,-108.324588744,-109.781952483,-112.310990834,-109.712869406,-110.023677991,-109.199174221,-101.796552342,-102.294963451,-110.926146217,-109.482535163,-111.89543261,-111.473172216,-108.350529251,-110.947265095,-106.679584103,-105.723944499
-108.760579031,-107.489446865,-108.672526293,-114.32607901,-108.228603985,-108.291648499,-107.50062953,-104.326185397,-104.80944339,-107.541242428,-111.389266963,-114.691211088,-121.282783712,-110.118428787,-109.201235331,-108.541645028,-107.587301006,-110.473671804,-113.20812586,-103.374102197,-101.892442457,-102.702061222,-104.21357532,-109.161009635,-110.001757197,-114.359306904,-117.523200199,-117.298153749,-113.225038845,-113.954133005,-115.895782746
-109.897659955,-108.767141827,-107.345662795,-111.211784928,-104.414512324,-104.343795594,-108.845594237,-107.397860413,-106.602257326,-104.442472019,-104.271793417,-106.035287268,-108.787023016,-107.169406184,-106.968520682,-110.753420365,-112.312871055,-108.631445775,-108.447632207,-110.520744401,-106.825670658,-107.137611495,-109.008491815,-108.923339071,-107.724988441,-106.470269076,-107.668709108,-105.908568716,-106.193523794,-109.581740086,-111.133547444
-102.869995793,-104.349508122,-105.740159116,-108.06525397,-111.082093745,-112.375938604,-108.813736534,-107.740790942,-110.039783124,-107.391257311,-107.498190796,-111.44999363,-112.310556867,-112.046299703,-117.327939034,-120.79201911,-117.43617781,-114.381167577,-111.905530525,-108.388754906,-102.501099873,-103.392828146,-107.42747483,-105.93502922,-109.185619581,-111.689413039,-113.626842674,-106.718220873,-105.30029588,-106.977326954,-109.483510489
-108.625329659,-113.027754155,-111.532993431,-109.784413493,-111.353732747,-110.418243963,-106.661924896,-105.431968367,-108.133824013,-113.072674227,-112.191852573,-113.562813594,-110.298765399,-111.015416151,-117.160035505,-108.33813493,-105.657440076,-105.255962578,-107.517225088,-111.479330556,-109.435844917,-110.675804299,-110.095005733,-111.974766978,-108.810187444,-104.385156398,-105.924376723,-110.472063032,-105.443184015,-106.537110697,-107.639039907
-108.014943266,-108.726034502,-113.286816505,-109.914461566,-104.001353617,-103.902006023,-108.843717707,-106.580818578,-105.843690635,-105.263908956,-104.282421833,-106.415232811,-105.517756371,-106.042596497,-107.218957732,-103.50244068,-105.141870701,-112.201378177,-112.424960616,-115.667724232,-110.687948124,-111.148602425,-103.891004917,-103.644408091,-111.717362992,-107.312903604,-105.926935201,-107.862251687,-110.998235578,-112.401875774,-106.244314289
-106.877176167,-106.559569045,-110.668168615,-113.064004849,-102.419613662,-102.522060489,-121.402083198,-111.588606463,-110.828651856,-109.018451633,-106.569815916,-109.183939164,-105.14386948,-104.489433491,-110.964816926,-110.63392878,-110.506704373,-108.809224624,-108.414740553,-114.188718632,-127.794065715,-119.237611424,-105.392794643,-102.945930275,-105.763366491,-106.634793585,-105.239067322,-106.307657633,-107.627376629,-109.571248352,-110.393464767
-109.111397867,-107.6573266,-109.131949579,-109.573962759,-104.01810609,-104.08407914,-110.487651783,-108.440019028,-106.605133956,-109.313901716,-111.920741356,-115.34768477,-114.151707014,-110.550444972,-108.146216647,-109.836832005,-115.47158347,-109.768992508,-110.562350899,-109.094320725,-104.885033012,-104.724297321,-104.520457702,-106.418834514,-108.310328115,-105.090076952,-107.564921054,-103.770612448,-103.581242046,-112.948449303,-110.653970519
-100.866703468,-100.75538278,-101.417065464,-101.614399311,-101.100906424,-102.170258113,-107.85291971,-103.944968669,-103.178043999,-105.620953584,-102.701886152,-101.341960098,-104.251318241,-116.605343321,-108.798878021,-106.232936486,-104.370272223,-103.494800424,-102.180682046,-102.82395594,-104.051028825,-101.437787625,-101.181298263,-101.437122355,-99.8463415865,-101.405101732,-102.734174741,-101.05198782,-100.125211787,-99.9777921555,-100.496364023
-108.886727236,-108.726034502,-106.741854906,-105.796509566,-98.3454873395,-98.3541691579,-107.434639989,-107.931196191,-108.044034467,-105.48878804,-105.716302491,-109.867764342,-104.780777607,-102.82495464,-105.354401964,-108.347167164,-106.068465778,-104.076609218,-106.957385982,-118.057757602,-110.215682548,-110.154035774,-112.729810619,-110.982279316,-113.334904049,-115.271703778,-112.843880843,-104.956897731,-104.644407632,-107.841134607,-105.765202707
-103.683311105,-105.803797827,-106.686164076,-106.997076766,-106.062497926,-105.915875769,-111.753408017,-104.34713945,-103.609193078,-108.237591927,-110.572411142,-113.863634225,-115.514835826,-121.754242048,-123.221683859,-109.702562686,-108.625155125,-109.688018882,-111.163900881,-116.903716835,-112.232750286,-107.740548583,-107.49858294,-110.414539563,-111.551179329,-106.774873768,-107.038992319,-115.692999063,-109.807340855,-110.223463749,-110.640336417
-108.936259911,-111.130271998,-107.450651848,-107.248584213,-96.3145223518,-96.2596552732,-111.736180095,-95.0582572884,-94.9676806342,-108.502968854,-106.129073748,-106.922760165,-114.410172859,-115.697080272,-120.477328397,-110.116875772,-108.483159975,-109.421649642,-106.616155105,-107.271407032,-109.952551348,-111.382797752,-106.810500595,-105.976108276,-111.602245803,-108.576736929,-108.871547421,-110.062347833,-109.096763931,-112.617141205,-116.591964798
-105.087282267,-105.162887739,-107.792329391,-107.656663868,-106.756288453,-107.520756274,-107.815449294,-103.918953858,-105.401575179,-110.156935983,-112.48859851,-111.929863421,-109.138846268,-108.287138344,-110.178188248,-108.511563363,-107.501053687,-112.440551764,-116.949935136,-109.271882389,-107.126261899,-108.910590796,-109.535905416,-109.577597162,-113.03974905,-110.310419057,-109.382080383,-105.82626216,-105.860810998,-108.925423713,-107.868103268
-106.744832613,-111.486672875,-104.850809747,-104.741009843,-111.649478786,-111.773720607,-108.740442295,-111.38941344,-111.237358234,-110.498750182,-110.247999254,-106.78243162,-105.108035182,-101.207683527,-100.381941936,-104.603460699,-105.560379217,-102.997236261,-105.384825138,-111.673522579,-105.586237048,-103.116911951,-105.122527867,-107.004426348,-108.538648636,-103.881130219,-100.877139039,-101.059982276,-100.353200285,-101.916100362,-100.054217829
-109.136181177,-112.493797436,-108.859207594,-108.865000828,-105.844759117,-105.840080708,-113.217592282,-108.729431904,-107.643091305,-103.318099922,-103.707082501,-107.587982995,-107.385661962,-99.0445232389,-99.1063077058,-106.750503429,-105.210405226,-105.724112394,-107.001324163,-111.786984354,-105.020291093,-103.169219613,-106.000604784,-105.77674607,-106.57340302,-106.081685454,-102.65811515,-101.491668913,-100.923530067,-103.017246975,-100.914452252
-111.668636879,-113.16335909,-113.758036383,-109.584897066,-109.869268516,-110.947019973,-110.545698622,-110.768921558,-113.203674719,-110.236509956,-104.16794417,-104.815962455,-113.554820937,-99.8438671866,-99.279668459,-104.945340403,-106.660940433,-101.416430435,-101.16650054,-110.266988084,-110.195073215,-106.189133169,-103.407180188,-103.29478818,-106.981172707,-104.665214813,-97.8102037113,-98.1239410004,-104.504072995,-106.895895888,-97.9889072067
-110.91618703,-109.235934806,-110.687320559,-109.188588418,-108.267418488,-106.781159723,-106.535335311,-110.289024307,-108.713990934,-108.868921094,-110.79058009,-110.993059594,-110.913369632,-98.9831995975,-99.0395583692,-110.965940316,-110.089112709,-111.174690953,-111.177710064,-110.609203815,-104.112351224,-104.427641892,-117.214881683,-118.122974219,-116.077733912,-99.6080456341,-97.4258384869,-100.999496611,-103.330465332,-102.092131244,-100.038626667
-104.191301188,-109.526334764,-116.132909772,-107.351580026,-106.125699303,-109.495654624,-113.09645871,-114.702778236,-117.152337425,-121.696315222,-115.211200095,-115.33325887,-112.962370636,-100.384286544,-100.05526895,-108.505209079,-110.012119176,-110.121990776,-105.373938246,-105.447286935,-112.673497392,-106.294995707,-107.017925172,-107.097089738,-105.457167507,-104.842660834,-103.564759462,-102.167102292,-102.475250541,-106.018024147,-102.55764779
-107.320455033,-110.755133655,-109.549125225,-109.661911544,-107.262482287,-107.416386564,-115.056577835,-111.704407128,-111.131737512,-105.259027451,-104.645956429,-108.713682478,-110.40241477,-99.1047678477,-98.880168854,-108.972460605,-112.032251541,-108.191787684,-107.983792798,-112.286758609,-106.855402599,-106.794931855,-110.349160682,-105.682771522,-105.289687224,-108.993996634,-99.7286681199,-97.4997565121,-100.564153209,-107.35695994,-112.029660699
-103.389976105,-106.90669886,-104.73455497,-105.509412431,-108.736741854,-111.523788566,-108.138538941,-104.181907436,-105.093594845,-103.119788581,-102.298122874,-106.430588838,-108.186936001,-96.2543649855,-96.2283918665,-103.489143191,-101.367550203,-102.016554987,-104.425793102,-107.89158435,-110.032527642,-105.123157597,-102.2327287,-104.13773375,-107.851086178,-97.4443052293,-97.1559695129,-99.8548764312,-97.7193753743,-99.6153840102,-98.9052909603
-107.416387386,-123.075635665,-114.53633942,-109.272521505,-110.577040374,-112.661660607,-110.335136319,-105.036375544,-103.086362861,-101.888118361,-102.828337814,-110.11272826,-111.508924605,-95.7693473605,-95.6767463297,-108.892050903,-108.780294053,-107.380137419,-112.18578399,-118.312760583,-109.328469786,-102.154948068,-102.730947817,-111.128884883,-112.356994266,-96.1645619755,-95.0205183327,-97.8549585969,-98.8313903123,-103.175455129,-110.711788863
-104.914924842,-111.614262591,-114.24967024,-109.726696131,-109.461496525,-109.80779393,-106.435386584,-106.910642872,-100.261588682,-98.4689551777,-102.653108795,-117.020568876,-107.208713743,-95.5872829377,-95.4709328885,-105.302471318,-111.560987399,-107.753330206,-107.345163433,-110.222248475,-102.353884055,-102.570023303,-106.779251959,-104.367330573,-105.04977257,-103.965953692,-98.5572175709,-97.409162097,-97.4897418058,-98.0166689628,-93.3323765679
-110.362971223,-118.412822395,-115.469242646,-106.15327448,-106.16233062,-107.676578135,-107.86338741,-107.336421257,-100.450937264,-97.3158028192,-99.3118599737,-111.053267456,-111.749032453,-90.8019245885,-90.7352385878,-106.102081917,-107.23415334,-107.778280307,-110.365255293,-107.047635672,-101.053458892,-101.835789313,-107.394802262,-106.207638457,-105.670923102,-103.848499536,-96.5060551227,-95.9060121911,-101.368413322,-99.3451455616,-90.6459772225
-111.765487676,-121.172312433,-106.24436618,-104.497275906,-106.182234045,-108.772050049,-110.293665736,-109.664991669,-101.855731525,-101.540333439,-109.044429671,-108.81060987,-110.316258563,-74.2156279576,-74.2156623666,-112.657591443,-109.390162284,-110.890806291,-111.063396061,-106.93720722,-101.195159609,-99.0204941948,-100.754964952,-104.88926779,-109.127677441,-92.3390837526,-90.5639181197,-92.8314152172,-95.4854900831,-96.3016299459,-91.8970284455
-114.951353665,-119.834084802,-114.342397321,-104.724424713,-104.290151329,-107.971106055,-109.742059527,-111.150526074,-106.910135924,-104.845404916,-104.269293622,-106.483799228,-111.26695232,-91.3236733794,-91.2319446777,-105.323212962,-106.242483659,-105.775967213,-108.386453247,-108.968281787,-107.752639492,-109.538486096,-107.494299002,-104.582545363,-105.92703202,-100.43678029,-96.5395174489,-95.5936177398,-87.6940618257,-86.8903450796,-92.7490807587
-106.641392511,-112.605223727,-111.0899671,-109.507040926,-109.369281283,-109.065316905,-109.035977922,-109.70115118,-98.5573301877,-94.9830378075,-97.2725974195,-109.263505443,-109.707841864,-89.8529413956,-89.841941975,-112.010033809,-107.592237825,-108.217994859,-118.473152953,-111.426170048,-111.691856627,-108.181403068,-102.667554961,-102.24443799,-106.836682888,-92.220016884,-88.0091807504,-87.9524175574,-91.5710405473,-101.109248892,-113.772310171
-108.69146909,-110.014891721,-111.419647611,-108.999273774,-110.833272658,-112.541559876,-112.100367077,-107.950760395,-101.843812819,-99.1925785719,-101.373230463,-112.982061184,-110.723832673,-80.5404221556,-80.5407255152,-108.199033591,-109.077034068,-109.738765291,-110.079870236,-110.637373147,-102.689539264,-101.22399257,-100.62832391,-100.728812964,-104.257706381,-81.3144137883,-80.3924054205,-85.5512206124,-89.4495867191,-94.3259575246,-93.1005069173
-111.653320568,-110.934645213,-110.939047959,-110.16115357,-108.91932929,-107.502520545,-109.388885397,-115.97610009,-100.633299663,-98.5937517362,-102.463439713,-107.695666981,-106.817583796,-79.9363848816,-79.9389488622,-109.442494856,-109.791311525,-110.7118942,-110.497718594,-114.366472811,-111.951550521,-108.683807128,-105.06666489,-105.500141994,-107.431071381,-86.943553511,-84.3826731992,-85.5842107589,-80.0075033353,-80.5178266735,-96.1655852199
-105.540015253,-110.001341955,-109.414404737,-110.563274419,-110.684915528,-111.991521807,-112.97602141,-112.338216613,-102.059406522,-99.4826196138,-101.986627278,-106.559995341,-107.266338072,-89.6036336593,-89.5956526172,-109.50142522,-114.78973797,-114.72822303,-113.39877299,-117.428984891,-115.379753218,-109.560209048,-109.547813441,-111.286748367,-111.921771968,-86.9626711359,-79.4958308508,-78.3477291141,-82.3311727414,-91.7734516007,-90.4451173861
-110.904455424,-111.69077891,-110.895149066,-112.578770162,-108.831654826,-105.884693439,-100.600159452,-100.266812342,-103.823978334,-106.816624027,-109.955286427,-106.789820665,-108.276712382,-109.693594445,-107.845083979,-107.887121141,-95.0265303373,-79.5086225228,-79.6278891622,-112.877260087,-109.975527928,-106.135465452,-106.841283614,-85.5558517369,-85.5471770213,-109.611345096,-106.125192363,-106.524566008,-111.994216352,-109.75173221,-111.603659049
-107.280128305,-105.513936071,-109.913584563,-118.868108039,-100.275950422,-100.117618706,-111.145138639,-106.847428845,-107.073180767,-111.227483669,-111.182519857,-108.379207879,-106.239795628,-108.884987341,-109.884044013,-109.387644966,-84.417365237,-84.1074626595,-95.5510103056,-108.715274072,-111.337609243,-113.603037155,-111.581158716,-79.0351806124,-79.0355330368,-104.647646782,-102.863278843,-101.009611094,-101.529138072,-107.647584388,-108.172156508
-108.731129659,-108.973400332,-108.086825925,-108.344431068,-107.525684767,-110.002790306,-107.301821369,-104.589562934,-106.379746815,-111.489044518,-117.513137552,-111.251412102,-108.278163521,-105.555557476,-106.692436176,-104.89687488,-81.6600034867,-77.3756384854,-79.3878061008,-106.824976872,-108.12086433,-117.585607517,-115.657759638,-88.4746433809,-88.4460150313,-106.584458903,-108.259660402,-109.799739394,-111.670827634,-105.182477578,-103.956020918
-111.607178915,-111.046198783,-111.791909083,-109.899719336,-107.143729679,-109.157257872,-108.863013511,-109.364934201,-114.410384657,-114.035085953,-116.880957329,-118.397947551,-111.619574675,-107.533800768,-107.632250053,-104.347946333,-90.027781759,-82.8776337472,-83.7743361547,-113.900310536,-110.76198247,-109.00656966,-102.718797554,-78.2758157799,-78.2811781409,-103.228481077,-102.572362758,-104.081650973,-114.030980834,-113.286955766,-109.242444751
-110.800827022,-108.700728175,-106.89991772,-107.750374422,-104.61648079,-101.304115979,-103.431961041,-106.078334039,-105.544658235,-112.698778753,-112.423103485,-113.140047711,-112.8696035,-106.26081962,-104.95027492,-108.575919673,-83.4903620369,-83.3625634533,-98.6979842636,-116.573076284,-112.034269303,-109.287287281,-105.560558803,-89.3205212184,-89.3670551398,-106.782149994,-105.95023846,-108.5682032,-117.45929605,-119.58876072,-117.480797956
-106.452205946,-112.175631614,-113.468555022,-110.00917861,-106.533253306,-107.213732815,-104.088576656,-102.850791806,-106.367591521,-110.995813087,-120.574546363,-109.830847933,-109.78845157,-118.543019327,-111.977597955,-112.207500587,-97.3408885463,-83.3435397181,-83.514938236,-109.214605534,-109.698034739,-106.578334711,-106.127368836,-85.7589145091,-85.7126231156,-101.414282885,-103.50917198,-110.93547937,-117.160618665,-115.070363821,-108.022818851
-110.734716972,-112.622937289,-110.375296677,-109.882781418,-103.601609177,-100.866569507,-102.071449829,-107.054919153,-112.947706722,-112.564414139,-106.001146181,-104.049092584,-106.651862714,-109.275935828,-107.433814779,-107.417425477,-80.2648214561,-80.0988811727,-94.1684159469,-106.332912865,-108.12086433,-115.526765363,-107.033740276,-76.4375956031,-76.4393675262,-106.245801628,-105.942131684,-106.940572988,-108.285974767,-111.770308543,-109.486609053
-106.985091029,-108.571312919,-108.55459653,-108.191423086,-106.686941517,-100.47815809,-99.0348759835,-102.186744843,-108.436529202,-112.773428324,-111.064166364,-106.41389545,-100.032328883,-100.853167506,-110.170773209,-106.941400729,-90.9594199244,-86.9874843217,-89.1472857726,-111.788384725,-114.954983392,-113.045113288,-111.581158716,-83.2128372091,-83.2090717075,-104.297869535,-105.42442555,-107.645539421,-103.692694151,-104.256664929,-107.578689956
-109.108404183,-113.813459629,-112.637401179,-111.408567441,-97.1916589621,-97.0353740465,-100.984365282,-101.501251525,-114.601837325,-111.342023402,-109.096256392,-107.844069843,-101.298974708,-101.66939191,-115.92570002,-112.161948432,-88.4286722179,-80.2989960015,-81.0195463792,-105.15704697,-105.023001377,-110.533587955,-110.797490667,-73.364535177,-73.3647050719,-112.924793065,-111.20714568,-109.487158545,-110.942495534,-108.358047677,-106.428067623
-118.310913523,-108.695371239,-108.17607575,-106.886378305,-104.506894446,-105.649249826,-98.7176447478,-98.5931073008,-106.818177968,-106.487470471,-105.625352308,-107.557018685,-105.220820645,-103.590310381,-106.742696162,-110.269526985,-91.5959147329,-81.3815824351,-81.8073639263,-107.028426396,-106.589871723,-108.829739837,-105.921360054,-95.4232099327,-95.7351580223,-106.524200624,-103.237486101,-103.740362059,-107.821322864,-105.346096626,-105.240943421
-113.745352694,-117.246896147,-120.852238154,-117.409946426,-99.1208370408,-96.8504394125,-93.4703543978,-94.299040136,-105.485855917,-106.572783675,-116.104479189,-113.148765914,-104.159584588,-104.114288173,-107.462926917,-107.963210569,-81.086290502,-79.033277117,-83.264072636,-104.170501897,-104.709843474,-112.501865988,-111.581158716,-78.7473387808,-78.7467428723,-110.668468052,-105.976279719,-106.012618059,-112.512862043,-112.287135102,-105.292901039
-108.402607579,-111.903565543,-114.999906094,-117.147288143,-101.465837639,-96.7712464916,-98.553320617,-108.110568649,-108.088172994,-112.665764712,-109.186094784,-107.219648275,-107.014404457,-110.016187713,-110.621348989,-111.07667639,-83.3649850592,-82.8864935814,-92.6623969198,-110.675424879,-110.997882388,-108.393047465,-105.533158114,-73.6734042651,-73.6747502751,-111.077674092,-111.638178636,-108.250115458,-106.567682037,-104.364970889,-103.851449884
-107.186497131,-105.76541426,-107.994087778,-111.292616284,-107.994340407,-103.53083854,-100.934363533,-103.112570189,-110.111475637,-109.101881386,-109.783062757,-106.868372144,-106.876597121,-106.780561242,-107.390584424,-108.293876922,-93.3280585344,-91.0118074241,-94.6024507637,-108.18115782,-110.170028685,-108.639735824,-105.169532884,-80.2854148326,-80.2948759949,-122.46721816,-109.432537928,-109.488240693,-113.820344664,-113.945722809,-110.040355909
-113.072048344,-112.972232902,-119.892034493,-119.980039981,-102.674614615,-101.982989954,-101.872345924,-102.392803631,-114.0983025,-110.318233565,-110.430543906,-117.165905974,-109.950161908,-107.755954236,-110.506959054,-116.409267044,-88.2256265193,-86.5044857029,-91.3444366868,-115.583182362,-113.617894224,-110.343079931,-109.496691493,-73.0159204265,-73.0153310029,-107.36585882,-108.331194814,-110.152829339,-111.781941742,-110.605645194,-102.238055587
-110.767038558,-111.020507928,-110.672078418,-110.23658997,-112.672624037,-104.560897075,-103.060509189,-107.201660246,-114.622686998,-115.374021745,-113.302561297,-107.512463428,-104.811771966,-106.145619489,-108.987163544,-109.442097753,-99.2898643433,-91.8595357963,-92.6835262123,-110.946055966,-106.278112516,-106.431707457,-107.915895374,-76.5851352237,-76.5828131154,-105.323945813,-109.718151556,-112.647551321,-108.763056188,-109.048725821,-112.581275405
-109.578986889,-110.249645119,-115.168950616,-112.093573041,-108.831654826,-107.346903762,-110.133417433,-119.322247509,-109.343414528,-109.619791183,-117.576070753,-109.53193701,-105.428445243,-106.59861756,-112.512223128,-114.50833796,-77.7908724335,-77.7823077949,-104.091875557,-109.521842172,-106.209494498,-107.404446737,-115.90613064,-77.5180326714,-77.517638885,-111.113915619,-112.211474878,-115.766297527,-116.868753701,-116.754250798,-106.455316979
-90.412936371,-102.10095751,-108.259233049,-102.833611254,-97.7615127521,-96.095314414,-93.9757670808,-94.8831201325,-100.32987433,-103.692010764,-108.65025944,-107.156381659,-78.4507120219,-78.4429922658,-102.365272114,-105.623442645,-112.096940574,-111.042782832,-109.727307486,-108.512824151,-106.86099762,-108.217373528,-107.361685744,-105.037041352,-107.194190258,-110.729343008,-111.362221298,-111.952742217,-113.724773627,-105.528351477,-104.379482576
-92.3502868386,-97.2232494268,-113.86697956,-101.606056106,-98.616545301,-100.474702511,-104.723118959,-101.573592218,-102.157398491,-107.924070388,-107.228054613,-109.251724687,-82.2578035266,-82.2489837615,-102.540966998,-103.277757027,-109.266455205,-108.704511173,-107.603605788,-107.974931354,-106.113810974,-107.053010556,-105.653201196,-105.430617045,-103.023800535,-102.81903863,-109.81375808,-106.532487655,-105.761359104,-108.745435589,-107.375256926
