-108.275987683,-107.042374227,-107.757333377,-104.813716326,-105.874564264,-105.920940997,-106.087709177,-106.063646059,-106.611997421,-106.588207131,-113.577883236,-113.323964567,-110.233588405,-110.161452429,-109.18679698,-108.597448889,-108.621850302,-108.606120862,-107.530257037,-109.037401903,-109.036942879,-109.102178401,-110.173520267,-109.801456599,-98.3624120779,-98.1697683432
-108.482250126,-108.57104259,-109.17428578,-107.210017746,-107.837653174,-108.156047775,-107.902200827,-108.649119004,-108.793169155,-108.334388402,-111.240413014,-111.168990315,-111.041954957,-110.646727975,-110.717809692,-110.575431009,-110.985362279,-110.994068532,-110.955604534,-110.301417365,-110.81425904,-108.475009713,-107.790790857,-105.795020466,-105.392977901,-97.4327953923
-107.652580811,-107.649788928,-108.000024343,-107.132586887,-106.731192982,-106.564011046,-108.88930639,-109.520149639,-109.519198336,-109.636216252,-111.781918205,-112.469322809,-113.47446869,-112.856083114,-111.805594896,-111.012081797,-110.818497021,-110.452004188,-109.776685394,-109.635091506,-109.593410601,-109.005616252,-109.765231607,-108.280260773,-104.108877829,-102.30638147
-109.779553419,-107.101645837,-107.287477319,-107.505871847,-107.382505714,-107.387501683,-106.982253679,-106.74847132,-108.866805257,-108.221359983,-108.25500321,-108.808865781,-110.508066511,-111.316015301,-111.522817195,-112.211561978,-112.80898299,-103.842004196,-103.518728217,-103.673564315,-103.588799696,-103.503975344,-103.430444809,-103.371560815,-109.504382871,-103.748951811
-106.557944771,-106.428398161,-106.847506336,-107.447201278,-106.725093402,-108.420403111,-108.519699658,-109.166280673,-108.777674942,-108.852880176,-108.949509598,-110.558568213,-110.896505267,-110.204603137,-109.879825419,-110.788258155,-110.253607915,-110.875911411,-110.007535117,-109.39467379,-109.602120088,-109.20355451,-108.537062984,-108.228247885,-107.946179012,-102.153667704
-108.139118703,-107.963956333,-106.674156699,-106.861211294,-106.186343728,-105.835582351,-106.329718941,-106.42359714,-107.444651862,-110.152452129,-109.858471593,-111.703882502,-112.513221675,-111.630071441,-110.924140896,-107.197106221,-106.951657254,-101.676553688,-101.42956653,-101.526461139,-101.619273761,-101.563263826,-102.270733437,-102.340957278,-110.401787566,-106.052474208
-108.001525709,-106.978170427,-107.639689934,-107.750072266,-107.473693986,-107.534856707,-109.549395486,-109.341405906,-109.303847155,-109.531526703,-109.955308029,-108.514466068,-108.137700266,-108.226290916,-108.151109567,-107.123444539,-106.855745205,-99.1741418493,-99.2607880321,-99.1889301906,-99.1993664474,-99.1993559636,-99.4708875509,-99.5161790767,-109.474213203,-100.379089067
-108.119183558,-108.042362461,-108.249652916,-108.639301002,-109.82864953,-109.795384108,-109.89076783,-109.888903154,-111.677375471,-109.13410049,-109.146213308,-109.59541729,-107.524388189,-106.477468392,-106.462957677,-104.809813887,-105.605239654,-105.71411844,-106.022944794,-106.999436406,-108.812145962,-107.682442791,-109.685286094,-109.689666802,-109.420963792,-101.445883775
-106.642675075,-106.832717071,-105.515414653,-106.686379269,-106.953292251,-107.303978973,-106.7539228,-107.020561099,-106.708331696,-108.980452223,-109.318509914,-108.850707062,-108.77447918,-111.414843905,-111.357411288,-106.576356624,-106.591719408,-106.037621491,-106.000531355,-105.220125186,-105.302674438,-105.266139261,-108.50186497,-108.083767622,-108.456936077,-99.2163194747
-104.993656532,-103.002941227,-102.989518553,-103.661278762,-103.528305982,-103.827199561,-105.373293027,-105.272252195,-109.985387728,-110.418599214,-110.05352119,-109.356879531,-108.199316294,-107.21975518,-107.571231576,-104.705519395,-103.775637224,-103.064652658,-103.260516639,-103.602450964,-103.310479314,-103.258763129,-104.592141649,-105.290061102,-106.589826611,-106.0777203
-106.422760826,-105.616530339,-105.828345747,-107.071017817,-108.004462896,-106.409514188,-106.435243401,-106.783905139,-107.285228106,-106.853008933,-107.304085314,-107.348813466,-108.025762734,-107.781702178,-107.702431307,-106.109312836,-106.607283891,-102.369060588,-102.37509469,-102.590221239,-102.793854183,-102.801240134,-103.751005487,-103.723770257,-109.884700873,-102.981297325
-99.3824645287,-96.966348509,-96.9876051182,-96.9702812669,-96.9738738266,-96.9053577464,-96.9263797867,-99.997815765,-107.968502184,-107.671075363,-106.884827562,-106.825166544,-107.663887154,-107.533021484,-107.529050554,-106.175214544,-106.358686065,-102.631685065,-102.869536152,-102.845316316,-102.854148384,-102.556614552,-103.145127839,-103.1856625,-107.589980398,-107.479851647
-102.603986818,-99.6740575942,-99.8836122649,-99.8477430311,-99.973601537,-99.9109493373,-100.031995031,-101.966495406,-111.473522799,-111.154946322,-111.428735756,-108.924803401,-108.943620418,-108.640336197,-109.536188094,-107.03982787,-106.276089209,-105.019530154,-105.544488746,-105.504526255,-105.381350864,-105.143081732,-106.561002226,-106.294422201,-108.007487321,-107.18261191
-100.141764849,-97.75905841,-97.3520230858,-97.6208819729,-97.7249295275,-97.7162066778,-97.6916911063,-100.225965567,-106.215964409,-111.672266543,-112.327396229,-110.477184391,-110.943414987,-111.883921924,-110.981350947,-109.957425954,-109.590187573,-105.692369535,-106.155445926,-105.66956115,-105.671093501,-105.67947917,-105.978291844,-105.723119222,-109.622660207,-107.736363211
-105.675375724,-104.77969747,-103.95729559,-103.948129828,-104.269818006,-103.944149087,-103.884507753,-105.200476838,-107.078057494,-109.305219701,-109.799691411,-109.335380027,-112.417581465,-113.328722353,-111.53953029,-107.447426623,-107.254164736,-105.730397881,-105.957391487,-105.736194941,-105.816473156,-105.861938523,-108.281827542,-108.089191528,-110.534832032,-106.984095311
-98.6204183187,-96.7397517102,-96.8098444809,-96.9728434933,-96.9851463179,-96.9599738251,-97.1641662955,-100.57546576,-109.238935298,-109.965903676,-108.806094694,-109.128455663,-109.630631121,-107.914980552,-107.713522023,-104.353994002,-104.507092271,-104.431849762,-104.404962432,-104.457292846,-105.127341841,-105.462685816,-110.08238764,-109.347894606,-110.016381711,-99.1554784795
-102.435147714,-96.9322175431,-96.8362409853,-96.8447592258,-97.1131345625,-97.1526012387,-97.1332919681,-98.0379584596,-109.322430225,-111.737134615,-111.065685268,-109.271086499,-108.952644545,-108.907409335,-109.175861262,-107.44782144,-107.827073565,-107.127754698,-107.798424593,-107.293896695,-107.730568886,-108.010329467,-109.070567508,-108.924564417,-110.034483186,-100.279988873
-105.850372398,-98.5108659111,-98.3267089096,-98.3284380558,-98.3199909297,-98.4609719499,-98.4579158455,-98.757347732,-108.53825097,-110.919300378,-112.010624232,-111.757686052,-111.470322882,-111.774434607,-111.973630477,-110.665320641,-110.873013479,-106.233202998,-106.095886022,-106.114112799,-106.191758848,-106.066696798,-106.685229277,-106.416035194,-108.102383266,-107.669720019
-105.856666935,-99.5165528639,-99.5066065293,-99.4703940692,-99.3634006477,-99.3690789814,-99.5387172885,-99.8267442791,-106.606540598,-107.117739585,-107.342713017,-108.282935824,-108.557749768,-108.148565611,-108.395338996,-109.578445988,-108.915014839,-102.148934353,-102.11574259,-102.037766733,-102.15758919,-102.137681651,-102.299940544,-102.330105658,-110.25480282,-104.788933589
-100.696998654,-101.293069438,-101.711082922,-108.41592539,-108.071020565,-109.142096031,-108.728456852,-107.552486831,-108.287496001,-107.896963169,-107.483005078,-107.432227003,-79.2772001044,-79.2767002863,-79.278367781,-79.277569412,-79.2776837985,-79.2780262062,-79.2759876541,-107.784108578,-108.296877136,-108.305915668,-108.717894574,-108.63708228,-108.786576929,-112.168178541
-98.3705870405,-98.5469295625,-104.266961978,-108.41738806,-110.637550979,-109.545372342,-109.237193706,-108.409553656,-109.057994702,-107.919335136,-108.500972022,-108.271531648,-81.7271301252,-81.7275531333,-81.7278195,-81.7273829364,-81.7300994081,-81.7300918276,-81.7296594762,-110.433560331,-110.765192447,-110.733013524,-107.32731995,-106.160078796,-106.040688425,-106.024700247
-101.196624477,-101.279587105,-103.197658628,-105.68661403,-108.816268737,-109.308241655,-109.276027691,-109.167024385,-109.288393302,-111.130766303,-109.474488163,-109.62906183,-80.2998498724,-80.2983006661,-80.2966227187,-80.2962815847,-80.2969679707,-80.2986993125,-80.3001400521,-109.905210177,-110.934103397,-112.767548027,-113.18583041,-111.625177734,-111.831125847,-111.737311498
-98.109327982,-100.454116002,-104.100820209,-108.682783397,-110.041266546,-109.753337708,-111.776950311,-111.598952195,-111.587462753,-109.797026417,-110.456601083,-110.418603906,-82.3937722156,-82.3939061222,-82.394864053,-82.3936957461,-82.3956351757,-82.3931313033,-82.3936210263,-110.694108114,-110.572648202,-110.286516504,-109.875172229,-109.72507856,-111.67934947,-110.170655482
-101.598909155,-102.522221562,-103.947721701,-107.587622151,-107.481212249,-107.872782763,-109.670834519,-110.790968878,-110.710343515,-110.61669045,-108.980672418,-107.132433535,-84.878070602,-84.8728771482,-84.8708726465,-84.8708126921,-84.8708810128,-84.8759005069,-84.8832917422,-109.257865425,-111.263121104,-110.778938597,-111.099934564,-110.632989557,-110.002539784,-109.656845148
-98.4273371383,-99.810476154,-101.727771369,-107.592976663,-108.112015014,-108.536101984,-108.699229423,-108.766345638,-107.278646844,-107.076544261,-107.365065578,-107.436570142,-76.7800693812,-76.7802164405,-76.7802854066,-76.7814973723,-76.7817638132,-76.7820148062,-76.7820605507,-113.145468043,-112.723034806,-113.26173014,-113.009631443,-111.710478705,-112.41024841,-113.155261217
-102.433962025,-106.449248538,-108.093637782,-109.99388063,-109.305415221,-112.044706927,-111.392896599,-111.901129553,-111.024547129,-110.855241815,-110.46468977,-110.935442368,-85.0222282593,-85.0227901212,-85.0225542944,-85.0230370067,-85.0195813172,-85.0192668194,-85.0128474072,-107.89908616,-107.645749206,-106.620638812,-106.606939579,-105.177703959,-105.36817267,-106.238834038
-98.721378417,-100.568474507,-100.371464328,-103.829340174,-109.275519273,-108.28208121,-108.015066005,-108.597933743,-108.86305848,-110.696919772,-109.849909141,-109.504445058,-87.1221022861,-87.1264437261,-87.1271363095,-87.1257446755,-87.1258097046,-87.1298297308,-87.1296566553,-112.79349196,-112.573852737,-110.954850452,-111.285532175,-108.360169988,-107.33551616,-107.535895395
-100.019710806,-100.31786918,-105.608324997,-111.000149059,-110.792606019,-111.923408271,-112.428495961,-113.739845964,-113.533139057,-113.943322819,-113.835221858,-113.610086539,-88.6078149039,-88.6091536561,-88.6105682274,-88.6082309618,-88.6079093668,-88.6022893879,-88.5975590065,-111.295222531,-110.673539156,-110.412589025,-110.503342835,-110.157968072,-111.133002423,-112.996033493
-100.442545446,-106.317560636,-106.67537526,-108.760068856,-109.859419768,-110.003237983,-109.289237263,-109.203763913,-109.74707011,-108.637737834,-108.934191407,-108.573704639,-79.6290264424,-79.6280458311,-79.627810632,-79.6282028595,-79.6297248837,-79.6294412815,-79.6297454363,-110.015820845,-110.926234054,-110.367600604,-110.329054258,-109.21949219,-109.321004899,-108.783371428
-98.967187936,-100.030589341,-109.395044469,-110.681104441,-110.851015342,-109.802667874,-110.254736735,-111.231356067,-111.504645376,-111.302855126,-110.87382763,-110.658321976,-83.7817818458,-83.7806296514,-83.7805452939,-83.7811955938,-83.7792089915,-83.7791968406,-83.779197227,-110.245347668,-109.576214966,-108.769178327,-107.518022113,-106.584111111,-105.968151718,-106.318005578
-103.160610936,-105.333635084,-107.455762742,-109.320764652,-107.234562369,-106.786796407,-106.354128764,-106.833645388,-106.696877429,-106.785093507,-106.876297097,-108.20801163,-84.4963702819,-84.4998628627,-84.5005242204,-84.498985205,-84.4992654875,-84.4981906073,-84.5010154294,-110.024048566,-108.416087035,-108.170108272,-109.045166956,-106.345343646,-106.57981697,-106.672977833
-100.607707094,-104.373067175,-104.616374261,-108.209321128,-108.583020117,-109.223241144,-109.177821331,-111.998080032,-111.52834943,-111.259819699,-110.405537375,-110.524060838,-85.2914100405,-85.288603306,-85.2872174994,-85.2848610491,-85.2857788291,-85.2911613577,-85.2851075422,-108.172933754,-108.154768605,-108.428439249,-109.18120343,-107.200472685,-106.885234028,-107.802240383
-102.391482895,-103.533016614,-107.420231322,-111.683395857,-111.826220735,-111.367371717,-110.125296811,-110.171983477,-109.280578409,-109.511116261,-109.721670013,-108.870952324,-79.5572580383,-79.5593181688,-79.5593133908,-79.5599869971,-79.5599229059,-79.5600721028,-79.5612294536,-115.706121966,-113.478547262,-111.109692782,-110.445495526,-103.003904946,-102.933074153,-102.821578381
-97.2195942622,-101.577939989,-107.130382933,-111.204508431,-111.177466277,-110.146220744,-110.760993083,-110.364624755,-110.219720983,-110.715155832,-110.751530491,-110.928874416,-80.9464779312,-80.9467518227,-80.9466831859,-80.9447812921,-80.9448358739,-80.9437095342,-80.943377745,-110.148948893,-110.093668379,-108.616419834,-109.172325033,-108.573935928,-109.503054491,-109.919573861
-99.0109530949,-99.5835740851,-101.430757558,-109.047205592,-110.228428467,-110.466432104,-110.650390569,-110.303526114,-112.017356888,-110.876121653,-111.191527009,-111.853637604,-77.7663939267,-77.7664480946,-77.76662425,-77.7655029217,-77.7659091711,-77.7659331845,-77.7660579449,-110.976310694,-110.460831701,-109.715500728,-111.316874925,-109.76997116,-109.687260244,-109.487792097
-108.1421211,-109.202334071,-105.202053663,-105.528752208,-105.416412657,-105.018591527,-105.101256468,-105.682560049,-105.017736418,-107.288608934,-104.551496863,-102.706324508,-102.954034925,-102.825570685,-102.843817825,-102.534881349,-102.903504944,-104.836392572,-107.488108912,-107.552046245,-108.012706996,-72.818661001,-72.8190587259,-72.8183497537,-72.8179679108,-72.8181212496
-108.615983951,-108.580502317,-107.871665554,-107.273573516,-107.620389567,-107.379597062,-107.428155994,-108.302036357,-104.621778629,-104.851183458,-97.3289338406,-96.2697648392,-96.3564635068,-96.3540936362,-96.3716365887,-96.5702191787,-96.578292769,-101.896614702,-108.675912496,-108.162639822,-108.011772221,-91.1921970804,-91.2409780769,-91.2354627727,-91.2059155171,-91.2048808559
-108.81070697,-107.809417339,-104.645650378,-103.794899684,-104.176082222,-104.033342129,-103.679654501,-103.294037644,-103.328262682,-105.889549722,-103.615490241,-96.8565897025,-96.9220781973,-97.016215448,-97.0945116667,-97.0877414614,-97.0900503735,-97.6783487641,-111.515499074,-110.956596973,-110.733102132,-93.0138360093,-93.0218039607,-93.0011452148,-92.9799066987,-92.9787787973
-109.51944923,-110.331077823,-108.271997755,-107.592783325,-108.043748289,-106.712038181,-106.623965386,-106.33114422,-103.638638217,-104.042417975,-98.0512928833,-93.4419377937,-93.4764207073,-93.4751417091,-93.4848062081,-93.6435681056,-93.6797809189,-95.0429366482,-107.734505317,-108.042664089,-108.768546161,-96.0618632621,-96.1367488301,-96.113177297,-96.0744827583,-96.0727992146
-107.273693159,-107.073116703,-106.850399266,-106.285568094,-107.859303921,-107.469069551,-107.924930584,-108.805634042,-103.637521864,-103.70316623,-99.7173172685,-99.3383022512,-99.3856892294,-99.2380015205,-99.2610635054,-100.261744656,-100.075155473,-103.813038276,-104.448050882,-103.595765849,-104.021335241,-95.6229196199,-95.6998332663,-95.7695762552,-95.9146806928,-95.9183256098
-107.536606153,-108.690846367,-107.970293657,-107.771068795,-107.570882702,-107.005385965,-107.543682946,-107.02805577,-105.564046588,-106.521430541,-99.2788420072,-95.784338798,-95.8273055875,-95.7604402153,-95.8295708506,-95.969037982,-95.9735165107,-98.1125451673,-110.412611387,-105.897480754,-106.923722606,-96.8596193519,-96.81333599,-96.769247512,-96.7616433512,-96.785705397
-108.043460967,-108.304757353,-108.271169769,-111.615808319,-111.415675518,-111.360669934,-112.699148215,-112.471330071,-109.390958532,-109.28277013,-101.856348756,-99.535875152,-99.5488150852,-99.5400346372,-99.5463001596,-99.6861685494,-99.6102292233,-102.338547953,-108.676973343,-105.119243474,-104.35639929,-96.5240652788,-96.5532146885,-96.4724592146,-96.4713602741,-96.5332069256
-107.159509082,-108.279464917,-107.630608789,-107.566830702,-107.511583643,-108.380105012,-108.152895234,-108.101145388,-104.230149205,-104.283561092,-100.036850549,-99.6341198444,-99.6341721005,-99.5260686381,-99.5400197877,-100.320456399,-100.406975391,-105.688433905,-107.571867525,-105.918098735,-106.308269083,-97.8111810524,-97.9089781256,-97.9089668064,-97.7424921147,-97.8773450943
-102.473598453,-102.232933465,-101.156601857,-101.397492568,-101.669316997,-101.877537757,-102.652036149,-101.721100313,-101.618588301,-101.993882383,-97.9237179373,-97.6696408644,-97.5770598118,-97.6570822891,-97.9340262979,-98.052471542,-98.5195913491,-103.52395139,-102.82743177,-102.673369852,-102.056170518,-95.3589350083,-95.0925296565,-94.9413885222,-94.7762798631,-95.1379058626
-102.898096386,-102.727850708,-103.335602827,-104.170657068,-104.922396067,-105.381563163,-105.153561933,-105.780036307,-104.251556405,-104.435055941,-99.3139399647,-95.2451687967,-95.3037782867,-95.2446981546,-95.2125685733,-95.3961831445,-95.285952691,-96.6017852088,-103.215399396,-103.14892759,-104.115405191,-99.6662599274,-99.8690784488,-99.806844479,-99.9220721073,-100.290543397
-108.137985772,-108.713023116,-108.430809002,-109.397178081,-109.976269507,-109.211696645,-109.549770823,-110.255070664,-108.803288934,-109.623777661,-100.895466789,-100.629238165,-100.741737776,-100.733753715,-100.836518554,-101.040755868,-100.965111657,-108.197030117,-108.51370434,-108.529081313,-107.760244897,-99.166388699,-99.1712188005,-99.1674927289,-99.0611756799,-99.1780830784
-109.447453127,-108.48002467,-107.864244766,-107.900285129,-108.414266968,-108.212171729,-107.973469726,-108.361225745,-105.141873854,-105.207857687,-103.710466074,-102.107040236,-102.267155865,-102.442015551,-102.387259375,-104.074147513,-104.163749263,-105.818962858,-109.934162221,-109.809228027,-109.73826244,-100.849532878,-100.837075204,-100.891794175,-100.968910789,-101.162357607
-107.104375797,-107.266472585,-107.713733028,-108.31916181,-109.289565649,-109.865101841,-112.76796056,-113.91209508,-111.834138324,-112.068575413,-103.357140587,-98.9174095585,-98.9006486262,-98.8704707033,-98.8781463136,-98.9606109949,-98.98632362,-100.597046766,-111.811463921,-111.708090923,-112.015459521,-102.772790759,-102.745420275,-102.470318279,-102.211062117,-102.419406079
-106.985006208,-107.411003908,-107.658162297,-107.31747358,-108.18529741,-108.177250521,-108.635657513,-107.383207562,-105.13075977,-104.552933406,-103.082425391,-101.020098906,-101.109024912,-101.06102808,-101.281335034,-102.096125472,-102.363345903,-103.820057466,-109.251434068,-109.689741199,-111.219468922,-101.024585477,-100.936803177,-100.708151404,-100.461837361,-100.435793393
-108.019579485,-109.71173176,-111.006762594,-111.240049995,-112.667773345,-113.604048048,-113.264246175,-112.636143117,-109.138544644,-109.209519992,-105.990632835,-102.925276644,-102.805839183,-102.885501123,-102.79061017,-103.28606677,-103.324098673,-104.330644356,-109.582977321,-109.582937481,-109.798339779,-102.588025887,-102.592282955,-102.305130063,-102.602013635,-102.483262132
-108.612721326,-109.488306958,-105.362137953,-105.552094653,-105.623244786,-106.371372381,-106.485317582,-106.439247423,-104.59399953,-107.900315233,-105.517120859,-102.800671751,-102.796177237,-102.58337466,-102.546374028,-103.600870875,-103.665064463,-105.08320899,-111.537673457,-111.51831487,-113.586247536,-103.059689832,-103.027075187,-102.76054009,-102.801513712,-102.735262687
-106.560880109,-106.551042451,-105.711637083,-105.931412168,-105.265218948,-105.174776618,-107.680319546,-107.643848428,-107.170894607,-108.193547765,-108.790926958,-110.414609156,-108.180605457,-107.870634425,-107.592282306,-108.176355304,-108.382081471,-108.238852789,-108.183798197,-108.499965066,-108.60885704,-110.027737831,-109.691924363,-109.562111917,-108.942166218,-108.877254229
-105.878418668,-106.25529241,-106.03651887,-106.32983395,-107.02790508,-106.987993184,-109.101046162,-108.489681305,-108.528551851,-109.027947983,-111.017843011,-111.44814727,-110.156051567,-109.812690446,-109.748541597,-106.826170376,-106.454536841,-106.594136263,-106.534733796,-107.245923909,-106.620672181,-106.692530904,-108.875888122,-108.79447591,-108.584954364,-108.788832756
-106.71829372,-106.454765128,-106.686133671,-107.407764358,-109.348565679,-109.211720799,-110.095478412,-109.395103686,-110.445305632,-109.782245372,-107.261490866,-107.106904757,-107.697964368,-107.685339309,-107.425043869,-105.281422016,-105.313399633,-106.75505294,-106.009074047,-105.560919215,-101.462803158,-101.655757565,-102.4626194,-102.656973661,-102.544974895,-102.802553901
-107.00491071,-107.252572501,-108.092433489,-109.052913086,-110.350918787,-110.716706216,-110.980112994,-109.709632596,-109.858931454,-109.78568056,-109.398772468,-109.921199048,-110.257546826,-111.811930815,-112.443353533,-107.117504023,-107.009355602,-106.34970077,-106.271151108,-105.536690599,-101.062056519,-101.083437436,-101.83178044,-101.769371968,-101.879136236,-101.912093062
-106.113260934,-106.048207823,-106.123305834,-105.99686288,-110.044010107,-111.820419476,-111.04380331,-111.399409246,-110.836200665,-107.754489867,-107.747475899,-107.569452946,-106.806224936,-107.484938819,-107.430790931,-107.01685975,-109.841315934,-108.170574945,-107.400315125,-108.285371736,-106.928639533,-106.807801166,-107.220738306,-106.566712161,-107.749838529,-108.185283865
-109.302671478,-108.833048334,-110.509415138,-109.581135719,-109.86320013,-109.466180711,-108.673568224,-107.744591245,-109.260708759,-108.360782718,-108.867040807,-108.294509841,-107.63345577,-108.194118008,-109.136795585,-108.583202742,-108.272536279,-108.471374446,-109.0651877,-110.746189227,-110.328098514,-109.180720245,-109.31131657,-111.070128541,-110.494206616,-110.309863305
-107.39886874,-107.647386925,-107.104498794,-107.870213882,-108.030143938,-108.133248265,-108.339343799,-108.133593455,-107.679365188,-108.141511736,-107.978611397,-108.303200734,-108.124559097,-108.566479911,-110.379311318,-109.384467692,-105.246171233,-105.296014582,-105.319579101,-104.383615924,-99.7180058236,-99.5211181596,-99.4478006975,-100.215249371,-100.220434516,-100.222195925
-109.103572462,-109.785573492,-108.965064674,-109.142245048,-108.934891978,-106.942699934,-106.406433004,-105.69025976,-104.716779213,-105.138826304,-105.070734739,-105.102541013,-106.985238038,-107.575638232,-108.59246182,-107.212692664,-106.791015638,-106.947968564,-107.140586025,-107.070467521,-104.755618902,-104.778146515,-106.63796034,-107.288381913,-107.367899207,-107.245653285
-108.534776447,-108.714827707,-108.345659827,-109.255130884,-109.391168196,-109.46970145,-110.708084955,-111.461054144,-110.890300992,-111.307941475,-112.031328152,-111.208658062,-112.047340028,-111.926866594,-110.62736828,-107.746391995,-106.1942701,-106.229790686,-105.736491958,-105.437557615,-104.315800087,-104.387469306,-105.451498266,-106.505647313,-105.932970254,-106.778750214
-105.799262632,-105.84010285,-106.732317034,-107.227192334,-106.712346141,-106.708286523,-110.348744455,-110.457934101,-110.287860614,-109.252826745,-106.470790279,-107.467128547,-107.536697744,-107.488238908,-107.588100158,-106.451199681,-106.811834815,-108.772883395,-107.929735019,-107.590790323,-105.323532586,-104.458749446,-105.586516848,-105.662688184,-106.056481983,-106.338524408
-108.28850387,-107.225315608,-106.267679484,-106.072525641,-108.051496925,-107.897447535,-107.665430629,-108.112775267,-109.42892689,-111.997272807,-112.48613904,-112.490086881,-113.517842273,-113.507019931,-113.375931924,-107.736952959,-107.106772088,-107.202811382,-106.748316906,-106.403605874,-104.515345031,-104.428997426,-105.48107871,-105.911736443,-105.780922401,-105.791065055
-110.727927785,-109.850511339,-108.322275948,-108.779299706,-108.17197391,-106.688074166,-106.631531258,-107.152972484,-107.625387853,-108.645944187,-108.156683269,-108.451906321,-108.829139381,-108.875913435,-109.402297371,-105.798103736,-105.822019874,-106.088349075,-105.943415937,-105.6034405,-105.598461095,-105.509456578,-108.646933084,-108.511165283,-108.832991762,-109.422955415
-107.306012148,-106.86063459,-106.729902566,-107.459492381,-110.159016042,-109.692433857,-110.221406944,-110.251404902,-111.301541083,-112.200708273,-109.258989696,-108.628659912,-109.209118364,-109.417128892,-109.243081756,-109.193224563,-109.29270533,-111.997492558,-113.890153562,-113.594676373,-114.313983535,-111.924353942,-110.164722656,-109.921077466,-109.033532671,-109.133412073
-107.763871683,-109.065003217,-108.478355734,-108.969150337,-108.642680458,-108.444667153,-108.578074102,-110.048513659,-111.003772168,-111.225610762,-109.978574363,-110.429054299,-109.40487816,-109.243675655,-109.025659126,-107.719072863,-107.976153462,-108.287799046,-108.200348125,-108.968469147,-108.57938026,-108.539809862,-109.718940065,-110.160911334,-110.730348841,-110.872177726
-108.293622418,-107.390709298,-108.23767442,-108.027135953,-107.924750683,-108.09746758,-108.740938034,-108.581452527,-110.14203193,-109.260092873,-108.044407138,-108.902093164,-108.743898408,-108.918461383,-109.63843795,-107.988925419,-108.187651534,-110.166062822,-109.494923441,-108.357061926,-108.197591359,-107.577888658,-108.599826972,-109.056153056,-108.233926237,-107.332031645
-111.143986877,-111.210173288,-109.91010506,-108.877051014,-108.557185443,-108.689052587,-109.681621854,-109.708103047,-109.840336568,-110.468877647,-111.155657525,-111.231961861,-110.820824908,-111.438841296,-111.361938751,-110.54972035,-111.607348762,-111.953173879,-110.529474013,-110.243297585,-109.724064637,-109.905661333,-110.126704326,-109.894294759,-109.844894624,-111.427174481
