-105.293378206,-106.148051727,-95.1246760695,-94.6875404687,-104.224922261,-104.002169222,-104.387031896,-106.928307186,-106.692632706,-115.338071872,-101.136891406,-99.9351040541,-103.279789011,-102.003405144,-103.298260015,-109.345175588,-110.621727097,-111.230474706,-110.162718323,-112.019542192,-64.0209319964,-64.0209471941,-113.252739667,-110.546720053,-86.6334630762,-86.6357609416,-108.41485323,-109.007878927,-116.383284148,-115.904801606,-102.246398291
-111.395889057,-114.600264747,-99.695965386,-90.2583513125,-90.7088540517,-108.539386005,-111.310872212,-112.300210889,-118.376572251,-116.101231879,-111.215779737,-110.872018561,-110.4908575,-107.166355741,-108.996763359,-108.439294308,-106.261163933,-105.209874793,-103.211159974,-105.027611037,-69.8928883894,-69.8927855527,-109.255124881,-111.469012327,-83.7870622753,-83.7560575767,-103.125691218,-106.016900005,-106.83679361,-108.472638728,-103.251794881
-105.537481052,-107.677841459,-100.864400652,-99.4694073202,-103.537304809,-108.128331292,-109.634281776,-107.653044215,-109.025559594,-114.467500672,-112.526896559,-106.365645139,-106.922358464,-106.572761799,-106.510502496,-115.599486484,-102.152717836,-102.02067973,-113.232570987,-115.079395846,-80.7002104842,-80.7004742599,-115.896422886,-114.504651047,-64.4756779186,-64.4756133942,-109.301031987,-106.755773579,-106.807759929,-111.864154828,-103.959233002
-107.665980798,-106.051244141,-97.5821638682,-93.3036114036,-95.1863388123,-108.464952066,-105.818832333,-108.22175964,-114.310147668,-108.304412041,-104.660476407,-104.271395613,-105.668299721,-107.642647058,-111.598298333,-108.220999483,-102.383984346,-102.171463811,-106.805573584,-107.629693893,-62.2642463396,-62.2643416284,-105.788895055,-105.535720394,-96.1489046807,-95.9293386636,-105.622680186,-106.014411043,-108.354659069,-103.949401193,-101.133646249
-110.629566427,-108.104327311,-96.0289253773,-93.4654365285,-96.729453965,-111.198943938,-109.251182398,-108.284642685,-110.16781502,-115.749493204,-110.180204349,-110.133069454,-107.975445835,-105.749865271,-109.412417326,-115.007044951,-109.480704324,-109.881746291,-116.331261828,-122.134067623,-71.8681294978,-71.8680682311,-108.088583508,-108.13456824,-90.9140431434,-90.9155823065,-111.322437615,-106.937142951,-105.311707982,-107.159281845,-107.232084229
-107.193920217,-106.959799701,-94.4390829401,-87.5212655884,-88.488239885,-117.02388497,-111.433996358,-108.90564852,-111.665177482,-110.959809473,-108.175812624,-110.895067695,-113.111130373,-111.534557573,-113.952163459,-108.691940637,-107.650392821,-112.816635483,-118.739965578,-113.20743779,-68.2848326995,-68.2847218167,-111.102899826,-110.882823028,-89.4383715735,-89.4401044269,-105.415777329,-106.090850804,-105.699964156,-105.686551149,-107.915177147
-107.543743907,-103.290525743,-97.4100371017,-98.0227001252,-110.529262677,-113.859396307,-109.619154866,-105.228957625,-104.829426374,-109.676135162,-102.937888645,-100.2045094,-101.867072177,-106.695761994,-109.15887089,-107.056641837,-102.785217124,-102.843700649,-110.310661915,-113.650293807,-67.0337608018,-67.0338322403,-108.433533007,-106.622880167,-91.6993442474,-91.7328081797,-103.647689468,-103.871154453,-118.593390831,-106.59196026,-105.530648507
-100.414412109,-100.570890144,-97.4100371017,-89.3456817489,-89.8287836692,-105.275623223,-102.484458501,-101.366215771,-106.260946008,-111.737961209,-102.170263682,-99.9719404058,-102.284088868,-100.187304153,-100.089364347,-100.791573994,-96.325241607,-97.5489466577,-102.332217149,-101.64202342,-64.8037675441,-64.8036829957,-105.40006636,-101.729621166,-95.1892903333,-95.4376190093,-99.6660011816,-101.163099146,-103.324065821,-101.911095717,-102.544319127
-104.434338396,-108.071104226,-97.0148305678,-96.4615857681,-99.5378804753,-98.3184186589,-101.555858033,-104.326322415,-103.106529905,-102.943920273,-99.9583872795,-100.128777309,-102.10016652,-104.03252577,-108.082073429,-109.692536712,-108.704559698,-101.302977346,-100.360208083,-103.212119994,-66.824026132,-66.8243474191,-102.028955354,-101.370361939,-88.7635268989,-88.7846505617,-99.9222406459,-99.1140662446,-101.473997457,-101.57129587,-104.246756455
-104.33228381,-110.681172098,-98.4788988918,-91.6922118521,-92.6544617286,-110.570956817,-108.513147372,-109.086484348,-112.200493208,-112.351794213,-102.981224904,-102.955352156,-121.500902052,-106.683180116,-106.310560453,-107.853754975,-107.427551136,-113.366709997,-113.473967525,-105.572189752,-68.4074311825,-68.4079477529,-109.255124881,-108.160593188,-90.1187881763,-90.1515974174,-108.579834658,-107.400736871,-102.218530932,-102.562720154,-112.90611859
-107.600580526,-111.868628059,-94.9424920055,-91.376665495,-93.8570749447,-106.236452451,-106.325232156,-120.472397253,-111.666398277,-110.012027517,-101.256220363,-101.249797624,-109.853721631,-103.528780786,-103.901628469,-108.615706515,-102.89250856,-103.381926605,-109.231759887,-103.406449428,-69.7454944869,-69.7468749973,-108.110359146,-108.187078571,-88.2120158058,-88.2164261999,-111.224050414,-112.437236563,-111.3104389,-107.452152731,-107.124571922
-108.978074567,-117.025356864,-115.644368956,-98.6417315409,-98.6334102688,-113.557640816,-110.096772293,-110.623530694,-118.100430519,-114.95762102,-100.815473385,-100.138810135,-105.866407484,-104.11475683,-105.382620873,-113.774416939,-104.34452979,-104.758698122,-117.035197824,-110.042004057,-70.3459462605,-70.3457512663,-107.476660656,-112.843234368,-90.9197130969,-90.9139551881,-100.199907342,-100.157850377,-112.857393523,-109.884201693,-109.194384415
-104.459088797,-109.061842836,-95.1614205244,-92.9736946514,-96.7026446171,-111.003285057,-109.210339101,-109.997078969,-114.848793741,-113.432986791,-108.105519017,-108.644705397,-106.11665112,-103.516174775,-106.232418296,-106.810297478,-104.47659105,-107.478369774,-113.772437193,-109.568897574,-70.0412346354,-70.0411774175,-107.532715195,-109.440432644,-90.9079614273,-90.8881282561,-107.690452452,-108.160358795,-109.054349977,-105.760633971,-105.450085116
-115.013731671,-106.892046679,-102.243190019,-96.0427267417,-96.7026446171,-111.974015895,-109.827905803,-110.362010629,-110.867001786,-110.995701931,-108.807153464,-107.923066969,-111.958476958,-113.277561088,-114.260096514,-111.584592403,-103.125117951,-102.409912676,-107.538516605,-106.971563962,-88.3594419736,-88.3985640286,-113.497260569,-113.552178691,-89.4570574577,-89.4668355029,-106.166696814,-104.96448025,-109.431321607,-109.290489914,-106.890434096
-117.945126862,-111.560617568,-96.0833465599,-94.2610523782,-98.6514498158,-109.202236939,-109.424682853,-108.553744643,-108.736339789,-113.814502036,-109.854593643,-107.93824696,-110.219314615,-116.95692506,-112.30819479,-109.578886571,-111.247335454,-114.814510501,-115.168304928,-119.237407165,-72.6407234164,-72.6403305227,-111.282817264,-113.682938325,-90.9093447936,-90.9139551881,-107.478236824,-106.016900005,-110.424113934,-112.707019939,-109.500439315
-106.613150756,-110.409223375,-111.491887063,-110.281583663,-108.602398533,-110.873600335,-113.484028274,-114.638737443,-111.491331273,-111.146624932,-114.067370881,-109.977999804,-105.557147461,-104.011619632,-105.404879833,-108.241941966,-110.712401789,-110.958396058,-104.028638787,-104.146324914,-113.215375367,-114.266805947,-104.124069052,-104.357760632,-113.525924754,-107.548874631,-105.375892871,-107.447731187,-109.888849577,-107.842454135,-107.358101624
-102.905999814,-109.673201632,-109.693485933,-110.824152364,-108.716567293,-109.01481196,-114.369392546,-114.659698212,-114.491564563,-110.853604322,-108.259162758,-110.968757933,-109.439438505,-102.071042961,-102.30834524,-103.700504279,-103.695221245,-105.874950772,-102.281688254,-102.817018688,-106.631851353,-109.101332914,-102.819987983,-102.737297684,-113.432922719,-114.242799011,-109.681607187,-106.245183119,-104.949192995,-105.822493588,-109.585555775
-97.8318450517,-106.719898281,-106.314371885,-112.050103075,-115.697013579,-116.775296095,-107.752613357,-105.053863985,-105.992166905,-108.080913302,-110.936520755,-114.051567364,-111.711736716,-101.210998021,-101.083014305,-110.142629129,-108.326446695,-108.392748755,-102.593203451,-102.261134246,-106.711302749,-106.726829956,-104.556006991,-103.752248047,-106.790253966,-109.75719699,-108.475680726,-102.836619274,-103.785526209,-113.854483406,-108.966035335
-103.699943586,-107.548236523,-114.099086485,-110.155769484,-110.603326032,-116.224637142,-110.947660462,-108.337068757,-108.340888872,-108.657801233,-110.023375239,-109.95955457,-110.469489149,-106.498585773,-106.162162946,-108.242287996,-105.932238497,-106.305780689,-101.009318055,-101.412991984,-111.487512973,-112.125612254,-103.856140785,-103.427522845,-109.019722548,-110.945229509,-116.264188468,-118.695597666,-108.004137619,-108.003323084,-110.254185985
-96.2443003846,-113.476052145,-115.377209819,-107.428967154,-106.355114281,-109.526637659,-111.06499753,-108.729303019,-107.077911364,-108.114271869,-110.395304803,-109.471587245,-108.662068365,-106.628222032,-105.094559967,-106.798071032,-108.387760541,-110.080397943,-104.999048012,-104.311159975,-107.455042871,-108.9004794,-103.092016543,-102.569727856,-106.3927731,-107.765502267,-103.709184117,-103.265933504,-104.435168829,-104.625085766,-108.694161879
-93.1390316956,-107.896454228,-112.663696795,-108.185445849,-107.974502111,-109.516061517,-110.233487687,-108.856549153,-104.22976314,-105.312554483,-115.915683602,-118.427829689,-113.047139474,-112.052772478,-108.113766877,-101.358455901,-102.040403051,-109.736681898,-98.3755211526,-98.3636289429,-106.958680668,-105.71502624,-104.727178741,-105.500941326,-109.997091093,-109.094360641,-102.701489902,-102.726460857,-109.080695063,-111.200739559,-111.351361133
-81.5490592424,-109.197857357,-110.259837429,-109.966199687,-109.911096642,-108.50547646,-108.40418936,-111.262167279,-112.086511776,-108.926206274,-111.439047957,-114.706429664,-110.498922257,-103.209028286,-103.256577143,-106.708455742,-106.309670019,-110.228744818,-98.1899218399,-97.2339057718,-103.863521762,-107.386542383,-103.064366859,-104.701576948,-116.087062909,-112.182742034,-105.732236149,-106.156817667,-106.593416922,-106.870942546,-111.53596212
-103.238175305,-111.198798462,-115.337364199,-114.479358094,-110.109969568,-108.909076037,-113.188012974,-110.693366514,-108.090423737,-108.083086036,-107.717988977,-108.693312391,-111.38761978,-100.514541089,-100.648696251,-117.612555445,-112.608131288,-113.835067402,-97.580951302,-97.4229728348,-107.781692742,-105.612086623,-106.505382347,-105.137121474,-104.664344038,-106.494547903,-108.483021466,-111.784490538,-107.409407584,-109.341822609,-109.858568533
-107.556902801,-105.031120633,-106.205843289,-112.772444201,-110.876054637,-112.031055236,-117.74511099,-114.519664095,-108.68467068,-108.195507366,-111.659173233,-110.913020244,-107.880562094,-102.23819977,-103.055070395,-104.483946416,-102.18769168,-104.506705568,-80.8692473236,-80.873057734,-110.700638943,-109.009846522,-102.502637525,-102.873354213,-114.086564237,-105.962323633,-102.380371073,-104.059067133,-111.263637336,-110.121470499,-108.112466826
-106.938955191,-106.839884548,-107.939906948,-107.475629867,-107.836847459,-112.676704235,-108.92104132,-110.876576028,-115.928306266,-113.07506972,-113.78128239,-113.460795134,-107.884691698,-107.533749309,-109.846117155,-105.458036674,-106.308775388,-117.908438663,-87.0354407371,-87.0159860108,-108.045293128,-110.926082716,-108.416241329,-106.204490961,-109.005130173,-118.099834569,-109.582870196,-108.853703139,-115.943692467,-108.579642109,-104.724154798
-101.464708477,-106.422349425,-111.387158912,-108.14699942,-107.721835071,-115.909477953,-117.257329903,-110.555880554,-108.789368785,-110.487986604,-111.022709266,-112.677886657,-106.494697211,-98.6598356454,-99.3079106281,-108.387531449,-107.699686434,-111.311009128,-90.940935428,-90.8809207487,-108.628181518,-119.796687705,-114.34665475,-108.880254921,-109.199747351,-114.190095953,-106.779589789,-106.883009724,-120.31111643,-116.425222251,-111.586502922
-105.14993991,-106.670837372,-109.154342815,-107.037229711,-109.103609029,-111.850369355,-109.474746696,-109.798815065,-105.458562902,-104.428630895,-109.313913002,-116.497336101,-115.286150679,-97.505815063,-97.4489593614,-111.066644711,-113.106156553,-116.419055462,-96.1117433353,-96.0944623008,-119.407390458,-129.116503977,-106.69691637,-106.269800313,-112.990818294,-111.441343919,-102.614031592,-102.102174987,-106.408149052,-108.769300739,-111.453574927
-102.236966671,-111.914817962,-109.429412366,-106.451651387,-108.799068811,-111.042311344,-108.807268532,-106.789486009,-107.562037326,-110.638561925,-106.429425748,-105.476166262,-108.771669745,-100.799792228,-100.272620506,-107.218413508,-106.587531374,-107.427390078,-101.922438454,-101.942749361,-115.402606868,-114.985597165,-104.494729636,-103.451913549,-107.498510408,-109.062493174,-105.946509047,-106.570288711,-109.584223701,-105.334468334,-105.445053086
-109.82225908,-120.110598813,-107.16278765,-106.692406106,-113.476586652,-115.674243933,-112.260819255,-112.551221799,-111.989007494,-109.73846347,-111.582844626,-106.939236553,-107.30972461,-112.433853797,-109.819243568,-109.217861467,-108.132155765,-109.651540426,-103.688865777,-103.789289634,-113.835798593,-112.378156211,-106.594123054,-105.500941326,-108.685152233,-111.601691015,-110.153720022,-109.949942788,-106.006977153,-105.984733817,-114.696443303
-109.629707812,-113.606966911,-112.912319851,-109.996298661,-111.906109961,-111.662525398,-111.689785668,-110.718064164,-109.026928077,-111.37687545,-111.285132945,-109.703805381,-108.911271178,-105.717440232,-106.888021076,-113.848631082,-111.062622557,-107.321077782,-104.239804697,-104.84993413,-110.324870078,-112.204571556,-102.569446045,-102.126672463,-108.473168563,-107.959582444,-103.202646025,-104.151148229,-111.572000757,-106.114523707,-106.172961764
-103.801659167,-115.769794256,-112.888860198,-112.210630005,-111.036428246,-112.437487538,-117.325442816,-115.450377605,-110.66347757,-110.768605071,-113.429059,-110.352810508,-111.239728993,-108.998567239,-109.358375264,-118.139906324,-118.443703463,-118.791267541,-102.10826303,-101.633900873,-109.430328506,-107.748863348,-108.089316018,-110.810989238,-110.433574853,-114.525057612,-119.389394648,-116.974138022,-108.605061299,-107.498846302,-112.954133119
