-107.927074229,-106.549698073,-109.448725302,-108.487570465,-107.691101464,-107.75641003,-109.267876042,-109.391746865,-110.50352364,-111.232142095,-106.439526793,-103.681257153,-103.810633338,-99.1524745945,-98.9702944844,-99.5071735291,-99.743135007,-99.7446210633,-105.706804693,-106.840104774,-107.289265138,-111.870240214,-111.088154013,-112.077346846,-111.377698795,-110.959810388,-112.298962724,-111.786268218
-108.460032277,-108.780840818,-113.937040967,-109.867021365,-108.208247,-107.173003364,-106.897411936,-106.636736513,-107.870979559,-108.927718775,-104.305909014,-103.559217844,-103.53797282,-97.4066471171,-97.4490051728,-98.2170624705,-98.305456605,-98.2202816393,-107.9132267,-107.59263796,-107.355689966,-108.960974566,-110.50905877,-112.633796423,-111.269667425,-111.004985745,-110.638116575,-110.577349152
-108.712751054,-109.347273886,-109.644325782,-106.641657,-106.179920754,-106.618546153,-106.309697975,-106.518049974,-109.717808134,-104.737100256,-102.78278339,-103.034086309,-102.952175859,-95.1836757878,-95.5811889625,-95.9025833726,-95.8689033361,-95.7699701196,-109.454492008,-108.181556291,-106.589458183,-106.211139307,-106.921554057,-106.998094259,-107.166570317,-107.97019379,-108.658355911,-109.597598806
-109.592050647,-109.641603547,-109.554534746,-109.798280947,-109.316339692,-111.991247281,-111.98143465,-112.484366207,-110.791807969,-110.181366674,-110.924318698,-108.783273608,-107.828257989,-92.7101411269,-92.6979379276,-92.6971122607,-92.7064335954,-92.7083540234,-107.453546235,-108.32240598,-107.945425314,-109.625586913,-110.396751509,-112.081201033,-109.772652671,-109.509822481,-109.457708801,-110.238562348
-109.346948938,-109.452198336,-109.246086342,-109.623192013,-108.605412696,-109.652408375,-110.498369572,-111.270483497,-111.695785034,-113.316952927,-104.617752875,-103.721147781,-103.820831965,-84.9621945121,-84.9483148215,-84.9899449847,-84.9957808638,-84.9927189188,-107.384444638,-109.867213442,-108.701065153,-109.986775805,-105.724903531,-104.04431784,-103.26464822,-103.540822562,-103.350115591,-105.683672844
-108.658860305,-109.548551352,-114.226958817,-114.943992375,-113.483855324,-112.705389849,-111.855334613,-110.58396789,-105.217810359,-105.208844373,-103.636149621,-103.234976432,-103.39384172,-78.9884064691,-78.9875621765,-78.9922397868,-78.9923055565,-78.9925132351,-108.358789822,-108.747324,-106.99352286,-107.72773364,-107.262904994,-107.92707428,-108.662287902,-111.426354279,-111.857723883,-110.959209855
-109.663649634,-109.29088527,-109.286274223,-109.847169303,-110.122342993,-110.204585446,-108.837262516,-108.708646945,-108.161093137,-106.036704234,-104.436845455,-103.536279858,-103.647113885,-79.4772315243,-79.4820974854,-79.4871855218,-79.4891392684,-79.489084945,-108.777973827,-108.44275526,-108.038858304,-109.917556201,-107.446096992,-107.706477863,-107.226534869,-107.594699818,-108.078736923,-111.4814857
-106.135467007,-107.535409236,-108.787050741,-108.272781218,-110.760591357,-114.130869314,-114.488160485,-112.307535217,-112.019605249,-107.332041729,-106.759606442,-105.782471624,-106.198605858,-87.1504302529,-87.1752142258,-87.1810927838,-87.181526224,-87.1801872647,-109.101148556,-106.04632957,-106.034105127,-106.890108978,-106.315838423,-106.465430433,-106.887086657,-106.048116809,-105.868417913,-105.937637285
-112.115057515,-111.389824446,-110.247222446,-109.930519794,-108.718864314,-108.815339734,-109.904812526,-111.114135987,-111.767878492,-114.721185568,-104.543695571,-103.039803636,-102.872792653,-92.9104346106,-92.9108296868,-93.1905911712,-93.3011563488,-93.3229592104,-110.608438587,-108.833986028,-108.813671767,-109.480887407,-108.946246326,-108.832417021,-109.754104675,-109.655486396,-109.182401387,-109.013224007
-109.888393302,-110.133772002,-109.77778561,-110.182800101,-109.637756851,-110.939671651,-110.465732069,-110.379718584,-109.727898483,-110.028918967,-106.171988828,-102.846335353,-103.137293345,-94.9001650064,-94.8319492894,-95.0154647071,-95.4378688004,-95.3955057989,-108.278353448,-110.005003343,-110.148759721,-110.998580364,-112.888640351,-113.252531928,-113.962828018,-111.240292383,-109.774214102,-108.202489259
-107.677099985,-109.405352179,-112.051714786,-112.070273341,-111.048545947,-110.899523813,-111.424304314,-109.084834853,-107.5123961,-107.288789953,-102.674800336,-102.578044766,-102.985075971,-96.9857693538,-97.0803167501,-98.019774016,-97.8711595766,-97.8596614722,-109.651163239,-108.162490686,-107.172688373,-109.030864385,-107.020746427,-107.560904187,-107.8176683,-108.190810427,-107.349521853,-109.74748947
-103.831229777,-104.326091781,-104.939758545,-108.059731562,-105.886509894,-105.758986601,-106.078649648,-106.161773197,-104.127477564,-104.75253787,-104.136516032,-102.812961904,-102.322162102,-98.6706819423,-98.3498335369,-98.5152707899,-99.1030584715,-98.8601777349,-103.310445275,-103.632773085,-103.301627929,-102.296493507,-102.605393731,-102.505378483,-103.366448093,-102.332795181,-102.94310025,-102.193724581
-109.855050141,-106.186530758,-106.907540906,-107.549527957,-107.336819455,-106.238568263,-109.96516292,-110.362162273,-110.294222096,-107.871870249,-104.801701529,-103.823969979,-103.657001129,-99.5285980355,-99.5548033341,-100.457711498,-100.852391856,-100.909302983,-106.964250798,-108.82861224,-109.484879022,-108.493821421,-107.348123133,-107.129270821,-102.633092321,-102.50964232,-102.214883972,-102.563850769
-110.713940897,-112.415480654,-110.404251818,-108.421836487,-108.980821927,-108.786522404,-108.680476406,-109.801106856,-111.857813951,-112.324835097,-107.122516609,-105.715238392,-105.790707127,-99.7986692949,-99.7823586724,-100.3385691,-100.677523637,-100.701608758,-111.650457207,-109.629849955,-109.319113188,-109.091608128,-107.632224478,-107.790137114,-108.38124601,-108.816742504,-109.002466235,-110.530598924
-110.201822543,-109.539162777,-110.723244542,-110.700392649,-111.892274994,-113.371306863,-114.425081265,-114.935219012,-108.524577232,-107.370331552,-104.663737407,-104.454475549,-104.350947156,-100.766383978,-100.955800193,-101.934161724,-102.09097207,-102.120394974,-112.530188152,-109.38556002,-109.66894541,-107.53137863,-107.580995442,-108.169494485,-109.755997524,-109.321941152,-113.418683361,-108.940294512
-106.025112964,-108.429747277,-109.928670469,-111.578522609,-112.889200363,-113.719138514,-114.786300532,-113.902928168,-109.290084671,-108.901367228,-107.540993505,-107.250887957,-106.573778975,-104.291494366,-104.566596773,-105.068061016,-105.300798385,-105.517494155,-109.812109756,-109.460915635,-109.577897618,-109.313963685,-110.074837851,-113.465850389,-111.310591881,-111.361329086,-111.172463126,-111.710431692
-104.98347764,-105.209126272,-105.154155327,-105.632224845,-106.826595339,-110.98302668,-106.774585848,-104.78332381,-104.803083662,-104.761046365,-104.874859961,-102.206931064,-99.8323094714,-99.8036157208,-99.8594275659,-99.6039124167,-101.767912664,-103.058791965,-102.415554622,-102.060659849,-102.323430939,-102.100048859,-106.528458424,-107.087053124,-106.82875147,-106.945264252,-107.236544639,-106.79881219
-112.926699008,-112.930434173,-112.770434011,-112.878375002,-110.532246327,-110.894964556,-110.556432902,-103.71779196,-103.595653664,-103.847450341,-99.8718836285,-99.5784756463,-100.953450179,-100.914111741,-100.962804444,-106.549441919,-106.849861446,-102.892938599,-102.411172259,-102.569303147,-102.881731889,-103.502478703,-106.53543302,-107.094985922,-106.925316298,-106.798412382,-105.761586542,-105.260498817
-108.69208565,-109.702529537,-109.338959527,-106.511589517,-107.534491986,-107.899661572,-106.699928467,-103.858756567,-104.33983272,-103.96656171,-99.2728783138,-99.1200467886,-96.7071632637,-96.8352556153,-96.9109957576,-99.0730920219,-99.2528323151,-109.618571752,-109.198320749,-109.131292413,-108.012388412,-108.92098857,-110.29346695,-109.593352424,-109.669674176,-110.167987738,-109.052361351,-108.342449043
-106.901180478,-106.495826144,-106.500765488,-107.296930127,-109.728718092,-110.207040297,-107.440271272,-105.875188965,-105.551521177,-106.074315794,-98.3062185598,-98.5984140484,-98.1895465,-98.2252298276,-98.2016754281,-105.428757429,-105.448728444,-109.809479215,-109.995663232,-109.702908727,-109.398225545,-108.40335516,-109.506623584,-109.299444623,-110.365360773,-108.994429907,-108.798042663,-108.447795408
-105.99832469,-105.905467808,-106.7468491,-106.462477681,-106.751901598,-107.950635904,-106.509922497,-105.495599047,-104.993130029,-105.495417245,-101.018721301,-100.733997818,-100.257575085,-100.502671699,-100.518266406,-104.377572747,-106.222310318,-109.315646248,-109.680392299,-105.938447289,-105.892955702,-105.98143239,-106.033866617,-105.321566419,-107.762608059,-107.569789658,-107.409984984,-108.769057023
-112.644533445,-113.12203546,-111.796043858,-112.064044398,-111.053513388,-109.825513434,-109.097977033,-109.550285128,-107.28142409,-108.011153045,-103.466605242,-100.984879962,-100.182510664,-100.5389578,-100.417330932,-102.209379638,-105.877347528,-108.307415733,-107.338212478,-106.94619733,-106.930822318,-106.246467685,-107.307020632,-107.464101907,-108.119785563,-107.643081364,-106.801643034,-106.775083609
-106.217652875,-105.833293397,-105.394262922,-105.181974106,-106.321489595,-107.463140559,-106.26246117,-104.925890063,-104.043536498,-104.122084362,-101.200916045,-99.3149066198,-98.1659793856,-98.5208331113,-98.1721858376,-99.3228208565,-101.691226647,-105.73734735,-103.82449451,-103.860625581,-104.101124598,-102.942620475,-102.894225756,-104.378101267,-105.461985206,-105.020842653,-107.434028368,-108.671689471
-109.062144189,-111.31915861,-110.568360252,-110.117400355,-111.121859611,-110.954947778,-108.926434366,-106.59151479,-105.34760816,-105.345572488,-95.3819910591,-93.3408707202,-93.0867330382,-93.1679336911,-93.1518331879,-96.3828322318,-102.896846098,-106.678043246,-106.674991052,-106.883528351,-109.177707814,-109.508588163,-110.815228884,-110.672139675,-110.003014512,-109.684702587,-109.625728131,-111.410023347
-107.462284489,-106.760878044,-106.152521612,-105.618348955,-106.09398352,-107.623859858,-107.564774468,-106.86983174,-107.025209116,-107.075781745,-101.476363824,-100.361385929,-98.2508920126,-98.2366128037,-98.2680345647,-100.048368833,-101.265697459,-109.03814664,-104.131879184,-103.974735332,-104.045666299,-104.233812638,-104.630404257,-111.961734689,-112.937851257,-109.680532665,-109.178139146,-109.007356748
-105.367839854,-105.310700457,-105.889538826,-106.007558508,-108.260569041,-109.348586809,-108.834466366,-107.25572517,-106.909930036,-107.099951384,-102.697121812,-100.987789553,-98.9053209378,-99.0671412605,-99.0505024092,-100.588444164,-102.254213194,-111.045487378,-108.62980146,-108.745944548,-109.822817758,-109.941538178,-111.376947909,-116.742083732,-115.614563524,-114.942329617,-107.414250202,-106.581144894
-109.710967659,-109.332354179,-109.128730235,-110.067283401,-106.62085534,-106.901904947,-107.056178845,-105.796350217,-105.394282671,-108.744516228,-106.807613259,-105.740555713,-106.535937968,-106.577715404,-106.468312816,-107.238161809,-107.331252863,-107.370014,-105.305550002,-105.115082641,-105.646503381,-106.406864307,-105.943866154,-109.201414014,-108.326143466,-108.293259416,-108.447312334,-108.10132067
-105.041390897,-105.554681097,-106.057474417,-106.557220757,-106.342837565,-108.959952219,-107.89420799,-104.175351727,-104.058735337,-104.514054138,-103.10148574,-102.739770225,-100.575495896,-100.714398922,-100.603768572,-101.636643586,-101.91052511,-111.027478548,-109.31748684,-110.116785566,-109.667636811,-110.948887934,-109.06660902,-110.1861094,-109.231405513,-109.524456968,-107.121287566,-106.868119813
-107.964797573,-107.677522144,-107.053755869,-107.103870303,-106.939358829,-110.716984294,-110.496951433,-111.845406288,-108.717186308,-109.038421102,-105.143381885,-104.886271607,-102.835227816,-103.505443486,-103.411763447,-105.663084182,-105.942890491,-108.76387855,-108.368712285,-106.935551979,-106.653641392,-105.886302604,-107.232074521,-106.962738355,-108.678002705,-108.054417992,-110.446823065,-106.646925607
-108.909162075,-108.823778273,-110.036376371,-111.815255929,-110.824880166,-112.428178321,-109.972435904,-109.910472434,-109.948661245,-110.409919668,-100.361922713,-100.111454528,-98.3641384252,-98.3563626993,-98.3603719228,-102.15535138,-102.606453642,-110.224947325,-105.657135085,-105.544826015,-105.077031306,-105.480784777,-105.902386016,-110.659910873,-110.351509314,-111.982423016,-112.885595562,-109.384181471
-107.769460834,-108.529391713,-108.695851116,-109.482812303,-115.883962912,-115.939285487,-108.226965037,-106.411338229,-105.579394501,-105.251885877,-102.968038024,-102.648472216,-102.087227464,-102.42127982,-102.602611271,-104.308766522,-106.368127966,-111.007907533,-109.160622233,-108.192958232,-109.099498916,-108.905730656,-108.847955593,-108.578275933,-109.547564519,-108.151985934,-109.243615403,-108.504316688
-108.280025236,-108.359640868,-106.642789761,-106.851853924,-107.323200264,-108.460412701,-107.061465232,-106.707761393,-106.240773152,-105.818921992,-104.823684478,-103.545835591,-103.739790784,-104.029907762,-104.365152803,-105.431777763,-109.342572976,-110.288172256,-108.78363763,-106.871485125,-106.860984248,-105.769942253,-105.907550961,-106.940746724,-108.365624431,-108.809889064,-108.70744977,-109.245641977
-109.74209571,-110.193610422,-106.728950014,-105.721488362,-105.48974484,-105.23708534,-105.288352588,-105.649754922,-107.171190722,-107.105943743,-108.306900688,-108.286130637,-110.67133464,-107.696829859,-106.721948048,-106.781008419,-106.403288458,-107.059154741,-108.272783325,-107.22149942,-105.807967321,-105.662468613,-104.813582407,-105.199737764,-107.190792252,-108.918876186,-109.372836733,-104.048860531
-110.500329971,-110.888084037,-111.327810827,-110.681086776,-109.565523172,-110.003983493,-106.495990291,-105.704346855,-105.631294831,-106.06906906,-105.118146797,-107.034526287,-109.193713016,-109.176868841,-108.842934947,-112.0810762,-109.542082015,-109.359717195,-108.73547668,-106.256248158,-105.541989063,-106.583700356,-106.314523298,-105.658981887,-107.459421267,-108.599406691,-108.628501,-103.42165233
-111.45232473,-111.779862323,-110.809632689,-111.17637796,-108.569482196,-108.820624276,-106.385707658,-106.912725427,-106.819686263,-106.302901232,-106.56302456,-109.204242389,-107.447677421,-107.638011548,-109.300487604,-109.195585433,-107.516369378,-109.444286651,-109.328221223,-105.221746954,-105.191719981,-105.595738418,-105.634090908,-105.510286536,-110.642422247,-110.844197554,-112.185579941,-106.570661067
-109.44246535,-107.62126888,-109.448488298,-108.554038285,-106.480035077,-105.650579526,-106.744403674,-106.067988758,-106.851371636,-106.972553697,-108.490629165,-108.041632075,-108.778136599,-108.055894475,-110.290849831,-108.623044024,-108.687882993,-108.379653224,-106.626377612,-102.543240136,-102.811532395,-102.69960342,-102.844113795,-103.574350093,-110.362404113,-110.974239434,-112.288487531,-107.681817211
-108.794156735,-108.435579708,-107.173554591,-107.682219984,-107.314173785,-107.837802603,-107.914227411,-109.979300392,-108.57784502,-109.065933748,-110.696203845,-110.974846276,-110.621396569,-114.236611468,-112.44198763,-110.586984491,-110.000248727,-110.790135112,-108.337968383,-104.71843066,-104.27150727,-104.258565704,-104.291351814,-104.723035648,-106.227015631,-107.411559409,-107.519737447,-99.6836545242
-107.48717839,-107.588725704,-107.664787643,-114.865963618,-111.531070399,-112.629890555,-111.26606847,-111.493894448,-111.14404867,-113.340920723,-112.309570887,-114.64055861,-113.437462493,-110.154265168,-110.54431155,-111.137828964,-110.1961163,-110.332508435,-111.687375468,-110.492066604,-110.134302866,-110.821835111,-110.601575794,-111.772664688,-107.194239593,-107.223081412,-106.380519847,-105.141560084
-107.732721933,-108.237455559,-110.191250593,-110.030048571,-108.857856026,-109.942333677,-109.890531788,-109.58975338,-110.06108626,-112.835678685,-111.410228613,-110.344396153,-110.185060371,-110.330667638,-110.887166483,-111.98299768,-113.167037061,-115.47069706,-117.048130171,-106.908786481,-106.461063098,-105.818078134,-105.657111527,-105.133894009,-106.978318373,-107.353918526,-108.643101351,-108.109747912
-110.160794828,-108.799442763,-109.292754891,-105.606106717,-104.956891301,-103.958148943,-103.962683634,-104.508614244,-106.993845044,-108.074465501,-110.249785383,-113.042343776,-109.181400384,-108.955970331,-108.475351324,-109.314616615,-109.065910736,-112.747660583,-110.393929741,-108.938753568,-108.811025051,-108.410349079,-108.247221864,-108.517812223,-110.154640684,-109.419997036,-110.433863509,-109.997764638
-107.657974935,-107.630429818,-109.462448823,-109.923090474,-108.716165671,-109.629797665,-110.580432953,-110.421142012,-110.187609139,-111.196806587,-109.904997645,-109.983402553,-110.085220814,-110.321864807,-110.878235157,-112.236808538,-111.576178599,-110.962245981,-110.15089266,-109.218295214,-108.965788971,-107.428888705,-107.782506986,-108.141444306,-109.494860278,-109.0517889,-110.280028679,-106.412603632
-105.336461124,-105.928239875,-106.171585281,-109.219632466,-109.47319474,-109.150396185,-108.815679635,-109.524740549,-108.901002878,-108.416065354,-109.88905775,-110.774025918,-111.054530062,-113.315763545,-108.370199333,-108.556925612,-108.560753451,-107.583400836,-106.465336741,-107.84468136,-105.428721839,-104.132172786,-104.530011097,-104.990340167,-105.698872336,-107.029188336,-107.923032833,-104.651768368
-107.704308976,-107.583316473,-107.394034559,-107.6082759,-108.061310191,-108.168631473,-107.787775677,-109.39103212,-110.383719191,-111.549141026,-111.928976284,-114.479474428,-115.937583326,-110.26989811,-107.802372073,-107.668398489,-107.72654297,-107.265754066,-109.31157589,-111.887062915,-111.470143426,-109.627816685,-109.135196276,-108.056241142,-107.918224642,-107.444371169,-107.630576852,-100.100093539
-110.430030601,-109.427100201,-110.454089238,-109.140409172,-109.375112699,-108.858432076,-107.88012383,-106.86737592,-106.172230148,-105.920562037,-105.314640704,-106.21907927,-106.771682185,-106.608714049,-107.167789571,-108.591073867,-108.525283655,-108.861720547,-114.986391058,-113.904721521,-113.520873046,-112.908124907,-113.89004763,-110.20967273,-109.686561519,-109.628799653,-109.446909453,-107.456117632
-111.796635087,-110.174678422,-110.678659124,-109.912329814,-109.342583878,-109.47414021,-110.886465187,-109.500990141,-109.544514178,-108.619361122,-108.311871003,-108.609874565,-109.796627449,-110.26364639,-112.562535625,-113.917855155,-112.239162337,-112.50516065,-111.109548304,-107.079321074,-106.836681386,-107.130396163,-106.47455028,-106.717623763,-110.355829487,-110.642990507,-110.821505623,-97.9346788314
-109.82368865,-109.543532851,-109.766916423,-110.991607321,-111.097109532,-112.230928167,-112.248539945,-112.016617417,-109.545557658,-109.717884764,-109.462682811,-109.611390498,-109.766734104,-110.720260435,-110.640394901,-111.16131253,-110.145388229,-110.156128024,-111.869531271,-110.695277966,-110.537374347,-111.481439072,-111.593872062,-111.208599568,-112.596350105,-112.546298629,-112.696381524,-101.867315734
-112.433724856,-112.095424921,-113.270724199,-113.113504273,-106.844652752,-104.588658676,-104.074439974,-104.031241638,-104.000528489,-106.638157879,-110.325437599,-113.522438383,-112.896082316,-113.468253985,-111.918793592,-112.318083647,-112.477087829,-113.272373875,-113.308427312,-108.288914244,-108.549172012,-108.548117024,-107.595366253,-107.550469252,-112.462896631,-112.085769937,-111.984960321,-99.6246582525
-114.81877792,-112.851824321,-109.355604598,-109.110356652,-107.270679153,-107.175455018,-107.240394232,-108.512419617,-109.067019445,-110.029322719,-110.105302431,-110.303714774,-111.09543456,-110.31992917,-111.859360576,-112.1226894,-111.698300189,-110.990624129,-111.93908755,-111.837362741,-111.262218358,-107.53222766,-107.390204587,-107.297709446,-107.776729067,-107.663724811,-112.330047046,-100.241594735
-108.744400469,-109.325525264,-109.25664656,-108.598424444,-109.027637224,-108.99180218,-108.909512887,-108.814589418,-109.062826416,-107.915302787,-107.14701346,-106.635174447,-106.787561532,-107.306502141,-108.397069325,-108.321470535,-108.579628696,-106.423903126,-106.648317892,-105.472508735,-106.055341201,-106.123500662,-108.043515456,-108.537102253,-82.2225995586,-82.2231354134,-82.2133677015,-82.2121614728
-111.251870975,-109.469910103,-108.491736787,-108.650771577,-108.772990722,-108.806108223,-108.682531569,-109.003269548,-107.695790052,-107.272057277,-107.193312286,-109.013347926,-109.289504631,-108.941347947,-109.25878917,-109.10943329,-109.997071225,-110.239464628,-112.471964348,-112.844579195,-111.29942545,-110.068023487,-109.051312688,-107.549713635,-83.9051717157,-83.899292831,-83.8853473431,-83.8877575663
-107.841292832,-107.017477177,-106.943788663,-107.108034323,-108.271527612,-108.307791132,-110.343165321,-108.300699733,-108.948231584,-109.343240963,-109.247752983,-108.815874392,-112.442723418,-112.647317076,-112.218059218,-114.668382418,-113.976565415,-114.455798085,-105.418402656,-104.771329409,-103.460296216,-103.620010548,-103.488292069,-106.897790704,-81.0406010613,-81.0431845125,-81.0327305705,-81.0320268444
-110.684654063,-110.435017088,-111.254492236,-113.004101009,-111.621070707,-111.114561503,-109.823387571,-109.963057568,-109.118972525,-109.815010825,-110.512204818,-113.078519051,-110.284088478,-110.228347255,-109.444174284,-109.366207087,-109.578340111,-110.096300303,-105.714147033,-103.750771007,-103.491761976,-102.900495843,-102.5660911,-104.267692142,-86.4412666071,-86.4426892482,-86.3816765647,-86.3915271714
-105.406401547,-105.737037286,-107.851214129,-105.276662681,-106.027325224,-105.85196046,-103.822522203,-103.266813544,-104.269871656,-104.28449048,-103.550262212,-105.527664494,-106.543193668,-108.194105041,-108.789481488,-112.889147432,-110.914879885,-111.744542903,-108.675195084,-106.32582996,-105.530306959,-105.414172857,-104.219917693,-103.430473153,-74.6644984078,-74.6651095597,-74.6563882316,-74.6576235209
-108.128866989,-109.456319942,-111.59834853,-108.689679959,-105.941057653,-105.945356623,-106.205678758,-104.934043699,-105.594904882,-108.444117704,-106.816164889,-107.13939517,-109.235798369,-109.329379322,-109.237295494,-111.145337021,-111.015471151,-110.478101017,-105.998276185,-105.920834706,-105.601572994,-105.758691491,-105.913037903,-104.764389932,-87.8836682068,-87.8900980474,-87.6374005007,-87.6356760736
-108.648009048,-108.662183493,-106.953395233,-107.522818043,-106.764406984,-107.37674782,-107.095774977,-108.719916274,-109.092319069,-109.279257226,-109.149890015,-110.537009089,-111.17592058,-110.820098685,-112.532309623,-111.45922772,-111.319782808,-110.937990985,-107.504084722,-104.573835819,-104.632040787,-104.795509128,-104.859016997,-104.761323073,-75.5296922361,-75.5297740999,-75.5289579281,-75.5287249502
-108.666902225,-107.363151523,-108.033405923,-107.596825285,-106.449723696,-106.394181555,-107.944861894,-109.17042645,-109.587908724,-111.560545996,-110.714668877,-110.560117441,-110.592095461,-110.060194761,-110.013243133,-110.940949889,-109.719059529,-110.11510922,-103.258848899,-103.347299069,-103.274238308,-103.273363556,-103.242422173,-106.793692774,-82.4952883211,-82.4914489101,-82.4749357025,-82.4740989798
-102.038823667,-102.61344532,-102.531591359,-102.458949426,-102.10756274,-99.8371708544,-99.5899910059,-99.2558649218,-99.3829198391,-98.6741007227,-100.275579787,-100.783640684,-100.243348666,-100.309744133,-101.754941181,-102.554432643,-101.258031882,-102.560922296,-103.662853284,-102.963268658,-103.232881799,-101.49175492,-101.433105579,-101.356189591,-74.5451996695,-74.5451454091,-74.5472336509,-74.545607593
-109.506993128,-105.247103601,-105.699588982,-102.667052888,-102.360055721,-102.110868974,-102.924162336,-101.628125548,-102.865985402,-102.830429578,-101.964618774,-102.508381759,-103.801105725,-104.794280168,-105.323537791,-106.401631161,-105.173428365,-105.044340079,-105.015597975,-104.13913412,-104.880613357,-106.17805514,-105.689670361,-102.882615289,-79.4694939519,-79.4670348561,-79.4264971352,-79.4276817221
-109.468322149,-108.072893583,-110.626232095,-104.321933992,-104.191989045,-104.241573452,-104.613433239,-104.523591267,-111.551821953,-112.222926703,-110.261553366,-110.506198311,-107.826752013,-106.791539111,-106.850822195,-107.857679866,-107.88138044,-106.815357564,-107.208547333,-107.245004688,-106.897810885,-107.01442786,-110.474065648,-112.263025711,-76.9348383724,-76.9342541358,-76.9245688995,-76.9228671811
-110.357880663,-110.286866493,-110.137899141,-110.226199052,-110.396255857,-110.584785977,-111.294565576,-112.202046662,-111.803832275,-109.46182331,-109.41778813,-109.88060245,-110.349732116,-111.3734424,-115.607147552,-114.929499429,-112.070630749,-111.243582628,-106.008828954,-104.453599332,-103.329397421,-103.690902319,-103.748390055,-104.739663663,-75.5936692917,-75.5939320716,-75.5921360476,-75.5918815832
-108.474891687,-108.152834003,-111.216373552,-108.809991762,-108.350975289,-108.542228521,-106.871041733,-106.723769286,-108.759105672,-108.507878834,-107.744722512,-108.737448776,-107.837624924,-106.039029114,-105.907392541,-106.774161225,-107.775610052,-107.767160547,-108.826647407,-108.82105132,-108.40084718,-108.435372215,-109.648251426,-111.212310573,-82.6535351649,-82.654472703,-82.6383721282,-82.6364276951
-107.633894949,-107.39235034,-109.803018874,-112.119918893,-111.560477368,-107.793518152,-108.55902095,-107.834951771,-107.940801504,-106.446831158,-108.10507963,-108.045895636,-108.803168956,-108.593307305,-110.341025027,-112.74762634,-108.708769558,-106.353324216,-105.222915015,-105.220473446,-104.364832474,-105.520019943,-104.93516024,-106.138521487,-83.9000455366,-83.8987150955,-83.895216227,-83.9077150401
-108.003701061,-106.492012943,-107.44347435,-105.082397997,-105.108738579,-105.514276869,-106.993223428,-106.340267926,-109.54592637,-107.934250307,-106.713917438,-106.790826795,-107.505646306,-107.526052452,-108.868261585,-113.068162816,-111.835242671,-111.537237467,-106.98311414,-106.870733467,-105.748603439,-106.058123443,-105.767150329,-109.474235646,-85.3895143828,-85.3860354418,-85.3706191678,-85.3739372871
-113.488213819,-113.410511213,-111.442035522,-111.81691004,-112.610133296,-111.530831313,-111.72874813,-114.548235933,-111.901333473,-110.485833444,-110.174046894,-110.143856616,-109.945384444,-111.434766689,-111.755552163,-113.920240286,-113.192453155,-111.40948337,-110.40028643,-109.760085556,-109.236764006,-109.535700686,-107.876371646,-108.110710925,-89.0900084363,-89.0916823033,-89.0615758356,-89.0920486381
-110.12951996,-109.813606072,-108.507773371,-107.592408726,-88.7519610772,-88.7378631766,-88.7396660641,-88.7484152529,-88.7676579655,-102.984369709,-103.324125198,-103.438532247,-103.564992068,-103.282516009,-87.6391459391,-87.6380159025,-87.6291178145,-87.419194358,-87.4171394586,-99.968746892,-100.079963228,-100.238256743,-102.720374103,-103.272324698,-103.299152409,-102.545898332,-102.471737296,-108.545568915
-105.916348859,-105.7831888,-105.76698681,-108.285852365,-99.3317390407,-99.3313326517,-99.3651396808,-99.1894054382,-99.4140972684,-109.274888571,-109.116617153,-108.63701946,-108.425562716,-106.627114343,-82.6153425289,-82.6151513843,-82.611852309,-81.884218772,-81.6505426724,-88.6038137501,-88.5965120161,-88.6118867013,-94.2316685105,-109.586530953,-105.491958623,-105.529727582,-105.356894533,-106.195433798
-103.983045513,-104.068224707,-103.709501711,-109.918197367,-93.575427473,-93.532664634,-93.4035103983,-93.435524086,-93.4254984287,-104.236957569,-104.48982735,-106.591044776,-105.84508858,-106.418018137,-93.6919122159,-93.6972089374,-93.6821000795,-88.6749509674,-88.3618521662,-89.8211392342,-89.8088804743,-89.8152840275,-98.0872502846,-102.606660968,-102.389545179,-102.576928642,-102.33583433,-107.226421346
-105.424763093,-105.436100916,-111.356807666,-110.326659068,-99.386987885,-99.3880317179,-99.4324907383,-99.4150171554,-99.1849079054,-107.304132417,-107.506337991,-105.915401653,-106.042535467,-106.51532541,-84.6850634148,-84.6738932653,-84.6785074098,-82.4384170693,-82.3630501178,-86.1541052525,-86.164677682,-86.1599053123,-99.010029625,-106.630401652,-105.14891142,-104.61204025,-105.584259111,-105.423599842
-108.261042897,-108.575915932,-109.223667503,-112.592794556,-104.907344119,-104.822164871,-104.821154738,-104.659630034,-104.788176991,-111.701850384,-113.403260805,-110.393984852,-111.060964255,-109.02672633,-83.8731318689,-83.854043438,-83.8567450819,-83.5875693827,-82.6753515306,-88.8136963502,-88.8593781647,-88.8592417603,-89.8301842498,-109.038879421,-107.927746927,-108.584811987,-109.49328381,-110.191292608
-111.174173198,-111.707697017,-109.67915191,-111.580756746,-99.4163209465,-99.1208491259,-98.8658244438,-98.8846521366,-98.872575542,-106.525435586,-108.508203124,-110.648566638,-112.924791327,-109.792572915,-84.9305768158,-84.9219567974,-84.9078986451,-84.5835234092,-84.5321353346,-94.8575655504,-94.9438265012,-95.0809897964,-101.93352212,-107.360711537,-109.352018424,-107.560723082,-107.453209975,-108.808813046
