-100.124176309,-101.435805463,-115.833529939,-97.1539232655,-96.4202875758,-102.85256749,-107.338003149,-115.556448684,-116.328336509,-114.559036257,-108.305248532,-105.628443186,-108.125030555,-111.607852246,-106.676228425,-103.934489459,-96.5475669553,-93.6565558898,-96.3037695687,-121.269562994,-111.915029085,-101.748679778,-96.2517911055,-97.3498209614,-110.499409959,-110.232477438,-108.409403148,-96.4623752767,-96.3262191127,-108.167054896,-105.865020054
-101.076067668,-100.825665402,-105.703952856,-100.869806197,-99.47119117,-100.408475858,-103.973098141,-116.645734237,-113.07751796,-109.120947535,-106.564168157,-106.36543361,-108.892057605,-114.191762836,-108.050199261,-106.612012074,-99.6945811412,-94.7578153738,-96.2295466376,-109.89408686,-110.126889992,-103.138738136,-100.519693708,-102.745414349,-109.72995545,-108.027699139,-106.206558913,-105.831457266,-104.641728011,-104.841456472,-100.9076112
-100.243505084,-100.634644475,-103.217011865,-94.4295052395,-93.8686194015,-101.394504874,-104.436852162,-107.472753741,-114.333024357,-110.128475457,-103.15375654,-102.444486028,-101.378213916,-102.53586213,-112.574553745,-111.550087694,-100.803153776,-95.672965185,-96.4275081952,-103.409657146,-105.679611482,-97.9131100348,-90.3653828421,-91.0776659323,-105.867111651,-105.857561527,-110.966840722,-95.7421735267,-95.4504425345,-105.696928295,-81.6083334052
-102.253669847,-105.0962536,-111.396554947,-111.230753341,-101.159166119,-100.636507201,-104.522908931,-105.655043249,-108.345078819,-108.41639305,-107.574341734,-105.657334017,-102.198605526,-103.544406377,-109.836107475,-110.088298537,-107.774776976,-97.8057278476,-96.8886058765,-102.340917062,-109.737708216,-95.5429517177,-91.0729524593,-92.904401564,-110.358292949,-108.846275689,-109.287853545,-98.1782692402,-98.2797455715,-116.083611772,-106.615810258
-95.3624855357,-104.874220837,-106.726522275,-108.529057223,-98.742246215,-96.920497083,-100.156764381,-106.208381153,-109.116200001,-106.524004532,-105.180785683,-101.123450275,-101.117419455,-107.986372777,-114.733425582,-107.035565868,-93.7736237157,-92.5824989578,-97.3651124252,-103.288897412,-108.743864473,-99.7782318056,-90.5439336893,-91.0200269435,-108.718301644,-109.528946693,-105.934557169,-97.0764625203,-97.134579585,-108.322005946,-102.652394647
-102.300505701,-102.250819481,-98.195118544,-97.8816738009,-98.2680759506,-98.0793333063,-100.856449391,-104.194340677,-104.424837496,-104.951045784,-98.1136123687,-95.2360664036,-96.0917563447,-100.683303676,-106.724818373,-100.027207462,-94.7432214518,-94.6657370074,-99.6882649667,-103.725948964,-100.693257483,-100.990227021,-85.6954657936,-85.6046108548,-98.6515354274,-99.1118752039,-100.803757591,-98.4585535343,-97.8669104636,-103.114660079,-105.403625953
-100.278895527,-100.166499075,-103.695926422,-100.326079379,-100.345692795,-107.975332236,-103.786066918,-102.052061556,-101.694651806,-102.992932202,-97.895286334,-97.3274007392,-99.6428152266,-101.095777124,-106.165002803,-104.860196783,-101.205569723,-95.2553048242,-95.1929339757,-101.142597806,-109.828615868,-98.7357556896,-86.8802988232,-87.0117204586,-100.009736008,-105.219713081,-107.272183192,-99.7065037028,-99.6355037397,-106.029756672,-105.364074342
-98.6794344815,-105.335933688,-103.063509098,-99.3866488136,-99.8934387885,-109.116963685,-109.33383515,-107.588395684,-108.793649045,-106.813665576,-99.3312631827,-98.9214751531,-102.786078875,-104.623615812,-107.804947641,-106.772076977,-96.208168278,-94.2499777346,-97.3651124252,-104.174429513,-107.418645109,-99.4256832719,-92.1477163408,-92.8528683466,-110.41875861,-121.217404343,-119.194014262,-94.4797114848,-94.4534393105,-109.367713352,-105.263836514
-105.441916024,-103.196474335,-105.869204214,-99.6265799716,-98.6723851189,-105.089132124,-109.270115517,-109.121873809,-111.586296423,-113.521302339,-101.162770257,-100.367906135,-105.220856395,-105.335083095,-103.224816407,-104.216519952,-94.3219916528,-91.8987377988,-94.734313524,-102.721385422,-112.02393242,-104.602812369,-95.4915333125,-95.7801546579,-108.309202967,-113.133576084,-118.788338432,-98.2994229844,-97.7759085943,-106.247230662,-102.942459341
-99.1702379695,-101.82365834,-109.093914205,-104.084579798,-101.021719868,-103.582353941,-111.343863398,-112.769183641,-110.307736595,-109.855292055,-103.810021248,-103.645540501,-111.0515481,-111.679709104,-109.07367516,-107.772837007,-104.963291608,-99.6132863484,-100.381844813,-109.489001116,-109.511068504,-101.128156878,-91.1081151626,-91.5077255246,-115.60391261,-114.972208422,-108.758804738,-97.147677133,-97.345747996,-114.429184062,-104.511959624
-103.370411898,-110.87171744,-111.317658629,-101.88611064,-101.594442657,-107.366885561,-107.815489042,-107.551037393,-109.921618018,-112.441652216,-106.570598583,-106.96312345,-106.950335101,-103.569206931,-104.557977719,-109.624408139,-101.754177062,-98.2822080824,-99.6882649667,-105.761270655,-107.254471249,-105.974834532,-100.173197433,-100.45189958,-110.458252366,-108.123754806,-105.506320323,-97.8220465451,-98.2040903141,-108.566930913,-103.174500856
-112.20408276,-107.6566051,-107.368820132,-106.324521463,-100.094422915,-100.833599187,-109.032556132,-106.392637151,-107.506940018,-110.146646351,-110.935802519,-105.959515112,-104.942043045,-107.459940685,-107.322013817,-110.237119865,-94.8492899171,-92.1563431593,-95.3151753917,-108.065975612,-111.7739489,-112.072970946,-95.2015121808,-95.1470359492,-107.228847035,-108.501418882,-114.180170471,-98.2994229844,-98.2642710656,-107.745903384,-102.747392724
-102.08382579,-107.993318925,-107.975192108,-104.482088992,-104.917214285,-111.017385711,-114.319356916,-112.027441538,-115.627904802,-107.271858554,-105.438934077,-109.193985949,-105.559362936,-105.062482219,-107.692429152,-105.077438775,-99.205961149,-94.7578153738,-96.046148298,-107.029391297,-107.690695807,-108.218014749,-91.0764942606,-91.0877349461,-110.713447376,-109.415619477,-110.411732351,-100.269248319,-100.380192907,-114.429184062,-107.227944628
-115.47431261,-112.906619675,-105.461679172,-104.155854849,-108.271000039,-115.75295704,-102.826145648,-101.978546876,-108.206335015,-108.927861605,-108.33979481,-104.155940707,-104.506937041,-108.736834059,-107.403876531,-109.737422646,-112.446387879,-108.75370081,-108.443681481,-106.852034909,-105.771835006,-107.665616147,-109.010769793,-114.044894132,-119.516365974,-120.99492721,-110.205214519,-109.311670455,-110.283502761,-109.310067771,-101.620015292
-104.549968689,-104.407285595,-104.204179732,-104.031285732,-106.819275832,-107.869891517,-113.815359183,-107.649767406,-108.786392808,-109.062877329,-107.917206938,-102.588827588,-102.792991005,-103.05644476,-103.130619666,-113.48787293,-112.366900953,-108.832002369,-107.839431331,-109.408893955,-110.362305703,-108.003610117,-106.9683628,-110.285653146,-114.393582149,-111.844457928,-111.194159546,-112.763952032,-111.416229069,-107.934212232,-104.825318888
-107.394242926,-102.931554505,-102.441861366,-106.789970368,-110.809922215,-108.855966257,-103.780037581,-102.044839709,-103.474947464,-102.832345105,-102.997863829,-106.637820584,-103.370763823,-100.298106258,-100.899547677,-105.14466585,-109.436505955,-104.843867043,-102.135237403,-104.310592849,-104.770337848,-105.131710255,-118.919050735,-118.934564819,-106.750899154,-102.301864262,-103.010898834,-106.379959014,-105.688377784,-106.643348879,-102.865712163
-105.704118307,-107.312156998,-107.686954826,-112.835022323,-112.265874069,-107.048943925,-107.54231374,-114.104558065,-110.249393215,-106.106212436,-107.276869266,-107.497874179,-104.583686624,-102.458784321,-104.128501202,-114.932243344,-112.336978973,-108.679871941,-107.129106839,-105.918416336,-107.071078299,-111.8937949,-108.610866409,-108.688415486,-110.048974289,-105.989678804,-104.391895703,-106.544480181,-106.928682813,-107.55333636,-107.305017156
-110.591427968,-107.799558725,-107.971285062,-107.648310738,-107.689658675,-112.534278637,-114.608543381,-114.400079622,-112.220264034,-111.909858018,-116.704653981,-106.465164382,-105.812922766,-106.791937313,-104.047655277,-104.207013143,-107.351818762,-113.745025994,-115.352974071,-114.073158812,-113.092631549,-106.600341686,-106.28913979,-112.621549204,-114.385692479,-113.507863326,-115.69618,-109.717453061,-107.080925897,-105.517646759,-101.99954894
-111.496947998,-112.641131866,-110.620328621,-109.580141071,-106.316931963,-105.712580061,-107.60172488,-105.828610831,-107.51629806,-105.194619305,-104.479642832,-107.380687986,-105.632903476,-95.7008453031,-95.8468844362,-110.546376918,-111.876080315,-110.795210429,-107.537713314,-104.464699315,-105.443711059,-110.417191384,-108.108896709,-108.376941166,-107.862449499,-106.823316697,-108.625926783,-106.269401741,-105.105096762,-107.216932858,-110.07470466
-117.341168374,-111.3722981,-107.435674337,-107.837883137,-105.922439379,-104.438059901,-107.374587718,-107.30384901,-107.496369628,-111.485989785,-107.550404848,-108.323535214,-112.170407547,-95.3211602893,-95.3399127716,-109.595589366,-108.221214426,-110.596862653,-107.998971734,-106.939059836,-112.474367579,-107.62523178,-107.580079243,-117.998801141,-110.406883621,-110.377541742,-116.879622714,-114.887375024,-109.450716705,-108.958916852,-101.721704395
-118.647019923,-106.859100596,-107.070116406,-118.22180408,-113.95327043,-106.915141712,-106.036485839,-107.451019197,-107.119178717,-109.498112803,-114.796801703,-112.894696765,-106.515098383,-101.648731951,-102.84340891,-117.283532773,-111.459644518,-111.067553153,-120.576264396,-110.51323808,-110.427399201,-110.087296626,-106.703702651,-108.688415486,-112.347887837,-110.361051435,-109.328456975,-111.091317633,-106.023420028,-104.504162918,-106.35853457
-108.021279759,-108.346995203,-107.704188634,-109.702429435,-105.530911876,-106.518323228,-110.453423177,-110.550548748,-109.060400872,-109.274807192,-114.444158699,-108.888973418,-108.905008871,-113.990482105,-116.068783578,-110.572427926,-109.072106531,-113.499836778,-116.527525863,-110.955100516,-106.180097981,-105.378375886,-106.385506355,-107.83598782,-110.576387021,-109.064201996,-109.839470195,-116.676931349,-111.032566608,-110.214801359,-112.869773846
-110.127942958,-104.120870501,-103.949276968,-114.390692318,-112.489598576,-112.619516081,-110.746666205,-110.353103422,-108.37301313,-108.203795033,-111.069072889,-111.075405814,-111.32194525,-106.549736472,-103.364809918,-105.262146054,-110.633555605,-107.169308824,-109.106033759,-113.664367842,-112.56675644,-110.706082736,-109.376625641,-110.656523089,-113.576124504,-114.269451515,-109.680012515,-108.820575614,-112.539782822,-115.525223314,-106.288739687
-112.932159042,-106.388632542,-104.584975736,-107.27609239,-114.869527198,-130.734815666,-114.760392753,-113.356572983,-114.163149001,-106.229323568,-104.383313743,-107.137956547,-108.101502744,-102.105290904,-101.850384467,-105.0493074,-106.956111956,-107.467027159,-102.548125777,-103.759674127,-110.987063688,-108.063161511,-106.735718862,-105.952027054,-106.076575322,-106.834276675,-110.413680815,-119.825921412,-117.79312664,-114.362400905,-105.780348076
-101.205619245,-98.9448627748,-99.2217183972,-102.414729158,-104.201414437,-104.917679344,-107.374587718,-100.209011248,-99.2080281852,-98.9777657511,-99.0858964798,-105.650633475,-103.580171087,-101.225446901,-100.85363842,-101.975719863,-108.260117684,-115.72522793,-101.723335357,-100.209616657,-102.199775019,-103.848640362,-106.631944087,-105.109563449,-104.694092745,-106.350345683,-109.195021497,-107.808440769,-101.817406956,-102.066357444,-105.787222544
-109.95033911,-105.361730659,-105.192649628,-108.512795428,-108.954366545,-104.922238537,-100.356067759,-101.979679601,-111.486905868,-109.310379651,-105.140796838,-103.708888803,-106.550812181,-105.459940855,-104.644931185,-108.195133362,-106.124819783,-103.577781032,-103.924009767,-107.365574018,-109.642233171,-108.989947343,-109.854196998,-111.81402043,-111.149180534,-104.538382917,-104.981952724,-106.024799527,-105.06247785,-108.958916852,-110.155598698
-112.648097872,-108.850858302,-108.773775478,-110.664852594,-109.854844356,-110.760741234,-116.498850945,-110.156120969,-107.397546445,-106.106212436,-107.960134831,-114.500694993,-114.675388751,-107.92825428,-107.062750289,-107.387909456,-104.281897178,-103.496084262,-105.183001484,-104.121942748,-105.131023305,-114.200515775,-112.858780991,-112.367286989,-112.01143179,-112.419467067,-106.9152557,-107.724383303,-120.653556314,-109.458398411,-108.920516716
-114.769490336,-114.283534947,-114.852853114,-115.680858996,-112.770892996,-107.976614822,-108.310128016,-113.356572983,-116.384649803,-113.897223972,-114.643405406,-118.576704133,-118.242207799,-104.512968543,-104.397844385,-110.053538615,-105.716315092,-107.07742605,-105.546021515,-104.326133099,-106.928916981,-109.025810695,-112.618414696,-113.258434892,-111.377911276,-109.722549039,-108.272494962,-108.540492803,-112.502851098,-117.158538951,-112.845683631
-110.183758045,-115.128274927,-117.020972963,-115.147109376,-109.493591189,-106.940815636,-105.58865982,-105.715838236,-108.765920377,-109.628037617,-108.743808215,-107.580231291,-107.089917491,-110.329683088,-112.294611101,-111.210570509,-109.118344311,-108.037287373,-106.799175457,-106.708325988,-109.308092865,-110.262039823,-111.559245109,-114.709015399,-114.158597237,-112.129701765,-111.759860045,-113.896553095,-124.480479345,-115.963268819,-107.392029216
-108.938597057,-113.386603198,-115.822020536,-104.90271217,-104.217695347,-109.954497818,-108.572464131,-108.860270726,-116.90617125,-109.085604776,-107.915363069,-113.321131154,-106.773103266,-106.165432273,-114.412551209,-113.158548472,-111.137721184,-107.906570041,-107.216765705,-109.551722136,-107.743698024,-101.89014543,-100.261512202,-100.512926967,-100.97023402,-103.938000148,-105.794503849,-101.622808093,-102.834761631,-96.094131532,-95.7580425107
-106.544188204,-110.014014937,-108.054364058,-105.777757883,-106.350681563,-107.403571451,-108.745180557,-117.787108225,-114.486102601,-113.390777222,-111.625865323,-112.186936301,-114.879452786,-111.796418498,-109.138918687,-110.59518947,-116.448406158,-110.798142788,-107.592248253,-110.020229053,-106.324205695,-103.937461937,-105.292854532,-106.169958559,-104.215842299,-102.055399797,-102.650625571,-102.50688611,-103.022621403,-94.5181523702,-94.5342504654
-109.263305526,-114.183039083,-113.90724641,-103.636526022,-103.719265483,-111.922715944,-110.498045142,-108.189784218,-107.201157523,-110.248002762,-108.326285795,-108.816306757,-107.585550809,-106.67154767,-112.128591567,-113.621526568,-110.735654088,-106.821872967,-105.869826815,-107.858211201,-110.975035199,-111.60745148,-108.932027038,-104.191730227,-99.137802001,-99.5726300357,-104.205281538,-101.9179099,-102.165990079,-91.2706954932,-91.2646579559
-110.599649709,-109.917438719,-110.225965808,-110.58556462,-112.190645331,-113.007490532,-114.703255634,-113.779053637,-115.700006203,-113.375524647,-110.860030604,-109.079983114,-109.968711272,-104.353871147,-104.489572797,-115.994421973,-111.201742568,-104.31512076,-103.465459044,-107.299723832,-106.396120957,-102.41567156,-100.968789265,-101.185308148,-102.928989596,-106.636212609,-104.52743126,-103.946603562,-105.34260789,-92.710129741,-92.4690562935
-106.19229215,-108.816181631,-112.029498415,-106.466032545,-102.605819154,-104.372050405,-118.398422533,-111.368083307,-107.651044337,-109.347368945,-108.815625532,-108.761531044,-113.615547199,-109.196546969,-108.202938039,-110.9517403,-114.072144571,-106.344230387,-106.834810522,-112.60690514,-111.475875429,-107.114669983,-99.8389192886,-100.339036931,-101.079617073,-99.6542027288,-101.491163016,-102.769740235,-106.407784619,-97.7386371335,-97.7345445742
-103.621770606,-108.483425405,-111.888624386,-105.580761502,-103.562788248,-107.090114139,-109.090369213,-108.886801138,-114.739790344,-112.355345986,-109.622417277,-109.466939242,-109.704697962,-108.191469482,-109.723831647,-112.987703235,-109.243653948,-106.903560975,-106.027019509,-109.06678151,-116.366497836,-107.221613373,-104.088617626,-98.8712231632,-99.3525975836,-107.843880198,-107.85257337,-100.899645054,-100.023995304,-96.4146103997,-96.8350111879
-104.981980804,-108.88571964,-109.763370258,-105.137202517,-105.123084276,-109.995879051,-106.753749529,-104.177774832,-105.088167818,-106.536154179,-105.322761839,-107.479665436,-107.287112505,-105.848800243,-107.583944983,-107.600926655,-107.578362818,-108.628878248,-108.234226937,-108.274440428,-111.371799987,-107.39839668,-102.911427124,-101.240250071,-102.435728764,-103.060327464,-99.7739039355,-99.1187921788,-102.627998518,-93.3853199498,-93.353835659
-104.973930091,-105.421279266,-107.962979467,-109.068359728,-106.440435326,-103.286912017,-103.341726522,-107.21846182,-109.766974718,-108.212656565,-109.965637237,-112.389712689,-116.257226419,-109.978305313,-107.533581008,-108.436827756,-106.631626477,-106.856505051,-111.890426728,-113.511764872,-109.233578795,-104.26870001,-98.6481891305,-97.2419030809,-100.846630812,-102.933482197,-98.5125998278,-94.3167245181,-95.413921856,-89.666283117,-89.6756054838
-113.874404956,-116.553802228,-116.568478861,-108.327435411,-97.1052336554,-97.3718370777,-109.911399923,-110.33152205,-112.579279954,-112.22846873,-110.996204182,-111.115529389,-111.104969109,-110.222455603,-107.296295817,-107.37478518,-104.40630467,-104.272131831,-110.733001669,-111.378459749,-107.834009886,-99.9112354996,-96.5148113309,-98.5056729454,-107.538571041,-105.86058896,-103.59992856,-103.228818592,-102.48270101,-87.0304410615,-87.0633443861
-105.496737636,-113.202208785,-115.238401665,-93.7610211069,-88.6958776651,-90.3118538428,-112.878334333,-108.515866868,-109.307603118,-114.01853353,-107.353925063,-106.426870958,-111.566087983,-111.493572531,-110.352503122,-104.066694979,-99.5144550579,-100.503293258,-107.437350739,-111.096446723,-108.051286898,-107.706059185,-96.6715672334,-95.1019898795,-95.0314263935,-94.4176138362,-96.0588794608,-99.0399753216,-103.314677624,-85.3108605659,-85.3454259805
-115.254014995,-106.555213421,-105.179834944,-96.8402342453,-96.8712768204,-111.19061022,-115.396676045,-114.578851395,-118.261091926,-120.578076023,-110.239119698,-109.009675168,-108.427800609,-109.158837629,-113.97163035,-103.873585634,-100.267010414,-101.163715668,-105.235255085,-109.890155157,-108.778762736,-101.808440736,-91.8813723832,-88.6526896435,-90.6502297366,-93.1944382826,-92.8889338749,-98.7651314472,-102.594383542,-87.283390433,-87.3713234209
-113.691427991,-107.457556431,-107.054848172,-95.4071805669,-94.2537259799,-100.220783058,-109.090369213,-109.819270193,-109.996459197,-110.253707304,-113.699572083,-111.916069538,-110.550580829,-105.897352764,-106.799300867,-114.097636146,-109.762634278,-106.941671829,-105.649045414,-107.448635919,-112.425401443,-84.663965443,-84.1981614094,-92.7477346976,-84.7689641092,-84.9240537963,-98.9863897676,-99.8712344849,-111.944608775,-90.471036938,-90.2066054161
-109.851811688,-108.012095551,-108.020302702,-91.176136954,-89.9111268725,-95.6811139761,-108.383967403,-110.823438714,-112.321175368,-112.22846873,-115.173866474,-112.783929275,-111.688813115,-105.587553785,-105.328322303,-110.430445774,-104.544505112,-104.702838065,-115.15955323,-128.418785673,-116.851752185,-92.0135611066,-81.8675022764,-81.4577408551,-81.5987687441,-82.4659376696,-101.06939135,-101.271311944,-107.207968727,-84.8947743444,-84.9001555233
-111.616036102,-115.450831121,-117.799099733,-96.6395419184,-94.7318391341,-99.16246362,-108.15989864,-107.166522867,-106.68567763,-107.11072127,-113.943878604,-112.362240153,-110.939977648,-112.471471578,-111.790790927,-111.81338457,-106.846308361,-105.532688688,-108.757080266,-107.958591848,-107.034433739,-93.114968819,-80.9309949376,-77.013915079,-76.2069603736,-79.2951997468,-89.4625085229,-89.8612602315,-106.163258718,-87.6607657076,-87.6651972571
-106.88854017,-109.276315882,-108.83623738,-92.9600408514,-89.3340669967,-91.7548926562,-114.810351744,-111.408937853,-107.208539687,-106.847765271,-107.240106178,-107.833854516,-108.671102019,-108.437515847,-111.259443857,-111.359951501,-106.757986671,-105.862411764,-106.845892527,-109.293949062,-117.755148812,-75.9376415407,-75.3461825702,-82.767088813,-86.711997975,-92.3943291618,-99.2190738144,-99.6732658033,-108.536759901,-90.0358510354,-89.9745798855
-113.334700007,-109.753644549,-109.465811741,-95.2883695393,-94.4205643422,-100.899071313,-106.639651899,-110.467739095,-113.368704873,-111.186636496,-108.831747467,-110.220378539,-106.8542059,-105.083246272,-109.723831647,-113.562250797,-113.697942163,-109.814323687,-108.341283155,-112.49343083,-111.228883492,-97.2094457133,-82.6993535086,-81.2256315439,-79.7335107165,-80.8135918104,-92.6509187391,-92.6068208318,-105.65119688,-88.2886812525,-88.2470479429
-99.5301054815,-101.338916251,-110.434101921,-104.800947703,-102.696435681,-103.065151049,-103.571513882,-105.681779613,-108.882442905,-109.583722387,-109.248118459,-110.605439594,-97.2224191385,-83.2063684012,-83.373140938,-104.951690081,-103.839215234,-104.54645846,-103.52945865,-105.430286518,-105.813946258,-102.670321499,-104.236514523,-112.084379996,-123.436436941,-112.788939478,-111.346822407,-111.455038944,-106.946498216,-105.426929573,-108.660097071
-103.523651895,-112.986760684,-106.435737301,-101.661716691,-102.144981405,-108.290524041,-108.45818012,-106.520279278,-107.731935934,-106.961398162,-106.949890502,-109.016696706,-108.716413927,-108.416490116,-106.107362272,-107.269145791,-107.87188953,-106.56714814,-107.072390836,-108.373148578,-108.852277423,-107.681354524,-109.169905186,-100.240353103,-100.250101868,-105.68316371,-105.64203023,-112.653248647,-113.258751752,-106.474973129,-106.953932277
-94.5836354572,-100.710332916,-109.04941893,-97.2614459126,-97.0181455776,-106.811516049,-108.474802636,-107.446890191,-108.161994123,-112.381630345,-111.295043085,-108.703051282,-100.357088007,-85.8826277634,-85.9994844029,-104.994578505,-107.701335028,-109.761233735,-106.445231205,-107.522751853,-108.300571264,-108.798044786,-107.071325729,-103.823520154,-105.472922099,-108.022912316,-108.466191709,-108.925704585,-109.224332311,-111.67455831,-102.496533153
-92.627948116,-97.7375146726,-106.304760507,-98.7893113339,-98.4841607554,-107.553858816,-111.118206004,-108.523124463,-107.295473293,-108.402641434,-111.615176999,-113.635163959,-110.773038991,-88.0169435945,-88.0378370764,-106.688367429,-106.597690283,-110.832061741,-109.220654467,-108.841042775,-105.152576802,-105.926282029,-112.282222031,-110.508062226,-106.715346868,-107.237468391,-112.544361686,-114.592158392,-116.472448513,-118.212406529,-111.473834871
-83.5236518953,-99.1311426845,-102.090261811,-105.534112953,-106.042847721,-112.396553297,-113.789502812,-107.112610902,-103.263907423,-104.875136698,-111.640621364,-112.432197235,-104.435572515,-102.911470097,-103.230597364,-103.950725766,-109.080191807,-110.1371626,-111.41534725,-114.700283678,-109.825103425,-109.193347564,-112.965352814,-105.372258831,-105.33260192,-111.636780574,-107.430920146,-108.766468252,-110.75997702,-106.171206702,-106.153094879
-74.5333138384,-100.173046277,-107.254779,-103.350278488,-103.610904535,-107.438403753,-109.523118077,-111.389374877,-113.07101457,-113.544482507,-111.109501583,-109.253858185,-106.284669588,-97.2169606454,-97.5443464911,-111.21754279,-107.358471444,-107.20405971,-108.073364041,-107.009687341,-104.778746083,-103.106353037,-102.316628995,-103.647923157,-106.552767797,-109.239573379,-115.745424705,-117.581220861,-104.1400402,-103.783240039,-107.68309865
-78.4029843301,-106.794718255,-107.427003578,-102.96476956,-102.9658893,-111.894817465,-114.920834586,-111.272535945,-105.487299291,-106.754928518,-110.156144413,-106.834738546,-102.921620363,-100.59737666,-102.796755407,-109.903933357,-109.059292737,-105.9684489,-103.291572799,-105.34373182,-103.160489367,-101.219757453,-105.481034789,-108.612770267,-106.856062794,-105.668988036,-107.071223786,-113.034146475,-106.946498216,-107.879218254,-104.5129541
-85.5019245716,-96.9983217783,-100.109936138,-102.718728464,-103.993121624,-107.335478006,-114.814121343,-116.734689511,-109.673087333,-109.593623851,-116.648322508,-115.773288844,-106.4058506,-87.0384474427,-87.0331048667,-103.611219066,-106.123314975,-109.785106044,-111.986140941,-113.847501874,-104.107957774,-103.966238361,-112.639929189,-108.498369635,-106.300483664,-102.590827154,-102.708246825,-108.907499689,-112.290796466,-115.323772266,-108.659881467
-91.1483029852,-98.8778291844,-102.032818947,-113.761599297,-108.362628363,-108.413885848,-111.592084593,-104.337530125,-104.165187538,-111.32641164,-110.306214947,-106.663331042,-100.711328743,-87.4944561468,-87.6412883997,-106.722196701,-106.797276076,-106.2108023,-108.742647171,-109.437759918,-108.696995067,-104.512088697,-104.112969673,-109.150142663,-108.765063075,-107.089585037,-108.31062717,-107.395881954,-106.930023419,-110.323619261,-111.592210992
-93.1267038042,-109.197706307,-103.649470077,-100.973284892,-102.617110811,-107.461316253,-108.952723712,-102.054828557,-101.73901662,-109.91364507,-108.970144037,-108.367262192,-96.9322531303,-80.0192936657,-80.1039345274,-110.474813122,-106.334359443,-102.68915219,-104.436703762,-113.847501874,-105.459088679,-102.51291086,-103.850742992,-106.278292236,-108.537550803,-103.160089311,-101.499143528,-105.622970819,-108.431347021,-109.833003113,-106.686644733
-98.14922217,-108.406914037,-105.576685763,-102.962290242,-102.58817845,-106.134816154,-113.805564152,-107.94727072,-105.255640997,-103.750797797,-101.640863484,-103.16023028,-108.796312477,-83.7459405654,-83.7288352941,-104.511924701,-109.844719244,-107.151592436,-105.377671093,-107.354811345,-106.936337201,-106.471846039,-107.839440083,-109.648633057,-107.645336052,-107.264534574,-109.383647431,-111.305544117,-112.366146595,-105.341895084,-103.386614899
-95.8469916017,-102.326523391,-111.824813891,-103.760449761,-103.25910216,-105.352573651,-106.676005239,-113.048006517,-110.852506003,-114.070605848,-118.720220475,-112.608213758,-108.069694789,-91.1284455982,-91.1539364653,-107.506544829,-106.83554562,-106.586170069,-106.972170852,-111.005838274,-102.797982671,-101.239918155,-105.940222993,-110.508062226,-110.669640472,-110.296001811,-110.809401902,-111.414028493,-109.078081,-109.777457588,-106.681039885
-94.418537258,-99.0160606432,-112.394452801,-112.853357788,-110.214751834,-109.495949436,-111.950402886,-112.044949644,-115.059658382,-120.543106382,-120.403849831,-106.978531419,-101.984594777,-92.2340660011,-92.5467157741,-109.286184406,-109.567594954,-110.832061741,-103.223098418,-103.43705197,-110.111688473,-109.576153932,-111.976942911,-109.456126028,-108.710088783,-113.784138746,-113.859919392,-110.867101684,-111.369611137,-115.514271194,-115.212935465
-95.331207196,-102.411396124,-112.646690185,-102.925964072,-102.617110811,-110.069848878,-110.534956862,-109.367499889,-109.527745801,-112.408453449,-113.776890352,-111.683161502,-111.455926042,-86.9659492514,-86.9247188636,-103.089115366,-105.322186774,-107.489105061,-108.319269631,-118.012161754,-108.106680748,-106.162812464,-109.595586334,-110.566050526,-110.436279513,-109.509869085,-105.251417669,-106.36455569,-111.285500896,-109.899899309,-108.374049247
-93.9144609523,-101.571014471,-107.327334508,-105.190436204,-105.656668015,-115.140718011,-108.513936489,-107.435968565,-111.819756599,-109.077903206,-104.631281257,-105.167114277,-107.847131819,-88.9407192942,-88.9634887635,-111.724021342,-112.799861767,-113.78798054,-110.078185145,-109.350169337,-104.205811105,-103.641460134,-108.384805184,-114.705857292,-114.374950056,-106.351176824,-106.891210935,-114.834770486,-110.550452984,-111.035374302,-112.589968991
-94.1138487599,-99.0774164195,-107.793501554,-101.36751496,-101.672175537,-112.204910061,-110.667367544,-110.011448433,-109.167272545,-110.585530822,-115.691481596,-116.85583006,-101.956807161,-89.7446033069,-89.9953095441,-112.436255853,-111.698599031,-108.314970695,-106.069223727,-105.972847096,-109.42241756,-106.335743896,-105.823471606,-113.422269719,-112.544571392,-110.248771003,-111.346822407,-112.695854709,-110.735920781,-109.877828162,-108.667874126
-101.616564125,-111.8779174,-110.429335051,-112.69156683,-110.870666726,-108.911996154,-111.163107106,-111.307215042,-105.232499202,-104.864737939,-109.823613717,-110.126409674,-109.508417677,-112.130373852,-116.268778877,-110.776360116,-108.408926601,-110.414175434,-105.220199922,-105.35471487,-111.008287961,-107.844598706,-106.905523315,-108.939568461,-113.380803267,-112.415924921,-107.551611648,-107.524435827,-108.704857287,-98.555404616,-98.8101946956
-106.04180178,-106.846138023,-106.823894441,-109.382563911,-109.03184992,-109.504765797,-106.510978903,-106.880570476,-92.0084495761,-92.0098728204,-113.457860876,-112.651169671,-108.734636073,-107.745331884,-106.774126988,-106.653905132,-105.080077883,-105.412889881,-113.747776529,-113.382134615,-112.165175724,-108.546850594,-106.784801494,-106.29353063,-107.240110239,-110.228454257,-111.767321727,-112.01603098,-113.121847119,-101.511499823,-95.5345740818
