-108.693546081,-107.209917078,-105.725705909,-106.82159867,-110.158650079,-107.838431912,-106.928790139,-109.773143847,-107.270435214,-106.676003063,-107.640742119,-107.132277665,-106.24188178,-105.535133724,-108.377824351,-108.151429977,-109.275938355,-112.556377669,-110.017918189,-78.2246329404,-78.2100755948,-95.7035649116,-96.67785229,-104.118562715,-104.12741139,-113.70392308,-108.196601802,-105.36782783,-107.86991213,-116.500910295,-109.146200266
-102.157357637,-100.360785609,-104.389107234,-107.427883725,-105.109060295,-105.668780428,-108.317834231,-113.946979305,-108.116653503,-105.963699302,-107.98270162,-107.481191219,-103.099085085,-103.773182716,-107.964908673,-105.525851685,-105.599314471,-104.174527135,-103.02402764,-70.7775093346,-70.7498175021,-92.1628909696,-102.637425526,-107.470594427,-106.487364878,-111.942097951,-111.210812974,-105.243949124,-103.882977224,-106.002019443,-109.465952041
-105.932710323,-106.514616191,-114.63716717,-113.246761034,-110.343699391,-109.252854031,-108.573868793,-109.076413031,-111.121560996,-111.020263284,-111.288944332,-109.869684399,-106.561312148,-105.805065783,-108.377824351,-113.151859803,-118.70288582,-115.752637406,-113.360105389,-70.8311697598,-70.8253142793,-97.040050685,-100.483450221,-109.684343338,-112.89287771,-110.648028735,-105.455150776,-105.401647076,-109.249302897,-109.68780793,-110.771669692
-106.69048185,-110.390002609,-111.818160601,-108.054362732,-109.253957509,-104.142014138,-104.091465192,-108.519080442,-108.745747911,-109.056237194,-103.083836349,-102.48976304,-105.208689824,-108.713104105,-117.645112183,-121.344717573,-117.47450785,-106.103350206,-104.443313581,-76.7440602257,-76.7276371804,-95.9223052648,-97.8094233485,-107.608058218,-106.276932459,-107.749837477,-108.270107911,-110.796431579,-103.784310189,-102.542804521,-104.606279083
-114.455336244,-109.692828897,-104.605597465,-105.976454421,-111.844913336,-111.301858033,-112.429588226,-111.738493199,-108.293247311,-106.14351072,-105.064948846,-101.169447746,-101.659475009,-107.743266043,-105.087409689,-105.678621634,-110.880981627,-108.943556943,-108.526546485,-86.1722626513,-84.0983083908,-87.5592627723,-95.5342089167,-104.290803752,-105.583557609,-114.478136355,-112.901300232,-114.944072171,-110.399693802,-107.841552927,-109.47909165
-111.328828243,-102.514632255,-99.9258265422,-102.644005532,-114.71974495,-107.115409918,-105.54914793,-109.076413031,-114.031986506,-110.071957688,-106.991421569,-103.565942672,-104.461477705,-106.110837099,-105.966314901,-110.24794237,-106.807819108,-107.867920085,-111.040155546,-82.4534160797,-81.4497654015,-85.9140006696,-89.672707487,-107.291701898,-106.033088042,-107.29454969,-108.981022443,-106.501069355,-105.508381361,-109.814289214,-106.75831286
-110.984022633,-109.337852544,-107.150272999,-108.847615542,-110.812862968,-108.890843258,-108.592838933,-102.031231428,-102.335984873,-108.52965842,-108.278539646,-105.27763052,-104.914020959,-107.18164254,-101.865163476,-102.918427341,-113.052556863,-110.600522193,-112.15029344,-85.2977549208,-84.839064746,-91.7809177392,-94.7041855668,-111.688932348,-114.961909349,-114.790307891,-109.988243142,-109.607730415,-115.994837848,-107.15708336,-106.433353209
-103.527326263,-104.539327733,-102.208453268,-104.604151905,-112.02589647,-107.173138089,-98.8538260514,-98.4447494162,-103.938564774,-102.9287802,-97.1237550803,-94.8255589744,-94.1576415037,-96.2992992315,-100.180618839,-98.6484557604,-99.9834684552,-102.450474944,-102.003172447,-97.2332159206,-85.7164535667,-84.84257286,-91.132847607,-100.815940048,-101.355737029,-104.840376274,-103.530581279,-101.771786883,-100.110505049,-100.893569303,-102.359011959
-100.900118669,-100.687212715,-103.803340227,-105.921153601,-105.779316609,-102.959431608,-102.088781674,-104.384080925,-103.999262795,-102.835297601,-106.946750668,-97.0477523404,-96.7496560361,-102.899864754,-102.35119554,-104.060855901,-103.40661194,-101.700091474,-101.923325275,-91.411903361,-85.8223231089,-86.4618834135,-94.5876067009,-101.425116419,-102.16512566,-104.243123227,-102.096355213,-104.534289901,-106.784851819,-106.8013604,-107.477302808
-112.977025521,-113.979546212,-109.96688469,-108.485815888,-112.290336914,-101.742923496,-101.647476475,-109.900087135,-108.087400922,-109.890753891,-108.651018676,-106.46378757,-105.095283576,-106.302490153,-110.844109878,-109.626125482,-109.581750047,-110.166300553,-104.786556852,-89.00833958,-85.9302138096,-86.6241508614,-90.6804509178,-108.996187325,-106.900154496,-108.201084388,-112.792676779,-104.32429524,-103.237467426,-104.624717462,-105.708741079
-112.977267686,-109.431967527,-106.615049709,-107.833369376,-104.248272697,-101.437714447,-102.196534924,-104.137569839,-106.984963418,-107.863679539,-104.859153702,-103.376812517,-103.593254099,-106.433778566,-108.710928485,-109.941539984,-114.676250905,-110.052919253,-108.99574548,-88.6737184519,-81.4693420114,-82.0915741063,-93.9277264325,-110.059391383,-108.334829705,-105.610162407,-106.879723666,-107.832412774,-106.024947615,-107.381430257,-109.496413718
-106.366154062,-105.229453633,-106.158605867,-109.259480271,-107.211262595,-103.815334109,-100.603923111,-100.379413331,-104.784168224,-115.198878344,-116.552662565,-104.872575655,-100.519656882,-102.108220241,-107.01070369,-107.976161519,-116.796885581,-111.461372575,-111.092307101,-82.0629829627,-81.9681878742,-89.1510485156,-89.6337914195,-103.950668373,-105.109307538,-113.839222926,-112.414858285,-106.199655799,-105.420649172,-106.426014694,-104.833929497
-104.553405381,-105.181193848,-105.982528877,-105.811946645,-110.191087933,-110.68036997,-109.320054594,-105.551131468,-106.198964176,-110.347387856,-109.220033178,-112.541811572,-105.753834992,-104.653422406,-107.277724095,-109.87348779,-110.193563355,-109.918967193,-109.440152737,-90.9876091241,-90.7461894826,-93.3870756694,-93.7608678882,-106.431498022,-110.480824287,-106.989597728,-106.860020502,-108.37949689,-107.848883672,-110.413032658,-109.867575741
-113.235287193,-112.604071502,-108.125769797,-107.833369376,-105.721423577,-105.756893649,-104.485823949,-101.333888707,-102.989251356,-108.682264558,-105.141967387,-103.700833087,-103.774517807,-105.773103532,-115.432327249,-116.170374622,-112.04669181,-113.888519998,-122.649165749,-95.1232566422,-91.9508137229,-89.2727846563,-90.6851256941,-114.391321592,-121.262256877,-118.989574048,-111.93192806,-105.242637707,-104.976849497,-104.241764037,-104.355380495
-108.20575748,-106.718115639,-106.222520085,-107.952585891,-106.053696401,-106.164000093,-105.865437168,-105.509463809,-114.576282401,-113.562588715,-108.852417284,-105.561175586,-102.005773239,-103.161528851,-113.845345998,-113.70905539,-113.525098604,-117.047282971,-118.081366702,-90.0212323134,-89.846324278,-97.9333144972,-99.1078818821,-108.720972407,-108.786724228,-113.349578209,-116.402445597,-113.732258883,-108.817986859,-109.152809519,-113.763591157
-95.0648685488,-95.138845427,-105.36559754,-109.998145034,-103.222240031,-103.623506127,-89.4804663738,-89.4551170841,-108.869239206,-108.05494038,-101.692259886,-102.655872026,-108.654958097,-108.754700573,-109.153067524,-107.240656509,-109.588619106,-110.754708253,-111.83294936,-111.237175437,-111.152476147,-104.670558043,-104.34096939,-108.610336042,-108.339620106,-110.106482759,-112.118075481,-105.101213733,-104.662234124,-112.277507485,-107.723601266
-97.7846871997,-99.4449775266,-104.608896645,-104.861174805,-110.397094954,-110.163898089,-98.445223973,-98.0204949583,-106.849069124,-106.500426331,-104.823522454,-107.680914087,-105.650201044,-105.481840086,-110.620604851,-118.041964311,-113.900077006,-110.340691424,-112.678675875,-121.35531413,-112.678185426,-107.45836791,-107.925218226,-113.082581069,-111.681428368,-110.969015462,-114.051506804,-114.744239517,-111.311755914,-110.432809519,-105.529312789
-105.47874447,-106.214243414,-109.157224933,-109.784665638,-105.196064924,-106.243305871,-95.0954200831,-94.8202387543,-105.491418699,-109.902484765,-101.752646307,-100.724871365,-106.947842589,-124.030450167,-109.153067524,-109.223691678,-113.900077006,-109.134213767,-107.756933088,-106.849207323,-108.044707439,-106.341754272,-105.298220063,-107.288247557,-105.207293405,-105.691864691,-112.499902766,-118.047108826,-112.926837833,-113.461916936,-107.577788898
-100.369606559,-104.441708671,-114.438928782,-110.931916912,-107.498802301,-107.526553711,-95.0069944423,-95.0716828639,-105.203018258,-105.127689415,-103.67002262,-103.743782699,-107.048310647,-107.278177472,-113.356328554,-108.924051698,-110.536840881,-121.448087637,-107.766186397,-104.653849424,-105.864104535,-109.825402927,-109.725390207,-110.385689892,-114.598869023,-110.47547825,-108.823758074,-111.836435378,-111.468889486,-111.315393649,-112.05678916
-101.008776053,-101.341229952,-103.323432403,-113.40458853,-105.309668065,-105.060576263,-91.6981710196,-91.6804526044,-110.649654335,-106.544722359,-106.987717364,-108.875495419,-106.928404708,-110.451643078,-115.353163417,-112.475313362,-110.232736741,-106.172419349,-107.32254823,-109.338705604,-109.17398265,-108.404590743,-106.257104256,-108.865303926,-106.231287814,-105.210773597,-108.781074634,-113.379203335,-108.454160589,-106.801810401,-107.620791803
-99.7564200597,-100.213202218,-110.180614171,-116.833159063,-108.82532764,-105.583767714,-93.0933962567,-93.2291529389,-112.153102331,-99.0942522531,-98.1457029945,-104.164134622,-110.974501345,-104.773968815,-103.291257455,-106.069006955,-110.040355662,-109.387349151,-110.429814865,-109.825386363,-110.164687741,-114.762316116,-109.674637486,-107.606115306,-108.873000497,-111.550094024,-111.355643363,-113.75221289,-106.685146762,-104.753078753,-105.329280103
-99.0343350795,-99.5487221245,-105.08599243,-107.273022424,-108.192224921,-108.591413832,-95.4981118167,-95.1919256231,-101.04021586,-100.008037453,-101.54124694,-105.443752539,-104.619870913,-104.555337005,-111.540821522,-112.153970353,-114.216401482,-107.26194154,-106.448287603,-108.90814566,-111.616156176,-119.135505133,-109.267539272,-107.656132822,-110.048565391,-108.568273145,-108.174612858,-110.076523837,-111.523751127,-113.707467209,-111.11175938
-98.4191801444,-104.116433617,-107.820380091,-112.374266767,-112.561596527,-105.733038866,-92.4123513502,-92.2871793188,-103.652106109,-102.955839137,-99.4803269982,-101.676124533,-111.740865993,-111.472092277,-109.663533233,-109.052105524,-111.990678278,-116.698708333,-115.301889817,-109.050016385,-106.304913608,-106.627332446,-109.52758852,-112.443176337,-111.188798182,-103.579718131,-103.903016918,-117.163802237,-110.407510168,-107.366229218,-103.694016054
-108.520267954,-110.010286645,-113.4104964,-113.108462888,-113.863752821,-110.616588221,-94.2314743129,-94.2990646677,-111.634052078,-105.216206099,-100.539043521,-100.795301756,-104.326443957,-107.368093691,-104.905686684,-104.860795107,-111.041113045,-108.670374286,-108.322574365,-108.839345764,-109.236686754,-103.571648949,-103.333426951,-106.806144527,-108.950430493,-104.616699586,-104.671445653,-114.101590776,-114.958142495,-112.816830949,-106.754782742
-102.995711444,-104.941733778,-103.883560684,-104.880146841,-104.520727701,-105.402545667,-91.4164711065,-91.2957334414,-100.689521967,-100.960952908,-102.715786193,-104.429106418,-114.130647449,-111.831221236,-108.423148077,-107.955780407,-110.559415845,-112.494680629,-110.068845871,-109.774259355,-108.20902938,-107.698828069,-111.411993133,-114.675630112,-113.773236339,-109.689097506,-111.097047361,-113.27103244,-112.106588854,-111.301100066,-106.509723062
-100.388400154,-99.0925989856,-102.393010913,-106.384525309,-110.423894923,-110.631077632,-101.40002208,-101.327662464,-110.786977674,-104.632418708,-104.670709174,-108.223194628,-106.495994201,-108.715630967,-112.462898171,-112.247385599,-111.298130624,-111.3354409,-112.346149384,-112.314949859,-116.191344089,-111.288676773,-110.787724075,-116.496590682,-104.430459993,-104.150835283,-113.095199453,-114.8091173,-112.926837833,-107.864063721,-105.329280103
-98.071807216,-98.8312451229,-103.098552313,-107.871440855,-114.859434407,-107.947144257,-94.503642696,-94.591650187,-103.251445048,-102.942745215,-103.609175717,-103.593316008,-106.091926479,-108.216439755,-114.53047122,-113.462227465,-111.097538816,-109.998937035,-108.601013078,-106.567552955,-107.887148274,-115.048478796,-111.360776118,-108.028993439,-109.996034326,-108.156270545,-106.275419248,-109.180867603,-108.076466342,-105.990033904,-105.42405603
-104.592147743,-103.352751698,-105.083868777,-108.241109696,-106.504217115,-105.200812619,-96.5665897854,-96.9191833424,-118.389223372,-109.10576845,-106.811891271,-109.744526489,-111.409157768,-107.248815116,-107.282717252,-110.980777919,-110.236020158,-105.728328248,-105.548195306,-109.367663973,-111.247270786,-111.895585147,-116.272051827,-111.414553655,-109.67714815,-109.783070827,-109.709470769,-112.800678065,-115.657277212,-114.10401331,-116.354737118
-101.962000745,-102.638994384,-109.612966458,-109.215250795,-109.682599135,-108.082542446,-91.9349170057,-91.9112733328,-107.892815829,-112.783020577,-112.759408531,-110.137923018,-108.2859974,-109.464142026,-110.705390827,-111.426609235,-114.692790769,-109.40688781,-110.227121328,-113.316322493,-109.842441409,-111.637956201,-119.283253885,-110.991699805,-104.761955785,-105.684063345,-114.071822972,-113.902060974,-112.432819816,-113.526764601,-115.334255007
-101.958216731,-100.504287706,-104.178064336,-108.632547225,-116.097726388,-110.815629135,-91.3934542241,-91.2848341175,-102.399709446,-104.112001232,-108.64800399,-108.904270565,-106.650495336,-107.676023778,-113.774145796,-113.082886531,-115.503669593,-116.349673296,-112.902321603,-112.419208703,-111.232268621,-106.374939524,-106.942784321,-110.820312504,-109.66228971,-108.659522892,-109.021562641,-112.3733323,-116.461478398,-118.027915942,-118.684848499
-104.828461066,-105.181473361,-110.444326295,-113.951425329,-116.369037433,-114.345398814,-95.9413240986,-95.9500738009,-108.930251575,-103.398256195,-102.158370703,-105.314897787,-112.030107305,-107.78313042,-107.724067519,-113.579095391,-118.340945456,-110.783766721,-108.927919667,-110.952809858,-113.723362121,-109.121103487,-108.134253761,-111.894950594,-115.682889623,-112.915645834,-112.831594632,-117.400280398,-110.279636177,-110.334129132,-111.984773118
