-107.887429686,-106.569963224,-106.496331541,-106.795249115,-97.6008857267,-97.2148926619,-97.3604815886,-97.4231635801,-97.444565839,-106.375194304,-113.538886413,-111.959489296,-111.617135346,-110.572833846,-109.486764623,-106.258885578,-106.295655048,-104.649225276,-104.766461506,-105.538270417,-107.728317256,-108.139940824,-114.182459796,-112.111048827,-111.872686424,-111.156578366,-110.478657033,-110.046203816
-107.242605637,-106.347764927,-106.681734679,-107.853305381,-101.140635621,-100.812691841,-101.135526322,-101.120324471,-101.015962951,-107.735883334,-110.075293707,-110.772762858,-110.062287708,-112.828855382,-111.288696726,-111.941958434,-111.809798113,-108.967030878,-108.562825155,-108.309800036,-108.025701132,-108.042924829,-110.24502564,-110.629095354,-112.452730805,-110.516800134,-108.943041776,-109.309445244
-108.617350793,-111.118278938,-110.844544565,-109.77811512,-106.733758974,-105.750029445,-106.559934855,-106.149827842,-105.032312748,-106.292587506,-107.58501568,-107.228223644,-107.616585631,-108.860425457,-109.40211725,-109.352476124,-109.878069647,-105.328909291,-105.248016832,-105.335175606,-105.265898701,-105.305261599,-109.310105491,-112.510686047,-110.155966752,-110.505440797,-109.968400164,-109.308304418
-104.958246408,-105.590947825,-104.697388865,-107.624042863,-96.9216778504,-96.5387898115,-96.6190497166,-96.7647178455,-96.6494985831,-105.39965285,-110.464254283,-109.940053916,-110.099900232,-114.453297858,-115.271109651,-115.017583769,-113.785773404,-108.157463823,-106.545225339,-106.258553024,-105.950530819,-105.9953367,-107.717826376,-108.164831528,-108.465195586,-108.702360977,-108.767736579,-109.847604236
-108.298137091,-107.363643806,-107.485981928,-107.497772822,-95.4070633908,-95.4484872259,-95.4554923695,-95.4584318116,-95.2224031947,-105.272911067,-106.276733361,-106.379325035,-106.340753487,-108.715972694,-107.583504401,-105.615254096,-106.039703089,-105.699788302,-106.590232039,-106.486514032,-109.036691253,-108.380340818,-109.599584374,-109.963344938,-112.010041714,-111.908739173,-113.753293217,-112.337632569
-105.455448111,-105.332775969,-105.95474424,-107.002179929,-96.9052013994,-97.0853175772,-97.0707706173,-97.0477742683,-97.0669834207,-110.392824677,-111.176990257,-114.251851701,-109.073108492,-109.065878313,-108.609896356,-108.137556029,-106.188140086,-104.79408261,-104.713038427,-104.359197587,-104.619085023,-105.793764354,-109.824484126,-109.488919565,-109.27185097,-108.732936526,-108.478631747,-109.318703259
-104.882265083,-101.688890309,-101.79794481,-101.747963022,-100.595233202,-100.649094971,-103.241806379,-103.085438709,-102.94165474,-109.729088023,-108.856898472,-107.949377967,-108.638409729,-107.905573921,-106.818341462,-107.444017913,-108.630932234,-106.166407785,-105.916154399,-106.987657478,-107.046853545,-106.786250432,-109.969980893,-113.23716966,-110.587975063,-107.267796138,-106.983970337,-107.085941526
-108.343576276,-104.172518175,-104.046793046,-103.989755604,-101.118140447,-101.027207683,-102.720091294,-102.41064506,-102.540546891,-107.07768687,-107.717910691,-108.228328185,-107.709744912,-107.347840072,-106.936687293,-106.743442663,-106.470903611,-106.763728133,-107.506249495,-107.792864944,-107.920539012,-108.266374077,-110.229670563,-111.957757351,-113.166754516,-112.736889377,-112.793768281,-112.724150047
-109.373789789,-103.193790192,-102.933014085,-103.378594124,-101.466928954,-101.210883953,-104.318756892,-104.435233791,-104.530892564,-109.824094528,-112.677522664,-110.38137209,-110.043097444,-110.015300133,-110.190502966,-110.052578455,-111.287605351,-101.922573388,-101.486253407,-101.564594995,-101.307092695,-101.216131007,-107.330802907,-109.418151213,-109.0869553,-111.240401298,-111.969239308,-112.51727906
-107.14160473,-102.900053551,-103.142188384,-103.622292572,-97.2104681487,-96.9154076151,-97.7758201199,-97.7258420776,-97.791031355,-106.213747173,-109.553242773,-109.611804244,-109.930900588,-108.685257374,-109.743293784,-109.729792139,-109.732917222,-103.753853649,-103.965673383,-104.384377319,-104.4127093,-103.755429032,-110.177116907,-111.123147909,-110.8757299,-110.552937974,-115.485205174,-110.383602694
-107.148217942,-105.337210747,-105.334862044,-105.851810331,-99.6210148594,-98.7160468627,-99.1868837927,-99.1962139667,-99.2579761752,-104.92418262,-111.313705413,-110.846973486,-109.944521242,-110.515720643,-108.734038605,-108.277652185,-108.567104394,-108.532871741,-109.337774845,-111.980421242,-113.191995293,-110.798790371,-109.572126801,-109.002800643,-109.626173348,-109.746528474,-107.225575431,-108.452401676
-107.614529687,-108.022760767,-108.213548492,-110.711205466,-102.166192225,-101.180654064,-101.425400884,-101.251978939,-101.173091822,-106.191758067,-109.970314318,-110.507477384,-111.475204579,-113.360105639,-112.657962849,-113.152083739,-111.929020228,-101.399574488,-101.306651265,-101.36284939,-101.45234958,-101.358327332,-112.156470024,-112.899924669,-113.424624998,-113.334710416,-116.164811008,-114.742943861
-112.812349462,-114.078752032,-113.243252994,-114.142349699,-105.041911067,-104.57891476,-104.655705234,-104.095223127,-103.965865486,-109.080580276,-109.984080491,-109.733212965,-111.882262634,-112.746532154,-113.122885507,-113.775702984,-112.331299623,-112.343930974,-112.459307669,-112.164801412,-112.627047516,-112.35842972,-112.554594552,-112.645061259,-112.067434356,-111.998267182,-109.380666677,-109.759923611
-108.323226664,-107.070218671,-107.557935749,-109.839867898,-103.378242134,-102.951532553,-103.296088478,-103.311813905,-103.112824871,-108.651895819,-110.216607597,-111.017967508,-110.953385636,-110.002609656,-108.469885016,-108.931248477,-108.704734523,-108.349934425,-110.140833985,-112.905914449,-112.622335798,-112.796296947,-113.282419323,-112.336702724,-112.455653991,-110.990487155,-111.236495129,-111.50318472
