-107.218914329,-107.534338437,-109.823790715,-112.746217946,-94.6121475759,-94.5978832444,-94.5377001331,-94.5354233821,-94.504566459,-107.027018054,-107.525623587,-108.324527478,-108.749715885,-108.148029449,-110.697247789,-110.923869719,-110.394928362,-110.481604954,-113.190219356,-112.963507374,-112.008831824,-114.1155779,-114.476341626,-97.0988370992,-97.1057449985,-97.1359310738,-97.0807972726,-97.067810711
-107.017686228,-108.011460868,-106.960597441,-107.845027088,-90.9024393826,-90.9169753519,-90.8843586842,-90.9032694605,-90.9042354135,-104.771568029,-104.111838011,-105.678074771,-105.306847521,-104.70031037,-107.896795891,-108.317338359,-106.196516756,-107.030684678,-107.07302783,-106.936149973,-107.286109586,-109.641205507,-109.421507327,-94.5824982706,-94.5710766653,-94.5703184163,-94.5545479361,-94.5405863708
-105.181799179,-105.598921747,-105.86695108,-105.929516335,-78.8178853485,-78.8194007918,-78.7927101111,-78.7925255507,-78.7923986816,-100.001505533,-100.158524991,-103.68197628,-103.791481338,-103.860654942,-103.882753345,-103.458663576,-109.249864555,-108.833702226,-108.102259006,-108.148869174,-109.337544018,-108.329226548,-108.083668402,-90.397335644,-90.3883427478,-90.3991452498,-90.4097041313,-90.3807886563
-106.113656049,-106.327611439,-108.034186548,-108.30620201,-98.8412917162,-98.9703554508,-98.916805497,-98.9593705266,-98.970009257,-109.134934148,-109.275619768,-110.481363046,-110.399804112,-109.774165042,-110.340004095,-108.379610325,-109.934210057,-110.080189471,-108.957454004,-108.662706654,-108.04744323,-107.391864468,-107.248428629,-92.2039732478,-92.1953238932,-92.2323922433,-92.2560538655,-92.2643643515
-104.963360588,-105.948038935,-106.568753509,-106.656761746,-103.968435855,-103.972500242,-100.547237176,-100.904016133,-100.622813166,-100.847910534,-100.888852624,-104.447413396,-104.608190069,-105.102618472,-109.584131529,-107.789200904,-106.815198745,-107.374184258,-106.31304722,-106.224572096,-107.081900298,-106.945069094,-106.820296124,-92.6243745833,-92.6355992652,-92.6259538718,-92.6536616017,-92.6056592962
-106.90973876,-106.930799772,-106.719661778,-109.375539536,-107.476728064,-107.860442325,-105.493961491,-106.206417141,-106.064083057,-107.212234821,-105.767313499,-107.249054693,-107.35994454,-107.468390895,-105.731355919,-106.87966255,-105.499435125,-104.259617088,-104.68578233,-105.935469924,-105.960545534,-108.523346636,-111.126988442,-97.0216209368,-97.0314330291,-96.9217155494,-96.9099320373,-96.9790535098
-105.128271318,-107.462493264,-108.472131019,-108.949254514,-106.486335753,-105.882340993,-105.106463158,-105.049592918,-104.998338801,-106.673432079,-106.946789241,-106.78679402,-106.416892596,-106.45014305,-106.067080402,-105.997176213,-106.847919516,-107.557344977,-107.611274061,-108.115514112,-109.672289808,-110.079938165,-109.021082875,-91.0834261483,-91.088685501,-91.0824784378,-91.1006242984,-91.1225184822
-102.813899512,-103.059802609,-103.078383515,-106.777253572,-105.871934593,-108.253412479,-103.838794502,-103.442938573,-103.408534411,-103.711450129,-103.233157877,-106.957734507,-107.502158452,-106.669985042,-106.856954206,-106.678440499,-106.492421267,-106.901435614,-106.738196041,-107.632959372,-109.808735311,-109.759873318,-109.122206099,-96.3661651363,-96.3598532053,-96.3266487925,-96.336448806,-96.3711728662
-109.878983891,-110.787872531,-110.762284966,-110.187905496,-104.018774939,-103.839771773,-103.770620772,-104.028355058,-103.986201353,-109.793089762,-110.004237384,-111.437680951,-111.255546662,-111.469489309,-113.01724187,-114.872720175,-109.070546685,-109.228269454,-109.599801768,-108.65208891,-107.697798222,-110.740205686,-109.079224721,-95.6380772971,-95.6847506172,-95.7032078923,-95.7159484703,-95.7854974265
-111.885001422,-111.712186299,-110.457041108,-111.426426469,-108.000655589,-107.555373947,-104.096698733,-104.165965854,-103.32238978,-103.847027864,-103.433635678,-106.154672362,-106.429923246,-108.527432942,-108.046640778,-109.412431285,-107.681082751,-107.888149207,-108.070525184,-109.571991845,-110.351549798,-109.996903564,-109.114066974,-100.14296714,-100.13777954,-100.036315239,-100.2743338,-100.367615047
-106.537913201,-106.741451501,-107.70403679,-109.296232008,-106.190878211,-107.100539092,-101.744297357,-101.847801772,-101.87709934,-102.83845668,-102.555539402,-111.622616317,-112.996993805,-110.771256165,-108.070515972,-108.85619521,-108.80652161,-108.388378764,-109.23855549,-109.618672565,-108.817153294,-108.702670611,-109.200565832,-95.6503863939,-95.6820565728,-95.7241450287,-95.7304218531,-95.6817549863
-110.460456913,-112.163167043,-109.138438908,-110.130387533,-109.998907626,-109.174254556,-105.427489081,-106.277053349,-106.183485214,-105.818987059,-106.043848725,-110.810796689,-112.443728655,-112.722454961,-115.066821182,-114.99187619,-114.273619467,-113.099162315,-111.650295779,-111.268616875,-109.971872967,-108.035486974,-108.310253827,-93.5261601153,-93.5403021212,-93.5269069866,-93.5742032283,-93.5382021467
