-102.039858351,-100.885335504,-100.704227521,-104.566239015,-105.827821691,-105.300796913,-109.616364225,-87.190903467,-87.1901130942,-87.1484266571,-87.1188473829,-87.1130348124,-98.3070376879,-98.3342988666,-98.8884738727,-97.7823759937,-97.7811207001,-102.131139413,-102.050547156,-99.2002211694,-101.407734081,-101.680426763,-101.611542987,-101.496348955,-105.697986227,-101.805042565,-101.796816315,-101.810310821
-103.500658715,-102.382568563,-102.298157768,-106.930810305,-107.737301152,-107.941254576,-114.163475593,-76.2764417424,-76.2759114989,-76.2757821657,-76.2751294667,-76.2753439133,-102.745496436,-102.020955712,-102.052180013,-102.235927036,-102.203083433,-108.011980939,-113.616761815,-104.309675975,-104.391245807,-104.009274729,-103.552880719,-103.51753433,-108.740517239,-100.170115613,-100.313509575,-100.466614754
-104.784683518,-104.300823426,-103.606286825,-107.280325743,-108.581781741,-108.286206618,-109.418297313,-76.2760598148,-76.2745326899,-76.2743572991,-76.2741957801,-76.2741314367,-106.587148278,-107.279614364,-107.190107879,-106.80369286,-106.943746416,-108.612502185,-108.825079059,-104.219200207,-104.50683614,-104.655943505,-104.677070012,-105.093581588,-111.548772131,-112.703941435,-113.217273752,-111.028000592
-103.001574213,-103.155426382,-102.990120195,-108.593819938,-109.118645934,-109.138828802,-108.639239929,-93.4682170823,-93.5268618671,-93.4943944849,-93.5020441149,-93.5085562124,-102.7946894,-102.541635343,-102.561948112,-99.9677608057,-99.9667434056,-102.359759583,-102.650325093,-100.742940659,-104.164434106,-103.715299057,-103.91895319,-103.917809091,-110.634886177,-105.457419621,-105.448859804,-104.995954876
-104.427247071,-105.274003538,-105.225207287,-108.033868209,-108.916618803,-108.206083759,-108.768993188,-85.8974749461,-85.9014280144,-85.8920849391,-85.8889695024,-85.8955141051,-107.065447999,-105.330926024,-105.586914019,-102.399720736,-102.35503406,-102.735600004,-103.65360767,-100.966767265,-103.267711557,-103.350351814,-103.190981589,-103.444707035,-113.491011293,-102.826041923,-102.845134084,-103.013123244
-100.88764856,-100.849439858,-100.565897878,-106.089552024,-106.970249302,-107.477073798,-106.859389732,-84.5195660908,-84.5258629031,-84.5089626276,-84.5055607989,-84.5075492202,-99.3447186822,-99.0884348859,-99.5633032304,-98.5798193656,-98.6145590341,-103.340905558,-104.168758537,-100.625376996,-102.536142228,-102.594324996,-102.412048647,-102.392510254,-110.014259494,-105.727042551,-106.012896694,-104.938574186
-104.768392131,-104.463455654,-104.625250382,-106.773634217,-107.728435667,-109.006080486,-109.034854985,-89.1026316212,-89.0752606217,-89.0403540075,-88.9960071202,-89.0028501843,-97.9381075498,-98.3369917212,-98.6312671776,-98.1291916197,-98.1227235548,-104.35270872,-104.173017938,-103.550609808,-107.709780434,-106.846976685,-106.948523706,-107.415064993,-108.606937119,-102.265981502,-102.619469454,-102.687181248
-105.431907903,-105.925440038,-105.761541409,-111.054761632,-111.599204732,-112.211995847,-111.221133462,-83.3399644022,-83.3330894011,-83.3303458345,-83.3300402724,-83.3296268672,-107.192600506,-108.281595306,-108.455336267,-100.015242153,-100.10510958,-100.202141367,-100.025908058,-99.0968045696,-104.348749893,-104.407708339,-104.245974591,-105.285145392,-114.544432112,-100.282089713,-100.300200743,-100.226794249
-106.774218438,-107.005499218,-106.19882986,-110.364091358,-111.77082081,-111.301444464,-110.563671756,-85.6186173561,-85.6195698111,-85.618978952,-85.6168954656,-85.6191333356,-104.961155684,-104.792135538,-104.784903899,-99.1792611368,-99.1927783462,-100.095528523,-99.896534348,-97.6712138968,-100.902267531,-100.799889946,-101.102776307,-101.409579551,-113.364753386,-104.397170651,-104.425824349,-104.384562202
-107.900811656,-104.282788072,-103.221823247,-104.424921934,-104.620763136,-104.018611367,-107.257688055,-81.0111434233,-81.011270554,-81.0104141298,-81.0109373889,-81.0112841912,-104.763491337,-103.812461791,-103.98063567,-104.3868371,-104.272382349,-109.531589515,-109.525982013,-104.285904821,-103.933006344,-103.769575585,-103.587502959,-104.605742115,-108.127855603,-106.475819535,-106.523417486,-106.836015276
-106.110827728,-105.73972809,-105.80787112,-106.993248346,-107.680233512,-107.130683863,-107.923690193,-81.531882633,-81.5385848768,-81.5382573232,-81.5398829718,-81.5400271138,-106.448349662,-106.352009228,-106.036151332,-100.617532531,-100.541053284,-101.649419338,-101.667589292,-101.58003126,-110.758948682,-111.871466623,-110.853184464,-110.823543021,-110.884446772,-103.411469329,-103.326014443,-103.421202827
-107.180486758,-107.192858289,-107.198860956,-115.487242718,-116.474961821,-114.192403173,-113.012205287,-111.490587974,-105.176631791,-104.291956716,-104.356788423,-104.029321247,-100.413101256,-101.180402613,-101.578215677,-100.627466211,-100.789815136,-105.212300493,-106.769610089,-105.081841786,-107.908525108,-108.137884737,-107.868112242,-107.662128949,-110.521132097,-102.21721653,-102.103161115,-102.181899183
-109.255291086,-109.301443199,-109.286820458,-110.538401315,-111.327275834,-111.213198498,-111.261569253,-96.0016873537,-96.0682269901,-96.0679746521,-96.064370186,-96.008336647,-106.528835433,-105.948560716,-105.578270586,-104.058737402,-104.175261583,-106.858221318,-107.6809403,-106.024709874,-108.810390533,-109.411258961,-109.35051617,-108.446163061,-111.510547389,-103.196256781,-103.239898384,-103.290527513
-106.612581203,-106.513140623,-106.839424241,-111.631740572,-111.912034344,-110.460159564,-110.071508741,-90.0195532041,-90.023960896,-90.0109320117,-90.0270895936,-90.0329471695,-107.53334904,-106.996603277,-106.971759453,-105.289290481,-105.399497287,-106.863045209,-107.418788782,-105.983963236,-106.747459573,-106.508598068,-106.603280762,-106.823509724,-108.859681116,-107.139781766,-106.766618358,-107.2343213
