-95.3594245347,-95.3479048482,-94.8751649699,-95.9674274996,-95.99139424,-96.0267190137,-96.0690391693,-96.7831671018,-113.256161138,-112.25669085,-112.117505944,-109.594266607,-107.729407616,-105.976833747,-105.555037381,-105.446173464,-101.9134727,-102.123718978,-102.60011777,-102.527815523,-102.692449463,-108.104859204,-109.037930869,-109.696087167,-107.967540836,-107.633821254,-107.732399744,-107.322639809
-95.4231636295,-95.3899577331,-94.9238835627,-103.128199837,-103.393537093,-103.283974521,-103.497144539,-109.158109908,-109.8473101,-109.817957821,-110.045434025,-106.976146871,-105.805164263,-106.363302723,-106.153981624,-105.260725067,-97.3924527722,-97.5758011626,-97.5792816473,-97.291460418,-97.3676136517,-106.833706558,-105.914183975,-105.72816445,-106.228103546,-105.977786828,-104.561165346,-104.307574999
-97.2437402432,-97.14370567,-97.3009477893,-108.725013728,-108.699800146,-107.992299373,-108.285502588,-108.052414317,-109.93919986,-110.027592851,-111.85249397,-112.543932152,-113.524693685,-112.300438271,-111.94961442,-110.684404648,-95.807894357,-95.7192060174,-95.7357393047,-95.6661764183,-95.6659142402,-107.922900025,-109.574107438,-109.15367718,-107.595868997,-107.80545141,-101.867836949,-101.710056731
-108.109351917,-109.102355559,-112.01081469,-112.616457222,-113.093399532,-114.572546286,-109.751033766,-108.862539254,-108.296736059,-108.161852979,-104.763752559,-104.887850731,-105.212720755,-105.434230911,-105.477587353,-109.409816539,-105.921794016,-105.334498125,-105.507548076,-104.750207821,-104.123389706,-102.057553961,-102.31964185,-101.634227192,-101.949919735,-101.189990325,-104.678626402,-103.694320387
-106.835264061,-103.398605569,-104.255510425,-104.092919075,-104.002374998,-104.800405753,-110.657561882,-111.962451002,-113.064551164,-113.750359513,-101.024974798,-100.975173041,-100.851608618,-100.87712755,-99.6791761093,-104.687842452,-103.811575819,-103.740473756,-103.811169472,-107.018470239,-104.940078148,-99.128349558,-99.1061387547,-98.6297912831,-98.5130303455,-97.7888937771,-101.756048929,-101.696185751
-103.912347033,-107.761870052,-109.669582852,-110.201919005,-109.392938226,-107.706055992,-106.875268924,-106.710881051,-107.939887735,-108.178376819,-102.34593643,-102.599948688,-102.370749986,-102.275678597,-102.224717048,-109.12298361,-108.295016507,-109.544356615,-110.39909121,-106.427644788,-105.002377224,-89.8660317349,-89.8482850383,-89.8261495053,-89.8846600516,-89.9054422617,-105.411591226,-103.772297849
-109.739927053,-106.961374588,-107.444495752,-106.929671816,-107.279369126,-104.950855083,-105.890055822,-105.87126495,-106.408629143,-106.203592491,-109.732540977,-114.444862251,-115.001819144,-112.2188084,-103.26561621,-103.26044537,-100.902973384,-100.818866051,-100.975598087,-104.070189092,-103.931944658,-99.7394995785,-99.6321969485,-99.3070112824,-98.6191929604,-96.6757986687,-99.1013357243,-99.1947230784
-107.215601637,-108.330231508,-108.706850134,-109.428086328,-107.742731369,-105.205967538,-105.721690976,-105.348525757,-105.025753836,-106.771390602,-109.932615603,-110.841168631,-109.231261569,-109.934095901,-109.815675174,-110.554909233,-108.803582077,-110.842042912,-110.989478362,-106.380702892,-103.406091969,-96.5975111899,-96.5970057347,-96.459696421,-96.7526381248,-97.0977182424,-106.272727756,-106.010748748
-107.31368216,-107.928536521,-110.875180019,-110.544618876,-110.252067745,-108.311893673,-108.032907619,-108.084295905,-108.179170139,-108.080103308,-109.421503096,-107.687597421,-107.986254874,-107.447854272,-107.754182299,-106.381287677,-105.092499218,-103.322797183,-103.379430568,-102.21928302,-101.4512112,-90.6736175693,-90.751841625,-90.2985686045,-90.32717899,-90.3818071212,-99.3434864174,-99.0927676175
-107.129933061,-105.223582018,-107.166997354,-107.565405951,-107.696201617,-107.790644026,-111.912665464,-110.576783668,-110.729441558,-109.819420775,-109.64806503,-109.656043403,-110.798321367,-110.678857574,-105.342490694,-105.412948869,-100.822481787,-100.160219973,-99.7976920806,-99.883605444,-99.8104075256,-96.9151589417,-97.2210148236,-97.0496621334,-97.3513770992,-97.4254287274,-105.936377915,-104.710814749
-109.047135188,-105.14157386,-105.463435906,-106.191986244,-106.397375394,-106.239093678,-112.929675176,-111.58996536,-111.420577945,-111.152405029,-108.760639693,-107.731396676,-107.235617482,-106.911524944,-106.937562032,-108.294357762,-97.579906398,-97.6574700297,-97.7227841108,-97.412188547,-97.2833960737,-101.082812759,-100.612337426,-99.771906762,-100.352219092,-99.756663241,-102.97707567,-103.811937518
-108.179636131,-107.695693376,-109.273291049,-106.858988296,-107.370306271,-107.354128713,-107.651138188,-108.010420057,-111.995409782,-113.47441778,-105.280211752,-105.064583779,-104.948234087,-104.377445226,-103.44478577,-105.841900162,-90.9713657403,-90.9687837569,-90.9799022318,-90.9627231155,-90.9539198256,-97.8740043089,-97.8224441594,-96.9692289576,-96.8012278282,-96.4917485999,-100.085257591,-100.255440041
-105.864058427,-106.008893367,-109.998380322,-110.432882217,-109.790565394,-109.998192123,-110.410793838,-109.960470052,-108.712299002,-109.138800928,-109.153987622,-108.380676556,-108.319425853,-109.437869698,-107.972496443,-108.647248685,-89.7805502513,-89.7748092122,-89.7755508247,-89.7609100949,-89.7510236484,-89.6916482836,-89.6957929997,-89.4420041299,-89.4454364571,-89.31600467,-99.4343056834,-99.4619333741
-105.657276869,-104.093311076,-105.851598135,-105.902880863,-107.296049962,-107.033438186,-111.929515148,-109.311333196,-109.728661044,-109.473897285,-101.846534759,-101.448943294,-101.38817745,-101.188604243,-101.178273981,-106.722947023,-98.7276752416,-98.7501568294,-98.8409980687,-98.6911965945,-98.626800775,-89.9165857521,-89.9408297762,-89.3537290104,-89.3779082829,-89.3812286845,-98.2145644696,-98.1220950626
-103.629551256,-102.714450338,-103.668004362,-103.534550804,-103.789897298,-102.240617259,-102.979108323,-102.881982785,-102.6427277,-102.929372856,-104.095931031,-104.322212743,-104.113750571,-104.675701872,-104.365142374,-103.76002597,-102.795496656,-102.494793059,-102.841066864,-102.757416596,-101.959017285,-87.6615495578,-87.6720301176,-87.6702049217,-87.5835113085,-87.4327143214,-97.9491340317,-97.2171441808
-104.910591085,-105.077405793,-110.144339328,-115.554606721,-115.483085816,-109.811578987,-109.022254484,-108.983690928,-108.376009051,-108.288321096,-103.55047364,-103.471181273,-103.433741051,-102.899555147,-102.589409381,-107.652238859,-103.443573651,-103.465704809,-103.68767723,-103.129136901,-101.584641811,-89.3932401073,-89.3851455109,-89.4002517495,-89.4312670054,-89.5137897373,-109.289601611,-106.159030291
-107.733171599,-106.406367559,-108.696859346,-107.583891385,-107.688450553,-107.821905323,-109.147941596,-109.000335791,-110.882729643,-111.997319531,-107.735338342,-107.564684038,-107.56274466,-107.199176734,-107.006004234,-109.813641736,-104.837516755,-104.889801198,-105.028408616,-104.802996212,-104.6310453,-93.5297785614,-93.5333640635,-93.522867251,-93.5419736658,-93.5333215417,-110.015349482,-109.067512375
-110.407663672,-111.086336791,-111.890294698,-110.268799013,-110.585672422,-110.659552135,-110.47391706,-108.921923756,-109.963953983,-109.466505546,-106.064042406,-105.500766388,-105.741481675,-105.549165994,-105.730072864,-108.482460569,-108.893707752,-107.557142748,-108.026716184,-106.77849212,-106.691693678,-88.4679559624,-88.4855181378,-88.2631803219,-88.2720827057,-88.241489197,-99.9015679377,-99.9397936587
-110.32060013,-108.641940905,-108.942297102,-109.613513992,-109.458971901,-110.076554463,-112.064194897,-110.474394671,-109.592821405,-108.980640241,-107.242936906,-106.600052358,-107.226566123,-107.71473846,-107.249465864,-108.574623608,-108.93507822,-108.546351645,-108.275906882,-107.168232223,-107.058596262,-91.6503297095,-91.6309829818,-91.4011345208,-91.4215434554,-91.4348024576,-102.149986615,-101.893810476
-109.949920691,-102.789029663,-101.68038006,-102.043987771,-99.9616864062,-100.085246098,-98.548549477,-91.4699789518,-89.9079146791,-90.0704562692,-89.8725396323,-90.2392384849,-94.3932766998,-102.604998774,-102.624355731,-109.991922383,-105.757011074,-106.536374299,-105.634949127,-103.614934535,-103.588572946,-105.013672602,-90.1290409238,-90.1408457492,-90.1852241832,-90.1445833102,-90.1651107197,-106.168392777
-112.859544389,-112.53847067,-111.308720982,-111.115462308,-104.625493433,-104.497631789,-98.1968700718,-96.838672641,-92.5020957176,-92.6991338079,-92.6883167752,-93.7520783527,-94.3669141274,-107.669785097,-108.191489684,-107.736602487,-107.765077545,-107.929025469,-107.056236381,-104.317484921,-104.531946337,-103.346166727,-101.703942013,-101.996195077,-102.320094179,-101.986759545,-102.868867803,-104.195994406
-109.009970215,-104.385913088,-104.003217604,-103.889617503,-100.958856331,-101.284783287,-97.8308762022,-95.1150139012,-91.1129528535,-91.3112195591,-91.1712771316,-91.8945378459,-93.0119638188,-104.83648345,-105.404236352,-114.481863925,-112.095664099,-109.504847137,-109.557560217,-106.092653801,-105.552362991,-106.001380345,-102.994379217,-102.833597879,-102.701587409,-103.037922628,-103.032022487,-106.705188036
-110.462440421,-105.287697784,-105.230481111,-104.112689602,-101.936908195,-101.695398834,-98.3251071223,-98.143877382,-97.2912882427,-97.8909409024,-97.7717086295,-101.697419038,-102.210589316,-107.85663586,-108.694186798,-111.876886148,-112.201936664,-113.305744873,-114.923033896,-113.991974584,-112.55521721,-112.420658826,-110.734262349,-110.507214684,-106.261056341,-106.729509534,-106.751652692,-107.191781818
-111.068735293,-104.833319121,-103.623791932,-103.046316109,-101.78335673,-101.608809723,-101.198587583,-98.3402854446,-97.7070959119,-97.8691110915,-97.816502999,-98.7607397621,-102.915386373,-106.476593499,-107.210612663,-108.956615607,-109.234200439,-108.990124292,-104.687905704,-104.595058853,-103.830197584,-103.698505809,-103.231528305,-105.064960675,-105.823688679,-106.724733583,-107.167376997,-108.907241102
-114.14814528,-107.175981669,-107.128186942,-105.247203039,-102.104186396,-101.977908488,-103.118463106,-98.8176981994,-94.6730273739,-94.8670146749,-94.608794227,-94.6153862979,-95.771225475,-103.328748549,-104.88122412,-109.350979276,-109.20236618,-109.622272198,-108.649259833,-102.763670294,-102.61687967,-102.560370092,-101.382299124,-101.407978983,-104.711573526,-104.261756019,-104.195824127,-106.700398427
-105.902099211,-101.449496239,-101.864048075,-102.305758339,-97.8729836394,-97.8899292396,-98.0813851795,-96.2453965158,-94.862842251,-96.5602129481,-96.536338383,-97.4925987739,-99.8659207005,-106.159510006,-105.920720635,-106.073131819,-105.259840701,-105.89035093,-105.340632993,-104.69269771,-103.356469655,-103.696263765,-104.027743111,-104.683605683,-102.833395353,-103.903164721,-104.154433247,-102.040874782
-114.34430028,-113.520054693,-109.113059153,-107.842366874,-93.8742055949,-93.8497162176,-93.7514071291,-93.043433879,-93.0165370792,-99.5989443353,-98.5718059182,-98.864003601,-103.189475852,-103.8157022,-104.377924571,-114.001279586,-112.998119067,-108.716173308,-100.972393678,-99.9789062899,-99.9750377373,-99.8879904909,-99.7707662663,-104.045941661,-106.600625494,-105.440325821,-106.134041714,-108.779260103
-109.496105962,-104.959201236,-103.785160285,-103.770192561,-82.6784957749,-82.6383843311,-82.6195477192,-82.3725357393,-82.1499446363,-91.3208747412,-91.6127117128,-91.8940179633,-94.8316323667,-106.994403663,-106.315810215,-106.531381059,-106.674550896,-108.82652096,-106.685816475,-106.434172421,-107.212381701,-106.752734888,-106.609139589,-108.538704875,-110.078465404,-104.952189214,-105.19591019,-105.918920778
-112.320682318,-109.811447241,-109.953962178,-108.795282983,-105.238518586,-99.4743697629,-96.8548129638,-94.0852389524,-93.8038742209,-93.9641479063,-94.6967500599,-96.1955078878,-102.508278901,-105.702632373,-105.213211184,-110.291240713,-110.803562727,-111.187432396,-108.336654134,-105.421082992,-105.170749348,-104.718770846,-103.748739259,-104.365195626,-105.201160818,-103.243264556,-103.570375065,-104.65986658
-112.049277242,-109.462744688,-105.178346573,-105.250186502,-105.613783613,-101.257243606,-92.9824818169,-91.4700947466,-91.201480075,-91.1888533052,-91.1660415598,-94.8091289598,-99.8534795723,-102.309982051,-102.422184694,-112.126758061,-111.331646868,-113.536581355,-98.9742015516,-98.6502068032,-98.648099863,-98.6219298586,-98.5101686948,-106.942110811,-110.076429631,-109.180095429,-110.367726215,-111.072069205
-110.192528104,-107.059867134,-107.222562595,-106.848550162,-106.298276907,-97.8054161901,-96.5750813955,-92.1586012512,-91.9725724806,-91.9003183802,-92.9677821952,-93.6083444841,-102.841918503,-106.347782802,-110.811430045,-111.949938943,-109.068172162,-110.604104581,-110.161640066,-108.194267701,-107.909875184,-109.312205762,-109.435777546,-109.553463218,-108.957390526,-108.140744291,-108.697202987,-108.494642916
-108.08402478,-102.423739517,-102.355591507,-102.946047845,-102.759596409,-96.1699910381,-95.9290998953,-89.31474287,-88.9086383086,-88.9034027049,-89.5942535369,-89.8157292761,-99.0420142581,-109.406495924,-110.833163727,-110.577159093,-109.162909056,-108.762643429,-108.826482552,-107.580656112,-106.521378031,-107.527420568,-107.358263758,-107.454991147,-107.867381048,-108.417724182,-108.450427248,-107.584433526
-110.972753944,-104.924694145,-104.152883495,-104.281587144,-104.40122311,-99.8134416153,-99.5378276271,-95.3670637308,-93.5796483735,-93.5455994017,-93.9302216457,-94.3003008058,-97.3148109584,-104.121088381,-104.510812684,-113.609071418,-106.196401878,-105.437154812,-101.513303613,-101.530299907,-101.1636815,-102.436393271,-102.753182079,-109.632153993,-107.955487945,-110.009222055,-110.24231149,-109.361262346
-115.615853877,-106.441197822,-104.4383869,-104.428242251,-104.179880259,-101.967062236,-101.690437893,-101.267325105,-98.5484188634,-98.5004668524,-98.3490626343,-99.1410563145,-99.9001618716,-104.185443206,-104.45294078,-110.817087538,-110.643589555,-110.751394436,-107.672954815,-104.20408086,-104.463003042,-104.430454405,-104.435363035,-105.519606744,-106.329638951,-106.325969191,-106.424257097,-106.550516867
-113.065740467,-104.184805448,-104.175240104,-104.080588639,-103.863689116,-100.475048577,-101.787770149,-98.2830728193,-95.7893620626,-95.8100648739,-96.1891870741,-96.3749413754,-98.2788584578,-104.967278265,-104.931977424,-114.111755531,-115.298201069,-115.391764221,-115.484732776,-105.834781994,-105.667416328,-105.566420832,-105.464487969,-104.335530631,-107.6718374,-106.620055697,-106.62220995,-106.835634841
-107.081746932,-107.009837656,-104.301098081,-100.307550946,-100.555874385,-100.336210486,-100.311238829,-101.399393807,-106.75556853,-104.603638456,-104.285802505,-104.409885465,-103.559580451,-103.85491507,-106.231733573,-107.567035092,-107.163827015,-109.324987985,-105.873214473,-105.059248406,-103.40959295,-103.362027819,-103.347488049,-105.737132271,-106.741579481,-109.028864281,-108.175858157,-102.660903752
-106.131510954,-102.038835959,-98.0546724548,-97.7956316737,-97.8562548567,-97.9931970332,-99.4613864459,-106.343533003,-108.576434739,-110.208238705,-107.807194278,-107.827488988,-108.21577652,-108.26438653,-107.439351352,-109.095434013,-109.600845893,-109.899392944,-97.8131595817,-97.8697812083,-97.9065272267,-97.8897602525,-97.7376262442,-109.334611122,-109.79695865,-108.680089469,-108.416463851,-110.175639766
-108.06100281,-100.503697373,-97.6396304415,-96.5955589357,-96.52513524,-96.6277393283,-98.4035441223,-101.824743467,-108.752957947,-110.811402372,-111.982827457,-112.068855295,-117.838987778,-117.700068767,-115.899090778,-115.070571148,-115.099121522,-111.07468641,-99.5962355105,-99.5926607887,-99.559150914,-99.421052037,-99.5725453019,-110.615616842,-110.342415528,-107.449922319,-108.492830923,-99.1231024229
-109.7799288,-102.067704319,-99.7907223945,-96.8872262053,-96.8855569854,-96.8605421816,-97.9841321638,-99.5131260913,-110.230664851,-109.668727115,-110.400462536,-114.331861511,-112.545295113,-112.531166712,-109.869044173,-107.712573079,-107.018424104,-107.296028056,-106.879679184,-105.946346535,-103.184059474,-103.458572391,-103.383578504,-103.532178206,-104.318943988,-108.884897665,-108.023892774,-102.911175376
-113.366613579,-101.073216078,-98.7862810004,-95.9575984602,-95.9604095038,-95.9308249435,-97.0058242206,-98.2665892177,-105.486844035,-104.586147755,-104.630189764,-106.596016117,-107.069003019,-107.616622402,-108.376209974,-108.705758757,-110.249299294,-111.203697391,-104.081662517,-103.942978364,-103.244953182,-103.151871699,-103.021199657,-107.084124671,-108.228113145,-109.428290576,-110.203153816,-105.96314327
-107.185197888,-101.966591726,-101.55434206,-99.1697427158,-99.2149857199,-99.3528266145,-100.753187227,-101.295771523,-106.368427639,-105.847326631,-105.308613124,-108.00409505,-108.314119758,-108.678655769,-111.765449314,-114.19397664,-111.891475065,-112.137462015,-107.196131511,-105.520496988,-103.199619934,-103.428966394,-103.104416536,-104.385966387,-105.621281889,-106.655098113,-105.362838541,-101.980773888
-108.131158671,-104.336224042,-102.43801929,-99.343183811,-99.419708821,-99.4895543067,-100.557863024,-101.665229941,-110.340913213,-110.91127811,-109.597108343,-109.612304179,-110.107408713,-110.198901795,-111.371330455,-111.708413673,-111.349553556,-106.420038136,-99.3452536946,-99.1841714024,-98.2355055925,-98.3059638776,-98.7542438537,-103.585623947,-104.087147371,-111.716383647,-110.485900009,-107.202686076
-109.092123591,-102.146707824,-101.71878426,-100.866280419,-100.935442223,-100.964539792,-104.993814283,-105.354974159,-106.442835289,-106.530542221,-106.029382511,-106.716934306,-106.582168252,-108.031814386,-108.350246829,-109.55272168,-109.861038598,-113.150553359,-97.9655801898,-97.8905314709,-97.5986236098,-97.5983554607,-97.4133901084,-105.800435985,-105.459614495,-107.043407682,-107.045072694,-103.436412644
-111.03818956,-108.585019543,-105.336162354,-101.405774111,-101.228809778,-101.235402322,-101.633930381,-102.726580654,-109.45698844,-105.654486655,-105.692514372,-103.78815951,-103.570276435,-103.929666597,-106.521066793,-105.883176296,-109.566758042,-108.881505007,-99.0933968457,-99.1206026665,-98.8117918454,-98.8702284282,-98.8981412864,-106.316442854,-106.245268653,-107.930381601,-107.920256151,-108.484320042
-105.871015332,-98.2554690083,-96.7103950129,-96.5467445477,-96.5820970282,-96.9661219781,-101.081611661,-108.33504835,-114.45466419,-107.404004137,-107.542683118,-106.517569983,-106.502625241,-106.257395803,-110.150604607,-107.580402056,-109.13270984,-109.34367973,-102.423666956,-102.43831939,-102.026971676,-101.423991279,-101.443450653,-105.92995606,-106.065438922,-109.04065864,-113.190812939,-104.608967844
-108.524488431,-98.3014151765,-97.0216938575,-96.8993441512,-96.972990342,-97.0181404857,-101.049383818,-105.407330838,-106.880784342,-106.323848884,-106.013838832,-108.67718943,-108.467378092,-107.771117617,-108.577263418,-109.381658903,-108.932118666,-109.671056165,-101.724740327,-101.61470096,-98.7949875704,-98.8839133851,-99.0099946876,-101.402419908,-101.484556245,-109.4972518,-108.677448835,-108.042480745
-113.258307772,-102.889153305,-102.248587537,-99.5321889757,-99.1678449523,-98.9984771942,-100.812491885,-101.227999175,-106.039294294,-107.90046287,-109.621981303,-109.529960114,-108.446774331,-108.498055604,-109.368208014,-108.829777935,-108.416281434,-107.061873748,-107.359856508,-107.454980014,-107.46975106,-108.553152016,-111.811641022,-108.269625644,-107.936077902,-106.945694461,-107.115251637,-103.93657866
-109.060448482,-99.5985770852,-95.5379082298,-95.5277733745,-95.5713498952,-95.6207724006,-97.375383636,-109.985527462,-107.655150901,-106.179521452,-106.202553056,-106.102335323,-106.188573382,-107.898327305,-110.169432371,-110.224673038,-113.38013013,-112.268298679,-107.501273076,-107.283251889,-104.005673033,-103.645815898,-103.635549858,-105.034464656,-104.453218062,-107.710863176,-109.154041739,-105.673610132
-107.715189748,-100.47084271,-99.5837190607,-95.7467956871,-95.8561714236,-95.9271398178,-97.3740540763,-97.8933387547,-113.353545459,-113.578792347,-111.069974498,-111.479639168,-110.470813195,-110.045718797,-110.048516215,-113.249320568,-112.950983736,-114.045400936,-111.630613505,-110.717295488,-108.132311252,-107.794661812,-107.952897179,-108.858440243,-107.818437277,-110.079536721,-110.884611377,-110.874426901
-111.987500805,-98.2693317089,-96.7376683136,-95.43256908,-95.4230871688,-95.4241632869,-98.2262124943,-100.562942563,-108.674366687,-108.532752619,-106.171686299,-104.925609546,-104.123527907,-104.131885663,-104.016843055,-105.404199297,-108.383451537,-111.768104881,-108.035163381,-107.572295481,-105.205798572,-105.238281744,-105.263704092,-106.857665391,-107.452277485,-112.282970558,-107.236086186,-105.812314572
-105.375306383,-99.0512340793,-95.5593534201,-94.6880966124,-94.8577245282,-94.8911441345,-96.2223160949,-100.918377253,-108.096901547,-106.020690412,-105.902708188,-108.215232278,-108.472189321,-109.073011612,-115.899216195,-116.387687574,-112.350451752,-112.279083922,-110.125071788,-109.824548935,-108.519637573,-108.698180279,-108.169127699,-108.243409202,-106.557374511,-106.107280338,-106.563907683,-104.609364365
-109.659667722,-108.771671517,-109.110172952,-108.964179711,-107.882375432,-108.971945137,-110.636914414,-110.651101793,-111.172671942,-111.526637,-108.467954263,-107.879068399,-107.66629152,-107.705191009,-105.253936945,-106.288605711,-106.561222396,-107.18026917,-100.32201769,-97.3342193239,-97.302776297,-97.2816694365,-97.2251969614,-99.3369000513,-100.87113235,-94.5460489122,-94.5279590129,-94.5551629898
-108.793029722,-108.114460427,-107.245955357,-107.037245006,-106.26589985,-106.780149257,-107.674404653,-109.318481516,-108.703643595,-110.834693608,-112.912203385,-113.668208109,-110.314541263,-110.066813959,-107.221985052,-107.027625708,-106.385829313,-106.895099491,-105.022881659,-106.024831177,-106.295950667,-106.775197259,-107.070071695,-112.128112329,-99.1950303996,-90.7736386912,-90.6869003215,-90.6855755849
-107.567127274,-105.471482596,-106.187714643,-105.396133153,-105.78065277,-106.057419532,-108.742770707,-108.955840578,-112.091814523,-107.107181793,-106.808667456,-106.750398739,-106.559680533,-106.423311356,-108.095130012,-108.798188006,-108.161819073,-107.284426617,-106.899740876,-102.435594454,-102.275733632,-102.612529918,-102.887073534,-103.06196277,-101.73922299,-93.3562552157,-93.3100403249,-93.3108205138
-108.221688237,-105.748886406,-106.354059368,-105.541288015,-104.944032264,-105.360532692,-107.354919029,-107.372236997,-109.484256109,-113.428886447,-111.185301617,-109.705215596,-108.760517711,-108.679607631,-108.169628186,-109.094947454,-110.741811299,-111.85170107,-100.676737064,-99.8129744913,-99.8840444964,-99.889769505,-99.9294332274,-106.215208031,-103.774883084,-94.3785287727,-94.2350106145,-94.2006472064
-104.806096231,-103.926428965,-105.657702567,-106.033274977,-107.01002062,-106.191655447,-108.144174727,-107.883929067,-109.06629894,-110.262550425,-109.138425057,-109.242264661,-109.023701923,-108.548582309,-106.943463391,-108.873340189,-108.858423278,-106.254825495,-101.725661673,-93.9505431634,-93.9310626384,-93.9188098911,-94.0233091111,-94.3343895227,-100.643775524,-98.0569661346,-98.0695458019,-98.0107214212
-108.100419391,-104.267533587,-103.83046714,-103.465622928,-104.562255034,-104.510430985,-107.998595364,-107.770518444,-108.841890788,-107.857195331,-106.15399149,-106.63040225,-106.886768372,-107.029713073,-107.976535825,-111.435965675,-109.330214779,-110.749917182,-96.1149324265,-94.6926241217,-94.6566526454,-94.6012247526,-94.5828561595,-99.538351405,-98.7553800928,-93.5226558217,-93.582437625,-93.4556736142
-109.113899477,-106.457409902,-106.728548352,-107.406980566,-107.389764354,-106.619646341,-109.357146134,-109.340350353,-107.704351444,-108.133716125,-108.689847382,-107.799795612,-107.941068295,-108.565673786,-106.623829619,-107.710394942,-108.582232173,-107.853935081,-105.424740487,-94.2668401773,-94.2227391317,-94.1726164151,-93.681901636,-93.8476315362,-98.2075233982,-97.4222948305,-96.9911859684,-97.9307588
-109.112807368,-107.710892982,-107.806131304,-107.315397696,-107.752757862,-106.351585729,-107.757652481,-106.500725452,-106.982190746,-106.36619641,-108.690522515,-108.700120779,-110.100395496,-108.99253409,-109.649699035,-109.481973328,-108.508292492,-108.644527052,-100.739444818,-93.6599052934,-93.6552628187,-93.6907366593,-93.5679063282,-94.3467602304,-102.395123491,-98.5865479119,-97.9372045088,-98.3388169923
-102.448833623,-100.285152861,-100.056723077,-99.613355959,-99.0616148811,-98.5939282263,-100.862549643,-100.665439983,-100.903152232,-101.602666074,-102.303650071,-101.272317999,-101.683499572,-101.700031158,-100.566560665,-100.813201529,-101.566156297,-102.287378433,-95.7095304344,-91.1650156303,-91.0409428517,-91.0307821106,-90.9167658718,-92.3201122777,-99.0369389892,-97.1824189786,-96.6601759694,-96.8987163841
-104.014906707,-103.962918047,-104.452989147,-105.676036603,-106.020931545,-107.59758872,-105.215651624,-103.744393458,-103.002511157,-102.858844334,-102.785457359,-103.46034374,-103.077618567,-103.454144151,-103.848761321,-104.35747566,-105.829589412,-106.313595159,-95.7912307593,-92.9074257337,-92.9080086458,-92.8167799293,-92.9068499176,-95.6075896751,-102.596182619,-97.8186422125,-97.5586925822,-97.3257284725
-113.957136891,-109.088690031,-109.210832173,-108.716008661,-107.273088475,-106.900272666,-108.684552844,-108.05525677,-107.388497915,-108.235732113,-108.928962921,-108.757224009,-108.30634675,-109.685595567,-106.843825237,-106.855346023,-107.219800993,-107.201016355,-94.1016481494,-90.0254741314,-89.9974260623,-89.9975352128,-89.9970289498,-92.0072930465,-107.34913117,-105.362291999,-104.376057245,-104.672991973
-106.863691362,-106.47094654,-106.878051767,-105.440548142,-105.475584218,-107.777799638,-108.108739297,-107.383941288,-110.199683915,-109.133365965,-107.915984051,-106.237097562,-106.175273304,-106.145754726,-105.519911336,-106.656685143,-108.739592696,-105.505302827,-105.632867905,-105.272580873,-104.999411308,-104.519266427,-107.430961587,-107.360923479,-108.509300904,-93.5106624163,-93.5232635603,-93.5017524327
-106.866597899,-106.513780995,-106.613188991,-106.571833136,-104.843939869,-106.080359387,-106.786461306,-107.537410329,-106.040556607,-107.160632188,-106.609275331,-106.390760944,-106.711071154,-108.418182089,-108.901363059,-111.387798247,-111.729969798,-111.214740025,-100.017395205,-94.4593733711,-94.4620535787,-94.4543900926,-94.4599273426,-95.7299920473,-102.228652708,-102.002479831,-101.77029253,-101.483764848
-106.466417309,-104.617583647,-104.699431815,-105.430382947,-105.923632682,-106.869031258,-110.117604808,-109.345601104,-109.457557923,-105.803456824,-105.66607837,-106.111961779,-106.396176766,-106.499574506,-113.03191832,-113.7371509,-111.9395873,-109.443013013,-102.092181503,-99.7077104349,-99.0717682712,-99.1363117461,-99.3386233678,-101.807157825,-104.90619938,-93.6312135071,-93.2677625525,-93.2516203995
-111.278661894,-115.19510476,-114.018283918,-112.7106342,-111.088032129,-112.30149145,-111.646160753,-112.096261316,-111.738680355,-109.323218299,-109.046890888,-109.109198495,-109.193820815,-108.331802305,-111.002616993,-110.823365407,-111.399396931,-109.678041562,-103.635703947,-103.188600227,-102.275921099,-102.039773607,-102.246953196,-106.356285629,-104.718813906,-90.3593748761,-90.2561048726,-90.250790283
-110.1412814,-108.335820276,-108.195120072,-108.747726726,-107.777975849,-107.680332909,-110.412867794,-110.896479655,-110.678649206,-111.626518579,-110.994270681,-110.457907399,-110.269186914,-110.603306314,-112.121566211,-114.731170666,-116.549327946,-113.37191762,-110.056840094,-110.110284677,-107.607265995,-107.45868769,-107.763391503,-108.373042798,-104.729559569,-97.694410096,-97.6830862797,-97.5678127171
-100.83070922,-100.821121484,-100.762182881,-109.084394984,-111.405298469,-111.041267935,-113.800595421,-109.416442043,-109.510823024,-104.103967123,-104.01616504,-103.936370181,-104.365659034,-104.400629634,-110.592992276,-111.625842313,-109.644738609,-111.405355087,-111.282192481,-110.057366187,-108.660053569,-110.066226876,-106.841089441,-107.008903685,-107.447048172,-107.633041706,-107.885559077,-113.333164941
-101.744424438,-101.412718608,-101.454335935,-108.766347068,-110.06814618,-109.665985186,-109.383320103,-107.556016366,-107.082584286,-105.157791223,-105.312418215,-105.941432007,-106.639709041,-106.956615792,-111.261161101,-111.021572515,-111.87180153,-108.248868683,-106.28580409,-105.769725218,-105.489391948,-105.430166396,-106.238252464,-107.079280763,-107.479966449,-106.969707422,-106.798082657,-107.938602953
