-102.947165945,-102.165276789,-101.98982487,-102.61045532,-102.137480756,-102.137513981,-103.242205762,-102.974010934,-102.308855932,-102.17128368,-101.915820038,-102.375418871,-102.686091374,-102.62644095,-102.067425565,-102.900894078,-103.554149062,-102.164384583,-101.175632367,-101.031559261,-100.653603326,-101.048144327,-100.680011227,-100.701690751,-101.277910351,-100.599688324
-107.037421081,-107.890866089,-107.560714297,-108.443198022,-107.162490801,-106.971896537,-108.966317856,-110.016873216,-105.762706482,-105.656724928,-105.260823739,-106.15140293,-105.340000477,-105.377865751,-105.471212134,-109.25410495,-109.248421919,-105.434354454,-103.264147749,-103.392713477,-103.342417297,-103.156721251,-103.015137175,-102.385479863,-103.608913085,-104.307406107
-108.622689695,-108.520827033,-109.974078455,-109.886290683,-109.483951621,-110.885652978,-111.026958995,-112.336447056,-108.716926141,-108.76898578,-108.67468155,-109.161659137,-108.17797395,-108.262389701,-107.926560478,-107.625347592,-107.534222023,-102.744975524,-102.00847267,-102.147209606,-102.000783136,-101.912157004,-102.51634652,-102.49389552,-106.866087061,-106.770720891
-105.561381625,-105.328524997,-105.133970362,-105.592494476,-105.419595603,-105.22373096,-109.367655746,-109.9834899,-110.68221806,-111.548458161,-110.290688765,-110.93948029,-111.820049179,-110.22960957,-109.894958405,-109.759732771,-108.386000529,-107.700881628,-104.547952277,-104.77428918,-105.123715869,-105.163208612,-105.127463014,-105.432256815,-106.183856193,-107.54344343
-104.87726729,-104.719721724,-104.671507874,-104.690148816,-104.781545504,-105.579920698,-111.063782027,-109.690670693,-105.767039404,-105.821628517,-105.543230871,-105.326037114,-105.357042026,-105.493225303,-105.893182626,-111.128432639,-111.572437368,-111.657056081,-112.983321584,-112.203122783,-112.396617526,-112.643280032,-110.918140189,-111.677189978,-112.899120047,-108.928958322
-104.044169585,-103.99507828,-103.855287406,-107.438309405,-99.6882116106,-99.9723240953,-99.7909002385,-99.8242104794,-99.6670050227,-99.8677424453,-99.4822403522,-105.853234947,-105.322763671,-106.110366122,-105.46316465,-106.311599695,-105.706673448,-105.449018699,-103.995539102,-103.907956821,-103.801804402,-104.161015441,-103.142949153,-102.667075469,-103.641637793,-104.69898299
-105.135765543,-104.713358621,-104.464645908,-105.933288353,-100.074450749,-100.323783985,-99.8707132337,-99.7975776979,-99.9881419409,-100.025280517,-100.083192215,-103.35019421,-103.120659818,-104.12723945,-103.62147738,-103.052908369,-103.027302387,-103.133240927,-104.231600553,-104.467743175,-104.466334686,-105.040173565,-103.411154818,-103.131421797,-102.574180865,-103.756602451
-99.4006880969,-99.4216192272,-99.4424877526,-112.188676234,-100.119030316,-100.069606781,-99.6034736578,-99.5501008948,-99.4902839522,-99.5292361778,-99.4429411761,-106.439814051,-104.500741274,-106.049583961,-106.294659435,-106.337650122,-106.067372562,-106.553210014,-105.49350406,-107.911337411,-108.050301175,-107.658003454,-107.566296535,-107.237349008,-106.557953369,-106.953021117
-103.516112146,-103.656996702,-104.053921541,-107.418925606,-98.7128408877,-98.987940892,-99.0390102639,-99.0237113094,-98.365669034,-98.3606253287,-98.0458676259,-104.271710292,-103.896390235,-103.672487283,-103.516043894,-105.823004527,-105.320019452,-106.156684387,-106.177066902,-106.35571075,-107.049301926,-106.915718556,-106.675079183,-107.506325674,-108.874517889,-108.268144433
-99.4592498562,-99.4344637681,-99.4383947383,-111.814196986,-96.3351977784,-96.2801074286,-96.1276369569,-96.1115337483,-96.0981293157,-96.0976887077,-96.051070918,-104.404353272,-104.454196364,-105.784905481,-105.971519973,-105.218022597,-104.615134034,-104.859267648,-106.682942554,-107.228217693,-106.553064591,-106.460820111,-107.309444073,-106.677150885,-105.913850113,-105.461190277
-101.928218221,-102.06467808,-102.335865883,-108.997181191,-75.8807866305,-75.8811235122,-75.8803740052,-75.8807130813,-75.8802380834,-75.8802096088,-75.8802734001,-106.500644633,-105.460353098,-106.357116651,-105.722874766,-103.838110528,-103.652992071,-103.427571871,-103.461628796,-104.068499786,-104.087817844,-104.512720733,-107.519113716,-107.479572977,-108.091272235,-106.605008707
-95.7812000565,-95.8686456381,-95.8216453074,-107.532838072,-102.777537222,-103.098851521,-102.93723932,-103.136669535,-102.541168415,-102.796637193,-102.331839523,-106.314323866,-105.5158616,-106.007298857,-105.871836012,-105.722179088,-105.506991404,-105.490316235,-104.496058089,-104.989297725,-104.667339896,-104.343803568,-104.583144023,-104.360273699,-103.725253798,-104.633451977
-93.794436101,-93.7773674672,-93.8806788338,-109.52677064,-97.9173788308,-97.9189505343,-97.8826134812,-97.8708020401,-96.8567802235,-96.8365770092,-96.729870329,-102.137621714,-102.07967317,-101.984659169,-101.288769628,-105.180175728,-104.472773349,-105.651016418,-103.638405717,-103.643448096,-103.836350601,-104.873373898,-104.631433191,-105.35900646,-105.759422187,-109.557214014
-91.5495235104,-91.5258971839,-92.2981404286,-111.225829893,-98.4693809345,-98.4543424685,-98.4011319292,-98.3879196328,-98.1191476976,-98.0874145744,-97.8096068424,-104.906054501,-104.760209214,-104.873477501,-104.548846432,-106.426778155,-106.326435151,-100.296954979,-97.6633352024,-97.6867847887,-97.7103107386,-97.7669924785,-97.7663969094,-97.7152468773,-100.164155047,-104.575295077
-89.543429225,-89.5348475621,-89.5779054063,-107.704558889,-98.7678575591,-98.9308224996,-98.8322500624,-98.8157801033,-98.8652883613,-98.9474940337,-98.6520215277,-106.333658486,-106.248988456,-106.603013319,-105.67551516,-105.668027836,-105.458273038,-103.098556797,-101.589285484,-101.561491583,-101.526394671,-101.888183388,-101.954973111,-101.987106379,-104.418276736,-107.438154298
-81.3911732606,-81.391247681,-81.5454549288,-108.187775016,-98.7292275894,-98.9715782749,-98.3999910951,-98.2704768271,-97.0779727198,-97.0696274903,-96.9964391928,-100.798415743,-100.601698923,-101.559659274,-100.83430521,-102.382589311,-102.451374637,-100.601226113,-97.4537728089,-97.5414534869,-97.5456492675,-97.9034294434,-98.4599731262,-98.3446045673,-99.579831784,-106.606436203
-83.3315655642,-83.3329691417,-83.3506959799,-112.079528287,-100.177019576,-100.225796098,-99.641075466,-99.4840891272,-98.8310777573,-98.7338028539,-98.4999120959,-102.739636185,-102.754788561,-104.095282526,-104.325878984,-105.648367847,-105.129422639,-101.215321196,-96.7499220377,-96.6867528565,-96.6732477779,-96.6272282173,-96.81221581,-96.924334487,-98.0999856092,-106.371157931
-87.5670612597,-87.5699416508,-88.5183193011,-110.854755681,-99.4776920083,-99.625033517,-99.3530601133,-99.3114024168,-99.4237317988,-99.4086491659,-99.1644313957,-106.465187644,-105.728152531,-106.500236394,-106.672799724,-104.975400544,-104.259136563,-99.1322851314,-96.8640121613,-96.9479268548,-97.0015431127,-96.9491900487,-97.168799111,-97.2851500413,-100.030533563,-106.712393932
-82.7460307496,-82.7457218813,-82.7530290009,-110.447794322,-100.712184242,-100.617720028,-100.577339707,-100.645658444,-100.575001449,-100.479190045,-100.290013035,-108.350920489,-108.028677486,-106.819782232,-106.867274373,-104.032916966,-103.863385718,-97.2337858688,-95.9517970517,-95.9991702654,-96.0867254642,-96.0090067436,-96.3627632864,-96.4019521369,-100.897893047,-106.546490963
-82.9908633433,-82.9892960033,-83.1443473997,-109.860482376,-101.766846175,-101.732646403,-101.242906971,-101.235070353,-99.6411693066,-99.7757526928,-99.3651667282,-102.16929644,-102.270203161,-102.865480932,-101.361148293,-101.815037721,-101.802072804,-99.6843100948,-96.4642522447,-96.4244450722,-96.4553010948,-96.8842054728,-97.4921190815,-97.4680596592,-98.8533880823,-108.660000038
-90.7310863593,-90.7325249387,-91.1974905131,-109.045450628,-100.034139881,-99.8947152687,-99.8527760913,-99.8192075539,-99.6984570396,-99.705270376,-99.5996166924,-107.087458412,-105.904219872,-106.345269156,-105.093517793,-104.696855696,-104.613614726,-102.045746316,-98.5204532113,-98.6809615732,-98.7000725965,-98.770676992,-98.6774874693,-98.6921215062,-99.1037860177,-103.494101074
-105.624854347,-107.093662765,-104.644579951,-104.275408655,-104.504751963,-104.967867609,-104.942117528,-104.911776085,-103.616999451,-106.344064218,-106.398311407,-105.180989121,-105.392500163,-104.279820511,-103.044744458,-104.415591531,-103.772442415,-103.41870612,-104.132601815,-103.845353414,-104.904482997,-107.056846871,-106.995444986,-108.818224227,-112.07516737,-108.559623693
-107.125201843,-108.354603954,-102.22902334,-102.460589389,-102.527377815,-102.57527167,-102.483109748,-102.628579825,-98.2711358911,-99.9362908315,-99.7760682176,-99.6976085654,-99.7613171609,-99.6196039574,-99.4820012294,-105.863741843,-99.1366742041,-98.6840597071,-98.7547502027,-98.5652653857,-98.6757513702,-98.7848977831,-98.9836300589,-104.767020536,-107.997964087,-106.148827085
-104.981893286,-105.122323209,-101.852473995,-101.815384582,-101.748556843,-101.945010244,-102.618429994,-102.819705059,-98.3661660094,-99.5451886729,-99.0183461263,-98.954818839,-99.0260663046,-98.9423803892,-98.9613779289,-102.487474192,-102.468077822,-101.134252769,-101.157114124,-101.009960163,-101.177579936,-101.020198737,-102.337470839,-103.096687713,-108.597591665,-108.783303913
-105.830525735,-107.217725603,-100.968552162,-100.897150776,-101.039969407,-100.948723811,-101.239526225,-101.29329959,-99.2500986093,-102.568922208,-102.442467873,-102.071191278,-102.017747345,-101.42051246,-101.341144366,-101.638746644,-101.806926453,-101.927324802,-102.3556493,-102.636881434,-103.143452289,-103.10113265,-109.717987,-109.766082975,-109.852902414,-107.053155666
-107.370314489,-112.369521536,-92.7177170028,-92.7396746933,-92.7338888334,-92.73884999,-92.7291885371,-92.728242913,-92.633374036,-107.855262705,-106.78164002,-105.689275764,-104.240764792,-103.75113571,-102.024963973,-102.251129318,-101.605744334,-101.698417688,-102.193251279,-102.629716592,-103.120156319,-105.518559942,-107.021754018,-109.587973437,-110.914896347,-107.900454641
-105.528877138,-110.351339952,-86.0417442332,-86.033612908,-86.0329901613,-86.0364908933,-86.0352397614,-86.0342924343,-86.002323656,-105.139734425,-105.435268513,-104.336085351,-104.320660767,-104.015216835,-104.120670013,-107.062463495,-106.359401087,-105.47838226,-106.887181314,-106.781373969,-107.514405991,-105.902065134,-105.935039014,-106.151780921,-107.352696305,-104.609837794
-108.915541071,-109.451666852,-85.9928951977,-85.9925430177,-85.9962751205,-85.9923441389,-85.9941274248,-85.9945581071,-85.9877120094,-109.461339023,-106.512579263,-105.232221836,-103.493510343,-102.619569039,-102.342972991,-102.622210019,-101.643202087,-99.9683861928,-100.281507834,-101.122845553,-101.576701125,-101.723253045,-101.756816758,-102.84364697,-109.354890376,-106.985741855
-103.659056494,-109.467383605,-90.6625610125,-90.6648488131,-90.6723037115,-90.6769409757,-90.6750510886,-90.684805463,-90.6681246384,-109.611322975,-110.009910652,-108.568784775,-108.533464906,-108.526388449,-108.517092769,-109.061628242,-109.194255395,-103.507516874,-104.098526027,-103.914304876,-103.963671835,-103.691670793,-103.719164755,-103.74754485,-110.06595296,-106.413689132
-107.066674619,-109.304902151,-98.1372965952,-98.1692655343,-98.247300992,-98.2106374739,-98.1982790533,-98.2083567353,-97.3774984903,-103.632252358,-103.688946337,-103.836574681,-103.802842519,-103.815296035,-103.023209418,-106.49163602,-106.140507244,-105.175695935,-105.211595871,-105.469598067,-105.455264251,-106.329664053,-107.157274585,-107.844426257,-109.091861151,-107.046418114
-103.835006782,-107.777636209,-102.731084466,-102.388728735,-102.502703399,-102.482098599,-103.145819307,-103.042372183,-101.918905723,-105.371837611,-103.904182438,-103.49059956,-103.111565707,-102.930700896,-103.033727675,-103.478050189,-103.420256315,-104.418412897,-104.747796795,-105.331981576,-105.892001772,-105.787588999,-107.705192988,-108.119303312,-110.709174075,-105.56073584
-106.214237483,-111.749628251,-106.791485934,-106.502106085,-106.415495144,-106.027772554,-105.994590018,-106.037875697,-102.005240431,-102.690467134,-102.919254018,-103.042561894,-102.339223331,-102.161701102,-102.139551658,-106.05870181,-102.394737671,-101.694103763,-101.564376255,-102.376672146,-102.597707896,-102.590825393,-102.69670061,-107.096162464,-110.147572359,-109.529508622
-106.346609106,-106.027873758,-103.056947928,-103.156375653,-103.00108562,-102.776973993,-103.275882476,-103.146568549,-100.247423948,-101.969794814,-101.615883549,-101.79194797,-101.892053066,-101.9654726,-101.425452267,-102.624368538,-101.5589055,-101.465744403,-101.37467285,-101.23789819,-101.24443202,-101.847708614,-104.138116189,-106.723297734,-108.286985773,-107.634025288
-108.010433449,-108.299943303,-105.859074993,-106.368612323,-106.270079093,-106.253419205,-106.542235727,-106.823668933,-104.233502994,-105.271827412,-104.723187314,-103.945828414,-104.092019576,-104.050002635,-103.189268625,-104.704829776,-105.529058265,-103.485394501,-104.198032452,-104.159187542,-104.116948161,-105.107175163,-105.427387215,-105.640133836,-112.13777189,-111.342699777
-105.630299425,-106.463056548,-104.499018842,-105.9934714,-106.376552622,-106.324424826,-106.427910642,-106.452961873,-100.118476771,-101.031259618,-100.622130974,-100.426299996,-99.8711261025,-99.6693937516,-99.5821783386,-103.70377358,-101.497305685,-102.079170179,-102.094302492,-102.8848157,-103.122432436,-103.300562793,-104.09486738,-109.944347982,-109.796879962,-105.601426776
-110.304445423,-111.837106602,-107.346240571,-108.030693366,-108.079576901,-108.170946321,-108.051068932,-107.896351167,-107.585948926,-111.090692639,-110.895393345,-110.151510189,-109.559092681,-109.257212253,-109.347381861,-108.783876386,-108.635152931,-108.576097958,-108.904495978,-108.271264942,-108.512317754,-108.345798612,-109.491660125,-110.254545753,-110.196884034,-105.375553071
-105.56763054,-109.901462208,-109.707005896,-109.82580611,-109.982083156,-109.666070615,-110.79178675,-110.92193474,-111.031279775,-111.312280539,-109.212672226,-104.343594274,-103.666340054,-103.613449753,-103.475575275,-103.531612229,-103.725430949,-104.110888808,-108.140444531,-110.59582213,-111.512025813,-111.229338711,-110.802105196,-110.912379837,-110.412554492,-111.25164295
-75.9817894453,-75.9823689517,-75.9808242497,-75.9806194349,-75.9802321979,-75.9800974,-75.9795945789,-106.478714153,-106.464155755,-107.476320252,-107.384476774,-107.612076921,-107.097391158,-105.665805616,-105.987679425,-106.040088492,-106.194183176,-106.150594562,-106.335677088,-106.932781405,-110.63223391,-109.910979725,-109.473892802,-109.860809864,-109.082520092,-109.399628558
-78.8265148706,-78.8267463666,-78.8267393631,-78.8267652398,-78.8267280654,-78.8271466743,-78.8274137455,-110.910300575,-110.143296933,-110.06148943,-104.492810699,-104.419635469,-104.485480834,-104.394291017,-104.47016455,-104.637290919,-104.353266823,-109.250431149,-110.091227211,-110.708862347,-110.49404134,-110.281133128,-110.014782667,-109.444730216,-108.906369114,-108.486188595
-82.5250416012,-82.5242405851,-82.524507609,-82.5229341296,-82.5182031541,-82.5181820476,-82.5191589001,-108.232679769,-108.626219227,-108.619703365,-106.138116399,-107.781367426,-107.709227447,-108.040809095,-108.077044398,-106.746407789,-106.523329243,-108.403274223,-107.409700574,-107.141786498,-106.920524474,-106.674534582,-107.788871913,-107.706355735,-108.458450912,-109.612058415
-76.1103783567,-76.11038291,-76.1103438504,-76.1105838124,-76.1111163335,-76.109533983,-76.1093436612,-107.811653964,-106.461043362,-106.872552371,-106.247865913,-106.235195953,-108.252515566,-108.661882951,-109.212602782,-111.098677995,-110.344792759,-112.056188505,-111.655100626,-109.32289827,-109.14809282,-106.027225998,-105.858772833,-106.086887526,-105.815026255,-105.81446196
-88.2387413837,-88.2377172614,-88.2141980476,-88.2114945172,-88.2179563504,-88.2225665255,-88.2172220139,-104.618696616,-104.165789318,-105.513519845,-105.416819817,-105.008306059,-105.069967009,-105.757283087,-107.004616485,-107.042542856,-106.712999148,-106.949679287,-107.561432814,-107.489360056,-106.684225258,-106.582458637,-107.369424364,-107.0683948,-106.17623821,-105.788300645
-78.1412944765,-78.1393867534,-78.1397608071,-78.1406798801,-78.141583797,-78.1404022504,-78.1387355256,-103.533152447,-104.440127836,-105.592511708,-104.38978625,-104.167662213,-104.658879596,-104.955071672,-106.946364467,-106.221549363,-106.17577601,-107.544147616,-107.955606018,-107.789089181,-109.560066189,-109.06434643,-108.832588386,-107.038162024,-107.429749736,-107.498777944
-77.2862794613,-77.2854764803,-77.2847261972,-77.2874667111,-77.2866842321,-77.286430837,-77.2864942486,-108.071149935,-108.691641782,-109.998120757,-108.298650349,-109.177357808,-108.211373609,-107.612766035,-107.342654419,-107.793925932,-106.733155192,-106.758718305,-106.701097662,-107.681555081,-108.234495182,-108.179047479,-106.82415158,-107.706258812,-109.236404063,-106.729234289
-74.6221752246,-74.6228670764,-74.6227682774,-74.6245385554,-74.6240264568,-74.6245447547,-74.6245326492,-108.994414815,-109.107719541,-109.664027184,-108.223322441,-109.604111804,-107.201097499,-106.985990368,-105.8645704,-105.675618244,-105.559667154,-104.734682265,-104.921026338,-105.745746105,-105.329264161,-106.033796732,-106.045129488,-105.877046447,-108.14506573,-107.152854064
-79.1812756679,-79.1800402973,-79.1744284698,-79.1747241812,-79.1690102178,-79.1627221445,-79.160316307,-99.7574203802,-99.8548528801,-100.627160333,-99.1263021216,-99.4545414193,-100.116451365,-100.433808892,-100.622583061,-100.37048621,-100.174936349,-101.218328174,-101.425239091,-100.822739987,-100.937663445,-101.153969344,-101.576167823,-101.844232529,-103.07946694,-103.420824643
-77.5812865976,-77.5819973241,-77.5855618003,-77.5902659688,-77.5866456389,-77.5855880719,-77.5849898517,-104.747905934,-104.34780348,-103.250484678,-102.186060849,-103.138671753,-103.829543967,-103.08705743,-103.249252559,-103.164063074,-103.946847438,-105.716245861,-105.268837536,-105.210940433,-104.248996024,-104.455562242,-103.513010725,-103.231420909,-103.29427189,-103.291430312
-80.6952127233,-80.6964200248,-80.6985663037,-80.698256822,-80.6970474667,-80.6948696628,-80.6952802511,-109.257436671,-108.484867834,-108.356011025,-105.630422322,-105.93605288,-106.691313003,-106.574579862,-106.04112061,-106.388894258,-106.270612972,-108.156966164,-107.746840937,-108.11646659,-108.246916183,-105.97980208,-105.902383472,-105.956998519,-106.322504942,-106.676443069
-79.660709035,-79.6608578257,-79.6595818242,-79.6587739046,-79.6588647751,-79.6585791559,-79.6595502065,-107.843803487,-107.904083496,-109.018031522,-110.624963672,-111.26930077,-109.641427701,-109.065638463,-108.583142077,-108.658862266,-108.522445977,-106.926619552,-107.620259146,-108.513145946,-108.79290353,-109.038146717,-108.252626629,-106.881744042,-108.878190036,-108.86758913
-83.5185125301,-83.5154970959,-83.5107856219,-83.5183188974,-83.5182483771,-83.5173109339,-83.5209571036,-107.158865715,-107.909606753,-108.942600998,-105.632655964,-105.348015153,-105.422637094,-104.817119932,-104.299593422,-104.343696844,-104.742214043,-107.229260887,-107.466819319,-106.899753681,-107.398168265,-108.278056896,-108.109551983,-107.202126349,-107.309793435,-107.611033569
-83.782074823,-83.7828611834,-83.7765590634,-83.8243951757,-83.8277671532,-83.828154358,-83.8326300642,-108.410166895,-108.983010783,-111.102041263,-109.095901523,-109.371499303,-108.493723312,-108.602855191,-108.419313516,-107.879571484,-108.394534146,-109.48025651,-107.830845101,-107.905615045,-107.423048482,-106.838165821,-106.930816871,-106.203785955,-106.001982909,-106.912996652
-94.9839909211,-95.0388966173,-95.010847861,-95.0158824185,-95.0024401068,-94.9035251426,-94.8673550433,-106.89859653,-106.698076915,-107.362343969,-106.0634379,-106.20847148,-107.802337213,-109.159227044,-109.349744164,-109.28534581,-110.033071246,-114.126213034,-113.790860452,-113.490660893,-113.091690472,-112.405522132,-110.78984498,-110.428687198,-110.06404126,-110.290995005
-82.641270094,-82.6400584207,-82.6406632056,-82.6630149762,-82.6627681217,-82.6591227304,-82.6586139331,-109.285426817,-109.628806957,-109.681350387,-108.081953594,-108.221652057,-108.946762938,-108.747510996,-107.046879835,-107.158176236,-106.558854302,-107.567659016,-107.064200831,-107.560447058,-106.99153888,-108.709915356,-108.869765984,-109.690225582,-110.080862359,-110.974364962
-108.257584511,-109.07645285,-109.342431216,-111.893783322,-112.768396035,-112.604240684,-113.920922611,-114.330858554,-114.514266145,-112.906792845,-113.55233503,-113.105919677,-111.368772039,-111.269275782,-108.265015281,-108.326045297,-108.33640048,-107.572902535,-107.099727492,-107.470366227,-107.228120573,-108.903529618,-108.130191872,-105.624229792,-106.120083406,-105.45452432
-109.368574829,-109.78477091,-109.881937703,-110.227083326,-110.335020098,-109.703721034,-109.169288327,-109.253390231,-109.54095233,-108.458563972,-109.221633675,-109.137319738,-109.560999903,-108.759551688,-108.573708696,-108.484093925,-109.421731795,-109.690319551,-109.065626545,-108.323418125,-109.55516735,-109.388791981,-109.387314996,-107.428256852,-107.247576095,-107.322823725
-110.569518336,-111.368430676,-111.398587791,-111.621335774,-112.32669014,-111.726596249,-111.679791032,-110.790221282,-110.291220829,-109.692876473,-109.651628973,-108.501079895,-108.790028602,-108.602808138,-105.516593058,-105.642169369,-105.762259292,-106.101325614,-106.819608367,-106.233858864,-105.927918907,-110.246083005,-110.369775108,-107.651503018,-107.688122634,-107.650185461
-110.579443037,-110.939986888,-110.785482111,-107.59858723,-107.649115892,-107.584191427,-107.874577581,-108.530076646,-108.539543173,-108.731251599,-113.05476694,-110.115568261,-108.66799712,-108.672348162,-104.777782464,-104.609498321,-104.619756753,-104.601806535,-105.190379237,-105.694058407,-105.633774398,-111.741225708,-112.307138454,-108.420462454,-108.626444078,-105.949772513
-110.350344827,-109.994144649,-109.939717036,-107.556707566,-107.151374751,-106.777907602,-107.791809431,-107.53541264,-107.376604627,-107.283341114,-108.03395053,-108.293105456,-107.387796946,-107.513229731,-107.227611716,-107.622244579,-107.058683146,-108.182637016,-108.597030023,-110.875639282,-109.995210844,-111.086175562,-111.260473587,-112.731576409,-110.886758312,-106.88779938
-107.248015837,-107.661144934,-110.197321095,-109.581544332,-109.029772526,-109.051776273,-108.852839663,-109.606343501,-109.092098962,-108.615099081,-110.464279224,-110.397313158,-107.971435713,-107.346172527,-103.915887117,-103.965715428,-103.836777664,-103.857356936,-103.988081868,-104.707448513,-104.678170917,-109.381717142,-108.825539483,-108.389563486,-107.771162192,-107.218470945
-110.485456221,-110.66528791,-110.054481695,-111.627674906,-110.959333398,-110.381144706,-110.426364544,-110.547312189,-110.2505591,-109.990707373,-108.81389456,-109.175433273,-107.928219906,-108.279822733,-104.03686489,-104.095708335,-104.235419299,-104.057111696,-103.830190957,-104.129020583,-104.144518238,-108.558007135,-108.448156565,-107.331420672,-108.152076008,-107.583722557
-107.388627429,-107.489739393,-107.790345041,-104.867852127,-104.944073882,-104.634518493,-104.601565791,-104.931998728,-104.724124965,-104.817670428,-109.576968381,-109.714262386,-110.408425772,-109.704236952,-108.923981675,-109.547686534,-109.688938047,-109.046716249,-108.777766938,-109.067004127,-109.551587379,-110.31485172,-110.566149582,-110.057704627,-109.177477814,-109.054618871
-108.688511968,-109.318238518,-110.144324957,-111.428050143,-109.93693239,-109.714284423,-110.105234658,-109.908844179,-109.961833313,-110.087898744,-108.712214669,-109.520577227,-108.559843915,-108.960400668,-107.770769503,-107.660936442,-107.993238135,-108.132448689,-106.981502654,-106.634810713,-106.275804793,-107.232811626,-106.790160129,-106.394503787,-106.536895564,-106.644344313
-108.882402389,-108.905967561,-108.839989932,-106.696690896,-107.032510275,-108.56178967,-107.915948671,-107.839164686,-108.013740517,-108.298967249,-111.297188495,-111.31441928,-110.796257263,-109.976829986,-107.375086785,-107.307418831,-107.213534391,-106.913215329,-106.439824673,-105.877652111,-106.263603312,-106.90045343,-106.798249553,-105.524264036,-106.007091661,-106.302040725
-112.041285094,-112.22426403,-111.346786446,-108.930090657,-108.21542607,-108.560682303,-108.454439524,-108.975146207,-109.210382358,-108.298543425,-109.886488606,-110.764222864,-109.137598322,-108.849591038,-107.00591684,-106.550227116,-107.2872651,-106.903288501,-107.047514178,-106.83245059,-107.025254503,-108.334329565,-108.663295929,-92.7237724717,-92.740378961,-92.720947777
-108.985510329,-109.009643243,-109.167559338,-109.73269119,-108.967279696,-109.128289003,-111.511811732,-111.256089603,-111.438653721,-110.462025404,-110.303647339,-111.207137164,-109.818838555,-109.317747303,-108.512826778,-108.500522368,-109.165688231,-109.114753797,-108.522709864,-109.353115292,-109.114347041,-110.604941949,-108.712731332,-80.0432302821,-80.0430653072,-80.0419102976
-110.987231383,-110.881117826,-111.095165505,-112.444685989,-111.826531037,-111.814066189,-110.528389034,-110.185393077,-109.668441948,-109.557215152,-108.982476031,-109.453990176,-109.600891961,-109.107676147,-104.742482023,-104.847306721,-104.874981207,-105.068276781,-105.02669767,-104.572545992,-105.06330784,-110.346644662,-109.778421586,-93.9260125211,-93.9197164404,-93.9284693297
-111.931639895,-110.341551934,-110.407802152,-109.867329734,-110.169844758,-109.744295709,-109.380179037,-109.649536703,-108.680054368,-107.577847046,-107.857045465,-107.836814835,-106.771337123,-106.708822724,-106.442123602,-107.589776434,-108.509791575,-108.310069161,-108.138318328,-109.569734779,-110.002282845,-110.53756993,-110.497139421,-96.5011358492,-96.4458468586,-96.4707372287
-110.436296225,-110.204585195,-109.874843656,-109.349478207,-109.464426367,-109.535653912,-109.650351852,-110.69251923,-111.161052238,-108.452061912,-109.074372954,-108.880001104,-109.000983681,-109.196041316,-108.020012745,-107.420534363,-110.061588491,-109.774865854,-109.760784087,-109.701104149,-109.657308003,-110.124418371,-111.57367345,-100.728582989,-100.570033104,-100.299151998
-112.912741962,-113.77778629,-113.974394828,-113.333932776,-111.757285095,-110.504408518,-110.183497504,-110.040803971,-110.073443928,-109.901357439,-110.018503713,-111.266804869,-112.101630179,-112.238765128,-111.439425953,-110.838699474,-110.972430999,-110.791933749,-110.180467706,-110.549568607,-110.730834171,-111.567636168,-112.215543949,-103.06098969,-103.238516174,-103.1906402
