-109.79789027,-109.161013619,-109.74195134,-110.141701255,-108.456294236,-108.35090071,-108.652551419,-108.018823817,-107.57454716,-108.910272403,-109.628720443,-109.422120678,-102.591310787,-102.706302026,-102.819449137,-102.424307763,-102.486824679,-105.484458142,-105.211479343,-105.083765077,-105.724775311,-105.813632985,-110.49354202,-108.525259088,-109.156425025,-107.345052503,-106.655111296,-106.575930446
-107.848062571,-107.230622447,-103.380825506,-104.368492637,-104.593006946,-104.357036037,-104.071690795,-108.616839794,-108.018554851,-107.026768825,-106.812020125,-107.227320071,-97.9308070284,-97.9819208041,-98.0954947424,-97.9013763721,-97.9680101128,-105.598534342,-105.536633901,-105.212786622,-107.531475867,-106.912486203,-106.640549061,-105.870147557,-105.682962143,-104.7721642,-104.428430611,-106.309861573
-109.375524753,-110.007045798,-108.456116937,-108.65682668,-108.506996694,-106.171596211,-106.19130574,-108.123163407,-107.788875858,-107.522639908,-109.615731954,-109.0961975,-109.325416875,-108.769653701,-109.607496695,-110.650357483,-111.374838124,-108.465745165,-109.35015388,-109.081862329,-109.744120495,-109.413763544,-113.676108792,-114.108664021,-108.150815107,-107.572392801,-106.735765649,-106.671760505
-107.145835001,-107.599563186,-107.46930093,-107.676534252,-108.356554209,-107.135866274,-107.22223061,-107.612873296,-109.629047652,-108.116882184,-105.930164939,-105.886704072,-99.884676629,-99.6541153723,-99.4325937071,-99.9755751334,-99.9411244657,-103.933473506,-104.679322195,-105.765086028,-105.815722612,-105.85762606,-110.303679078,-109.827707724,-108.150313344,-107.945825122,-108.48484646,-108.395542371
-109.672893942,-108.913494742,-108.460893983,-108.257236527,-109.199722027,-108.000136982,-107.143803375,-108.388896262,-105.698373113,-104.303655183,-104.893242063,-104.810412371,-100.710308804,-101.232590009,-101.751519537,-101.586735102,-101.911006016,-108.925196307,-110.355192189,-111.317866302,-111.750086297,-111.39227292,-112.121889412,-110.317116032,-110.658950322,-110.125794003,-110.283156139,-109.959474571
-110.137263059,-110.604713737,-104.43011348,-104.330877974,-104.177466456,-103.883319045,-103.913149108,-109.985482218,-110.219202704,-110.782734999,-110.532489456,-109.435536647,-100.033433588,-99.9827088705,-99.9910241994,-99.694241873,-99.8030607078,-105.436900987,-105.69139368,-105.687697512,-107.510341217,-105.834069041,-107.359695498,-106.869185362,-106.53115915,-106.826752508,-109.050441593,-110.780717782
-107.807232218,-108.034395404,-109.196531622,-112.149399319,-112.979906394,-113.085665969,-112.072719311,-111.615208141,-109.547326816,-108.568492044,-106.877629114,-107.144302747,-103.069479317,-103.417353194,-103.392346339,-104.114345791,-103.807107052,-103.903544288,-103.857640637,-104.181649946,-104.016323111,-103.839609451,-109.954647718,-109.721191374,-107.327944101,-107.300629542,-108.257580311,-107.600732417
-108.656753032,-107.712712658,-108.467806758,-108.589041786,-108.974634729,-110.877747559,-114.445104367,-115.089021714,-111.982492121,-107.617122257,-106.732298839,-106.756990512,-100.017048184,-99.8405829913,-100.28743712,-100.321115013,-100.294951416,-104.88192333,-104.896614475,-104.481391924,-104.978299017,-104.926425022,-108.362915257,-109.893123816,-108.588822996,-107.999938211,-108.234267282,-108.305975961
-110.83052965,-112.122039236,-112.324250975,-115.101274652,-114.780549141,-111.242599831,-109.155893193,-109.800772439,-109.230663309,-107.060497434,-107.52823622,-107.459058674,-101.007490257,-100.997528688,-99.9124030265,-99.3881682857,-99.5066246951,-102.594842143,-102.308957647,-105.457578306,-108.774538677,-108.984785603,-110.609419554,-114.741969836,-113.832025482,-109.339150635,-107.204862273,-106.975695309
-109.206437213,-109.194571967,-111.486564814,-112.421826671,-113.606198617,-113.365394941,-112.696892321,-110.430836239,-111.128005937,-110.488317144,-109.492027716,-109.579792566,-106.938273927,-106.741817518,-96.3815032251,-93.1206873239,-93.1013437967,-93.1491176225,-93.1528873511,-95.5232174354,-106.560164423,-107.183270662,-109.514745836,-109.54402034,-111.258777884,-112.672079335,-111.861169256,-105.31858929
-113.056068171,-113.411649771,-113.57449085,-114.1070085,-114.860506271,-111.919573852,-111.667728928,-111.903902673,-112.01157382,-109.587695844,-110.578642794,-108.422561352,-104.413929366,-103.953389007,-103.126810849,-100.863414515,-101.17361182,-101.034518536,-101.045561498,-101.703101757,-104.578364172,-104.647140315,-108.952395894,-111.12244019,-111.643567171,-112.894463626,-112.869695568,-116.359756806
