-88.1816171975,-114.407030159,-114.128007592,-114.646976444,-112.22308577,-111.698518249,-110.913522291,-109.860523761,-111.074445514,-66.331315437,-66.3313452893,-111.884147479,-110.408671388,-109.531580285,-109.941106618,-105.340849513,-105.378031859,-114.258644901,-109.114103894,-106.107654562,-71.4860308288,-71.455619164,-91.6663277949,-89.7769068141,-90.5126193105,-110.691718557,-112.132401066,-111.743723739,-107.43870616,-108.001048964,-111.383890107
-108.16693457,-113.366158338,-104.241990112,-104.068105287,-112.590629401,-117.046321701,-106.170039117,-104.271901997,-106.319553222,-100.210262451,-100.564267167,-110.90028661,-109.762415047,-107.859901845,-108.580774546,-99.6096892628,-98.7610301614,-104.849729442,-111.497445333,-107.694175451,-107.047430379,-107.370815429,-104.527040606,-104.909865831,-108.981913717,-119.656533005,-116.699854511,-111.844434866,-70.5518115608,-66.8394257682,-69.2334157026
-114.398309588,-110.021576576,-107.986934451,-109.031576042,-108.896274072,-109.018476692,-107.620953148,-104.581308215,-106.249053713,-106.283154691,-105.198452169,-104.874746615,-105.775533592,-100.602377168,-100.633925001,-101.245229528,-99.2026863687,-101.087267976,-104.830337897,-116.327993971,-104.999803,-104.281475771,-103.50343783,-103.654444491,-112.530795672,-111.030684722,-108.723777672,-105.387875725,-88.7428642121,-71.5315315651,-71.6124607407
-109.624916121,-108.150179654,-108.143130588,-108.051424863,-108.305680913,-105.278680728,-106.390012456,-111.967958032,-108.22691422,-109.081473893,-111.993182838,-109.640352212,-110.400684819,-97.1718709186,-97.0866939985,-101.866754305,-101.691905782,-101.632057643,-101.150113217,-107.531254973,-107.433511978,-106.58237113,-111.391649559,-107.930618125,-107.978528385,-107.712741272,-107.509969621,-107.810625784,-93.6739041611,-66.2589036656,-66.2533829233
-106.641693218,-103.661523754,-104.705728871,-108.959835757,-110.129859535,-114.074083749,-113.183194536,-100.675812941,-100.618082485,-98.0282365425,-98.1742956537,-112.054014888,-105.943014775,-94.5915943567,-94.5033128264,-101.869815716,-102.333557989,-99.3576462683,-98.966035459,-102.096826232,-99.8337298516,-100.865667592,-106.556426999,-108.173383144,-108.790129676,-107.39517958,-110.713813299,-116.316796631,-93.8087216675,-78.1871646887,-78.2261628975
-104.53260415,-103.531709849,-102.041891018,-104.604438996,-110.435908452,-114.335170819,-109.404206983,-104.720744897,-102.783034996,-99.4931788008,-99.7393598021,-103.386281894,-101.884520228,-100.56343572,-102.378469624,-104.194707233,-104.190686035,-95.8265186707,-95.5896681967,-103.02437102,-103.72110048,-104.906558431,-105.393858571,-107.662988164,-114.248959559,-111.131831498,-108.17970148,-103.437110204,-93.4377087323,-63.3701260157,-63.3721847562
-106.175376551,-107.264520693,-108.823112796,-108.300586159,-108.743071349,-108.90435761,-110.988692397,-101.469259159,-101.162055052,-101.739105346,-101.994345458,-104.814566863,-100.676227758,-100.302416545,-102.300445219,-98.1886475822,-97.1823532569,-100.537001229,-102.185045684,-102.459768948,-104.988943035,-106.072318255,-107.959408929,-104.493986653,-103.466381773,-105.943024327,-106.058979761,-103.819498655,-102.742997491,-69.9643874481,-69.9416954974
-110.440395648,-107.312214077,-107.667663338,-108.63076077,-108.915264985,-113.531627031,-114.49595035,-108.673094158,-103.30131216,-98.1967463163,-98.7449531473,-105.757127121,-106.923183285,-98.4824322745,-98.7575871553,-96.8827157484,-96.290031187,-103.495829577,-106.171335707,-102.451266285,-101.159601369,-104.781748466,-106.975355457,-103.287393295,-105.379876226,-106.898420756,-106.255085017,-109.256107672,-93.7281833566,-68.9399789065,-68.8976199807
-106.260734711,-106.710124178,-104.537861395,-106.600591655,-107.76351751,-106.696207315,-102.820912141,-100.079664534,-101.668959433,-98.7676835189,-98.7177314007,-106.334783711,-107.91534897,-102.72887496,-103.25478456,-110.6135634,-104.167019566,-96.1683567685,-96.7799489256,-106.254750105,-100.49266836,-101.629505252,-109.043480087,-104.125026009,-103.588525805,-106.765403689,-110.144190739,-108.846787828,-93.7397200324,-71.5873806915,-71.5567317132
-104.64656686,-102.725866436,-100.388671088,-100.309246482,-102.927599056,-101.825354728,-98.3061145862,-99.6047097905,-106.099950184,-95.3248956145,-95.1700848715,-102.549393611,-101.534347977,-100.578856783,-99.7201522382,-101.164582578,-102.89422949,-105.639299087,-102.610638345,-102.347456256,-100.791066499,-100.008466685,-106.037236106,-103.031508957,-102.821686877,-104.470854358,-102.299118657,-103.205634091,-98.3370619357,-85.6466591447,-83.5347770852
-104.619950143,-108.553228828,-101.720395632,-101.698916522,-104.493228442,-103.213613119,-106.180659889,-107.401832465,-103.556286413,-100.240578715,-101.776545163,-109.551416378,-108.045495936,-107.105439955,-101.505272887,-93.1956137006,-93.41440911,-100.398976353,-100.805377395,-99.2575717024,-100.004614586,-106.781819242,-100.866602833,-99.1254491382,-100.249102683,-102.367700906,-103.595116086,-102.09547458,-95.5005125834,-65.0247769066,-65.0255216189
-104.88407889,-113.69537817,-103.777950391,-102.825360643,-104.004359593,-104.356033121,-109.252714292,-113.443273829,-109.810660087,-97.9461039391,-97.9286850305,-108.565133411,-112.305925949,-105.322538216,-102.363475023,-101.220405499,-99.8283155681,-100.591795125,-104.384286593,-103.312768646,-103.772799438,-109.598634543,-109.348723813,-104.057165128,-104.13860941,-106.926114916,-103.666511752,-105.559345219,-98.8495535535,-71.8681302801,-71.8737091645
-107.861689937,-109.776471052,-105.652692162,-105.559042352,-113.058495201,-114.72189165,-106.868717234,-103.625331596,-105.712243608,-104.072727959,-103.965554477,-107.25136907,-106.224303837,-103.159653966,-102.932733681,-99.7744039889,-95.0525970762,-95.8334927669,-103.037355317,-106.536892278,-102.584529627,-103.626097211,-105.157050682,-104.217228088,-108.078964082,-108.67725928,-105.784358223,-104.393891453,-98.2843561156,-73.9696486519,-73.9276564201
-109.422927013,-109.775394385,-105.773785599,-105.815899929,-113.899533534,-111.45917731,-110.420224835,-112.056247238,-114.034944203,-106.059452301,-105.973551753,-113.958265508,-115.43528952,-105.93875601,-105.633015574,-100.923927766,-99.0858432701,-98.5632852513,-100.30921493,-114.914182173,-104.31289168,-104.414829825,-108.693059401,-109.040270978,-115.71869151,-112.958851401,-113.459374227,-106.919743165,-91.9430481672,-71.3212803579,-71.3308426998
-109.880994449,-113.989284754,-111.997009774,-107.223011986,-106.875730972,-107.45348498,-105.196308003,-98.9297692044,-99.4351057528,-109.109677722,-107.360144803,-108.013056926,-107.428198562,-107.895350536,-105.802007538,-102.272993224,-103.196377335,-97.1868766857,-97.071424225,-107.836641517,-110.696723894,-105.219396076,-103.658107621,-106.422496426,-114.314861266,-110.334563615,-109.69076285,-115.020469204,-95.9840325238,-83.2867641302,-83.4285195849
-107.807627972,-112.529150706,-107.799923999,-107.335184943,-107.421906906,-107.182616177,-103.997751197,-104.529511203,-105.659178588,-104.369113682,-107.917587307,-106.329310158,-106.743552393,-110.165066035,-108.446242592,-102.627476737,-103.077534517,-103.883235988,-101.650693059,-104.308494931,-108.920226062,-106.525797091,-106.852835562,-110.512459125,-113.378079976,-114.894808695,-109.619111506,-108.572612416,-94.769561258,-84.2189862212,-84.0398835307
-110.720306072,-111.700679694,-110.430800849,-111.584062792,-108.329612179,-109.164071284,-111.567836581,-105.947358118,-105.839694334,-103.590685611,-104.025826691,-108.176281168,-108.413041508,-112.855919638,-113.311312796,-105.28840617,-103.348677927,-101.796643605,-102.61828009,-106.536892278,-106.539543355,-107.835976437,-105.339774408,-106.761006849,-110.476193829,-109.760338703,-112.947685502,-111.699048799,-100.550148858,-78.566835679,-78.5249841979
-107.131046019,-111.046464553,-110.691576757,-113.124427921,-111.316708659,-111.035776822,-112.916524536,-107.333567639,-108.40164265,-109.809616507,-109.042416863,-116.373963762,-116.923106377,-109.760913309,-110.601430858,-124.234580787,-109.800404959,-107.823255622,-108.159387534,-106.512649457,-108.220277323,-114.79304418,-114.056083165,-106.298588231,-103.688989569,-106.473276894,-72.4772082329,-72.4768207417,-105.752124126,-102.092759316,-103.758515729
-109.613439855,-107.984223381,-108.899972933,-112.296167984,-111.220949897,-110.281435234,-105.207516375,-103.489903982,-105.991300603,-110.146860582,-111.531612132,-111.614614251,-112.502249333,-112.443650844,-114.880810367,-114.018074758,-106.971891113,-106.653890401,-112.594886653,-111.005570701,-109.084874491,-110.356069188,-111.190376603,-110.840319696,-101.698495828,-100.877010757,-91.0736318271,-91.1711459967,-110.24312273,-107.133151777,-109.148487163
-105.283647977,-106.111319484,-108.095073798,-112.296167984,-108.135880088,-108.647621507,-105.995137115,-103.399806022,-106.372889878,-112.184828784,-112.323866692,-113.566470276,-112.226650876,-100.891819721,-100.827213682,-108.048767695,-108.548146633,-113.992423702,-119.041238503,-112.770107792,-112.310979191,-117.22718087,-114.663237452,-108.75858055,-103.232395798,-102.191139136,-92.076724904,-92.2282928366,-111.651165807,-110.408103346,-112.723861765
-104.768275486,-112.866900814,-112.465040983,-110.059621857,-109.098879932,-104.52997372,-105.049490087,-101.411132374,-101.260071598,-112.975051343,-119.27062487,-119.142903747,-114.259233356,-102.397268358,-102.247810878,-110.712963307,-112.227065174,-114.450107962,-115.326841416,-109.577120278,-107.515421259,-108.963118542,-106.910876898,-106.357638405,-99.928561428,-99.5691170458,-93.3165077437,-93.4447066093,-113.682104291,-111.27513852,-110.030688926
-113.915043802,-115.021493758,-117.899619286,-112.557025497,-112.586805728,-112.842619545,-112.916104973,-117.33849408,-112.617146574,-105.806982584,-105.633872512,-109.121975386,-111.116282376,-100.237405294,-100.130147598,-106.07652879,-104.355410151,-107.590389327,-111.998751631,-111.451627465,-108.994613311,-110.47325787,-106.133566944,-102.076306799,-101.299728752,-103.949221849,-99.337107657,-99.4422641597,-108.987522436,-107.223295986,-110.457286656
-113.734677752,-106.608404119,-106.62824975,-113.000402327,-107.058391897,-104.287487464,-102.206938721,-103.265625121,-111.735576161,-110.489186993,-110.87026529,-120.937533251,-104.083282421,-102.379855353,-107.067277823,-115.878542458,-105.470529644,-104.761208434,-107.561551645,-109.929351202,-107.811309636,-107.421054725,-114.772239053,-111.577674097,-101.698495828,-101.30432247,-99.8724319174,-100.348089468,-108.987522436,-108.366068178,-111.768441121
-105.556543704,-107.132128252,-105.045989955,-108.366802715,-109.136343067,-108.541660961,-112.780957605,-108.983160112,-108.182780524,-111.724729572,-113.554812613,-112.311230986,-110.57981734,-92.407735019,-92.4415661321,-118.509353756,-118.748581312,-110.265492048,-107.00157164,-109.081764174,-108.001649138,-108.299296006,-113.332615246,-106.707083836,-105.149502853,-104.232859173,-95.5686658408,-95.9149596343,-107.133734075,-106.188947157,-110.457286656
-102.088036835,-110.959795767,-109.176321754,-110.212644443,-106.641178317,-106.499143167,-109.301389141,-108.243068112,-109.213664668,-109.617927367,-109.363753575,-112.287665893,-121.136801684,-105.972108385,-105.746313287,-108.979468498,-102.649245604,-103.364744838,-111.056669295,-112.392097015,-115.241284767,-109.44375576,-106.193111112,-106.419367308,-103.529412675,-101.14131137,-95.8293345143,-96.2586874878,-107.180193873,-112.021054661,-112.168981065
-103.491962116,-105.864029036,-105.08685871,-107.350393196,-116.950200427,-116.748230551,-103.022692951,-99.0728688662,-100.868302999,-110.81052541,-108.723611242,-107.33076757,-109.404210133,-96.5339976075,-96.5973398128,-110.19651574,-106.555890588,-104.906832088,-106.58900152,-109.925982391,-108.645682872,-109.082146455,-106.726010013,-104.770387529,-97.0303234156,-96.6585552398,-95.9299343028,-96.5465868807,-110.283822276,-105.130602814,-106.401053087
-101.215640723,-109.660350209,-117.729717744,-111.237281972,-111.230788104,-110.758819219,-109.491411924,-111.673877058,-113.717103795,-106.57016929,-105.241873987,-110.214164126,-107.217461777,-97.2836852048,-97.6113934243,-108.1812206,-108.439555764,-113.300079033,-121.347441329,-120.809311323,-108.233046226,-106.683868649,-111.27981845,-110.628908014,-107.331811584,-98.6280027535,-94.2013489804,-95.9388719589,-105.8205876,-104.53334541,-108.73642969
-105.196694929,-119.784854384,-113.292742752,-112.656041225,-112.464027797,-110.812820424,-102.887309646,-101.82234768,-105.156223958,-106.997520085,-109.869639746,-115.003727734,-119.190382063,-117.963951789,-114.016981719,-113.508796861,-108.728886009,-105.870342849,-107.94178856,-110.224241781,-109.703293989,-109.66954172,-109.658161016,-109.64257722,-101.533613737,-99.8812640273,-96.9320592342,-97.7773289481,-111.029488317,-114.742046737,-117.714875948
-108.023540759,-112.874484994,-112.747333289,-110.651463258,-110.250912677,-106.638261027,-105.071032072,-101.38235207,-101.609251789,-106.849436315,-107.776376684,-109.960100158,-112.5180176,-106.911223241,-106.808252462,-113.178803636,-116.810381052,-113.265156283,-110.658162266,-111.873822032,-114.292146313,-114.690875357,-116.355863974,-107.471962383,-98.5083600561,-96.765093367,-98.4897736521,-102.463827994,-111.118375414,-107.40739028,-108.538231274
-106.864042627,-118.83200163,-119.06063089,-109.772295583,-107.272184958,-106.589496677,-105.25188438,-103.108702966,-104.889035849,-117.76581449,-111.49496383,-112.173064342,-111.710510573,-109.7442341,-111.288430868,-112.013267907,-105.700367378,-105.491808566,-110.636536922,-109.208681076,-109.084874491,-109.483144996,-109.110435578,-110.571629209,-99.3069506945,-98.2811763809,-97.6756854278,-98.5595070536,-107.057235421,-104.387503433,-106.959423038
-104.966515904,-115.693109243,-116.303287832,-114.496596849,-108.478817414,-107.008889844,-102.917458108,-101.054103005,-103.18436156,-105.368151162,-107.421171585,-108.551591016,-108.083167668,-103.075739083,-103.145448581,-114.513825046,-108.549821679,-108.844139311,-111.044304725,-105.959350038,-107.515656551,-114.025532113,-109.832362725,-107.526442808,-97.7394307878,-94.7929031329,-96.3894422547,-102.399669679,-112.487905237,-112.606380387,-110.19548941
-106.803869813,-108.030967429,-107.161220454,-112.080528868,-109.371960015,-107.951056636,-108.310142507,-106.031263679,-105.625090831,-108.361775897,-110.632703799,-112.203061571,-119.190382063,-100.237405294,-99.9693958797,-110.294116824,-113.733344202,-111.878968387,-111.795473421,-118.167455772,-108.719933857,-108.809473616,-123.834017482,-115.576849281,-102.398035309,-96.8873569856,-96.8875803473,-102.422531169,-115.427564784,-116.296244696,-114.452147131
-111.964475231,-111.503069235,-107.741883614,-107.820090277,-108.401107676,-109.159809002,-111.465952561,-110.773810971,-109.421057784,-107.41065709,-108.575915305,-113.15376773,-108.324986036,-104.478792559,-105.593160078,-110.712963307,-107.132493743,-107.34788679,-115.642002647,-115.196947538,-116.000461889,-117.635652608,-112.675555801,-109.340810731,-96.6718328537,-93.8879610727,-95.0320606564,-99.3928037104,-111.253748069,-109.964843786,-111.550310066
