-100.735115971,-101.962932707,-108.837718854,-111.285398739,-111.17479177,-109.833582982,-109.786623765,-110.610508429,-109.544416318,-109.307980592,-109.302877788,-106.472721146,-107.005014013,-100.82379591,-99.5196551668,-99.3088634192,-99.6953331859,-99.6457930335,-103.573816543,-107.508445822,-110.232053569,-111.040399759,-111.730297227,-109.133566689,-109.685377106,-108.445362519,-108.072164732,-107.805370431
-98.5160470392,-100.148401421,-101.506461924,-110.774332699,-111.051283265,-109.444998468,-110.05450979,-110.26669631,-109.993537876,-108.415734501,-106.005462326,-106.104002839,-106.288080225,-100.667794916,-99.9378242996,-99.9470518278,-99.9735065387,-99.5628315335,-103.390221795,-105.771254839,-108.828413189,-108.621942302,-113.081297791,-112.011657593,-112.697489073,-112.122976063,-111.001708395,-110.786255072
-96.1637925137,-96.4279388884,-96.4192493858,-109.294454452,-109.885501885,-109.815399767,-110.064929857,-110.064102222,-112.074106906,-109.6895366,-110.213897432,-110.043561603,-109.869955459,-99.6656493395,-99.2885318626,-98.9971575193,-98.6505728122,-98.5085192762,-103.789160212,-105.554536386,-106.805931546,-109.94391024,-112.226434367,-112.181336413,-112.741468348,-112.018723754,-111.865422569,-112.764286324
-105.583814111,-107.198879051,-107.66083736,-111.365411795,-112.039891586,-112.274628456,-111.526473967,-108.662185063,-108.857901197,-107.821127219,-107.820220916,-108.162934086,-111.159189363,-97.3556007535,-97.3529298204,-97.375763862,-97.4017285557,-97.308382558,-109.460380383,-108.73043594,-107.930242486,-107.113730155,-107.641366346,-108.305095213,-108.826945114,-106.515698484,-107.150283149,-107.572405269
-100.921413347,-100.904337293,-101.094156716,-108.122863087,-109.409944033,-107.363644774,-107.491460879,-106.3515508,-106.666906577,-106.503019132,-108.207351562,-107.724282193,-110.698239499,-79.4828985962,-79.4729622149,-79.4698765832,-79.4679277224,-79.4661609851,-102.76138587,-105.307403706,-106.618876074,-107.306400103,-106.731826699,-106.458272933,-106.917182611,-105.389042024,-105.811569794,-106.369309389
-105.140464518,-109.81274058,-109.61577511,-108.629470556,-108.997075112,-106.367230109,-106.286331731,-106.227472293,-106.312564639,-105.769791463,-106.237230205,-106.403775081,-105.706589957,-105.998279668,-106.96010095,-108.723029721,-107.052552264,-108.679079381,-108.278001181,-108.314567107,-107.520261172,-109.941249554,-109.967513277,-111.655514574,-111.177265553,-115.473374234,-114.054238291,-113.688834656
-102.806163552,-105.31870324,-107.087119964,-108.921046829,-109.160735929,-109.262425573,-111.511084242,-112.431711238,-107.649755675,-107.562941563,-102.805466716,-102.907693283,-102.953234585,-103.493526211,-102.554109531,-105.963643847,-105.606189619,-105.476185637,-105.978497278,-107.04525545,-107.20543439,-106.872701595,-106.964347816,-106.956201903,-108.268982773,-108.334713646,-108.979611224,-109.249650699
-105.907896119,-106.325204223,-107.548335248,-106.605794351,-106.665577983,-105.503088682,-105.434837579,-106.280128679,-107.415980157,-107.278599758,-106.703850967,-107.158843496,-107.049894403,-104.937101148,-104.672447278,-105.362377862,-105.052497051,-104.011779778,-104.847867445,-105.117130175,-106.134002851,-105.873729007,-107.38975319,-108.759192269,-108.681010078,-108.065091476,-108.107565603,-108.410591294
-102.382694196,-103.055537945,-103.896001973,-109.181606748,-108.463463839,-108.297590369,-107.555841464,-106.155297212,-108.541908361,-108.469177099,-108.240498729,-109.044639077,-112.800526799,-105.550558909,-103.155645075,-103.242676161,-103.138225384,-103.033387457,-105.503982794,-110.651635371,-109.694617076,-109.000573929,-108.542222787,-108.540337894,-107.146100384,-106.192090493,-106.782800654,-107.448809951
-101.381156637,-102.03493355,-108.42857044,-111.7146247,-112.057866952,-110.814982631,-111.193165482,-110.471899736,-110.182480223,-108.441433898,-108.087090925,-108.177450237,-108.684775839,-104.531156112,-104.509424842,-104.095068852,-103.522776447,-103.113433868,-105.713612042,-106.586981583,-107.392662791,-107.852188521,-108.672241385,-107.43899569,-106.423197425,-106.819261248,-106.94821838,-107.218135934
-101.628173628,-102.160064299,-102.912782515,-110.225837165,-108.608627422,-107.023658336,-107.162214318,-107.158017197,-107.924658705,-108.581396027,-108.16727736,-107.2868999,-107.156752117,-103.515669839,-103.740046851,-104.191782861,-104.457752989,-104.237626363,-109.35207098,-108.940002003,-109.686517791,-108.821794927,-109.174331584,-108.376697339,-109.038718638,-109.474518453,-110.519740422,-109.481022884
-104.314688084,-106.005334088,-108.656084671,-110.641962033,-112.353214959,-112.223642658,-112.380364611,-113.551668184,-118.339421128,-117.040465392,-104.902977448,-104.401678003,-104.205113957,-101.846592987,-101.248741515,-103.335854052,-103.742948673,-103.138117574,-106.615288085,-108.890164528,-105.500441899,-105.437785567,-106.120305611,-106.174644103,-106.198445285,-111.938170859,-111.603385629,-114.533813086
-104.822473594,-108.826676296,-109.862257145,-113.705869668,-113.598558525,-112.555493356,-113.186099667,-113.89207633,-113.642859637,-110.907044798,-111.348353179,-110.405406893,-109.674988212,-104.432241552,-103.628825551,-102.845308161,-102.85085703,-102.92910046,-106.044707071,-108.689448215,-110.610304254,-111.470867004,-109.571519555,-109.72022093,-108.722516537,-108.229621572,-107.385109493,-108.381215576
-102.633800157,-103.853149614,-105.694186308,-106.867070388,-106.884632702,-106.761417457,-107.104723918,-106.686868512,-111.810952846,-107.938806469,-105.252767618,-105.089724402,-105.304265624,-103.011026163,-103.547281497,-105.001196067,-105.22811676,-105.294080265,-111.400869034,-110.85420102,-108.489100417,-107.18191492,-107.087437095,-106.609555383,-107.339314391,-108.951373176,-108.950909599,-109.208452528
-105.140322485,-105.816071834,-107.897237613,-112.719576578,-112.758574655,-114.782993756,-117.405010403,-114.012457694,-113.547425932,-111.301749278,-109.082884261,-108.183877313,-107.931636521,-103.746542884,-103.983510849,-104.34633518,-103.780461176,-104.104746276,-108.934693222,-109.215438439,-110.089525019,-116.512779685,-112.121660291,-111.530941315,-111.232124266,-111.236899924,-110.715429373,-112.138066794
