-102.396102136,-100.227313169,-100.10002066,-100.063970428,-101.150434477,-101.71876947,-101.669845719,-101.990364785,-102.049031496,-101.791538537,-102.093041459,-103.04280684,-103.3533521,-103.199143796,-103.881913729,-104.203913734,-108.853217558,-106.08722435,-105.417023925,-104.488691472,-104.287157068,-103.962304472,-105.5694046,-106.109276707,-107.497553454,-108.504649031,-106.833756163,-106.880307819
-98.5161455004,-97.5377725449,-97.7515593962,-98.5160873402,-100.543207698,-103.730343869,-111.112151694,-108.802398521,-106.73673265,-107.086302416,-107.00309155,-106.771404996,-108.151065663,-110.743897601,-111.577792082,-111.345661509,-110.823109969,-108.25609734,-109.288097253,-107.543446843,-107.461411067,-107.957773905,-109.783866173,-109.72056152,-112.773443659,-113.277729717,-110.469995769,-108.810458338
-105.068412211,-104.948556256,-106.032148419,-107.230474806,-108.808038252,-106.233848503,-104.746096854,-102.287602257,-102.048864972,-101.813356365,-102.700797189,-103.309913086,-107.46746576,-107.280491823,-108.78073762,-108.708849298,-108.773812935,-108.609753684,-109.249280637,-108.519866592,-105.594720155,-105.630702832,-105.416362663,-105.226831963,-105.770297368,-108.50712529,-107.336851426,-107.823930172
-104.768930863,-103.284259038,-102.82006524,-102.65988713,-103.787066517,-105.219379568,-104.071444357,-102.055240556,-101.939132513,-101.903202424,-101.875749695,-103.500371492,-107.427740078,-107.49249071,-108.139584449,-108.631761572,-109.497500105,-108.945685992,-110.107110394,-109.577876902,-107.424497171,-107.518396871,-108.599997239,-105.842164214,-106.285918997,-108.428929057,-108.492239581,-107.926759792
-102.547331882,-102.579309916,-102.771106776,-103.687102815,-106.500953619,-107.472124113,-100.945404364,-98.4781947786,-98.4666883633,-98.5988245889,-98.7267414567,-101.577548107,-110.909077856,-110.998018445,-109.809750035,-109.761262279,-108.772163811,-108.758571129,-108.366628906,-107.301017029,-106.426630227,-105.676090089,-105.623010818,-106.009207667,-107.651309109,-108.002318714,-112.218610937,-112.572531793
-104.552732507,-103.589988487,-103.589344795,-104.851663191,-103.993166751,-106.560507068,-104.384787839,-97.7737372407,-97.6691855738,-97.8483734105,-97.8220965146,-98.0910259944,-105.454793911,-105.291070957,-104.854655468,-104.575432142,-106.685113537,-107.392201607,-108.194129595,-108.196708141,-109.064237247,-106.378496395,-106.038494537,-106.527459602,-107.400809107,-107.360353316,-110.693949525,-112.895146563
-109.987928039,-107.992732822,-108.552359189,-108.611331311,-108.62554795,-108.076522198,-99.1094231061,-96.1822681344,-96.2230276305,-96.1852376464,-96.1989023465,-98.9544428074,-109.199147212,-108.923427214,-110.14403115,-110.876819344,-112.029007897,-111.859096742,-111.755620214,-107.979299135,-108.080039391,-107.080181657,-106.784332501,-107.016624105,-109.82726976,-109.675162913,-110.470342451,-112.208543427
-101.276962856,-100.427768285,-100.486913911,-101.66624386,-104.685483067,-104.313278853,-101.152293055,-98.8965108083,-99.0423364622,-99.1373485653,-99.2469002095,-102.167923542,-109.675017668,-109.581761114,-105.533143807,-104.994121041,-105.081479917,-104.531052844,-103.629228352,-106.022821842,-106.593290328,-106.246481999,-107.512477527,-109.225169215,-109.201932167,-109.808652298,-111.319233019,-111.543295833
-105.434139432,-103.667906715,-104.127857959,-106.630369128,-106.595013313,-106.331631118,-109.048164748,-103.11436703,-103.238686378,-103.574663108,-103.187926575,-103.473945403,-110.533835337,-109.244429194,-105.498782625,-106.041597416,-105.365693421,-105.385701262,-105.492157871,-106.281399306,-105.903575208,-106.707219641,-106.441229752,-106.655433262,-109.253235817,-110.411281164,-110.146607625,-109.452805651
-105.982785451,-106.997868648,-107.5457281,-106.729014103,-106.975684791,-102.102286292,-101.593060293,-100.13012668,-100.091103687,-99.3802774825,-100.875518702,-100.530910552,-102.582594534,-102.056733767,-102.49179059,-101.685558929,-101.737049671,-101.151924974,-101.657610933,-102.188906038,-102.164522597,-102.794148299,-103.533942245,-103.517808106,-103.543088827,-104.313200593,-105.289603948,-106.003327525
-105.917911264,-104.549129293,-105.960302301,-106.11945738,-107.207888899,-107.019515385,-109.788587966,-103.408439058,-102.893095361,-103.203085719,-103.241753454,-103.261375624,-108.324117852,-109.743771638,-109.276117129,-109.753812791,-109.32277688,-106.87830539,-107.245193708,-103.092018481,-102.96907443,-103.059652087,-103.792459148,-103.788172379,-110.290857866,-109.848406554,-107.855872427,-109.075548303
-109.018205136,-107.659027251,-106.30398189,-106.783872963,-107.436572986,-106.886584294,-106.242423103,-106.853549262,-106.391910504,-107.115607033,-107.663660749,-109.734696996,-110.32963087,-110.543983337,-110.315501217,-108.664015195,-108.374418417,-108.442587597,-108.291680137,-108.756070981,-110.232460926,-106.15880386,-105.669172142,-105.61192374,-104.688794154,-104.730251787,-107.672730105,-108.498707315
-109.435687521,-109.033500958,-109.539658991,-109.810530526,-111.075026037,-109.631251474,-106.035248966,-101.173882791,-101.204893417,-100.871717388,-101.057048556,-101.306642635,-106.243760922,-105.705396582,-105.069441253,-104.947796981,-106.373816887,-106.768557144,-107.46837021,-110.10611795,-110.082806194,-109.158888942,-109.153339096,-107.767990057,-109.623882214,-110.258635548,-111.18114129,-110.462456901
-109.711774565,-107.816267775,-108.312732795,-109.809135686,-108.948498948,-108.911918023,-103.434869253,-100.102114651,-100.004238494,-99.7484095223,-99.7658203497,-101.773909059,-108.284160214,-108.402102893,-108.672674746,-108.534487741,-108.542982496,-108.169373049,-108.242715768,-109.931026339,-110.319846284,-110.666351883,-111.820651903,-113.562424498,-115.530895456,-116.494443854,-113.152355422,-113.029079256
-105.715875773,-106.796539515,-105.781995641,-105.931778015,-106.937981901,-108.628588379,-109.086209149,-110.61296384,-100.641082888,-100.639069216,-100.533358127,-100.127790763,-100.201850194,-95.9796140921,-95.834817577,-95.6413648851,-95.6699793318,-95.6755073925,-104.432469931,-105.619839477,-107.953409716,-110.165846041,-110.625573425,-106.204402289,-105.938275646,-105.813151096,-105.342266357,-103.472372486
-106.670264995,-108.923528889,-108.815846994,-108.528369716,-108.849079033,-107.86102376,-105.532088286,-105.152371397,-98.8790628415,-98.9026489373,-98.9426369335,-99.4757271633,-99.5469484936,-98.1833162031,-98.1433367514,-97.2869536734,-97.2510224562,-97.2471968687,-103.081089717,-103.374977524,-109.384046861,-107.776178339,-107.736743779,-105.907506489,-104.476676919,-104.684752067,-105.366135451,-103.144166246
-108.797987787,-112.621318394,-111.425275713,-109.925598664,-106.971019914,-105.442220379,-105.344202773,-105.615922019,-99.4653786358,-99.6654618266,-100.00726404,-99.6545428807,-99.581083423,-97.8855734441,-97.9844602083,-97.573499263,-97.7504638231,-97.7647534201,-106.089290445,-106.601203074,-111.914452,-113.029299741,-111.368650692,-103.793201133,-103.426878886,-103.639904948,-103.58779429,-101.12247275
-108.378305625,-108.843927473,-108.738050704,-108.455514787,-108.384189827,-110.433703689,-106.667924417,-107.414859965,-99.3162920837,-99.3268367725,-99.2896422359,-99.0456076121,-98.9954912689,-100.135109789,-100.130993793,-99.78325975,-100.503947702,-100.479855428,-107.319005679,-107.122964597,-109.653702357,-110.597076823,-111.574454985,-108.091907904,-107.123349954,-107.401606693,-104.53731629,-100.420968969
-106.173234118,-107.259447281,-106.570928421,-107.386009306,-107.665410804,-108.102794955,-108.352557974,-110.729727751,-101.337109018,-101.335596166,-101.335904619,-101.276717167,-100.686151944,-99.1638769839,-99.1259370021,-98.1074626949,-98.1437231438,-98.3549222826,-103.791523118,-103.03450118,-106.015385551,-106.116689287,-107.104820807,-106.388325917,-107.296476398,-109.004100665,-109.181279884,-105.308285405
-106.831266094,-107.113461673,-106.418460347,-106.42580803,-106.766976258,-105.73915802,-103.764802262,-104.566871066,-98.8061385291,-98.8232646615,-99.1391713389,-99.5615099677,-99.5507772821,-100.871872332,-100.910142114,-100.637610649,-100.941636548,-100.869016977,-108.148582136,-107.327614185,-107.835625127,-108.049333973,-105.824475835,-105.460896856,-105.458452674,-105.970865038,-105.477632595,-104.205179894
-110.310489694,-109.491552126,-107.772290868,-105.770367439,-104.97314103,-105.265225803,-103.055735293,-103.688792587,-98.7527638514,-98.5733919132,-98.5207842436,-99.0120003787,-98.9089323329,-100.022911329,-100.556710454,-98.9316690024,-98.9825552254,-98.9127143746,-102.535629806,-102.166410708,-104.895965303,-104.715238137,-104.245005782,-100.586710379,-100.771238502,-101.592734319,-101.891571004,-99.5572710696
-107.88303005,-109.115935699,-108.155026272,-108.585288523,-108.064269219,-109.106583225,-97.2466929898,-97.1310506942,-95.5400100946,-95.5110242229,-95.506499865,-99.6096335291,-99.5074138218,-100.242237366,-100.426929212,-99.2070095212,-99.3362523689,-99.3929072603,-103.754712272,-103.560536853,-108.375089427,-108.112505751,-110.480543749,-107.553177562,-107.245267168,-106.426991196,-106.790725079,-98.4057136758
-112.056800366,-110.323422111,-108.071158256,-107.701480368,-105.553188657,-105.554832739,-100.262970785,-100.491768687,-98.8432500696,-99.1949170378,-99.2372511001,-102.969519016,-102.891433796,-104.568212635,-104.773136523,-104.324967225,-104.446302997,-104.698550853,-108.935473217,-108.261559134,-108.38334131,-107.612102814,-104.963627287,-104.061805105,-104.281083193,-104.666232452,-104.660887376,-105.368994619
-108.045218059,-112.451019646,-110.20816677,-110.528938025,-106.166958116,-106.295293904,-94.1915672824,-94.1892045661,-91.4281181833,-91.5086762957,-91.5117950555,-94.578419771,-94.6212073728,-102.802985521,-102.766222038,-102.505973513,-102.411041959,-102.280829836,-107.54449974,-107.286322604,-107.932758177,-108.187839312,-108.528672933,-108.812837295,-109.536471696,-109.640548753,-109.192677445,-109.327643637
-105.61971738,-106.618665548,-107.082545031,-105.847863643,-104.138458771,-104.600392574,-99.3554003999,-99.2998407584,-95.1229376174,-95.3197938301,-95.3455266508,-96.7906582859,-96.7880629112,-104.894028197,-104.393428182,-102.529517364,-102.398633038,-101.45899965,-103.013771134,-103.42458653,-105.874275506,-105.900069139,-109.942472625,-110.162568096,-110.111084467,-110.8668267,-111.787872848,-99.8903298638
-110.702129982,-110.05561659,-109.802150311,-106.23226864,-104.681931888,-104.845970538,-98.761177227,-98.3974975666,-93.478252618,-93.5852192318,-93.6053819008,-94.7439949488,-94.8359462983,-102.415790328,-102.021054383,-101.759550385,-101.759951759,-102.060911873,-107.448348752,-108.969944426,-109.883849964,-110.142033258,-109.832298277,-105.612378938,-104.884524374,-105.337243926,-105.362429808,-103.86320198
-110.309911011,-109.96712554,-109.065475374,-110.06517629,-109.952941189,-109.14111547,-95.9166467121,-95.9635513025,-89.8733343039,-89.8791965964,-89.8856598799,-90.9415598684,-90.9355388794,-104.205509891,-104.257988469,-102.22465572,-104.319903977,-104.259927419,-105.483462918,-105.288751245,-110.433606462,-109.476467802,-109.84411651,-105.210416767,-105.113517027,-105.321692476,-105.634559996,-96.2442178841
-109.867220532,-110.752692751,-109.74181643,-103.797520628,-103.448474392,-103.291598896,-103.182843892,-103.267778646,-100.937139569,-101.096229989,-101.246512455,-101.058179365,-101.159741431,-107.204175935,-106.853766153,-103.229036625,-103.453738948,-103.341101622,-104.466401716,-104.775128139,-107.34124921,-106.970155875,-107.289590123,-106.358868213,-106.170059917,-108.10459164,-109.288060579,-99.2935081655
-109.349254413,-109.382681144,-109.28940313,-103.336748414,-102.373149725,-102.18446424,-96.2181425972,-96.1666993464,-95.6837835811,-95.847774011,-95.8793067274,-100.96754311,-101.033543524,-104.451080568,-104.576676807,-102.040650349,-102.179886287,-102.416470403,-104.780281596,-104.675330983,-109.595353381,-109.148369556,-107.994512414,-108.221926405,-107.29646444,-108.492857374,-108.636412398,-106.957506899
-107.772212153,-107.577789387,-107.146902954,-108.967000587,-108.285042552,-106.02708319,-99.0827901254,-98.9360098728,-93.7880172709,-93.8390282443,-93.9367052412,-95.0338781572,-95.0588494586,-105.731521451,-105.291155859,-104.572760588,-105.373036694,-105.834098132,-108.351843443,-109.246837216,-111.480951346,-113.190868881,-111.478224631,-109.037322519,-109.01358712,-109.506884943,-109.403435073,-107.312145442
-105.074599659,-104.088967605,-106.752890979,-106.706526609,-106.299933718,-106.173184124,-107.367625694,-106.888925457,-106.801244268,-108.967052415,-109.528440379,-108.41471804,-105.899269987,-103.122286219,-102.013636301,-102.214265502,-101.842498489,-102.664313252,-104.594351677,-106.343127426,-104.567895195,-104.899219722,-105.273246418,-104.948252405,-104.279768976,-105.920502749,-106.385114358,-105.788834988
-107.740180987,-108.684900408,-110.410316044,-109.19061637,-108.886170753,-108.611092933,-107.211122916,-106.904617756,-105.058097327,-105.467920222,-105.232500623,-106.453063396,-101.805207573,-97.8678927239,-97.8515047551,-97.9270522566,-97.8651532648,-99.3123792685,-110.070324168,-109.100422746,-108.998309608,-107.892527932,-106.084481864,-105.629366524,-105.491504454,-100.113732549,-100.333385311,-100.702337373
-102.352755127,-102.49629491,-102.770794113,-103.694577333,-102.824051128,-107.583849171,-106.478509099,-106.585402433,-106.56076534,-109.084306544,-110.036811226,-113.240419818,-102.145144974,-97.0286317084,-93.4546882537,-93.4488070304,-93.4438780485,-94.0158342998,-95.8630231982,-111.528887167,-111.174868256,-109.117314143,-107.46423074,-105.765653698,-105.636150655,-103.065496453,-103.347842603,-103.893702362
-108.934885226,-100.061568633,-99.9172995178,-99.6740750607,-100.028766028,-99.4808656659,-105.634171777,-106.10219324,-107.015235958,-107.205952889,-112.12489855,-112.74841075,-98.8141429145,-96.353935609,-95.6387508338,-95.6036743392,-95.5374254553,-98.1622411592,-102.592086861,-108.483662865,-109.402716582,-111.407617136,-110.961232421,-107.064492802,-105.500374497,-103.647165844,-103.070395786,-102.519241571
-105.549566043,-104.999346394,-106.524403802,-106.10497045,-105.625989274,-107.612244356,-107.961095554,-108.112246615,-108.407649498,-109.219574529,-110.313684952,-108.103779528,-96.7036824772,-95.5681457835,-93.781589789,-93.7818907214,-93.8658825753,-96.7252145824,-98.1835450902,-109.753381782,-109.393538477,-109.552104289,-105.418290637,-105.98320251,-104.056117764,-101.071521809,-101.005174734,-101.955360692
-105.385967792,-105.884715077,-108.692622826,-108.947147155,-108.767977279,-109.016780345,-112.68977613,-110.824719375,-109.618997662,-109.59241099,-109.110431976,-107.040942343,-99.5597305611,-98.9434716721,-93.6493687209,-93.6427285285,-93.7280295245,-94.7811773765,-95.0278849452,-110.158094314,-110.40307365,-110.414233576,-109.692154656,-108.381555083,-108.565093451,-106.365678793,-105.743837787,-106.243066069
-103.896324964,-104.093527319,-104.068401841,-103.554099141,-102.778472756,-104.178090882,-105.048077319,-105.010818012,-104.505191397,-106.159131187,-107.143008379,-106.910499018,-103.631952791,-103.632909544,-103.219489948,-103.302947189,-103.433556819,-106.174433287,-108.19969839,-110.95589752,-110.30377726,-108.818950158,-105.663995477,-103.292484457,-103.200243821,-100.579329783,-100.62528927,-101.509545898
-106.143731672,-106.211258638,-106.782736716,-107.221030149,-105.946140832,-106.483075545,-108.305293375,-108.367941452,-108.284639816,-110.416799735,-113.136051937,-110.930439166,-107.590880217,-103.932591873,-101.233780102,-101.286425019,-101.553832744,-102.133569527,-103.747611238,-106.56682653,-106.381676559,-106.355442008,-106.116716144,-104.619173653,-106.460057262,-103.390936777,-103.295874794,-103.050296262
-104.425839137,-103.40124854,-103.834917278,-103.882659,-104.184889615,-105.28044941,-106.901193911,-106.651014328,-106.675167924,-106.180258954,-107.362508455,-106.461024703,-100.09478018,-98.3791621324,-97.7895176714,-98.0668507668,-97.7038762894,-100.159374414,-103.015481858,-104.701601235,-104.69471444,-108.283379939,-107.778227281,-106.010349534,-107.831687516,-106.015964929,-106.12748641,-106.62874777
-103.850795929,-103.27667333,-103.399725325,-103.85683832,-106.727914701,-104.066585547,-105.445949007,-105.405131753,-105.027331176,-104.743808194,-109.905508831,-110.586584782,-98.081398011,-97.4303912524,-95.8769208686,-95.8312561498,-95.5557181597,-98.8592064464,-99.74332652,-104.844376891,-104.845394225,-107.579412523,-106.384830263,-106.672786554,-106.520625339,-106.003572935,-106.386600391,-106.60932642
-102.396591244,-102.432207299,-103.437231141,-102.02435421,-101.831112014,-104.069385407,-104.920005669,-105.175478514,-109.737023058,-111.411350255,-110.92047827,-108.804408843,-107.295570261,-98.3360154006,-94.3463771808,-94.3556018091,-94.2735768824,-94.3173882162,-96.1285723127,-106.381305902,-106.286161932,-108.921029252,-109.807182389,-108.049795315,-108.217371876,-102.101851576,-102.254982805,-102.046350892
-106.692905719,-103.913141318,-104.09303164,-103.579095006,-102.908052707,-104.262964162,-107.238785541,-107.025747812,-108.899017071,-112.726700453,-114.657378962,-110.604638842,-104.878356438,-98.4364316684,-95.0609555178,-94.983407113,-94.9968888148,-95.3179271677,-97.3321288673,-105.201564607,-105.887230782,-106.083716488,-104.157839502,-101.118803492,-101.811465622,-101.567094856,-101.375812659,-102.429932529
-104.838128916,-100.538401963,-100.544698519,-100.577812662,-100.709177638,-101.679808374,-110.516005545,-110.597436727,-112.042418855,-109.658274161,-110.410809637,-109.081265943,-105.544719954,-99.416031414,-97.8035092555,-97.8221412725,-97.9501390686,-98.3915222363,-102.201436617,-107.901974007,-107.238627818,-106.967945104,-107.168013592,-106.066163445,-108.823923161,-108.458942304,-108.135784105,-106.152554851
-109.192161341,-111.83260341,-111.456148159,-110.988926,-113.489096543,-111.009070412,-110.278314346,-110.127258119,-110.795141846,-110.905205591,-113.5480902,-116.018103146,-114.627064149,-109.437911718,-103.278243435,-103.126276554,-103.003981666,-102.885202112,-103.572887252,-106.238344272,-106.343523465,-106.555380341,-106.10826594,-105.655460434,-107.551717028,-98.3929736848,-98.3502846914,-98.5317027118
-109.129359076,-112.753001191,-112.686884508,-111.860064744,-111.043465635,-110.863063548,-110.514781332,-109.994652386,-109.956041726,-110.625239282,-109.592432689,-107.576003533,-102.001764463,-100.951095258,-100.55368585,-100.548322015,-100.579943004,-103.854474449,-105.781648322,-106.892053207,-106.74864326,-108.346211591,-108.565491409,-107.39594277,-107.534318104,-107.671893026,-107.698220358,-107.048069482
-106.850127598,-106.963997381,-110.595403557,-111.441332511,-108.989862105,-108.653439561,-109.413199351,-109.294961259,-109.647933368,-109.870160461,-109.982920275,-109.475498861,-107.30369686,-105.18587938,-105.419257994,-105.417608794,-105.731782736,-107.210986125,-112.070043086,-111.095390574,-111.07178522,-110.765752873,-108.704122447,-108.537052732,-110.20412688,-108.383131186,-106.683172606,-107.813566872
-108.491874263,-108.345455099,-110.297343899,-111.25204931,-112.577347478,-111.542497418,-111.7904916,-111.286903611,-111.583588309,-112.016374185,-109.278272161,-108.33512407,-107.306896137,-107.36794409,-106.643444216,-107.552936571,-108.094655291,-104.345086385,-102.600085277,-103.073876586,-102.408163711,-102.415868527,-104.990419045,-108.521668427,-107.827236644,-110.620237234,-109.084985125,-108.817371067
-110.264372848,-110.897671781,-109.294050536,-107.905591437,-108.854861682,-108.772401651,-108.844600702,-109.956890633,-111.987006697,-110.460565264,-104.79622785,-104.655386378,-104.341183949,-104.357814616,-104.800077009,-108.999868402,-109.357826864,-99.2397237671,-97.6418797276,-97.6527800729,-97.7321552574,-97.7180489842,-102.244965653,-111.664585359,-111.56211761,-112.537283451,-112.621087101,-110.808559034
-110.065354814,-110.159634054,-107.840992773,-106.277760737,-106.2561145,-107.638719329,-107.1613403,-108.944563317,-110.065825618,-108.819931902,-107.499490678,-107.298694783,-106.427114666,-107.031064795,-107.00506201,-106.896954416,-107.080688012,-102.714736327,-98.954450574,-98.981850904,-99.0208607425,-98.9884427236,-100.205233443,-106.981374138,-106.807285143,-106.544819339,-106.774287401,-108.760274962
-110.699004503,-108.049643936,-108.794868641,-106.920585058,-106.479171615,-106.631992572,-107.826763033,-107.945624385,-107.687952284,-107.479706815,-104.255485684,-104.21906022,-104.282877408,-105.418696228,-105.463397607,-110.304310883,-108.305981323,-102.957759308,-93.5923154541,-93.5777099313,-93.5831608714,-93.646837473,-94.0141244459,-110.352331545,-112.706534603,-111.131126544,-111.094828042,-106.176056138
-107.113548091,-107.996230225,-108.175557354,-111.19264498,-109.683771197,-110.911181864,-110.454713528,-107.110834264,-106.471005036,-106.417945833,-105.755018568,-105.358014601,-105.935993754,-106.380769035,-106.66001314,-107.234148911,-107.32520883,-102.594775513,-96.1143168243,-96.1547257384,-96.1306836859,-96.1845410194,-97.0199985715,-109.036949275,-109.229152054,-110.605778675,-109.825069395,-108.634651911
-105.613489031,-104.771291127,-106.456000397,-106.767569899,-106.769294507,-106.7091217,-109.14059883,-109.585084676,-109.52356682,-107.681862059,-107.20248511,-106.960243356,-106.315892954,-105.742313992,-107.556879866,-107.681720767,-106.071176004,-103.736007201,-96.7273954745,-96.7713453822,-96.4557858671,-96.5399636395,-96.8543973715,-104.571355268,-104.109282712,-106.594910841,-107.28427473,-109.221029538
-110.429623286,-110.298921968,-110.697948981,-109.395078275,-109.616892031,-109.211788323,-110.078189113,-110.183460855,-109.883733786,-110.872900941,-110.579819159,-110.131913489,-107.873441042,-108.724453226,-108.064446426,-108.022419212,-108.004537215,-96.7056437535,-94.5040054724,-94.5277533722,-94.5443770175,-94.492746755,-97.9874822125,-106.909952503,-106.548223159,-106.597226541,-106.738808004,-105.733410874
-104.692649311,-105.007287769,-104.440492199,-104.668890531,-104.878514011,-107.071993458,-107.14641152,-108.232917563,-107.798127482,-107.574344586,-105.736019826,-105.560978407,-105.72911233,-105.824311056,-105.994900281,-109.048355959,-110.995848854,-99.9301166458,-97.4105500943,-97.3610359189,-97.3672289915,-97.3730827964,-100.467703223,-111.035030916,-109.359201467,-110.592031802,-109.970194145,-108.421294599
-99.4106385983,-99.3419645579,-100.063335964,-99.7294169262,-98.1706980726,-99.4840995418,-99.752715842,-99.6809493628,-99.9372202522,-102.461904088,-102.807029938,-102.3445592,-101.721258526,-102.309601419,-102.481159373,-101.451822961,-101.640168329,-102.407240189,-95.0638911903,-95.0965877609,-95.2675895103,-95.3225864452,-95.2765697459,-102.195260655,-101.434289502,-101.478585496,-100.76223411,-100.131347067
-100.830823515,-99.6801132991,-99.7693618248,-101.415682057,-101.267914326,-103.632298874,-107.910485766,-106.748191882,-104.946729893,-104.095559675,-103.33119415,-102.705990409,-102.92105112,-103.80040073,-103.328073571,-103.837088896,-102.07910463,-101.881621079,-98.5666025862,-98.9527093434,-98.7753947456,-99.6433837474,-100.02459702,-103.611552949,-103.523402357,-103.231862168,-103.710690591,-103.435469956
-102.656295704,-102.815622363,-104.744012678,-108.079812526,-106.673296517,-107.515122391,-106.384876794,-106.612657571,-106.599007115,-105.948695418,-104.224508003,-104.48371653,-104.320650138,-104.657548462,-105.428113014,-108.120495656,-108.597357362,-99.3325822463,-96.3883421488,-96.4726983626,-96.4364907767,-96.457036257,-99.2198641198,-111.92238881,-111.553235533,-112.802895859,-112.111174263,-110.957024556
-104.384404075,-104.074870542,-105.090208693,-108.125407871,-108.208868245,-109.27918036,-108.704294876,-108.358798808,-109.11746636,-108.843401251,-105.150077595,-105.830102274,-105.742979087,-106.204331431,-105.86279523,-108.416578089,-107.882552584,-105.961830839,-98.5899765818,-98.6487543285,-98.7776802936,-98.8566621906,-99.0592188627,-109.190224052,-106.493093252,-106.752533843,-105.508378178,-105.702481912
-104.592408243,-105.454096064,-107.013210401,-113.059131074,-113.86369692,-114.505958476,-113.520018794,-113.08775082,-112.013754067,-112.079896252,-106.411152842,-106.624820066,-106.534763449,-106.866856137,-106.546642048,-108.598260323,-107.747528167,-105.818237169,-101.558361896,-101.317740744,-101.788066605,-101.945671042,-102.307646834,-107.880268979,-109.977698597,-110.343713793,-109.979791077,-112.511839848
-103.560971993,-103.705758447,-104.120372628,-107.086843287,-108.433046891,-109.551747647,-109.9089772,-108.066393421,-106.881694395,-106.688273368,-106.583090573,-106.225535469,-107.422719974,-110.411488183,-110.581130314,-109.571930121,-107.672868668,-101.382071467,-100.864035658,-100.748508192,-100.712616824,-101.095032444,-105.300166901,-106.1981924,-105.000090592,-105.581784921,-105.112412522,-106.066612031
-109.298715839,-107.411925633,-108.269714533,-108.926647818,-105.989973891,-105.792001739,-106.964228388,-107.007164251,-107.137646785,-111.902481446,-112.915928426,-111.572775989,-111.42826906,-110.772896161,-111.742748145,-109.585583944,-107.157937175,-104.176081332,-103.219047987,-103.219851216,-103.357231666,-104.47016328,-107.053765968,-109.06581468,-108.977681084,-110.04220144,-110.415052072,-109.45292574
-108.306039556,-108.74006382,-109.465826549,-111.102254042,-110.296453056,-109.98749786,-109.9406862,-110.462952729,-110.549358407,-110.155510236,-110.207242526,-110.16647066,-108.316764959,-108.235673037,-109.358874106,-109.918372464,-107.962747607,-107.233389329,-106.657778569,-106.600332975,-106.553504296,-107.36696158,-107.449250989,-106.933820739,-106.958348949,-107.77569708,-108.372071746,-109.261122241
-113.552293769,-111.96955123,-110.504359035,-111.008831503,-109.389479621,-109.787639425,-110.673486625,-108.387053895,-107.716394279,-106.323039731,-106.140806985,-105.4072367,-106.768117237,-102.675295411,-103.471943756,-102.355386898,-102.276316755,-102.341166659,-105.736357462,-105.402831766,-107.919214363,-109.101697581,-109.330887465,-111.044844736,-110.68329746,-111.545555926,-106.702523586,-106.721290192
-107.862533619,-107.916453431,-110.218184385,-110.047768955,-110.463712628,-110.216346824,-109.900564016,-107.694374195,-107.151949865,-108.078470363,-107.280312509,-107.50649969,-109.316840935,-104.463554249,-104.125268465,-104.273456247,-104.329334791,-104.340841759,-108.80660793,-109.866759421,-110.501715716,-110.35377074,-110.315219595,-112.237929012,-112.860637459,-106.59774147,-102.323581416,-101.62077491
-115.619107125,-115.032274784,-114.398586826,-113.965795511,-110.039377828,-109.975962649,-110.590292598,-110.841326278,-110.880766413,-107.365602247,-107.516111233,-107.521545848,-106.515234585,-106.129810934,-106.282527405,-104.973204534,-104.941701384,-105.432948634,-105.725683826,-104.40118968,-105.096708189,-105.060459762,-105.026312816,-104.689877169,-110.483400713,-107.662735447,-100.291747941,-100.151044607
-113.732840153,-111.312008228,-109.025418354,-107.505676272,-106.264972505,-105.91499396,-105.642268933,-105.687377975,-106.461587989,-107.345186855,-106.766766154,-107.378354667,-107.533366724,-100.943551623,-100.996211301,-101.224790081,-101.223167608,-101.408358304,-110.535509213,-108.26239796,-107.172591375,-107.683555525,-107.621289252,-107.708101353,-110.100876439,-113.52699031,-109.782160629,-109.907242848
-112.054605462,-110.434172567,-110.492631895,-109.901397362,-108.664923428,-109.855235679,-111.305221637,-109.179560509,-109.731579537,-110.644297564,-108.322635315,-108.09720468,-109.391570603,-107.148267142,-107.221551022,-109.154581165,-108.702057328,-108.933298578,-112.88293905,-111.569888142,-107.179975656,-107.406499192,-107.44346918,-107.027910211,-107.364176803,-111.812586258,-106.651780031,-106.055668542
-112.290943328,-111.57525359,-111.885696255,-107.683899619,-107.679978708,-108.377890045,-108.257942887,-107.984246646,-109.980287127,-109.746962935,-109.393477986,-110.067397329,-109.168257618,-105.147554307,-104.773035767,-104.74488962,-104.19316701,-104.146684307,-107.606496763,-104.175776095,-104.255514909,-104.113201237,-104.389043118,-104.510746411,-108.728885932,-108.305919994,-102.58480827,-102.226554231
-108.988183073,-109.906000993,-106.833741551,-106.692207324,-106.178303848,-106.714667442,-106.558553494,-110.555581879,-108.733922525,-108.776410174,-107.544949421,-107.249230408,-107.083585067,-100.736928656,-100.824165026,-101.124000549,-100.920188398,-100.961602482,-108.559314854,-106.187525195,-105.365814602,-105.804949264,-105.55310928,-106.017075825,-108.766290391,-110.061419737,-107.908360872,-105.637819516
-109.037239803,-109.108044358,-108.674097684,-108.134687538,-109.887185227,-110.194087412,-110.096708362,-109.876600744,-109.923491299,-109.024953471,-108.745240439,-108.893675523,-109.525292009,-108.614396651,-109.147089903,-108.933992746,-108.43173517,-108.724672357,-110.228960665,-110.569189675,-109.015887532,-109.376023037,-107.98001782,-108.353850563,-108.244236815,-106.817770023,-105.480274485,-106.077022948
