-99.8188213809,-100.091326139,-100.061481048,-100.002638984,-112.062459048,-103.789567328,-103.79199104,-103.503049873,-103.70031038,-101.022273414,-103.631027873,-103.342232786,-103.449278938,-97.6465432806,-92.2385301831,-92.2439067993,-92.2574745422,-92.2671958735,-93.2336273638,-107.774962058,-107.938949454,-108.28929811,-108.475505393,-104.288595365,-104.709986346,-104.610238868,-104.241268556,-102.74999219
-106.973689524,-106.72417688,-107.588897058,-110.328812447,-109.450437394,-110.755077668,-88.3649534312,-88.0725043601,-87.2776201366,-87.2550846272,-87.207698192,-93.2182022757,-94.2498035622,-102.006219614,-102.630282477,-104.619048107,-108.820453017,-108.444283162,-107.667215964,-105.384854556,-105.283686182,-105.967348857,-106.205851054,-106.799445609,-108.314522831,-108.227705202,-107.252305652,-106.793334048
-102.348837426,-102.444835923,-102.54979993,-103.861460588,-110.535936148,-109.902314079,-87.1153609589,-85.993859518,-85.4845636372,-85.4831679952,-85.4196470519,-90.1315089267,-93.9817822762,-100.550439628,-100.569571225,-102.754179707,-107.16022387,-108.530689454,-108.345175301,-108.209601504,-110.343594071,-110.249177278,-110.003953246,-111.013466355,-112.072535585,-115.018646887,-110.2766405,-111.231245556
-103.190081481,-106.815247037,-107.368395348,-108.265603613,-102.083123897,-101.841345556,-93.7275974942,-93.2408649005,-91.9904268647,-92.3381127977,-92.2160156057,-92.0475139229,-92.4344513085,-93.8499311771,-93.8213733892,-94.0477928687,-111.339861037,-110.578032309,-109.855281302,-109.50805044,-108.288656952,-108.402644202,-108.615770691,-108.671346016,-109.372404254,-109.025889188,-108.780926624,-109.371776186
-104.484649883,-110.729561434,-111.906615373,-111.791476361,-105.654375476,-105.27729297,-96.9218904618,-96.6866803877,-95.3513634847,-95.669383537,-95.6501126045,-93.8444150907,-93.8737698713,-94.786599771,-94.7659823994,-94.7706775268,-106.826525657,-108.592861666,-108.149715875,-108.759739517,-108.972186354,-107.651644513,-108.192801591,-108.066413698,-108.431250266,-109.454076114,-111.573419123,-110.120080104
-101.678082501,-102.158700008,-102.002345516,-102.317217568,-106.573408577,-105.797548001,-89.7470683538,-88.1162077102,-87.4190354776,-87.4167540367,-87.3534478756,-90.9485955868,-95.0049617373,-103.196422375,-103.517385423,-108.470100038,-109.120325215,-108.25325144,-108.489501389,-108.48076607,-109.712409389,-106.330416483,-106.688084379,-106.837391635,-106.871731625,-106.995571366,-109.612935383,-109.171602111
-106.057863847,-107.22615624,-106.557528299,-109.982064586,-104.642457146,-104.35490195,-87.9524302114,-87.8410616191,-87.6397053695,-87.7015203109,-87.6844452711,-95.3356630091,-96.1210235884,-97.7834663751,-97.740928399,-97.9900588548,-110.657854937,-110.042454861,-104.892530869,-104.939588523,-104.672413085,-104.872288307,-104.116241308,-108.041326599,-105.538432315,-105.906125378,-104.367218728,-105.223692597
-104.175479128,-108.124126335,-107.240936659,-109.131147383,-109.280886364,-109.032071997,-102.033314497,-101.658473774,-98.3609833748,-98.3260327596,-97.7102452694,-96.3364474022,-96.4490150823,-98.2903493847,-98.2065475056,-98.7881235691,-108.108571906,-109.204603165,-107.687882229,-107.629906398,-108.244246582,-108.116253742,-108.054950373,-109.649334428,-111.764196549,-108.690181256,-108.232505742,-107.926461202
-106.045386365,-108.790752055,-107.557100534,-108.410954204,-107.613526796,-106.167993519,-95.4972570927,-90.9661887937,-90.6675564497,-90.7124941903,-90.719188926,-92.0451133863,-99.8952603454,-103.418210118,-102.880934861,-103.42598776,-109.503510306,-109.673555726,-108.763794801,-107.203067677,-106.946406719,-106.446330807,-106.34903976,-106.934222374,-110.21771558,-110.749763701,-107.54136834,-107.749149081
-107.650840559,-105.889410018,-106.229825441,-106.51818222,-103.70461312,-103.383849219,-93.3954746172,-92.8457493333,-91.2653816781,-91.3952258917,-91.3046967424,-94.396162751,-95.2666315885,-101.679993311,-101.833160989,-103.241121835,-113.21836589,-113.255146366,-111.739873269,-111.698486237,-108.975020396,-108.832549023,-107.740792931,-107.642192523,-108.097699879,-109.374809244,-110.057916446,-110.860204952
-109.439262375,-110.65954793,-110.077384777,-107.581776266,-107.240347437,-102.722268937,-90.4007677631,-90.2248048291,-89.0164653264,-88.9747558816,-89.0492958163,-93.5976489366,-94.051727365,-100.939635173,-101.497249425,-102.321974658,-108.860433049,-108.75251807,-107.92342958,-107.509142264,-107.894582793,-108.66194662,-108.433750866,-109.423128363,-111.247988875,-110.542111367,-112.319874678,-112.66149616
-103.271516134,-104.533693017,-104.656287217,-104.505986463,-109.044049664,-108.754876177,-83.7975354854,-83.7089922846,-83.6316941718,-83.6364660887,-83.6378570259,-97.3804246983,-99.9586439526,-105.952081315,-105.9098653,-105.820884071,-110.116041087,-110.677691684,-108.779081404,-109.032147269,-108.229148599,-108.23149497,-109.080525064,-111.804783462,-111.869281917,-112.893669772,-112.765061745,-109.477880313
-106.993352307,-106.151465548,-107.31312831,-108.182712569,-102.91444913,-102.569331663,-97.2897959006,-97.2879431949,-97.3618232278,-98.3160587416,-96.6692847331,-99.8880442701,-99.7791614139,-99.7388012392,-99.5639632391,-104.24600534,-106.933946303,-107.472599272,-107.658866341,-106.717793417,-106.84033814,-108.014216242,-106.884263928,-106.92363233,-110.462145208,-110.005297725,-110.780360725,-113.769179331
-104.562734932,-106.745537916,-105.882986048,-106.927584083,-108.776035088,-107.521044026,-87.3862368102,-87.342841855,-87.3434168764,-87.3482673477,-87.3374397997,-102.374073934,-104.08746829,-104.200622454,-103.686831608,-104.16618145,-106.732877705,-107.099099271,-105.501123186,-105.908251526,-106.512548044,-106.677538327,-106.247910186,-107.734168345,-107.227884777,-107.321408333,-107.66389923,-108.077896407
-105.150367968,-109.12039335,-108.976726492,-108.952412986,-110.440146674,-109.072940395,-93.6361131167,-92.4641599931,-92.1779591587,-92.1830370809,-91.8573029772,-96.055943832,-99.4565253768,-101.32585597,-101.491583329,-107.004510844,-112.2204619,-108.743747114,-108.201373997,-108.087037277,-105.270227374,-104.847092372,-105.063214805,-105.274724297,-105.400019495,-108.408431789,-109.979340176,-110.989334139
-109.797235305,-110.472475202,-110.398766863,-110.080877574,-102.748204594,-102.526370416,-86.4653363883,-86.411743676,-86.2734386109,-86.3543824177,-86.3528552507,-98.5546133844,-99.5787659216,-104.947638933,-104.771983728,-105.610894728,-113.185611609,-112.566371351,-110.101995171,-110.391706985,-110.28032262,-110.095084309,-110.370449073,-112.952625277,-113.518620104,-114.389648337,-113.052859032,-109.65890695
-108.397777509,-110.817054901,-111.038242587,-113.315792983,-111.96495524,-108.979274791,-93.0648918976,-92.7843942831,-92.3423865494,-92.3430239447,-91.4947949601,-95.8673505068,-96.4736033849,-97.7538576854,-97.6608605701,-103.658716752,-109.887361598,-109.554518591,-109.401008573,-111.511876232,-113.011388085,-111.176045401,-110.324715148,-110.139936304,-108.418474647,-108.414716105,-107.274363275,-107.008108162
