-107.294306548,-110.118152162,-99.9622587253,-100.172018076,-111.866863298,-111.015748207,-109.831758652,-106.142732766,-106.944387998,-111.636693712,-110.835360618,-112.031128147,-111.246852149,-111.026253133,-111.291873385,-107.706433477,-106.822517318,-105.367723075,-107.363522518,-118.097271461,-109.058422264,-105.028917139,-103.698361892,-106.334174477,-106.215819809,-105.884022227,-114.679951197,-110.584931181,-109.491338598,-110.186429377,-107.597898651
-108.910402988,-108.274519879,-100.873101114,-99.3260132114,-103.639666011,-108.2751372,-108.777557956,-109.685780106,-110.595270419,-110.40904149,-108.001437524,-110.085827602,-112.211390526,-113.011335928,-116.907271004,-115.616512124,-106.585846361,-106.031646992,-106.598944506,-105.404026036,-108.417437264,-105.972994778,-105.912327123,-108.949242916,-107.625118799,-110.533961298,-112.903850156,-104.668262099,-104.737540945,-114.118763056,-106.805176889
-113.104402385,-106.94936153,-99.4985175293,-98.8612006425,-104.60215049,-120.59710817,-105.935935262,-105.135826158,-107.326039921,-103.50581051,-104.953481785,-110.848039391,-109.730003344,-114.149249455,-111.764672237,-110.375535216,-106.739954922,-106.398677438,-112.655670429,-119.21693802,-110.825307074,-101.21571043,-101.518568879,-114.295756267,-108.330476989,-108.670996505,-105.053719466,-101.733318768,-103.750322598,-110.746983819,-110.867117429
-107.091994756,-106.612582664,-106.568672917,-101.572827731,-102.282769756,-104.336851585,-104.018332149,-107.866741823,-106.890914091,-107.265591665,-106.749897038,-106.034846354,-103.175293551,-101.813566984,-104.680857416,-108.09666817,-111.390672968,-116.778947529,-114.875721292,-106.896119694,-105.702465559,-102.43869703,-102.516825586,-107.153284128,-103.55670456,-103.895471206,-106.639921136,-108.018188369,-115.183730656,-115.401450231,-113.819233158
-111.666296145,-109.326665077,-98.0749448894,-96.3085077061,-100.602494208,-109.169817091,-103.010605589,-103.26450009,-109.898272239,-112.141804113,-115.852859194,-108.306524712,-106.6433175,-103.130955523,-103.695193281,-109.392684595,-109.41369696,-114.679629154,-110.248059795,-109.056266018,-112.691612548,-101.632596673,-101.518568879,-112.239287066,-106.059937879,-103.785640007,-106.792159245,-113.189997439,-110.72227342,-110.235708739,-105.47872643
-109.749900295,-106.713016497,-107.685686955,-107.47037969,-107.537793852,-104.660584713,-103.057778513,-104.466090691,-107.579935205,-103.258568991,-102.126713672,-107.316839904,-110.547948744,-106.084213209,-103.022982902,-104.548215122,-106.817927241,-103.446050517,-104.850028967,-108.611264868,-105.129789882,-102.876809982,-103.609215556,-108.141260247,-105.866466699,-105.290252807,-101.789186557,-101.855138077,-112.317999442,-114.856464879,-113.974194554
-103.214610703,-102.071197886,-98.4635011949,-94.160769003,-95.1121885561,-100.591827356,-100.094736619,-101.687360773,-103.392712071,-98.2263870344,-96.812508638,-99.8481603827,-102.787635783,-103.199208591,-106.181105613,-103.028130795,-98.4135517492,-97.3245036718,-97.0412134645,-97.6370276783,-100.02537611,-102.481078294,-106.271793261,-104.303904552,-101.890103411,-99.431391283,-100.025588445,-101.219625283,-99.7644216489,-97.6854207987,-97.8720888117
-107.229083697,-105.191302393,-106.204377522,-103.975649513,-104.60215049,-105.447224164,-101.624555925,-101.085226673,-102.769009426,-103.498949622,-101.829930539,-103.810654819,-105.639260948,-98.3515376806,-98.799061921,-105.486011062,-104.897364448,-103.164502369,-103.627820315,-102.790327515,-99.9419767465,-99.6669964371,-102.759495486,-110.864567383,-103.083606965,-100.869353155,-99.8290705381,-101.543726559,-104.012579351,-101.132670048,-100.65950293
-106.004730091,-108.450060205,-103.09729203,-102.735668964,-111.773304323,-106.337125264,-105.67497958,-106.446833185,-104.648394812,-106.845539985,-106.741902344,-106.747370711,-111.153490777,-110.468891725,-107.236395768,-105.276860146,-106.908639317,-109.956065845,-106.681806077,-107.998320424,-116.145035553,-103.385512254,-103.383057777,-109.786401942,-108.450279162,-110.012187568,-107.347707673,-105.161280503,-106.21666067,-110.428242136,-112.026956368
-109.161863279,-110.185615095,-104.436227823,-101.023871801,-103.368548171,-112.492204506,-113.111549277,-113.940944343,-106.563063275,-103.939873163,-106.067401436,-110.486822144,-107.9401906,-108.151535629,-108.816892964,-107.950035458,-109.110951238,-111.331181451,-110.926395075,-107.62121414,-107.811296224,-99.7045513671,-98.7125219204,-104.559458979,-108.645686703,-104.494728616,-104.377182734,-101.954996091,-102.741814229,-119.586461264,-102.920492885
-114.34347356,-106.078576111,-104.109565538,-99.6972793903,-100.203143957,-110.047712863,-107.812137054,-109.285100003,-113.745592552,-108.438412535,-106.091931393,-108.279443212,-113.698527114,-116.22453687,-109.507341766,-108.911232597,-110.189098383,-105.414580241,-105.092128777,-109.096739328,-107.590639994,-96.2326642953,-96.2324682834,-108.042366799,-110.605058205,-110.479384375,-119.445081988,-113.876705376,-109.140697449,-110.239606015,-112.741284287
-109.307615063,-109.326665077,-105.250158468,-99.975250235,-100.853854887,-112.351757694,-111.829041004,-109.921141478,-104.769391312,-105.16743073,-110.23141631,-109.56014669,-107.844713091,-106.720747326,-106.23136809,-105.766556788,-108.672457227,-111.254122259,-110.881960029,-113.551897206,-108.115842321,-94.0454688387,-94.1698017346,-113.777590405,-123.438159966,-118.212770872,-103.653677939,-103.489276378,-107.936335039,-108.020452611,-115.809693587
-110.461712736,-105.140592874,-105.451276846,-102.911687807,-102.212473864,-108.862110402,-114.802113656,-111.882242372,-110.77257628,-108.097318461,-106.846943944,-110.357629987,-115.750603257,-117.709578674,-107.123659548,-107.061734906,-111.728020361,-109.183685451,-109.677041728,-112.875460188,-113.740411684,-85.6767337887,-85.6812022041,-110.726280333,-107.902886311,-110.277909658,-108.966438246,-108.874931111,-113.630767707,-105.899390122,-106.267268493
-108.68075571,-111.378016755,-108.036151266,-107.94646255,-112.562671849,-112.661784271,-108.563874377,-108.125261064,-113.277699154,-113.190361694,-108.221013048,-107.073094609,-108.524127386,-109.103580415,-107.51163118,-107.071973716,-109.484530887,-112.419277351,-118.20838166,-107.938336576,-107.188695643,-84.2066785831,-84.2078780574,-115.707875896,-111.765998715,-111.046211432,-105.34891346,-105.05900263,-110.715435148,-109.019619481,-105.173725959
-107.291761787,-106.40862936,-109.675099959,-110.240741342,-112.956571099,-112.385670925,-111.953386385,-115.05685433,-106.930878324,-104.877279825,-106.815469471,-111.0832134,-116.691197913,-102.080885598,-97.228251888,-94.6739975448,-94.152891191,-97.0640325669,-105.565276645,-111.735783502,-110.277061924,-107.156133482,-108.066150634,-113.162982393,-102.356781299,-102.245155179,-110.70017915,-108.053328429,-108.296078828,-109.504678516,-110.350869297
-108.729043721,-109.097603288,-106.418971453,-106.40864519,-107.608474117,-102.233686737,-103.693895299,-112.227001223,-111.432101474,-109.013960393,-106.178557361,-104.26649823,-105.471826573,-98.590588753,-98.6408306882,-104.801226969,-103.132522178,-107.050306608,-108.704172354,-106.032323788,-108.190805536,-114.879602756,-111.159574031,-108.943876882,-110.806326698,-105.691252817,-105.540037249,-109.428092582,-110.381573089,-109.637419879,-102.665762024
-102.156981412,-103.440549149,-111.026702735,-110.573298805,-110.642737354,-105.534266091,-104.363923145,-105.422294458,-107.472348522,-101.690440989,-101.702667871,-104.345525158,-103.729429391,-93.9291330375,-93.8171808369,-105.407544496,-108.733068651,-109.856077566,-109.7447374,-109.561841211,-106.495071357,-105.675064595,-108.144121354,-112.625905016,-109.919474125,-102.230816025,-101.288390037,-104.286233131,-97.5645353775,-97.5302675248,-105.276301248
-110.405719084,-109.201301412,-107.849929967,-104.753592423,-105.850820615,-109.068847093,-106.114514687,-105.404473883,-107.524399657,-109.247642905,-108.539898533,-106.475074971,-108.185944807,-98.1116986399,-96.1469269555,-98.5009165185,-101.234454441,-106.217077555,-114.321452698,-109.020426273,-106.162413291,-107.787900435,-103.561864157,-103.671129017,-103.110839246,-103.260102518,-112.718716193,-108.498889243,-106.580973296,-108.395994797,-99.5160951517
-105.942498595,-105.718864928,-108.39952218,-107.208258888,-108.906018569,-103.438124857,-104.09626382,-116.316206267,-115.142810009,-118.826054951,-110.604908988,-109.600189056,-114.602787156,-101.558636418,-99.5852713568,-101.693789925,-100.525731612,-101.877853269,-111.353313695,-110.934965876,-111.871009593,-113.757613547,-113.724165885,-113.645600909,-107.079851234,-104.329530126,-104.466519322,-104.825273943,-104.740194582,-105.619154243,-108.271348955
-108.729043721,-108.682302048,-110.215145059,-110.790556184,-109.331233849,-106.010224644,-107.477409093,-110.833854434,-111.443330141,-107.399694616,-107.00172954,-112.505036558,-114.510051192,-100.914749624,-98.5146533772,-99.6065206669,-102.458759774,-109.217693693,-116.623851498,-124.253599153,-118.355880739,-105.50354422,-103.79112912,-105.978064825,-104.326009963,-105.421198405,-112.54274415,-110.213051595,-108.164598217,-109.476679624,-102.298511093
-107.116557276,-106.893569255,-112.324534967,-114.206807096,-116.133519111,-113.428551567,-103.859782952,-104.020258806,-113.964853022,-111.25413363,-110.679386967,-110.180549032,-111.289307988,-93.8871613827,-93.7835806624,-108.651185613,-106.186585488,-105.323665034,-108.009574078,-109.916394928,-108.586241178,-108.787202743,-115.395060582,-110.533144951,-105.383065195,-106.48157279,-109.732708926,-105.512073168,-107.335244388,-120.320527852,-108.995919373
-106.59946199,-105.549489171,-111.70229164,-110.644025209,-106.253541547,-104.793475889,-103.573190317,-105.50331661,-114.071866135,-112.65630789,-111.983052212,-109.744554743,-107.557179497,-98.0221750793,-97.6410628732,-103.315525462,-105.369628816,-109.25039699,-111.187929247,-105.512619678,-103.740404747,-107.086682197,-109.823048003,-107.771118807,-108.647006237,-110.244126175,-110.377760823,-113.40407377,-112.144970984,-110.713823338,-108.203854039
-105.630472935,-105.65964335,-106.929976243,-109.666895888,-111.11430252,-104.711030951,-103.029543215,-103.713593789,-105.971606523,-106.369645899,-104.781255557,-106.563630171,-109.27444018,-93.4102609375,-92.882849939,-101.448747382,-100.9795397,-101.091129655,-111.311560256,-111.659793575,-107.235929468,-106.783631878,-109.609593854,-114.370934291,-106.679914126,-103.809834113,-106.219191432,-106.080475633,-106.138348537,-110.053348999,-105.866846134
-106.716956866,-106.40862936,-107.174602787,-107.656622347,-113.60032212,-104.196871079,-104.348905623,-108.903496984,-106.356630818,-107.607781363,-111.375422333,-111.688568463,-108.543575892,-103.170528053,-98.5924512586,-97.6683204068,-98.4168123151,-101.148787908,-108.300852785,-106.837118916,-106.131725879,-107.953315462,-106.835462374,-106.78319606,-105.509974055,-106.006089638,-108.427294816,-105.332461347,-104.740194582,-106.974985434,-115.485003389
-105.838239255,-108.798254298,-108.508072901,-108.204157572,-109.54789107,-109.633750213,-116.529849058,-112.76505083,-111.532822273,-103.592349442,-103.625205139,-109.842381876,-110.621589501,-96.2101836047,-95.7055113401,-103.52281769,-104.291399769,-105.62533546,-111.187929247,-107.929485541,-107.88382726,-110.451634479,-108.92611965,-108.777414994,-106.006448589,-105.579282702,-108.67704953,-107.432576017,-106.746292325,-107.213477993,-103.692176734
-97.9828940121,-97.6243450538,-100.791834061,-100.869008311,-101.632307492,-105.303821128,-108.872637683,-100.497804534,-100.528450492,-99.2579698691,-98.9172165218,-101.59793447,-101.496920408,-92.2514866896,-92.0853653257,-103.377444303,-102.305151407,-101.508439959,-106.987667386,-105.719615345,-102.64058811,-103.298617958,-104.303085654,-103.172346896,-101.847841999,-102.146303718,-104.853920437,-103.131671344,-99.1885530125,-100.792185039,-117.421322138
-108.958084116,-107.320557763,-107.955518159,-109.81243166,-112.522246702,-109.843055944,-107.080367819,-105.370743643,-107.326537825,-106.950533026,-104.151951417,-105.566356264,-110.231141134,-94.3880530293,-94.3267920789,-106.12523196,-102.35550495,-100.868685827,-103.673624414,-112.104669378,-109.536052758,-108.08129514,-106.370660358,-106.984850999,-108.046643551,-108.576780467,-113.147441562,-104.538152821,-103.349198401,-109.464609808,-110.410630109
-102.46237079,-102.508189469,-104.907896442,-102.975746205,-106.89869176,-105.075758167,-104.834442289,-111.424518819,-107.210933486,-106.537810312,-106.442024215,-104.655835116,-106.874456508,-97.00424404,-96.6111800947,-100.663255097,-98.9185685614,-101.724081125,-109.359957722,-109.250682531,-111.572982437,-110.468279988,-104.988953884,-105.835567076,-103.651110932,-102.779556826,-106.932034918,-108.549850241,-105.030799874,-104.899618909,-103.491526749
-106.590083334,-108.873728924,-111.578121707,-112.48565557,-113.111047252,-103.632274972,-103.685891276,-110.295606353,-109.122210096,-110.705820563,-112.555038712,-111.911700422,-111.260886361,-98.405486901,-98.0494400495,-104.691200057,-106.824593207,-111.808392564,-113.008267299,-110.719168985,-107.109335334,-107.908232607,-111.469421885,-107.914892476,-105.486524821,-107.673675675,-106.289672586,-106.512683234,-119.712228652,-118.606421513,-101.851527476
-108.790924833,-115.986663378,-107.139422595,-106.607874027,-112.093540561,-111.586798307,-108.059409518,-108.853413441,-120.945564153,-111.75436186,-109.076528647,-110.977861293,-114.602787156,-101.847867315,-101.183812634,-105.717560364,-108.294387862,-113.868555292,-106.858281405,-107.192250122,-111.688823949,-112.776045265,-114.089183936,-112.382489589,-104.079676638,-103.04603961,-104.583943977,-106.596649425,-109.346001609,-107.289675099,-104.353240465
-112.151513854,-67.5371122365,-67.536820672,-108.534143107,-115.53386008,-114.017841638,-115.867456582,-115.743409092,-113.12797443,-112.978964289,-103.283433779,-102.63102265,-105.030982455,-105.339296261,-105.892858358,-105.381276995,-107.968634592,-110.193999859,-110.669870731,-113.585648829,-119.018502509,-116.57328387,-91.6690364185,-91.6437821397,-105.223470271,-103.607091402,-103.656306785,-106.143613107,-110.288367573,-109.157596673,-91.7935619914
-106.581845613,-77.9287311903,-77.9327695566,-111.816842952,-112.007490655,-111.496855564,-107.599145214,-107.781291881,-113.062940561,-112.076493686,-110.647979497,-113.410034481,-110.013541659,-109.176156025,-103.37908511,-103.597850818,-115.958796212,-109.96504081,-109.089871783,-108.802553638,-108.579995706,-111.935290313,-91.1371711576,-91.1498324179,-115.14198364,-113.408691931,-110.076475129,-110.766308011,-107.983411277,-106.247016527,-102.19617087
-106.478046038,-86.0132888762,-86.0137319763,-116.325436098,-108.976787607,-108.634253876,-106.329668757,-106.101036709,-103.151568582,-103.451145114,-111.713549856,-110.438568237,-115.273124112,-108.971922342,-104.50502948,-103.079947508,-104.758353895,-108.207161922,-106.587165136,-107.957844448,-108.04696898,-105.737521879,-89.6872492151,-89.7351722213,-95.1881350925,-95.1421230722,-108.480019403,-106.848227133,-107.754706225,-110.538851612,-104.912992034
-113.297513196,-87.3452445827,-87.3406307282,-108.978972041,-104.698370859,-104.408103182,-107.024674405,-109.56889426,-118.424067507,-116.049144746,-110.007259536,-110.049859144,-107.678599605,-106.692636164,-105.841789773,-105.908275725,-108.447777031,-108.935280455,-112.019110756,-111.58446619,-107.801394814,-107.699789765,-90.1636502702,-90.1737780599,-95.5878794133,-95.2558858618,-106.084187615,-109.07197797,-105.680834264,-108.054251663,-94.2113019466
-103.661274476,-91.8658382703,-91.9077406739,-106.480814322,-108.909733467,-109.770380253,-109.709917399,-105.890393528,-107.183790632,-112.057905261,-109.16320584,-109.023022004,-107.445705876,-107.841487057,-102.999633561,-103.005422539,-107.468327635,-107.133838856,-112.441850582,-113.555159218,-115.691667253,-114.639268549,-87.7933574753,-87.7958078876,-96.9902458652,-96.9811658325,-110.040481307,-106.785629482,-103.720456197,-103.491738277,-105.575557494
-112.982589951,-92.6417650456,-92.6568708099,-112.784165529,-112.802483587,-108.048535298,-108.659542618,-112.016114268,-109.042484684,-111.300360768,-108.365529296,-104.267028525,-104.466887879,-105.784297566,-108.164630281,-107.95011135,-106.912400082,-112.203883762,-115.364410869,-109.025873691,-106.543927077,-108.327230513,-68.4883306063,-68.488229425,-99.8148283276,-98.8259194512,-104.76929451,-105.968788285,-104.1479449,-107.161292726,-94.5224492653
-105.002929118,-97.4639923902,-97.8311838207,-109.182399463,-111.084470083,-109.71457442,-110.793677507,-115.461082834,-112.800833688,-110.763544684,-110.63829758,-113.587587724,-110.209490221,-108.989208605,-104.771251788,-104.968379181,-113.324723323,-107.810967355,-105.596281417,-106.970374271,-106.691198498,-106.55016649,-97.5290334938,-97.5026691005,-95.9386768997,-95.852014445,-108.1815622,-113.064116166,-108.802257045,-108.040076879,-97.5667251331
-106.760649731,-94.7087242287,-94.8069088635,-107.475846509,-110.289873725,-107.171162256,-106.350136882,-110.997837062,-112.800833688,-111.861643153,-106.296194886,-106.715530897,-110.109450504,-108.861121442,-104.923972815,-104.004317236,-109.542146922,-107.710281136,-107.67695904,-115.747113761,-111.974852146,-113.486837462,-92.8327377547,-92.7306973277,-94.6336164459,-94.735174098,-110.828695195,-114.735162389,-113.304981012,-108.960208527,-101.589206132
-110.355868449,-97.8403297616,-97.9283405872,-109.129173781,-110.299347659,-108.942248326,-107.779272288,-110.992358231,-110.88846473,-110.513453397,-106.909220337,-106.262654942,-106.585372758,-106.889649915,-113.063956391,-107.702362964,-104.567593245,-105.840464894,-110.306701108,-110.776589977,-110.321415985,-109.00209225,-95.5959210556,-95.4590799201,-98.1490399719,-98.6231956462,-109.818955196,-109.09147851,-107.014113647,-108.219203365,-98.8287953761
-107.165400455,-97.5612036519,-97.8664023563,-111.357084722,-114.295839945,-109.985991716,-107.988630534,-110.002979499,-114.739033949,-107.042139616,-107.661642223,-107.60759262,-107.191305001,-105.255156537,-102.69076106,-105.382187838,-114.796363904,-106.039778205,-104.592412966,-107.719022324,-106.848332122,-105.034397577,-94.7001164127,-94.6493973471,-94.1626466126,-93.941595284,-102.963345064,-110.202510973,-113.992350442,-112.033800746,-100.926409647
-106.148284728,-106.307502492,-108.471897672,-108.648753288,-108.977955613,-104.029056899,-104.057822113,-115.066748057,-114.459052626,-113.710130944,-112.869211128,-112.54701729,-109.140188333,-102.03416836,-99.4949090174,-102.327322399,-111.573772421,-109.9286448,-104.933197608,-103.904278247,-108.814319217,-114.78399929,-93.4570165046,-93.3761021741,-94.6586214637,-94.7985476912,-107.249424482,-107.256974223,-106.810638046,-105.863348252,-97.5667251331
-111.269252894,-98.0095708264,-97.7932239823,-108.453695225,-112.308626297,-110.711494832,-109.610567506,-109.373608394,-102.152548151,-102.090795343,-109.43849159,-112.549597509,-110.634240456,-106.520427897,-103.750908517,-100.5164102,-101.960874897,-102.612573468,-99.4594458375,-101.382793121,-108.633661023,-115.829287629,-91.6618844019,-91.6740860176,-99.3463793828,-99.1842961981,-111.63244637,-117.066216156,-117.851185999,-107.944269096,-95.4527287531
-112.913999573,-102.775037555,-102.873250018,-118.550229749,-114.331456817,-107.867286039,-108.324137951,-112.402021959,-108.216614142,-109.220885409,-110.007259536,-105.640120998,-105.893275758,-105.111269595,-101.692650662,-102.730498987,-110.247124826,-106.057179312,-104.745644202,-108.295490852,-111.659005987,-113.974068994,-92.2152778483,-92.228586928,-101.561084919,-101.508837524,-115.835711073,-104.421367653,-102.197904006,-104.705244876,-97.21671223
-105.686931513,-96.435953564,-96.852650105,-109.864446016,-107.60746769,-106.321474259,-107.437586971,-108.932816931,-107.987539704,-108.087486018,-107.66443298,-109.023022004,-104.64775674,-102.583343991,-103.080209898,-104.29548828,-106.418552805,-104.863257946,-103.999905223,-106.011260357,-108.974510861,-108.997835454,-94.0886635875,-94.1704696401,-95.1969725985,-95.0644516288,-109.575530684,-116.677066768,-104.956188278,-104.706579361,-101.931070939
-110.741213989,-100.93815662,-100.402115812,-107.629754344,-107.652126138,-109.406896086,-126.749547034,-115.338697981,-106.422423084,-104.980695482,-107.408403654,-108.451074503,-109.537379244,-107.095420824,-104.949824042,-106.017028838,-106.899481826,-99.9268352283,-99.6715535335,-105.660932207,-109.083016735,-112.542236155,-96.6107062131,-96.4268514186,-102.482778257,-103.369785684,-114.762547096,-114.989118783,-110.464737514,-111.072238956,-102.521823435
-116.105332792,-102.724789548,-102.682709014,-109.842719151,-109.105335927,-110.714745069,-112.186716166,-107.255081542,-105.894915627,-109.338822823,-108.68218612,-103.642956154,-101.2081952,-102.882196579,-101.677584467,-99.38313252,-102.21493062,-106.616577117,-107.371747319,-109.853313342,-104.407472026,-104.805405332,-92.7901702572,-92.8222856333,-93.6716383773,-93.6396374248,-111.877483224,-113.130205966,-106.685124547,-107.139958511,-107.202651419
-103.076122862,-104.952570514,-105.763367169,-103.467554222,-103.311611382,-109.375878389,-110.451712123,-113.105618292,-113.106358644,-110.42116454,-107.888248908,-108.039081093,-105.993582218,-105.377238585,-109.034043573,-117.214991707,-114.814014543,-102.858735906,-102.742986471,-109.115246813,-108.218163612,-111.034320097,-108.080038739,-104.273391103,-106.083821573,-108.978398165,-108.864460122,-116.136795117,-97.5630679282,-97.4409240442,-108.308522124
-102.378265203,-107.33002352,-113.503494492,-103.779413342,-103.950188246,-112.002553835,-111.303256447,-116.871114817,-122.543768426,-106.811852665,-104.788737472,-108.283956496,-108.754720811,-108.424197383,-108.830878251,-103.749546674,-103.609330493,-107.93148164,-105.575125341,-104.646679125,-105.345428116,-104.193629502,-106.685311634,-111.284509707,-111.399096336,-105.92624077,-104.565098809,-101.142977394,-94.3129442056,-95.0757412243,-110.242002531
-104.160286911,-104.834479222,-110.506731855,-103.289734033,-103.598394261,-111.03879209,-109.709007308,-109.623165113,-111.302012335,-112.448629596,-112.102245183,-115.740370079,-114.802156157,-116.10413963,-114.376734961,-115.657834703,-118.150604937,-117.473906734,-110.99407403,-109.589123171,-110.977028307,-109.004435674,-110.601390514,-111.524875977,-110.889388196,-104.570427915,-104.759082595,-105.815631835,-100.906457654,-102.410786349,-112.650135751
-107.73104495,-111.448242437,-107.048159385,-105.383492968,-108.184161295,-110.283965672,-111.462046853,-109.110257296,-109.110985899,-110.034035115,-106.540689211,-107.212485399,-112.694217456,-116.567925098,-104.62359872,-102.853530701,-107.183266468,-103.946732935,-103.328540329,-111.291604594,-111.544949855,-111.259507273,-115.897207091,-109.813084017,-106.537144322,-104.129169355,-104.711195702,-106.111344687,-101.809779708,-101.684229469,-105.683468196
-107.809576372,-113.249080666,-108.70939787,-107.936553335,-107.468638535,-108.008705569,-114.190012849,-105.24682859,-104.33712411,-108.190758453,-109.376935208,-109.475873125,-107.03079481,-107.673393523,-112.240345649,-111.454049602,-112.115995105,-113.642935379,-108.823260766,-109.320682624,-115.952715213,-112.192388554,-109.251450439,-106.521997196,-108.496925659,-100.739193497,-100.449419088,-111.166095286,-96.3491192368,-96.1175399024,-107.743920849
-107.594971304,-114.021929082,-112.989322635,-104.040042525,-104.34476788,-111.913422879,-110.489408483,-115.059154056,-120.723838598,-111.471254843,-111.013178105,-112.261081787,-108.332643934,-108.796718271,-113.586313573,-112.977917656,-106.430784679,-106.79794081,-113.873623311,-112.637071994,-105.288066225,-104.991979353,-107.313250179,-107.501750301,-106.739265562,-103.9984755,-105.679671441,-101.534277956,-99.4821724003,-103.258103446,-105.66541231
-107.322027461,-108.870538234,-108.552347643,-109.86845902,-111.778226679,-114.177612179,-110.884820486,-105.467201559,-106.735898496,-116.194976655,-112.148712216,-110.409920162,-113.43044758,-116.511167882,-112.795552801,-112.823245813,-109.038184259,-108.44221302,-108.970168725,-109.109603392,-110.770170285,-107.979445634,-103.82774929,-103.899913123,-106.85741919,-104.890024758,-105.496864499,-108.663450736,-103.440984671,-103.850808187,-109.731934438
-105.022444944,-115.182587501,-113.258523687,-98.9348004292,-98.8951687952,-112.38465584,-113.639560157,-110.378936331,-112.099086295,-120.209650152,-108.171623481,-107.923297264,-112.839728596,-111.229884319,-109.374785611,-108.531488888,-109.562531496,-106.896812131,-107.14656692,-112.96752063,-111.845194523,-112.453208054,-113.398432358,-110.673951737,-111.085913274,-109.504316787,-108.73960175,-105.070497248,-93.4422983896,-93.6473679837,-111.580938323
-105.335753601,-108.431684211,-112.074172824,-86.6762291299,-86.6823352963,-117.238568258,-112.835145129,-114.202538289,-111.298095979,-102.307875612,-102.855132962,-114.854235637,-115.157529252,-124.646767379,-116.661719934,-106.383058148,-106.54745892,-115.923821022,-117.920002559,-118.704288284,-114.662107191,-112.393779083,-111.907915796,-108.415709422,-108.166547758,-99.0319077974,-99.060367627,-108.509266764,-105.397318082,-106.078982259,-108.508676364
-111.801122028,-112.373316382,-109.353635676,-104.448912626,-104.613931737,-109.91168216,-107.326892695,-107.219825486,-110.874853612,-108.164946232,-107.889272234,-108.870088245,-109.772428299,-109.175242228,-108.388319568,-108.785784788,-107.05533031,-104.431525376,-105.709536533,-117.007339658,-107.71392618,-104.029729462,-102.115598519,-103.273197396,-107.16271764,-108.169959543,-108.738222715,-106.522811719,-102.274637655,-102.7576993,-106.074079463
-106.686650367,-108.507415669,-108.999247236,-105.909756881,-104.13827933,-107.608033931,-108.414617886,-106.006049588,-108.730700545,-117.707371327,-114.454965272,-108.844082608,-105.670381388,-107.319272754,-111.175340815,-110.548342471,-106.568632127,-107.065833567,-115.454298848,-116.154684882,-114.865720039,-114.951982786,-107.200474044,-104.700667712,-103.724328981,-100.0120436,-101.183531309,-108.308841138,-95.1739982839,-95.3187544181,-108.121821054
-109.592430954,-105.937237729,-107.123394634,-108.990740324,-107.473325137,-110.586100989,-113.580197683,-113.349289636,-111.297375907,-108.614047879,-109.416062614,-113.443212192,-116.756599452,-109.808409957,-109.933503867,-110.471275561,-107.637537999,-107.995229908,-106.759992353,-105.978997869,-108.829982891,-106.753663575,-106.729355869,-113.741985458,-114.024617986,-108.218357859,-108.304295083,-108.084793836,-92.1122483496,-92.1812752847,-113.931694758
-105.745239514,-106.370787719,-114.516957512,-111.625637421,-112.015414755,-112.486487684,-112.427608743,-108.603022365,-107.673136538,-109.795329282,-110.601705971,-112.831553158,-115.793028212,-113.280845741,-110.182880888,-106.320551338,-107.327636948,-114.359941623,-111.413894697,-112.275246126,-111.075345437,-110.920401833,-106.86375376,-106.687732511,-113.445022164,-102.705582184,-102.300498451,-101.910550474,-93.6404026715,-94.233827741,-111.432507899
-107.175312465,-107.447494854,-110.323384914,-110.203310133,-106.362262454,-106.697323957,-111.180160447,-109.457701115,-111.799475898,-110.701614078,-109.522285764,-110.152171292,-109.538212691,-110.268683248,-109.481772672,-109.256191533,-111.593847132,-113.865055878,-109.737422353,-109.836083762,-119.382020654,-117.596892241,-120.408614313,-114.548826395,-107.812796559,-103.341847252,-104.736380004,-110.970492693,-100.210415605,-99.3610733093,-105.032636498
-106.412295542,-108.051110523,-106.726534029,-106.287564236,-108.141328161,-110.932466628,-109.436696708,-111.903040171,-112.715362555,-106.641868503,-106.240461965,-109.247533919,-108.565365646,-111.446924679,-113.644692086,-112.26470597,-107.223003745,-105.62976058,-106.855715284,-109.07802162,-113.53952234,-102.731034388,-102.047121678,-108.675954434,-110.269624698,-110.395386032,-109.134054137,-100.877132191,-97.4901074902,-99.5761287779,-110.216586366
-106.849909376,-108.381565626,-113.955807002,-104.215636584,-104.66367734,-118.005535094,-115.373155203,-107.886412325,-107.522592671,-114.819896386,-111.781784726,-110.434132113,-114.907677172,-115.623521495,-116.289248268,-118.635646071,-110.818755326,-109.162204086,-109.915210001,-110.942244588,-112.285009712,-110.614357757,-107.719937215,-109.229676393,-119.465622078,-123.234717826,-118.760934353,-103.345136349,-103.117773992,-112.177911405,-109.763425808
-107.035101362,-97.7332461141,-91.7638007087,-92.9443823389,-112.752290793,-110.385259788,-110.827258615,-120.121156016,-119.148548133,-114.26677917,-105.795892571,-104.170991226,-98.1891886825,-96.859578918,-89.4513126574,-89.7035876658,-106.452149401,-106.821786495,-112.904552753,-81.2298302325,-80.9204375122,-89.2964046757,-89.964540069,-89.7290835873,-90.6245274666,-85.5592055441,-85.8701845217,-116.21747514,-110.997474492,-108.752813538,-110.942144642
