-98.7828676525,-94.0972019954,-94.1258987811,-94.1231841627,-94.2327884922,-94.1907795551,-94.4464560127,-95.527821951,-104.658617076,-104.690087819,-104.271272773,-102.961737832,-103.472140013,-101.327559889,-101.347955881,-102.636365459,-102.619608041,-102.608684925,-103.7710761,-103.500684821,-108.915177307,-108.791424549,-108.671770937,-106.351259394,-106.430104546,-106.46317739
-98.4617061759,-97.7763560506,-97.9355535593,-97.8512071245,-98.369014139,-98.3511592373,-99.8614844272,-102.564180473,-106.285039862,-106.506634623,-106.502811358,-105.85939462,-105.868693768,-99.8277681604,-99.8036071572,-100.296315857,-100.20647763,-100.189927541,-100.539295213,-100.41607907,-108.77982236,-109.095583822,-106.122722648,-103.311096861,-103.041981844,-102.598937881
-104.717744057,-97.5276576372,-97.7572030586,-97.8665008962,-97.9734299788,-98.0022645664,-98.0530285871,-98.0721940494,-104.718976784,-104.769395073,-105.080198449,-105.014165718,-104.675740262,-100.281792964,-100.217858943,-101.215560937,-101.239816308,-101.109721661,-101.242194037,-101.274182679,-106.981694434,-107.42009336,-108.502597261,-104.393089244,-104.435960382,-104.545601736
-98.6812909456,-98.4668558753,-99.1470033999,-99.2005480931,-99.0344376498,-99.0368948496,-100.218737173,-100.310183789,-102.116083426,-101.163361229,-100.986640114,-99.9410091677,-99.8442778336,-83.2813210244,-83.28255896,-83.300572369,-83.319933759,-83.3205586503,-83.3419136104,-83.3439722071,-103.846825668,-103.557720235,-103.050257821,-102.619458434,-103.549111838,-102.577964329
-105.470901619,-99.9445079895,-99.9234476567,-99.7913852347,-99.8412887246,-99.8345383427,-99.8544404805,-99.92364375,-105.445113603,-106.094922973,-107.124103243,-106.654862599,-106.705636003,-94.109783112,-94.0859764938,-94.177624159,-94.1724292092,-94.1694088463,-94.2250492123,-94.2247078398,-107.525339369,-107.642760912,-106.871120388,-103.563127699,-101.280986863,-101.240131341
-105.022562068,-102.856586213,-102.850652191,-102.920269005,-103.60956967,-103.62973614,-104.191061482,-105.282996886,-101.983294093,-102.063405959,-102.036866145,-101.50487816,-101.481978686,-94.0650563363,-94.0607836308,-94.7001787444,-94.6991519243,-94.7194259107,-94.8222059463,-94.830696441,-112.282745382,-111.598050107,-109.076827897,-108.1683307,-106.491754251,-106.537585598
-102.621575202,-101.891975308,-101.920102371,-101.924075125,-102.089923533,-101.873285523,-102.025468137,-106.917988579,-101.263931962,-101.26871486,-101.279326326,-101.189096277,-101.37415272,-98.1954435365,-98.1575540908,-100.60447984,-100.47504817,-100.329716686,-100.402692411,-100.388011908,-108.338319002,-108.696652365,-107.988586168,-107.265177213,-106.32526394,-106.405156144
-107.664179628,-104.772656446,-104.828679444,-104.871007436,-105.272712554,-105.140077583,-105.930216502,-106.848745376,-100.880413843,-100.816641487,-100.434971638,-100.371694834,-100.388268849,-98.8366521036,-98.8354596864,-102.714658165,-102.699563517,-103.377167831,-103.444561555,-103.452252018,-111.80595709,-110.532833699,-111.049345299,-110.089357833,-108.618945905,-108.418659922
-91.171805215,-107.322608321,-108.530309705,-108.308190748,-107.838001447,-108.632510439,-108.920600789,-107.266899912,-107.220903149,-107.019547766,-107.282097092,-107.259913604,-107.044603954,-108.5642703,-110.745964531,-111.007300493,-110.570198568,-106.618884629,-106.259378376,-106.498303943,-105.610863172,-105.640135342,-105.569988679,-105.805232969,-108.759088876,-105.286394174
-93.0820468774,-104.247688719,-104.935541393,-104.653397257,-103.357152436,-103.328885074,-106.496854262,-106.562863694,-105.951415658,-105.729346688,-106.007564271,-108.530589206,-107.372422156,-107.555745275,-107.592430067,-107.734337247,-108.064869808,-105.98330132,-106.165244274,-106.974593802,-107.02124315,-107.38307294,-108.16155409,-108.631595382,-111.995777079,-110.591841416
-95.6733455563,-109.339821658,-109.38003224,-110.454204241,-110.326664018,-109.864174166,-107.758379009,-107.798557706,-108.663933732,-108.621607989,-108.782183902,-109.683493385,-108.922266453,-109.786415305,-109.958311384,-108.798100376,-108.30911905,-107.373773167,-107.37893737,-108.226069111,-108.989103635,-108.76256333,-109.955710043,-109.888927275,-111.254356677,-108.478386668
-97.0769468151,-109.710379403,-110.248241685,-109.857045375,-108.918877705,-108.952669305,-109.680509834,-109.764045412,-109.580236124,-109.1292912,-109.171149311,-109.541158838,-109.38108071,-108.583155445,-109.134598115,-109.448515355,-109.587659871,-107.850381342,-108.064924904,-107.948795987,-107.860055558,-107.79257858,-107.666036636,-106.870896595,-108.306171005,-99.8169287662
-97.0308712358,-106.492553379,-106.688533179,-106.370194042,-106.199354045,-106.769784104,-106.469424678,-105.28665632,-106.568136953,-106.128176504,-106.555958538,-106.609627904,-106.124543148,-105.330756136,-106.193253304,-105.230029784,-105.120614118,-103.671346774,-103.984765796,-104.275274338,-105.076221063,-105.401814157,-106.894118333,-107.903252436,-110.324700769,-108.610736886
-97.080521648,-109.732082365,-110.725537424,-109.147641526,-108.134305524,-108.393625014,-109.009857167,-106.89679497,-106.471375774,-106.758965414,-107.945065632,-108.186725722,-107.297262011,-107.201360479,-109.403750019,-108.783244267,-107.961902946,-107.790121247,-108.347672698,-109.006756281,-108.400322607,-108.568201988,-110.088037717,-110.790901314,-111.104554799,-105.220633893
-97.8600284394,-106.403178501,-106.524001701,-105.860662723,-105.406817829,-105.753308944,-107.396268383,-106.432024883,-106.494786135,-106.242988986,-107.140991585,-107.459679879,-107.614089209,-105.254834633,-105.74386784,-105.218449391,-105.012718299,-104.982962219,-104.238181427,-104.233219744,-105.988482137,-107.000916189,-106.905555041,-106.640708224,-105.565962575,-103.37010405
-99.9347673546,-105.366686033,-105.242017934,-105.254518779,-105.460088027,-105.764302099,-109.029632365,-109.10910642,-109.019961601,-107.389071204,-107.484089051,-107.914647328,-107.85046627,-109.71380571,-109.728842349,-109.202748891,-112.689897256,-113.360015944,-113.904674153,-114.404222776,-114.244872298,-114.770007015,-118.251703149,-112.629998272,-111.118527042,-105.32921606
-100.238207471,-106.461674397,-102.391642809,-101.916846423,-101.9707097,-102.126168401,-103.326596992,-103.113406989,-102.651923865,-107.084334051,-109.063756875,-108.74331915,-108.784606555,-108.843023854,-109.493418811,-102.612643878,-101.794444425,-99.8099776797,-99.8491748706,-99.8411432242,-99.90274837,-99.8539357715,-102.201668999,-103.120215964,-109.733774456,-108.472615197
-100.379257034,-104.596730526,-102.394970891,-102.266087585,-101.989791552,-102.316378502,-103.89161525,-103.870642763,-104.068457005,-107.384371093,-107.814585677,-109.191297807,-108.549679971,-110.797884194,-110.529672981,-106.384570138,-105.982948925,-102.655531414,-101.97845843,-102.002440984,-102.035487484,-102.0808167,-103.049474432,-103.548691187,-108.261873689,-103.809601922
-100.371645947,-107.030559899,-99.8295451583,-99.8927631077,-99.807692756,-99.83001852,-100.313143144,-100.142659318,-100.101003342,-109.006227951,-109.270099629,-110.227880104,-108.511664788,-108.291744712,-109.041857214,-107.974594771,-106.516632601,-101.979239805,-101.961485109,-102.310810163,-102.423098817,-102.534953873,-102.768322535,-103.412481342,-111.391275788,-107.721098883
-101.410136734,-103.957903668,-98.479755287,-98.4798655403,-98.4302296269,-98.500652303,-99.3928834214,-99.2685103379,-99.394972684,-108.404328097,-108.508508463,-109.336424219,-109.210097456,-111.083294231,-111.782167983,-102.447668324,-101.396520946,-99.3749834658,-99.2811085225,-99.262167719,-99.2602215199,-99.3414497631,-101.754451825,-102.781727899,-109.933223853,-110.835266549
-101.362719251,-104.25937835,-100.191246186,-100.213699471,-99.8554265634,-99.9115523196,-101.298862554,-101.275309381,-101.139247364,-107.847760057,-107.940086,-110.947525953,-108.877785226,-108.480700249,-109.07844604,-101.982108049,-101.117668269,-100.265203771,-100.214420004,-100.441234953,-100.499596878,-100.45693354,-104.213332479,-106.52398196,-111.07372255,-109.217211657
-102.443913261,-108.609296724,-105.789116617,-105.556566641,-104.989626913,-105.281291276,-105.252347501,-105.20227079,-105.265835626,-108.055742214,-108.209382341,-109.428900376,-109.409989099,-110.062265997,-109.846069382,-110.215733903,-105.062585374,-102.545150127,-102.15948356,-102.025729935,-102.123667306,-102.143768841,-101.713775047,-103.378675876,-106.930360801,-107.75597199
-108.189180737,-112.559905827,-100.748986596,-100.525818912,-100.394741686,-100.430829794,-100.452112978,-100.452077813,-100.479277868,-109.10388728,-110.752132152,-112.614586397,-112.524769257,-112.544566737,-111.967111427,-103.797146896,-103.637544735,-102.016889931,-101.847664071,-101.758009455,-101.741595048,-101.772270344,-104.6133997,-104.864956277,-108.80480314,-107.335735576
-106.108181485,-110.046579919,-105.570386775,-105.53556125,-105.224243058,-105.179137076,-104.757731145,-104.468862843,-104.225408714,-106.907425499,-106.71032778,-107.551237417,-107.051657934,-108.453202966,-108.873468931,-109.509669022,-107.23941934,-104.440429454,-104.509803648,-104.351596632,-104.018470331,-103.851134462,-104.266922913,-105.056584721,-108.579362528,-108.057557682
-106.733045057,-106.796850316,-104.643826901,-104.860998658,-104.23991647,-104.090755338,-103.028465942,-103.650322492,-103.765347154,-105.356954122,-104.931759277,-105.885027001,-106.328777084,-108.554442604,-109.594091972,-109.337499713,-90.0819402814,-89.5856046083,-89.5823825366,-89.5658528369,-89.5567734759,-89.552699862,-89.5552486774,-98.5182543739,-106.446250294,-106.354013618
-107.810182522,-107.660140246,-102.959020739,-102.93628083,-103.116788138,-103.019297769,-102.932532053,-102.931266201,-103.001039887,-108.477781065,-108.416950567,-107.991712949,-108.135806045,-106.483587435,-107.881484338,-107.580772842,-95.8481267859,-94.1902934221,-94.1516087006,-94.1641890918,-94.2339585558,-94.2295346118,-94.2419672594,-98.7119085857,-108.854250266,-108.815193892
-107.703135498,-107.360651759,-102.198914164,-102.106752007,-101.965629627,-101.739748232,-101.612706718,-102.198560385,-102.27266456,-108.361041747,-107.067030292,-107.006322799,-107.791549656,-108.266661323,-108.539397266,-107.817853336,-98.2883776922,-96.5770146974,-96.5732906297,-96.4885824407,-96.4379704191,-96.3974734986,-96.4548523481,-100.254164931,-107.985482351,-107.259463479
-106.315346921,-106.857518179,-100.571561063,-100.561326599,-100.822021858,-100.544279841,-100.488310075,-100.644228998,-100.662899974,-107.202291685,-107.52302024,-107.995317429,-107.784161814,-107.287516464,-106.72299911,-104.132409334,-100.790953307,-97.4942960959,-97.4592799133,-97.5440335324,-97.626109595,-97.7177685612,-98.151846777,-99.4530394344,-107.255604809,-108.384355654
-106.743558644,-106.212243607,-98.2805824011,-98.215144409,-98.2173789356,-98.0841198682,-97.7602440957,-97.7985684348,-97.8564894359,-103.880137397,-103.647265668,-102.976161136,-103.116547024,-104.61264735,-106.264978431,-105.981591121,-93.8974742895,-90.3159001198,-90.3531228428,-90.3752433532,-90.3667037138,-90.3682398468,-90.3793907024,-92.7502101316,-113.888639733,-108.77710504
-106.252009593,-105.464022504,-96.4107651373,-96.4799456868,-96.3100293391,-96.0796516137,-96.0919869447,-95.7190315757,-95.823203553,-102.274381175,-102.301510911,-103.013293399,-104.423994612,-104.380750752,-113.09699965,-112.660610037,-94.3795000459,-92.0366746583,-92.0341738892,-91.9598092357,-91.9615059985,-91.9568964093,-91.9521957574,-95.5521520545,-107.285814456,-106.727511157
-104.756794995,-104.443075254,-94.5014767206,-94.5062772288,-94.490261443,-94.2717520809,-94.1313307215,-94.2546382047,-94.2812753202,-102.866307404,-102.885014764,-102.319018592,-103.767052897,-104.25471171,-105.527652602,-105.333211377,-87.6083207762,-85.9024782113,-85.91783273,-85.927061198,-85.9378098729,-85.9339181305,-85.9363389678,-90.7215189784,-108.753093363,-107.003447884
-104.043316263,-104.025457247,-86.0517332502,-86.0560819058,-86.0548173102,-86.0421821185,-86.0380161317,-86.079496358,-86.0700878422,-105.839242842,-105.938107544,-105.410803087,-106.598126504,-106.037147312,-107.349178331,-108.94889363,-88.6960341167,-86.8934583876,-86.8995268763,-86.8813384038,-86.8919032171,-86.8911146954,-86.8897343053,-91.4805279525,-106.789755749,-105.921976244
-105.601481992,-105.288844844,-76.1818709845,-76.1815187737,-76.1809159675,-76.1800693483,-76.1800154776,-76.1828860762,-76.1832667808,-106.719088134,-107.361763156,-108.140273783,-107.936588087,-107.922413943,-109.597451932,-109.59011013,-81.7936622472,-80.229468838,-80.2285721988,-80.2317178351,-80.231513749,-80.2306601096,-80.2303103889,-85.4071550363,-109.957878625,-110.873512605
-102.226999088,-101.599851445,-82.0350049304,-82.0381867614,-82.0396247756,-82.0394021267,-82.0351068202,-82.0660147623,-82.0733336617,-108.413412632,-107.935465513,-107.327449887,-107.083060558,-106.138992909,-106.32088837,-106.244597162,-80.701565816,-78.1505969816,-78.1511820492,-78.1510934881,-78.1533668024,-78.1540434754,-78.1544665742,-81.6682432531,-110.773700949,-110.747725717
-100.734464462,-100.742935506,-89.7132851546,-89.7229778313,-89.7231525236,-89.7184698745,-89.7042332444,-89.9687854444,-89.9618108676,-106.117963756,-105.76143851,-105.237922043,-105.545467606,-106.106039992,-106.907605883,-107.107901758,-78.7195978092,-77.7167501583,-77.7168709098,-77.7118120366,-77.7118324344,-77.7119395688,-77.7106806625,-84.5219139657,-103.792390635,-104.089518046
-98.1362146539,-98.1129573597,-92.9703485087,-92.9878817568,-92.9966034463,-92.9115617775,-92.8504451501,-94.0094833743,-94.0294970266,-103.441637992,-103.292316442,-103.227660103,-104.235335725,-104.544874307,-109.17901624,-108.646154874,-97.0693953045,-87.7204007893,-87.7237563873,-87.7218379939,-87.7178560381,-87.7152833048,-87.7208741767,-88.2096098092,-108.224003947,-107.523151819
-100.592427918,-100.600604572,-95.4500247127,-95.4603411166,-95.4625466638,-94.4279365291,-94.3954258584,-95.3685624941,-95.3842547846,-100.437988532,-100.372102779,-100.316952593,-107.724714995,-108.401374786,-109.764804325,-108.788077923,-88.5467857721,-85.2389653471,-85.24076672,-85.2175310633,-85.2162145583,-85.2133735843,-85.2159059763,-87.8989250785,-105.691012131,-105.277583786
-91.1444457064,-91.1400567768,-90.4182974127,-90.4501274332,-90.447569158,-90.295386882,-90.2964201855,-96.4964793242,-96.5372708267,-100.879765818,-101.012012887,-100.955241043,-103.368721307,-103.343433093,-109.743502612,-109.982242504,-90.288894942,-86.3775658129,-86.3805291299,-86.3779534602,-86.3771132167,-86.375483213,-86.3754448964,-88.6139728152,-110.336079049,-110.134670917
-79.2560758166,-79.2561931664,-79.2219858487,-79.2221587518,-79.2219141132,-79.2236468796,-79.2205407135,-98.248763713,-98.2117527311,-102.325775742,-102.113371502,-101.994112701,-102.914882102,-101.699247757,-103.782663944,-103.944046339,-84.6456982939,-82.7504529464,-82.7521256907,-82.7514410173,-82.7757937112,-82.7749838436,-82.7742284425,-87.234976061,-109.856828331,-109.713245602
-89.6098920017,-89.6121650728,-89.3093543652,-89.306422114,-89.3072467847,-89.1911196389,-89.189660484,-98.1097415418,-98.1197019111,-101.325024838,-101.383955724,-101.387940853,-104.040901469,-103.799070737,-108.641837486,-108.666014122,-92.6473913274,-91.1749885163,-91.1710757669,-91.1784462903,-91.2043102286,-91.2159490854,-91.2115632903,-96.4508003519,-112.741439846,-112.205049255
-101.432707229,-101.515277871,-103.33464657,-81.6857283409,-81.661656914,-81.6693272614,-81.6719708069,-81.6662592282,-81.6343345695,-81.348469197,-92.0473671092,-89.8922084457,-89.9079407153,-90.0043266631,-90.0192793998,-90.2318692035,-93.1448203785,-93.4211609747,-108.110396504,-108.128968799,-107.82021792,-109.257451375,-108.592450258,-110.476148629,-108.783803697,-108.467865174
-101.628769744,-101.480241351,-102.569965151,-93.4639837972,-92.901365295,-93.0902258469,-93.150313936,-92.0161529848,-91.826525739,-90.1114470245,-91.7697465949,-92.2213753188,-92.2374050021,-92.2652212464,-93.5207202902,-93.8247434857,-100.194506439,-109.604132807,-108.553905692,-107.736700223,-108.498011321,-108.012074923,-108.318925923,-108.262326242,-108.673409948,-109.861334748
-108.577311635,-107.742785181,-106.907572358,-101.261721881,-101.135354477,-101.420082347,-99.6271752757,-99.6778663791,-96.8438256121,-92.8268718708,-93.1106191079,-90.7285582154,-90.6892980184,-90.8832034695,-90.894433537,-91.4747927236,-94.0134209467,-94.2635209636,-107.420579227,-109.25977611,-108.905015072,-108.970289306,-109.027299196,-109.272446808,-109.206999213,-109.61901486
-104.195328606,-104.152119744,-105.885420446,-82.3844417097,-82.3480818133,-82.3587818126,-82.3554779697,-82.3539907659,-82.2513967679,-82.127532407,-94.0630725462,-91.7213755115,-91.6794198393,-91.7152544573,-91.7045232461,-92.6933938503,-94.3724854143,-94.6188157286,-107.921050591,-110.256829073,-110.476757653,-109.16928128,-109.013495482,-107.790772467,-107.857676909,-107.677588986
-101.336279442,-101.108580967,-106.552116461,-80.2541973194,-80.2503347295,-80.2515897427,-80.2486332831,-80.2251436545,-80.2221503133,-80.0502636617,-92.4255716634,-88.9615260712,-88.9456126232,-88.9608706507,-89.1370682132,-89.1575736638,-90.8322330523,-91.3516568177,-105.464594358,-106.480966131,-106.942412791,-106.653317492,-106.856499613,-106.831804474,-107.649992763,-106.627612477
-102.206448517,-101.729461597,-103.421934778,-84.9805631428,-84.6732367626,-84.6788785117,-84.6665148384,-84.6693593993,-84.6475842696,-83.4560597203,-88.5894214901,-88.9219211595,-88.9226286752,-89.0238954229,-89.022046111,-89.0989269626,-98.3060578789,-98.3926290148,-110.812982041,-111.675995778,-111.687573242,-110.9178036,-110.684498282,-111.371795505,-111.519594247,-110.995538874
-97.4711056063,-97.4533001476,-106.30697236,-83.1220792287,-83.0616685434,-83.0594112385,-83.0502588614,-83.0509047196,-83.0251823594,-82.3443118625,-89.9160580637,-89.0731972313,-89.0789532422,-89.1514603163,-89.1394458537,-89.2489533644,-94.5928601863,-95.1407889966,-106.948329115,-107.453872332,-107.469307814,-108.096348871,-108.2098877,-110.956810499,-109.295993364,-109.582327405
-102.565337642,-102.4607983,-104.339820864,-88.743264789,-87.5824920244,-87.6374848627,-87.515515626,-87.4090741335,-87.4179347629,-84.7208258793,-86.8040090755,-87.5530526244,-87.5450415403,-87.6758436889,-87.790676747,-87.7788194381,-99.0328332544,-99.5679596021,-104.666179905,-105.248876877,-105.090584702,-104.586522022,-105.20080244,-108.396973146,-107.420160225,-107.142383566
-99.3346178098,-99.6305218175,-100.738413498,-83.0785783646,-82.791714126,-82.790360379,-82.6795343225,-82.6799906375,-82.6711767543,-80.1780690875,-83.1450416952,-82.9496799406,-82.9374183882,-83.0411748326,-83.0544221277,-83.0656618712,-91.2844324831,-91.8098825865,-100.093080075,-100.285600185,-101.045338583,-100.665581777,-101.079967854,-101.763305658,-102.199800916,-102.296320137
-98.7443856779,-98.4833927088,-102.419880721,-87.8727303003,-86.9426704265,-86.9849526639,-86.9413626134,-86.9254149991,-86.8234568078,-74.5124926424,-74.7087469547,-74.7336108198,-74.7313521973,-74.7340309938,-74.7339947732,-74.7404144618,-95.6175389343,-95.8832118639,-102.250818761,-103.638197685,-104.000226767,-104.784485322,-104.043595218,-105.453671295,-103.860847016,-103.317961962
-108.691119659,-108.717189557,-110.139311722,-78.8272814928,-78.7245074121,-78.7239962885,-78.715291793,-78.7064630651,-78.7038561517,-78.5689540373,-90.847573792,-92.8098328911,-92.8254521565,-93.0670773504,-93.275436982,-93.3085217329,-104.004541321,-104.633191705,-106.272346258,-106.321170011,-106.317175758,-107.190446897,-108.457826819,-108.417302364,-110.243873636,-112.637720599
-101.432436107,-101.468272995,-105.857087779,-77.3513036142,-77.3018777255,-77.3021797328,-77.3022753074,-77.3044729247,-77.3020544947,-77.235807173,-92.8043379636,-91.5695168233,-91.5778786167,-91.5677595035,-91.5683995308,-91.628234077,-93.9053775456,-93.9132525174,-106.983458305,-107.367454402,-107.468495497,-106.857038151,-107.17580904,-108.155447784,-108.222424783,-108.806541355
-97.9746415902,-98.0364937024,-105.534526793,-80.0325611921,-79.9293380014,-79.9310987771,-79.9220585762,-79.9230336602,-79.9190557224,-79.9131502733,-94.9960459204,-95.3978870321,-95.3760501138,-95.8787048057,-95.9410532549,-96.1051646545,-96.3288641922,-96.5697759136,-108.258581886,-108.914586596,-108.358894419,-108.012132666,-108.057796075,-108.299583158,-107.617789437,-109.083773638
-97.9528459949,-97.893436341,-103.510866145,-80.9359259757,-80.820044031,-80.8269529384,-80.8268079895,-80.8152377256,-80.8047744662,-80.805284434,-95.0414705473,-96.7545168987,-96.748330109,-96.93857773,-97.4413454987,-97.9898349333,-97.8971028043,-98.5506334713,-106.761430312,-107.033867202,-109.979769254,-110.180691233,-111.171610435,-110.752953069,-111.058955515,-110.457801317
-104.64020153,-104.633332344,-105.721898561,-95.4100392969,-94.9969403962,-95.0563417824,-95.2322330285,-95.1805446901,-94.8173617546,-94.2862651011,-99.364734084,-95.9778976145,-95.943250421,-95.9904923798,-96.0460854678,-96.4799000937,-97.3895086778,-97.4272303406,-107.948546711,-108.543326396,-110.146618576,-110.174018218,-112.117136577,-112.441758126,-113.209038113,-114.390850159
-103.630750376,-103.689405706,-107.002864621,-90.0672682289,-90.0404228422,-90.0591244796,-90.070974277,-90.0434206267,-89.9206957303,-89.9372649718,-102.351647674,-100.367121131,-100.274830907,-100.228794877,-100.477361017,-102.113176775,-101.857267855,-102.433389167,-108.022057945,-108.420421692,-109.747542802,-108.626107481,-108.467841159,-109.413753895,-109.419725091,-108.736818325
-100.988281126,-101.887231366,-107.703821169,-107.700066463,-108.106715034,-108.00475477,-108.155960488,-105.538759474,-106.106696631,-100.811515822,-100.81850991,-100.847122287,-100.887974915,-100.890738521,-96.8306444683,-96.7172134718,-98.0920856651,-98.1456417242,-98.0591370406,-97.8911948247,-97.9092446637,-106.06762266,-106.48711385,-106.974465098,-105.712343549,-106.069181694
-103.921067087,-108.111047204,-108.01144786,-109.786913001,-108.048867384,-107.07700626,-107.391474174,-103.776361811,-103.776840939,-100.163350077,-100.018380638,-100.173453282,-100.38885594,-99.4965846605,-100.567139844,-100.17674377,-103.508554921,-103.897900185,-104.1342494,-104.093776146,-107.718326342,-107.905960494,-110.950883558,-113.418606903,-113.100274843,-112.259551509
-104.010511818,-106.608071486,-109.069122064,-110.289374561,-109.385915972,-107.930803373,-106.956797083,-94.8557751907,-94.8506314546,-91.6988845371,-91.6845626892,-91.6464836077,-91.6777825834,-91.7104352573,-94.0837617621,-94.0318386302,-103.705781854,-103.842019549,-104.202907147,-104.046484732,-103.866419767,-107.113863801,-107.98997252,-108.40249515,-108.164894649,-109.799869176
-101.110106309,-107.655267033,-110.891441346,-109.734077771,-109.371708219,-109.976264372,-104.799051183,-91.7612730638,-91.7460627996,-89.3815299433,-89.3942916444,-89.3916947868,-89.3872192285,-89.4440272593,-91.8057932391,-91.8249577654,-97.552135734,-97.5187719264,-97.5137101244,-97.5522781828,-97.7882232995,-108.992236131,-108.208322283,-109.225149268,-109.59315203,-109.265533638
-105.265400784,-106.011478603,-105.643582316,-105.664987204,-105.775741703,-107.231616687,-106.300375919,-96.9042431287,-96.9750478902,-94.7576838999,-94.8155002698,-94.7428859031,-94.7596516782,-94.8051918358,-97.8776944003,-97.1670215079,-102.228055842,-102.1879978,-102.754913363,-102.69797759,-102.775498146,-104.071131477,-109.749719848,-112.467868029,-114.321732486,-112.521964965
-103.420785635,-108.748115626,-106.522499364,-106.600748921,-104.972830718,-104.898958632,-104.374270189,-101.612300928,-101.601412822,-96.1592243334,-96.0905808915,-96.2073166795,-96.3472930737,-96.4148109242,-96.7744251894,-96.6939030339,-104.420600007,-104.937870186,-105.298104291,-105.32526614,-105.133768723,-108.35016474,-108.348246752,-109.463862946,-109.384346713,-109.324529898
-102.25937482,-108.813258371,-109.722112297,-109.394013007,-108.635282805,-107.681654827,-106.170441331,-91.9223372561,-91.9197187044,-91.0085410269,-90.97777717,-90.9872691693,-90.9982945889,-90.967336042,-95.559046144,-95.2757170521,-98.4163730104,-98.6263287929,-98.6316037196,-98.6343974253,-99.1022954761,-106.220943023,-112.145573872,-113.586999901,-112.956370282,-112.7451999
-105.244265362,-106.466601852,-108.110205238,-107.67465159,-107.627863677,-108.806132714,-107.910141039,-95.9995646217,-96.0031408349,-95.0816099054,-95.0857475015,-95.0742995397,-95.0396381426,-95.0147864021,-97.7332523107,-97.0247060681,-98.5850344464,-98.6270789479,-98.6623096554,-98.7820124496,-98.8738082792,-104.246995366,-108.755067222,-108.043601043,-107.787353026,-107.609341652
-100.207905425,-106.231374079,-108.342464238,-108.579416538,-107.178382654,-107.212951476,-107.948616277,-97.384858474,-97.3844516166,-95.8428015759,-95.8496020776,-95.9494290149,-95.9434242701,-95.6953701984,-99.793625485,-99.3176305841,-104.14166494,-103.959433725,-104.081553371,-104.154173102,-106.169470836,-106.685781354,-110.631532165,-108.868619227,-108.706200688,-107.968995294
-102.328731544,-106.869586566,-108.978374545,-105.804768713,-105.757966097,-105.725960446,-105.657551852,-94.436834417,-94.4670479439,-94.3381735323,-94.4502333481,-94.4642821242,-94.4447517521,-94.2948031683,-104.103585091,-103.411561893,-105.051032349,-105.713147945,-105.541572634,-105.959937385,-108.701453411,-106.409935963,-107.232118372,-107.3474354,-106.687268772,-106.925599865
-99.2727308028,-103.177544463,-106.541027585,-107.429831996,-107.339440982,-109.283966431,-111.826031804,-91.266908642,-91.2672302961,-91.2603016318,-91.2403187196,-91.2470218844,-91.2388196367,-91.2336227368,-97.966714505,-97.9414157236,-97.9709331561,-98.0542043252,-98.0569679143,-98.0942204811,-98.1016204078,-110.592577045,-108.958795064,-109.131544589,-107.665674693,-107.099340028
-102.042831872,-105.818420804,-108.099302223,-107.739420925,-108.638921658,-108.883690816,-106.852206426,-106.785389797,-106.566199422,-104.328450389,-104.884379782,-104.578882356,-104.287188444,-105.091552167,-102.630888541,-102.339680721,-103.953283923,-104.084445089,-104.005125463,-104.24713072,-104.460029186,-109.225335934,-111.070110042,-111.02380013,-111.39645589,-112.416585672
-104.982526267,-106.165323053,-106.16438644,-107.195401414,-108.059596564,-109.542715742,-107.618305113,-108.046466838,-108.273966871,-106.61645022,-106.328239963,-106.345486935,-106.584509788,-104.825660586,-100.809323994,-100.405054905,-100.844399232,-100.827942101,-100.817222904,-100.769303024,-101.788165328,-107.786473868,-109.550738407,-110.125068054,-111.03721485,-109.631996596
-104.791326564,-105.794829248,-109.893072165,-111.174641858,-111.245877337,-112.24435185,-112.513518172,-103.875059368,-103.658725045,-102.955117614,-102.906786718,-102.893297778,-102.825000303,-101.732609371,-104.528537902,-102.826246445,-103.465830473,-102.966667399,-102.949084999,-102.831200987,-104.128781148,-104.546126832,-107.051535101,-107.228745379,-108.633704632,-108.511581726
-105.035050377,-105.50198641,-106.104009996,-105.793420447,-105.85384918,-110.049274622,-111.354016916,-111.219843134,-111.885259512,-106.727813516,-107.004755685,-107.143242461,-107.173549457,-106.101733802,-104.76426656,-104.076889866,-106.201744751,-106.31797628,-106.359854407,-106.289522401,-107.261783868,-109.32944616,-110.577012239,-110.428857181,-110.412034249,-110.354611606
-110.919355601,-112.788257086,-111.507801853,-111.550398657,-110.902101194,-109.931694995,-109.598239115,-106.636466697,-106.431117654,-105.091286289,-104.782971464,-104.999843127,-105.125732842,-103.722319802,-103.032965732,-102.578276198,-103.328736885,-103.61593076,-103.678522033,-103.825960518,-105.432899887,-109.499269097,-112.238297799,-112.935506198,-112.576841701,-112.0385003
