-109.764060192,-116.843455611,-117.338184734,-112.53420477,-107.707215192,-108.297039692,-111.157621169,-110.065041688,-112.477609032,-108.787130899,-104.863033409,-106.458135185,-107.983175319,-106.697773023,-108.078073579,-109.859328051,-107.916637303,-107.239845721,-94.492206762,-94.5543366535,-113.285008354,-109.369138285,-105.087591016,-103.841295564,-105.451234158,-106.584147908,-108.564036919,-106.195751002,-105.895065344,-112.240846732,-106.306270989
-107.207789062,-110.071607503,-108.197303402,-106.259752936,-105.759217669,-107.400522764,-106.450836887,-105.666637169,-108.158924625,-110.135535524,-111.107644143,-109.341166927,-109.772334635,-111.73513404,-103.097192556,-102.370095004,-108.89243555,-112.003245076,-96.8149453873,-96.3892504551,-105.022857085,-106.636218421,-103.826913274,-105.513018922,-112.081514365,-111.000756005,-111.695124112,-112.862270704,-111.612235179,-113.185308065,-116.116831917
-109.453810435,-114.296227038,-105.984340263,-104.904190655,-104.681652643,-105.675306334,-112.476009051,-109.941593589,-108.931954798,-109.962501617,-110.237511088,-111.865620328,-113.017659918,-112.90427176,-115.40457839,-128.761821477,-107.801583671,-107.331527684,-92.9156748516,-92.8492236825,-108.082105243,-112.289347125,-114.793727105,-106.008901524,-103.799193391,-105.089472703,-108.118053596,-107.446486791,-104.341958089,-105.85929891,-102.509332792
-104.647787106,-104.136535237,-109.037741503,-110.784814545,-106.435770424,-106.504194396,-113.398913232,-113.821207481,-105.328090107,-105.787819353,-116.102726014,-106.204122867,-105.058852012,-108.777742302,-108.946160213,-104.911109624,-104.520808443,-109.208472337,-94.697206721,-94.6165173819,-109.391671793,-103.979948742,-103.870171019,-104.259952057,-102.179496439,-104.556375422,-106.415045678,-106.512521181,-110.541340201,-111.318751388,-111.166643341
-103.057560316,-104.034643931,-105.962971778,-104.239137466,-102.033557505,-98.4079294132,-99.0788622877,-102.210494528,-101.612025881,-101.83860042,-101.923261129,-101.804363767,-101.070023935,-101.734091939,-101.953093267,-102.109114726,-102.252368987,-103.06489042,-91.4142199503,-91.1044301338,-101.719706719,-103.889419592,-100.553711483,-98.1136973126,-99.236529802,-103.574983304,-100.6263255,-100.708305725,-103.228798807,-103.460443759,-98.5500068816
-101.937640976,-100.452040689,-100.455250181,-105.242002,-108.026072168,-104.2849081,-103.372435265,-104.109354152,-106.201590458,-105.294299576,-105.386688635,-105.146007486,-104.987901052,-102.596439915,-99.0097255779,-99.1631106402,-102.485385796,-108.308087988,-97.0724382362,-96.0302429548,-101.97949995,-109.224950342,-111.652036916,-107.996719418,-107.491175331,-102.972501271,-103.277259572,-110.008020563,-104.316849386,-103.523623153,-104.706765689
-106.452304118,-103.660350744,-106.421119185,-109.546297537,-106.94579576,-108.072487607,-111.452958602,-115.796851185,-113.866306853,-107.838007035,-107.518754525,-108.452498197,-109.522514084,-111.305202663,-103.670179011,-102.342164493,-102.854817032,-105.018788603,-93.0425432982,-92.8300540864,-104.245222937,-108.708062582,-108.871482512,-108.429142037,-106.492595109,-104.067177783,-104.614391148,-106.257152422,-110.274416947,-107.916455885,-107.082614025
-103.831248772,-107.69407769,-111.667655249,-109.573005025,-105.359570708,-102.023947264,-103.709679414,-111.295702888,-111.008624025,-111.405728303,-107.092398316,-106.773811713,-111.307608204,-108.845611432,-104.120277885,-102.744129232,-104.339068108,-108.047507163,-100.873670125,-99.6543380182,-103.991781968,-109.130075408,-109.389088974,-106.466057433,-108.626835078,-112.894598577,-113.175281992,-107.570973049,-107.283256553,-106.957949878,-103.439484309
-106.567560418,-110.256727975,-113.56503594,-109.0620379,-109.918128809,-109.16006534,-106.933391488,-107.07387003,-108.299207902,-112.656495708,-110.967880037,-107.67510544,-107.54856121,-106.580394442,-104.39808763,-106.437863892,-112.50659685,-111.415451032,-98.0369733719,-98.048821822,-111.578748934,-107.596561381,-107.937193216,-111.025671561,-110.467064827,-111.272605957,-108.514811167,-106.708702397,-105.711777779,-107.451448005,-113.353086875
-105.892633224,-108.149831127,-110.062440464,-110.86471094,-112.066141232,-127.473526763,-121.223236892,-107.099317894,-106.921893723,-110.781673199,-105.726422257,-105.756420173,-110.015344677,-110.145741741,-110.85446422,-111.502962277,-107.341662347,-107.120352854,-93.1087909411,-92.9953842371,-106.202250658,-107.408629706,-106.544432882,-106.736016991,-105.505007672,-107.613203981,-108.217824326,-106.289621342,-103.051513977,-103.653874998,-106.893750626
-108.670253804,-108.081553628,-107.838154344,-118.023387485,-119.726991185,-116.915629354,-113.636961219,-112.637331428,-112.868861318,-107.554952653,-108.299011536,-111.566073614,-109.524310521,-112.584773316,-107.534167549,-103.954511164,-104.872088051,-109.942487782,-106.777897524,-105.27444161,-109.930873763,-106.7576642,-104.785093897,-104.914586374,-106.841776382,-111.033729846,-109.832158019,-112.310221255,-110.106866892,-110.886638738,-108.697629146
-110.965543413,-105.559777279,-105.83768651,-110.685880886,-112.014552933,-109.621275537,-110.186179811,-106.76625739,-105.737882944,-109.394959741,-109.432171597,-105.915323406,-104.302856274,-106.184557632,-111.785285914,-108.054608907,-108.542874309,-107.341284948,-102.431596323,-101.530610171,-104.738036682,-110.732996514,-105.574040213,-106.422637002,-113.924140055,-113.305059208,-110.428887619,-109.156589007,-111.862312337,-117.806966969,-104.711197337
-107.169607855,-108.067014225,-108.935244432,-115.718320172,-111.292049209,-109.59472983,-107.688794153,-108.03048423,-105.979675733,-106.803109172,-117.665732483,-115.212740021,-93.1012139571,-91.6266918348,-95.4534541318,-100.366903058,-104.263886292,-101.718812883,-104.085626722,-111.528663392,-109.895616669,-105.259020165,-104.463065459,-108.078281947,-108.200714426,-108.261992474,-112.560267532,-115.082441169,-112.454919322,-110.127265887,-102.549156765
-108.030833944,-112.13752809,-113.998031657,-117.609379415,-102.833791192,-101.435396791,-104.670667295,-108.111312918,-108.605442229,-106.45155673,-107.013891738,-105.948886054,-104.27446917,-97.5535424673,-95.9586796973,-99.3504109658,-106.060023363,-108.81512056,-106.709882833,-107.615343011,-109.414634132,-106.430953227,-107.046301883,-110.721271207,-109.150458129,-108.814025512,-116.039892353,-106.88714025,-102.617189583,-104.063406636,-98.7919539508
-103.023633501,-111.244826812,-111.362598494,-112.708450861,-109.847313006,-102.805349355,-102.639417931,-106.322064395,-107.420557291,-108.862132562,-107.408353801,-107.425308505,-94.0564248406,-90.7667544322,-93.1052115783,-103.067827848,-106.060023363,-101.914348958,-101.852407823,-107.466524544,-109.393853858,-112.01451032,-112.606416709,-114.237182451,-109.392711581,-105.725650308,-105.209156092,-107.918870489,-103.505587289,-103.458601931,-103.863384298
-113.551774466,-115.304596749,-114.614927906,-105.322572609,-104.016839993,-107.73973149,-104.339992748,-104.939192265,-115.924632151,-114.979332075,-111.863283269,-112.903030154,-89.481005722,-89.1138272055,-99.5065745117,-108.743328467,-106.971676114,-101.256302505,-102.010008503,-110.907560195,-117.955400533,-116.98344851,-99.8781737772,-99.7858765169,-110.206653104,-110.624941998,-115.195426993,-109.262320468,-106.559793759,-103.870090968,-97.0418344061
-112.396372917,-114.676287778,-114.069127901,-112.59367186,-105.364533816,-105.312731793,-112.926444776,-117.493852859,-128.069257769,-111.396569572,-107.700824563,-104.344568307,-99.1229765473,-99.0007646621,-99.0226612189,-100.12892312,-105.526310604,-105.001190363,-107.489548259,-106.344445439,-108.500942281,-108.678446286,-109.070327952,-109.192202227,-109.778677106,-116.076081657,-112.405619783,-106.342849734,-103.232188223,-103.342530531,-101.60954014
-104.668577963,-104.584128474,-110.236368015,-105.660634987,-105.585959158,-109.399898689,-108.756781548,-109.24894005,-105.85202753,-106.071973389,-109.719400287,-105.623167465,-91.7470304771,-91.0401385116,-97.8331937329,-104.23728954,-107.627406328,-109.284317753,-113.1154982,-105.267218356,-104.505233999,-105.259020165,-106.012650724,-113.163013309,-114.047803627,-106.226815008,-106.249439407,-107.031250625,-106.515736214,-109.652929101,-106.807552132
-105.424490598,-109.42371919,-110.08638941,-111.969785513,-111.937666484,-107.363994444,-106.12668636,-108.03048423,-106.61442116,-106.871865491,-104.994466793,-105.249271939,-94.3524267301,-91.9452359431,-94.5614099447,-100.482442376,-108.530628002,-105.360401809,-105.110640509,-106.585876608,-107.074091689,-105.142467642,-104.200404233,-108.106020609,-107.549043871,-108.513949323,-111.574035054,-112.480718071,-114.582000847,-109.995418099,-102.558840467
-111.305579142,-110.48093108,-111.2263846,-112.411506297,-110.94228186,-112.142830312,-109.152930569,-107.024112852,-107.282744733,-107.900055766,-107.122945288,-107.578835503,-95.3296232381,-93.1130315595,-92.0842565449,-93.7725089629,-105.06926152,-103.387517122,-105.928828686,-106.330879694,-107.793214017,-105.858427796,-105.377599573,-105.966861387,-106.175570376,-108.970240814,-109.673001211,-101.830804795,-98.67123967,-100.779470906,-102.220949717
-111.08335269,-110.637929521,-110.625383801,-106.305134775,-102.977829355,-103.560268211,-108.076215802,-104.875283917,-104.47914488,-108.243698506,-105.530179212,-103.163447321,-97.1260038409,-92.0854942339,-91.7653013705,-96.1029585298,-100.547657501,-102.489836412,-112.395516761,-111.931585434,-109.604252606,-109.009909042,-104.153913653,-103.96071661,-106.448143262,-108.169635003,-117.484359827,-107.385857763,-106.874276967,-111.912006797,-103.522206825
-109.273345789,-112.248839383,-117.209857872,-110.395665597,-103.009890332,-103.724700149,-115.115887244,-107.299232443,-106.226316005,-109.587579572,-107.3690941,-106.081132204,-97.6412551617,-96.4735822579,-95.3041745306,-96.2901486959,-110.580964455,-107.630561937,-108.715135548,-107.092459809,-104.612256614,-107.186415206,-107.235963086,-106.092239941,-107.17661338,-108.644254348,-112.405619783,-96.2057737821,-96.1488705617,-108.268898354,-104.987648943
-110.625756048,-111.839099161,-110.945945239,-111.130762307,-106.798891244,-103.973949213,-104.40707013,-108.165735029,-114.477048465,-119.642772581,-110.001756782,-109.210643976,-94.3458146868,-94.3482872351,-106.555136598,-105.730268092,-110.640833071,-113.766646614,-106.536161421,-106.526749715,-109.885717964,-100.710044681,-98.8648235438,-102.160438418,-109.047687091,-107.283430554,-107.675169208,-107.012149178,-105.541364088,-103.562081967,-102.001681219
-101.293635584,-102.840275908,-103.478688449,-102.800939473,-97.8666795237,-97.1504016326,-99.4717633637,-98.4173543142,-99.5005541592,-105.073162815,-100.977947366,-99.1966542747,-94.483838354,-92.3892254599,-94.7707676073,-98.6622885675,-100.653713107,-104.196057683,-101.833838877,-98.4645267178,-98.815905404,-97.9247589181,-95.475161611,-94.2875783346,-95.7921581059,-98.5000789864,-99.263939762,-104.396590828,-99.290989517,-99.2684438999,-93.8855875666
-105.283681878,-116.11483108,-109.395826331,-106.663935222,-105.852411795,-107.586349121,-103.757332782,-103.233613574,-109.737553197,-112.786964886,-105.726797437,-105.70545917,-95.1297699459,-94.9785464443,-100.632205449,-100.174853011,-100.572142887,-101.046058721,-107.712230615,-108.333634031,-104.927163679,-101.705164696,-102.750465842,-108.928031703,-104.136950179,-104.452069011,-109.19793306,-102.706144688,-102.101479653,-100.333354096,-98.6098048791
-112.519143998,-112.028122425,-108.678475626,-106.31353534,-106.699882436,-108.824645161,-110.904218989,-111.09358347,-112.531345665,-117.049840823,-111.645132569,-106.699859462,-100.216593126,-97.2951968774,-99.5131623935,-110.996129513,-109.460975538,-102.160801825,-101.505819682,-107.278390254,-123.233886622,-103.43803054,-102.635137159,-109.384328523,-105.923529467,-104.604342085,-108.839007165,-106.685709175,-105.11013813,-105.541112071,-105.313819801
-109.344185959,-113.593681956,-115.423132343,-109.732257476,-106.271231787,-108.234536614,-107.01936867,-105.756148311,-107.57305982,-109.768501464,-109.333522615,-109.210643976,-95.1492945908,-92.9849028939,-96.8393541868,-105.015913266,-103.674224969,-104.70442441,-107.005861692,-111.064557178,-106.271784067,-101.984244562,-103.626180274,-119.81834885,-116.416640441,-108.325022709,-108.927439303,-109.262320468,-104.289614184,-103.729093078,-101.426195772
-110.114547873,-116.285256233,-112.904687878,-112.289534469,-111.204882367,-111.393021906,-106.328517885,-105.583537833,-105.199315088,-106.08684172,-107.166820827,-106.765531818,-93.6100450144,-91.9866618385,-96.2815566674,-104.397429036,-110.540278357,-107.746046701,-110.745696314,-117.914912205,-115.900988203,-106.389169092,-103.128341795,-104.320554143,-106.306085736,-107.795753647,-112.560267532,-108.6294312,-106.012582509,-105.445449637,-105.56243674
-112.547674793,-112.000258938,-104.401459313,-104.158198338,-107.668274995,-107.820966925,-111.914014334,-109.630192142,-106.760138597,-90.5270976924,-90.5500642697,-103.887427823,-103.106519796,-107.80031909,-117.161566409,-115.6368865,-111.042317158,-108.418928937,-108.235074827,-106.779404433,-105.384688294,-107.507031802,-113.339411646,-111.014425466,-109.071628389,-112.354845288,-110.342445472,-108.584056108,-111.586150148,-104.39071768,-103.560221622
-101.290879347,-108.971441408,-105.092397843,-103.688102416,-107.439128146,-108.827678945,-109.058708422,-113.972811768,-116.317905852,-93.3937586567,-93.3562567142,-107.099786021,-105.840754452,-107.532702673,-110.24277339,-113.831506357,-110.85860827,-110.798564923,-117.106325191,-108.098274122,-107.01202583,-111.902094937,-119.828868375,-118.993295161,-107.134215209,-106.465421501,-105.928292439,-105.928340333,-110.809111932,-113.072773392,-107.893654842
-103.547314992,-113.464217273,-107.993584907,-108.577304603,-111.953666743,-109.381162516,-111.297446255,-109.765756882,-106.153101451,-91.5157310995,-91.5405347301,-101.818330836,-100.427801509,-104.422570748,-119.773916948,-109.057896513,-108.532687854,-114.397097751,-111.19724867,-110.137511803,-111.405288207,-110.920738916,-111.597104691,-111.144644384,-109.319777595,-111.399026538,-111.677741007,-108.615524109,-109.52190198,-107.911729844,-108.028506283
-110.352221076,-112.000258938,-111.281133714,-105.174740028,-104.208315776,-105.627292506,-106.978779147,-108.648791382,-105.229150223,-88.7734277946,-88.8142378451,-101.99614209,-99.0029820007,-101.428696317,-117.661596429,-116.6765162,-116.295134944,-109.31447757,-107.118529127,-109.887724875,-106.437307055,-104.406336,-108.034657499,-120.070007175,-119.97882092,-111.862255811,-107.100559032,-108.446184431,-114.186179007,-110.985053456,-110.629909458
-104.680450638,-112.582699464,-111.114922881,-109.69382571,-111.515755078,-107.832409122,-108.530930004,-117.332019343,-108.312677515,-93.2818781871,-93.3231353877,-105.645121734,-106.192868416,-108.26345684,-104.903174508,-105.984151576,-113.299507178,-113.138475778,-113.607421367,-115.382403478,-109.409120444,-106.704241035,-107.076740134,-109.680214435,-111.688850332,-108.661147418,-107.815422698,-109.949576754,-113.300182253,-106.932406998,-105.843013784
-107.698822073,-107.86358078,-108.596753067,-110.788295101,-116.524281715,-110.884284088,-109.775581392,-107.057612489,-104.589878129,-90.0360858047,-90.0838725006,-109.472401424,-109.782902062,-110.299094788,-109.038481438,-109.874711222,-113.226749372,-111.569202395,-109.34756992,-108.424700732,-106.340019045,-107.171969569,-115.519824894,-114.774331213,-104.535780366,-104.481582311,-110.310131366,-111.826528319,-116.972009317,-106.597458991,-106.563376733
-100.734872321,-113.146704915,-103.365918441,-102.542306086,-106.612808988,-109.621194466,-113.489424559,-110.569592814,-111.395675352,-96.5930187196,-96.558600377,-104.391514063,-102.613038943,-105.136299408,-109.875039901,-111.249348703,-109.53111831,-105.607654061,-105.748057958,-111.611883547,-105.781633497,-103.857963642,-106.167250429,-111.885591259,-114.745857133,-110.525239873,-109.446395663,-110.894827326,-110.377617834,-108.923005999,-110.638360132
-102.981531586,-110.365112467,-114.61735298,-113.532153584,-109.440951029,-109.390193232,-114.684447179,-118.292725433,-109.169487001,-98.4389206417,-98.3613184455,-102.132125301,-102.562456362,-108.78253411,-111.93418811,-111.67787601,-110.183256988,-113.58862611,-113.437531423,-113.505238228,-114.016684993,-112.975408611,-110.791150013,-108.263847674,-109.702283044,-106.190086611,-105.061465719,-110.081008636,-119.598572021,-110.293729004,-108.420141112
-106.090861427,-107.423026185,-114.932356692,-112.3938615,-113.580009118,-110.615127365,-109.85581526,-106.285321435,-104.055975409,-99.4014177666,-99.9203148129,-110.353627285,-109.082755923,-109.748528875,-115.064588881,-105.830293072,-105.479423447,-111.706271767,-111.814646611,-114.981189872,-109.825233336,-107.979697005,-107.732338899,-108.812397362,-115.797466759,-115.123366971,-113.2751825,-109.329137006,-107.939199753,-105.662267001,-99.8777102056
-99.9381110043,-108.582059088,-109.080711711,-109.526028536,-108.762507547,-108.221076289,-108.859140461,-107.562832137,-105.375728652,-98.4132655664,-98.7119362325,-106.918719206,-102.720325621,-104.045968298,-108.424999689,-108.867142164,-114.825612056,-114.326315764,-107.2533109,-104.139289387,-103.434467665,-104.808848251,-107.936770247,-108.272316715,-106.146978763,-106.294444716,-110.726060082,-119.292014835,-114.814592827,-106.682870532,-104.840273241
-105.082350997,-111.663992288,-104.428284802,-104.342210486,-107.588868397,-107.632110581,-113.840097612,-116.883109085,-116.945989066,-100.063111514,-100.050872025,-107.051618042,-103.40979464,-104.377766074,-109.841069956,-111.400963138,-111.032402353,-105.570875926,-105.289265344,-109.59801837,-105.279350561,-106.450052866,-119.303580295,-115.631310132,-112.375579885,-111.39789677,-113.066262503,-108.846283604,-108.590951296,-103.616945111,-102.827499202
-99.5230860986,-114.015247299,-108.798633637,-109.379083296,-112.797867522,-107.832409122,-107.627428002,-109.70295591,-110.389768455,-98.7072084247,-98.0959149677,-100.646790025,-101.588918129,-110.843537979,-109.439195986,-102.989228444,-103.630575284,-107.415477404,-106.171228647,-110.090049435,-109.03608622,-107.855890696,-112.093088125,-120.561575322,-112.720454841,-107.9592788,-107.677714892,-111.929680674,-111.520447173,-107.185513995,-104.587303393
-104.452944628,-106.575624435,-108.728086427,-106.428342408,-106.005361064,-108.205891701,-107.141595069,-104.313325346,-104.082057306,-96.3660446745,-96.5892895679,-105.389420015,-103.109002428,-106.784567758,-118.981621081,-117.801885013,-116.077741018,-108.631997877,-109.094736209,-109.324818615,-109.234826455,-111.019959808,-106.490539119,-107.862001086,-114.314262571,-114.089826835,-113.933418248,-109.352225058,-108.926883609,-107.028354595,-105.307311566
-104.150739539,-110.790267521,-107.140205611,-107.667862681,-109.966487054,-109.825656807,-116.620748936,-117.178524831,-108.849203013,-106.278278577,-107.826245327,-110.84242942,-115.193458359,-121.320199193,-108.259365139,-104.822005941,-106.403051503,-112.373671646,-109.147525018,-108.50074864,-109.391255998,-108.065261665,-107.84480991,-108.604480919,-111.894736974,-107.368622977,-107.178254229,-115.262051633,-117.951952188,-103.245985778,-102.835891432
-108.56824228,-107.275703145,-107.927197374,-113.15419746,-120.300958523,-112.851578213,-107.591662552,-107.05147274,-110.389768455,-98.7072084247,-98.7809491069,-105.475219377,-104.192185133,-109.151392877,-113.160390617,-107.292150051,-107.374315367,-110.489364251,-104.872607474,-105.848977149,-110.106981961,-110.105278325,-114.053952523,-111.159387351,-107.227885232,-107.719339393,-115.098057967,-118.878437984,-114.810943162,-104.907690662,-102.379761155
-101.666525677,-110.20867711,-108.789495927,-106.422708383,-106.052474707,-107.310796398,-110.605558353,-106.614050924,-107.083785749,-101.554397333,-101.601816705,-99.0008739458,-98.9081223667,-109.746867753,-109.89119426,-108.434446345,-109.439663453,-117.336510671,-114.118683996,-110.760236754,-110.589717779,-113.350698991,-110.413755368,-108.483905448,-109.408247748,-108.307006481,-109.9877884,-106.712669077,-106.760858202,-117.153782971,-101.381167828
-106.339144265,-105.39790056,-103.99842338,-104.517406763,-107.284758638,-116.033415944,-118.460466201,-114.679368607,-105.755315346,-104.34432848,-108.925078545,-115.492055964,-113.216184203,-115.589139559,-111.368137392,-104.440224493,-101.521090305,-101.572418967,-104.385075498,-109.540770913,-110.390123667,-109.895957354,-105.666928839,-104.699884787,-98.7094625614,-98.3652322322,-101.605554934,-79.3728869405,-79.3816789166,-104.9515777,-105.342829847
-105.952979859,-105.393347945,-108.058982411,-108.784528602,-110.815465627,-108.69747198,-109.416818202,-109.618347666,-108.680766905,-104.623582851,-105.311447931,-108.162200174,-105.147629606,-105.776729505,-109.636665477,-112.386925516,-109.620106045,-101.60661921,-100.712205845,-106.275220534,-109.796948887,-103.179088252,-103.638180622,-108.523747781,-97.6329234344,-97.2836723253,-99.5259852639,-99.3580843191,-103.763014281,-108.241437184,-108.514569028
-110.268800946,-115.105263342,-108.666872396,-107.042342092,-107.650712134,-106.205269179,-106.067564073,-107.608177266,-108.470496465,-106.356932274,-107.947209145,-115.38612956,-113.534161255,-114.879785277,-107.438356391,-103.539259331,-100.56795391,-101.452040126,-109.231932479,-113.17197088,-114.262216915,-106.03808385,-104.697177182,-104.516876239,-95.549479466,-95.7930770402,-94.1300916757,-93.6146019467,-101.256158169,-107.633761136,-108.201717
-112.195099641,-110.196072804,-113.213701843,-118.904807653,-112.144106569,-112.564722395,-115.497142843,-110.839726697,-110.702123868,-109.939116544,-110.72327835,-111.219711432,-108.726097829,-110.907475438,-110.811728622,-99.675082477,-97.1259198482,-99.8472571251,-108.353831708,-113.694912448,-118.174963872,-110.710499226,-106.687213227,-107.118026931,-93.6455842851,-93.5113099798,-99.1818872178,-97.7274373494,-99.6553988116,-103.626345863,-116.387120398
-112.195099641,-109.720751187,-111.384161781,-117.989679256,-112.454156371,-109.680792696,-110.565879242,-112.735113921,-111.420410437,-108.651380072,-109.302533168,-107.983009825,-106.179403313,-108.857905678,-118.119636714,-106.805254037,-104.02351723,-106.013486058,-111.671258256,-114.84081051,-114.393804072,-112.049168398,-109.045301271,-110.79786391,-91.3637171793,-91.2952796458,-99.4155964835,-97.5350446768,-101.194962216,-116.902752493,-105.803700845
-108.119508236,-109.173351081,-111.984431645,-109.031473174,-108.382931461,-111.052337628,-111.965820993,-109.38571811,-104.23367831,-104.440566574,-107.687525198,-107.270812366,-105.793743243,-106.633717671,-109.005427973,-108.115390093,-112.782700646,-110.464722294,-109.25692817,-112.672354475,-115.019082018,-115.257771247,-119.371977761,-115.369640367,-92.4398511487,-92.4542094513,-96.7477336153,-96.2684976474,-99.9209703937,-100.700683856,-107.429373169
-108.508649736,-105.050533849,-106.486365202,-109.918328366,-109.260017968,-109.661314958,-107.224031865,-109.151101627,-109.114351901,-105.152326811,-106.870527617,-106.997364776,-106.083044943,-106.895593188,-108.107953709,-105.706114217,-100.986230745,-101.983703015,-109.032149408,-113.30985159,-109.322670827,-109.879158372,-108.694924816,-106.159849702,-89.9112621453,-89.9533774031,-98.0239528535,-97.1789711938,-101.464278759,-103.9061549,-111.006620317
-109.324133792,-112.430400139,-108.377466879,-109.946635428,-113.41628848,-111.268686496,-112.193412153,-110.96848872,-111.632164221,-116.216543842,-112.041294457,-110.738697205,-109.974456939,-106.667846457,-106.366294352,-107.797457077,-108.104639513,-105.836725744,-105.124669924,-108.457717411,-115.504071262,-115.816395933,-111.199592199,-106.952334315,-89.8963157471,-89.9397262828,-101.585961284,-101.390546069,-104.296177527,-104.200953289,-110.366520485
-112.018826647,-108.83484625,-106.072419693,-104.824673354,-107.112529517,-110.420210521,-108.203510068,-110.3634792,-107.218085323,-104.391164299,-106.697141903,-112.261418268,-111.047768659,-112.850070414,-111.574578304,-108.600622226,-110.358023637,-111.332769219,-109.658858295,-111.666161021,-113.412718643,-108.527343217,-108.551037829,-106.511633014,-87.9653435841,-88.0136492317,-94.7872244152,-94.7729634695,-102.145285342,-102.081019908,-112.88686264
-111.578008986,-110.646128442,-104.072172463,-104.255962395,-106.305061403,-106.136457229,-109.189890188,-106.402139264,-108.331824412,-109.843933228,-110.419528556,-112.56435535,-106.291822366,-105.46218549,-105.84382773,-102.685464507,-102.889660902,-101.684634202,-102.280434005,-110.444076593,-112.0460213,-109.199688166,-107.032292114,-104.853036771,-85.0650785075,-85.0953375625,-114.071442556,-107.135315518,-104.340707697,-106.830372814,-113.574895106
-112.018826647,-110.427604867,-109.778350371,-110.905462011,-114.248325706,-113.463125317,-106.279629269,-106.635528844,-109.81307494,-106.852623773,-108.513134737,-105.586012094,-104.633009835,-110.587834605,-113.26126943,-106.203587975,-101.945744965,-102.488220276,-104.52977889,-105.049232711,-110.491370438,-103.582587518,-102.976628876,-107.910946312,-77.3880548337,-77.3897097105,-102.16837082,-101.424712501,-102.43467509,-102.623682069,-105.595472716
-106.664636755,-112.664794757,-106.230578036,-104.944767587,-106.666511628,-108.722300622,-109.372776743,-110.573108833,-123.840650907,-117.802733402,-109.118733743,-109.514893339,-108.673508328,-107.882121932,-111.750701779,-103.536763608,-103.71216324,-111.566848213,-112.026952102,-116.778348286,-119.259963014,-111.16279235,-109.784392414,-112.316959061,-67.950452531,-67.9503845165,-101.934886591,-101.217965124,-100.774352346,-101.740728831,-109.422376715
-108.23927015,-108.826412052,-110.624967466,-110.972915662,-114.472022762,-116.299119171,-119.45396338,-118.319307816,-114.298225813,-109.352129082,-109.04992562,-114.605892077,-107.757900433,-106.740296425,-112.429216665,-112.399024667,-108.243196013,-107.319190472,-108.538177055,-110.543797627,-114.990670351,-113.695044065,-106.326592182,-103.432756256,-83.2848465544,-83.3052219992,-103.377333639,-102.602144786,-103.668263627,-104.888306788,-111.928891726
-109.324685065,-110.670501807,-112.35447336,-114.788858804,-108.630100152,-106.259149739,-109.249017064,-119.880893581,-112.388477476,-111.523802134,-113.654963036,-111.331277685,-108.250390522,-109.074851784,-115.951041846,-121.111132561,-116.6023646,-115.907493217,-114.28565558,-110.22369725,-111.826978284,-111.251976713,-108.656591324,-110.19794789,-88.0106615096,-88.0116338413,-106.447660388,-106.874307827,-108.378978559,-107.666883877,-114.048530664
-110.973706061,-107.868626619,-106.963634458,-111.033835976,-115.200050971,-113.162404394,-111.512521661,-110.184382617,-108.2776259,-109.634055064,-115.261578015,-113.302887448,-108.346822502,-108.932154758,-113.281001795,-109.377641924,-107.047707612,-108.5706225,-112.273828597,-112.286801141,-108.392493751,-108.626159745,-115.461906483,-110.247370573,-93.6201548073,-93.6566900123,-104.416109048,-104.306818487,-112.743672389,-111.381450268,-107.32735153
-110.110208403,-112.14726179,-110.398588028,-107.723089699,-109.615512031,-118.275568321,-115.882588246,-111.862154421,-105.826902812,-106.505981839,-117.918981483,-119.369472861,-115.694680877,-111.420925849,-113.096415082,-108.123846228,-106.675568521,-110.102556073,-109.882093036,-111.563038307,-119.135115162,-114.403400515,-110.573845193,-111.745454142,-101.969207308,-101.546799013,-109.585959198,-109.389217286,-108.585492112,-111.268830076,-111.636694846
-91.2402624964,-113.635085822,-103.809583529,-103.676577166,-111.745386836,-101.124021281,-100.17997552,-105.251231193,-108.129365693,-107.970803732,-103.153030695,-103.631007395,-102.564728931,-86.2804964436,-86.3772477604,-108.853025367,-107.27488693,-110.436974924,-105.619970355,-102.151436401,-102.274724377,-104.690636376,-100.509981924,-95.4828239369,-95.4217723778,-96.8155107359,-96.6610332325,-74.2817519819,-74.1666549601,-89.5450210439,-103.750757115
-94.178349262,-105.915359498,-108.151633142,-109.28100008,-112.604026761,-111.029996307,-107.16046577,-106.980042771,-107.719781737,-105.377994701,-106.116206637,-108.684904146,-102.52198975,-89.0845819571,-89.2452304172,-110.731841508,-111.604698523,-113.370140812,-113.040889254,-105.869408027,-103.290410848,-104.466704419,-108.299748084,-102.737773922,-95.878171337,-96.5120977627,-102.737096096,-78.6374797172,-78.5265460566,-93.8517830495,-106.931040133
-96.9482118062,-110.294314273,-105.492873303,-104.969852153,-105.015999727,-103.900885633,-102.853299992,-103.677761228,-109.169037698,-105.777283925,-98.5984749949,-99.2259567653,-100.088289743,-89.5988062737,-89.9509055276,-109.880649986,-113.9191244,-113.131669347,-113.385912476,-111.807108804,-105.308846954,-104.937605768,-102.761934306,-99.5048663276,-94.2838554754,-94.7576024344,-98.6328349364,-82.9044605456,-82.7563248904,-95.374707389,-110.969541981
