-105.296532752,-107.9065907,-106.698197576,-107.351756563,-107.968867945,-108.121484666,-116.01939466,-107.515844027,-107.803245053,-119.387941536,-111.171624958,-109.293598477,-108.794276197,-101.201950334,-101.627818561,-83.2448002987,-83.2409330421,-108.609741467,-89.7164258867,-89.6674597447,-104.258343641,-82.158062816,-82.1599780121,-106.22985621,-105.36018074,-95.4963128064,-95.5701074423,-96.8295260729,-96.9161937383,-108.571463778,-79.3152098831
-100.13350284,-100.984669779,-112.276295688,-113.926824474,-113.471252772,-110.355927652,-110.10216476,-102.415575447,-102.276141825,-105.470937724,-102.818755673,-105.610106256,-103.145134143,-93.3092119709,-93.7698907258,-89.262000726,-89.2660060615,-113.031867739,-95.6924658376,-95.7231506081,-104.272007601,-82.1459820804,-82.1592007617,-104.120346412,-104.232209925,-102.347334189,-103.207287414,-101.719204307,-102.000200359,-114.49606619,-80.6534771213
-103.196868831,-103.634739743,-114.602102758,-110.522620333,-108.5607589,-108.225643052,-108.160442876,-111.024376299,-107.649306736,-105.37046852,-107.374096456,-109.458984551,-108.38746414,-93.0325901115,-93.0440043045,-82.7701475854,-82.7718762009,-106.782643049,-87.770831945,-87.793956529,-106.245379062,-98.4937256161,-98.5429396862,-105.147894801,-106.673127913,-103.10691546,-103.571242275,-105.760799157,-105.222893586,-110.601819159,-79.3149641322
-103.609871876,-104.92254614,-110.133125225,-109.693736326,-109.522153611,-108.657602744,-109.577635207,-106.031006669,-102.02161491,-103.957593993,-112.273330907,-108.910960179,-105.022609815,-102.713816194,-103.378147041,-83.2316292442,-83.2426841992,-111.547060244,-95.7214747726,-95.6433553784,-105.949834822,-81.0011783855,-80.9915337992,-102.866564741,-105.4948052,-106.637110718,-102.510848348,-99.0101591623,-100.609523792,-109.411810836,-79.3146894859
-110.81717537,-107.592078102,-107.318190352,-106.526993941,-105.537865252,-105.066922736,-105.417421988,-101.153903322,-99.3252604309,-102.766573702,-108.004875868,-109.826963965,-103.359004472,-102.185961705,-106.970904303,-84.8228061725,-84.8147150167,-105.169289557,-81.777002293,-81.7850384329,-101.959819401,-85.0137178485,-85.0900024976,-104.566121162,-101.366714301,-97.6443553395,-98.8016360908,-98.5016813933,-98.0722312732,-107.456716939,-85.3320527723
-98.263532845,-99.0266651176,-102.210085747,-100.042118011,-97.9653629431,-99.6152721492,-102.851295304,-98.1828584856,-98.3859805636,-106.915790556,-111.8561339,-112.294155523,-102.128987097,-98.7828766088,-99.4067004369,-82.7452748493,-82.7678369173,-105.07781842,-100.636882344,-100.277242765,-101.380075926,-76.1420018565,-76.1428569757,-100.229404566,-101.70457281,-103.4254964,-99.0052494173,-89.1155377674,-89.409922703,-106.142180625,-82.2305132179
-105.161367148,-105.843841642,-106.8780268,-106.08079863,-108.035988899,-105.313909608,-105.976498096,-112.720101176,-107.793948784,-108.294469293,-109.804983533,-104.974440642,-103.412868628,-103.43798236,-105.505807023,-82.7734978533,-82.7633252176,-102.169498318,-103.540731017,-114.749869634,-106.777092701,-79.0664552017,-79.0596941653,-104.262026361,-106.1861883,-93.3736382665,-93.2073348175,-102.982333457,-101.14665464,-100.346295351,-85.3007361497
-105.590276207,-105.544404935,-111.42022923,-106.849157411,-108.055131166,-109.986523548,-108.811712905,-103.15374349,-103.220538891,-109.576486483,-108.09185619,-108.350855657,-108.627800968,-95.4575236808,-95.5257572612,-83.2433320124,-83.2204407812,-105.284633758,-81.7885192458,-81.7876275969,-110.511848222,-79.985041897,-79.9869664408,-106.297915277,-103.458353427,-95.640941847,-95.7230146283,-101.775019855,-102.261846871,-106.953082773,-82.2323239715
-105.495540753,-108.457370801,-109.543514724,-107.970949799,-107.1699708,-106.516892817,-106.721948661,-103.88489928,-105.194888214,-110.88302577,-111.8561339,-113.509885198,-107.949824149,-99.4221473842,-99.803118456,-81.5017209842,-81.5011833593,-108.774766307,-89.7090322051,-89.7087954472,-100.955758751,-79.9573189923,-79.9837925184,-108.904706899,-113.235482654,-97.7947448002,-97.2091061408,-98.4270217165,-98.8264708432,-107.644352935,-84.1715413433
-107.36600385,-108.785528774,-108.397158141,-108.913512332,-110.701312049,-103.023740045,-102.816116266,-109.234334816,-111.020714861,-107.901771875,-108.037175537,-122.733230533,-117.783554251,-110.440003561,-109.893465016,-79.7234789716,-79.7237154285,-112.024125751,-84.8819182513,-84.8744578792,-106.792368993,-87.0067430541,-87.0147291444,-111.137877126,-108.400029314,-95.3899629313,-95.3734219221,-102.944059217,-103.358821403,-106.54833045,-85.3200520896
-101.57082823,-101.816777794,-112.240116517,-113.651516323,-115.123069056,-110.533691204,-111.640124697,-93.8828668531,-93.8666164094,-108.382238672,-106.255369224,-109.206832078,-110.595714781,-105.251008822,-106.476675679,-80.05198795,-80.0504325975,-109.71518747,-82.6994810405,-82.7014863214,-109.998826671,-92.9966633844,-92.9134386613,-104.375519997,-105.462706729,-102.695373772,-103.284591077,-105.910068654,-105.275806372,-111.490415651,-79.9590072269
-114.58028291,-111.624474355,-110.050881316,-110.170631645,-112.698169862,-109.553265931,-107.87866887,-83.1697986955,-83.1722825932,-112.369188145,-114.587352406,-123.2518348,-113.643612606,-99.7411483563,-99.6248711904,-84.8205836303,-84.813741886,-108.302237114,-83.7250370667,-83.7049632345,-105.467143991,-85.0843350315,-85.0778369859,-107.176507498,-108.191089224,-98.1671726309,-98.1880366543,-97.6487670887,-97.5590158494,-107.568661916,-84.1682255526
-109.737057108,-113.284888168,-113.872701149,-112.554533417,-112.619495446,-108.948612777,-110.062980988,-95.5453956164,-95.522922075,-111.202001847,-108.405895591,-110.551395057,-110.482555609,-100.463287817,-100.000083258,-83.7234320006,-83.7324053339,-108.98490053,-82.7025009783,-82.6911254284,-105.564472062,-89.4864028105,-89.5290277389,-123.634968086,-108.378802177,-98.2221883272,-98.6586381163,-100.089248311,-99.8499584928,-109.159413084,-88.2401797871
-109.756481588,-93.7419676577,-93.7629680288,-111.6928266,-93.663815226,-93.6500922652,-110.268471717,-110.128003392,-111.586584387,-112.213301442,-108.84911702,-107.343376748,-91.778351315,-91.8456117834,-96.2179069036,-95.1595112738,-88.7962637071,-88.9694290427,-108.344724962,-115.611594616,-103.152931993,-103.355223884,-113.839613172,-88.6811418376,-88.6401476782,-89.7778462704,-89.8357542387,-111.028641836,-111.660170086,-109.254967125,-106.588309739
-111.270071877,-96.2192301638,-96.0652147494,-106.560121883,-89.3932218529,-89.3908580645,-109.337414535,-114.056141357,-107.390163255,-106.564900063,-110.996696585,-116.601096781,-91.8426139368,-91.818375758,-89.5856757807,-83.0216881856,-84.0126234366,-100.762115476,-109.137303546,-108.936945291,-104.834561878,-103.876862104,-106.823719419,-103.13385943,-103.187542291,-107.279015779,-107.771509194,-110.948520766,-109.47839055,-110.68929911,-117.412169164
-107.593640465,-91.2840015427,-91.2752017496,-111.144563283,-97.5034779874,-96.7577816102,-103.204708367,-107.580694224,-107.944786149,-107.220111782,-103.67301182,-101.583441589,-89.5158889438,-89.5800085603,-92.9395004692,-88.8674024589,-87.5191759074,-90.1520355448,-108.40886849,-108.193084213,-104.742593884,-104.700982842,-109.448522233,-103.348768017,-102.85109456,-89.805410487,-89.7238891307,-103.139193508,-106.075890354,-111.671278028,-112.402250827
-110.03189036,-92.7575445438,-92.7399175798,-114.87762373,-88.9600357631,-88.9465720149,-113.43928385,-117.181726352,-116.13933311,-115.100990552,-110.966057759,-112.141400568,-89.6634941449,-89.6581994832,-96.1942440146,-93.3617330761,-84.5201432437,-84.7857916144,-108.533389489,-117.01196421,-106.980296968,-105.468723237,-110.035297354,-86.8559228989,-86.8491143236,-95.8022702619,-95.8347999119,-115.991979935,-118.389570057,-114.610469226,-109.110206905
-107.751003471,-101.582628208,-102.307545979,-105.667155402,-91.4456532117,-91.5808670828,-108.557767513,-107.702246541,-110.554032043,-121.099973844,-113.753644434,-110.474350283,-88.7334501761,-88.7194613047,-97.339135307,-83.9077850673,-83.9068072979,-97.348541302,-109.598403033,-113.689934239,-112.869343559,-106.965863995,-107.604916106,-107.011616564,-104.192108971,-94.6960735736,-94.8758019926,-111.112190109,-105.55466618,-105.052009243,-111.391569251
-106.120318333,-94.0244780687,-94.1368186242,-111.479456061,-91.5802066858,-91.5222126334,-107.227191116,-110.697801002,-108.496613318,-107.438971546,-102.487675451,-102.607955328,-87.904000519,-87.9165552426,-96.1892891654,-85.5970061706,-83.1097387908,-86.2526418302,-112.407813395,-112.653598708,-106.37344372,-106.253443126,-117.97632389,-107.13408728,-103.959641524,-99.9387056864,-99.2072552476,-103.870086228,-117.894319709,-116.843199845,-110.789376358
-106.825279466,-92.9994117373,-93.0447383351,-109.696310456,-93.6546249199,-93.6556897178,-112.552525011,-113.387183743,-111.762614609,-110.711388105,-108.026601321,-109.906230606,-86.81022639,-86.8020606625,-93.991968761,-85.3581417776,-84.2357853287,-89.0071765094,-108.591441324,-109.642538209,-108.703673242,-103.54611536,-104.593245237,-94.1788487674,-94.0523164474,-96.590219637,-96.7068936937,-110.388516753,-109.21547282,-108.461302638,-111.855815769
-108.367110027,-102.931459784,-102.767954942,-110.026583512,-92.2312436492,-92.1579581652,-108.561521607,-123.999162631,-112.080285263,-105.087834204,-105.372660543,-107.73131197,-87.1369194002,-87.1242757891,-106.325111595,-88.3965239845,-86.1957156222,-90.1668021697,-112.551181378,-111.557921884,-104.530362079,-104.92673698,-113.441584748,-91.6966431483,-91.7158752033,-93.3649041997,-93.3524976004,-113.29440341,-111.232845519,-112.777603919,-107.648085928
-110.414305151,-91.8147353752,-91.8295451551,-111.29699467,-93.663815226,-93.6833520845,-110.867276347,-110.730292243,-113.104594047,-107.550456058,-106.324014062,-109.868057282,-85.2241679111,-85.217659647,-89.0186408131,-81.9298922142,-82.3132522934,-91.4961333137,-111.261539502,-112.977472556,-103.803645228,-100.028862922,-102.199434831,-88.6883106957,-88.6787282829,-92.6380097743,-92.6664606993,-111.780519485,-106.809631152,-107.421513196,-105.669766718
-108.944805642,-90.7012813552,-90.75573916,-111.792173547,-110.570274005,-109.822705601,-110.786815177,-111.874213136,-110.73663189,-108.991736396,-107.217760358,-109.351109796,-83.6420776841,-83.6436687325,-112.886957676,-84.6787446785,-82.0621850424,-85.490976419,-112.328903437,-115.497261575,-111.411346987,-111.444605825,-115.974217246,-90.3741647137,-90.3628468594,-99.2609055721,-99.2951656641,-109.84267193,-109.862551654,-109.554150158,-108.21213745
-110.413249588,-92.3862358332,-92.4142667619,-103.095159975,-97.6669929843,-98.9415212355,-107.379823307,-105.520168277,-108.978543364,-109.282778886,-107.637967115,-110.109847313,-80.1210690505,-80.1174135361,-100.53264371,-91.7151200356,-91.712497598,-100.396107144,-108.533389489,-116.430559557,-104.924839345,-104.399009368,-109.253704661,-103.13385943,-103.564165998,-97.9964762791,-97.7116926538,-107.321959419,-110.179717009,-114.039854559,-114.687724597
-111.236455764,-86.8914773859,-86.7459030432,-98.9572563038,-93.2242045187,-93.2137797202,-102.596018905,-106.55525448,-100.932683299,-101.867986194,-107.025628248,-103.127282439,-73.7052022731,-73.7083348271,-106.910566871,-98.6273650983,-87.6859156115,-87.8817521627,-100.248179261,-101.467093207,-103.358086259,-103.580349953,-107.048588111,-93.2778113205,-92.6990310254,-101.379081682,-105.428490353,-103.362148372,-101.806026489,-101.62414085,-105.372452054
-106.713422941,-91.2121348934,-91.2785245076,-104.451284922,-91.4040554797,-91.5659293173,-109.372785151,-112.960102722,-110.26174723,-110.108261713,-103.802173436,-103.213470386,-67.6876360458,-67.6872337264,-95.8197987554,-85.8138627279,-85.9184600618,-97.3176113066,-103.365091012,-104.157646289,-107.610908274,-101.823120367,-101.954404706,-100.523345357,-101.040870822,-94.0805071601,-93.9680496914,-107.291598493,-112.403120113,-110.454115482,-105.23300294
-109.400517905,-97.753256993,-97.8213093402,-116.472040282,-96.4663774158,-96.4640195723,-118.422241296,-117.978562718,-108.667624006,-107.552792648,-108.416697155,-106.703107223,-82.7193529681,-82.7277142421,-92.287231263,-83.4867905354,-82.3289600927,-87.0473847584,-105.4559935,-108.38395601,-109.337439534,-108.263107606,-109.89005383,-91.6830385751,-91.5816477684,-95.5208316583,-95.8196779496,-111.579075711,-110.250701681,-108.82793274,-110.212703378
-116.333324315,-104.450010418,-103.769179101,-110.361498165,-95.4087446307,-95.429191902,-112.390093812,-111.946812445,-114.757197507,-111.086311493,-106.907386777,-108.14820797,-89.1897936073,-89.1775052955,-106.1410321,-85.7269153136,-84.7361607525,-91.4621391006,-109.685979732,-113.246031994,-106.512357958,-107.103383849,-118.96142228,-97.7155017538,-97.4375692573,-89.7958877278,-89.8186001262,-111.578820951,-122.602416479,-114.138702204,-108.758678113
-110.95781894,-94.4553091584,-94.4101880636,-108.386144625,-98.8538298256,-98.8493756202,-110.255049006,-112.106365756,-111.648892715,-109.869863663,-113.628853703,-113.300223657,-93.8973784204,-93.922233021,-99.0798315434,-89.6076674479,-87.752812231,-91.4394956263,-108.229393881,-114.826550899,-111.609985291,-109.12540489,-110.173132554,-95.1956138293,-95.1700894208,-96.7882440861,-96.864837134,-112.125071438,-108.13470796,-109.602879567,-114.666636374
-112.204140177,-107.059003709,-106.66552585,-104.964749395,-105.449229413,-112.399924743,-110.956825861,-99.3771559871,-96.74358775,-96.3919528385,-98.7558750186,-108.484818602,-108.694252629,-111.525468925,-107.459358581,-90.6167177919,-90.3707955837,-93.6864538957,-94.35057896,-109.053018841,-91.9028088606,-91.9169844226,-106.859811398,-107.245645893,-92.8259464536,-92.8557016397,-112.879106691,-104.006946494,-104.295078501,-109.710010364,-109.243551917
-107.993903232,-107.389097213,-104.022470368,-104.697116449,-114.211591924,-107.108183618,-105.668165907,-105.178865262,-89.9467533212,-89.8697840153,-103.703839105,-98.5046579018,-98.5068625659,-114.013936341,-106.574510584,-97.4767991091,-88.1890177044,-88.0246176832,-96.6602121031,-121.023034323,-93.026771105,-92.9363377589,-108.44097306,-109.414395897,-98.3301943734,-98.5414108461,-108.990238174,-102.723048292,-103.339568675,-103.763308254,-104.033618029
-108.731071562,-107.492848213,-109.519664488,-106.305361983,-105.105716721,-104.688969784,-103.366627514,-100.913535451,-95.4246115606,-95.7155793246,-103.983144616,-92.5955509175,-92.2397830522,-103.001098455,-108.757124196,-98.2944212081,-96.1598504722,-96.7574127107,-99.6741855471,-107.858592298,-87.5610787959,-87.5809094864,-109.319410421,-111.083356418,-92.234724418,-92.2317800636,-110.27158718,-99.7755315165,-99.7017846347,-110.457501926,-92.6452191454
-107.550956966,-108.570258296,-108.733552036,-108.693127434,-112.240595629,-107.873425088,-106.661484314,-98.6843862788,-98.2915747898,-98.2557505106,-98.8458492331,-90.5835251082,-90.4051670997,-103.614650425,-108.744171277,-95.4404204087,-93.4092814617,-89.833795628,-90.5789306802,-107.733148468,-99.3047666642,-99.277188502,-109.544951113,-109.91019231,-96.8188219186,-96.7000427915,-107.136342448,-101.514569156,-101.740500429,-111.647527841,-91.2360163985
-108.479640454,-108.279731121,-108.096897986,-108.554686815,-111.50088299,-104.289322897,-102.923911324,-102.460115979,-94.2838498636,-92.3781743769,-96.1575180033,-89.6526607379,-89.6109580053,-108.830106193,-106.577241921,-94.8535473166,-94.8801055546,-94.8442433709,-95.0618178947,-115.432787816,-101.102688069,-100.377475772,-107.933016482,-118.812543483,-107.35115055,-106.248058786,-108.948430007,-106.612898549,-106.872143193,-109.366511414,-95.5773708992
-112.76909352,-110.959950915,-107.096519514,-106.866321023,-107.105360725,-103.037721106,-104.628217656,-96.8346710598,-96.841830795,-90.7386309658,-90.7186842016,-88.7991707817,-88.7816161858,-109.068728866,-111.258768451,-103.102113322,-94.2276423345,-88.6137450906,-89.7497359197,-105.641682875,-103.496148259,-102.016624102,-104.46032574,-111.506777255,-101.483766282,-101.488968713,-109.853806207,-99.6352117274,-99.989722448,-109.564227013,-98.8693693709
-111.667969214,-107.644045834,-104.197862402,-105.18387075,-110.274622412,-109.005624451,-107.315211864,-96.1695169931,-91.9207067146,-89.4283174573,-91.3591995782,-90.8980549823,-90.7983057609,-103.798054837,-93.4627372966,-92.7405592186,-97.0294127855,-92.8393940759,-93.7247982058,-104.38828318,-95.6005367008,-96.1066085671,-112.223840659,-115.664753042,-97.9499614558,-97.7714811068,-108.400509085,-105.959589851,-104.400361918,-105.771299467,-98.8894015833
-107.234704171,-106.349673963,-108.733552036,-109.816309451,-109.150705195,-108.471701215,-109.498101252,-96.6885173195,-93.2418563288,-87.2039219866,-87.8590505231,-94.4340812154,-94.4129167921,-111.525468925,-101.577641961,-96.5415873143,-94.368502393,-94.600558341,-98.5579625871,-116.262806811,-95.6425739456,-95.3371433154,-105.595182566,-111.506777255,-100.658590238,-100.464375848,-112.125490603,-104.75690357,-104.754882611,-114.109995146,-96.7942357917
-102.960841782,-102.757711546,-104.558133198,-104.76543264,-115.55988407,-108.342268694,-106.424038323,-91.2344460255,-90.8630199681,-79.3125200981,-79.3378653959,-79.9610357251,-79.9440881374,-103.138848812,-109.299982136,-91.1297901001,-91.1738527048,-97.492217563,-97.4518723603,-110.10594849,-99.2700995543,-99.244198151,-108.71709741,-109.981792636,-96.3599271682,-96.3482762054,-107.372113939,-95.0295510769,-95.1684520743,-111.671781038,-94.6413172845
-104.779009377,-104.203174906,-104.88397267,-103.971814371,-107.594650346,-102.813720758,-102.738320712,-91.285311933,-90.9343137744,-80.7591366715,-80.7478906027,-82.6559691693,-82.7173269241,-107.72394774,-90.3852522618,-89.7290395448,-94.368502393,-95.8060886614,-102.593480763,-109.203510532,-90.3866490574,-90.4283536359,-107.585148832,-107.127820294,-95.4171401341,-95.4585527625,-109.890858041,-94.5157036709,-94.5446017152,-106.222629017,-101.299446009
-117.093382061,-110.729414322,-109.355366963,-111.852725769,-116.044871779,-105.988155315,-104.881958783,-110.119691022,-99.9308111746,-84.4426413415,-84.5013580749,-84.1839243053,-84.2410377569,-115.876390552,-90.2667960781,-89.602134432,-93.8511309512,-92.0816419733,-94.2078273038,-104.261002939,-98.6661770559,-99.277188502,-106.62786477,-105.761941873,-109.238191907,-108.513666826,-107.702625531,-91.2760586793,-91.2890908918,-108.492826392,-109.017413939
-112.405970964,-110.908776352,-108.956034466,-106.146200003,-106.772329662,-102.386563671,-101.989644621,-96.1934526516,-95.0398353655,-82.4701842652,-82.5215097343,-82.2598330029,-82.2659116634,-106.596567081,-91.8022767248,-91.5969682737,-101.840292212,-97.9935984973,-98.4767908273,-110.158548723,-96.6317747812,-96.3721361471,-102.598771332,-103.45419015,-95.3414973876,-95.1464755133,-105.895562003,-100.685083704,-100.516579262,-108.789412446,-94.5682953391
-105.354510529,-105.151994463,-114.428117227,-105.036940091,-104.996947526,-116.43372759,-121.57343529,-102.416902814,-100.087779098,-79.3259715748,-79.3311505769,-84.3698691339,-84.3981706584,-110.633124588,-93.2770529575,-93.0211059803,-103.130497828,-99.2067288257,-99.6193519955,-111.475112021,-93.3835710567,-93.3972185484,-113.414933619,-114.605181599,-93.5305221797,-93.3663822399,-106.400964839,-103.302969455,-103.723984012,-117.75963192,-101.619672913
-104.691085077,-105.710316215,-106.605126453,-106.616486555,-114.864409669,-111.542994571,-111.320766779,-106.370797566,-97.3671931444,-78.5690929415,-78.6057419906,-78.0912904135,-78.1038209072,-113.620819844,-95.273482674,-93.4612098542,-95.681694085,-95.9987357887,-98.5579625871,-113.777648683,-100.142274355,-99.943315586,-110.480925653,-111.426716822,-96.2909537403,-95.750214461,-103.522857857,-96.7624826145,-96.8425643702,-112.903733447,-98.1395369615
-109.045856453,-110.222650078,-108.506053202,-110.042402506,-108.514973833,-102.983677509,-103.924787701,-97.2401852249,-96.7249278325,-79.1660385941,-79.1467320337,-77.0589009876,-77.0737618793,-107.159750011,-94.9830326192,-94.724436517,-103.050012699,-92.930712012,-93.0793267319,-109.286343827,-110.838524648,-110.02691466,-111.034963401,-112.926937765,-105.393497496,-105.502546255,-112.822933706,-91.5738465098,-91.5233221732,-109.400208587,-112.990213843
-111.755068377,-113.462055461,-107.213458787,-103.562139369,-105.856205922,-99.7307547767,-99.4151202075,-102.599133612,-94.6821799104,-81.5432805962,-81.7143535399,-81.4194598552,-81.4170317354,-102.712895119,-96.5152592481,-92.7227608407,-93.4588621089,-94.2703474751,-95.8136741768,-113.777648683,-94.6560649187,-94.476569927,-104.608802003,-106.935076186,-102.207067401,-102.342007773,-113.785065396,-89.6671034107,-89.6535331841,-105.636957796,-101.102182092
-113.046938884,-105.565301691,-103.118892754,-106.096179301,-98.6101700516,-98.4676137163,-109.518065557,-103.065083074,-102.427003696,-108.062459085,-114.015717323,-107.232308134,-104.325255464,-105.340346941,-98.556224487,-91.4005371972,-92.1726275648,-108.316343683,-106.228780069,-96.1550640152,-96.3454928663,-96.9569531908,-97.0511120291,-95.8290609478,-95.7919027307,-105.134060584,-105.208286235,-97.5183911694,-97.5690288006,-105.20134501,-105.016945972
-109.621285255,-109.488006832,-101.589938148,-100.244418714,-101.612606213,-103.951442261,-107.06555484,-105.093758675,-108.214580009,-112.254153402,-108.677671226,-109.128622703,-117.780609439,-111.875877485,-102.529483559,-93.071270015,-93.5177500708,-106.804513557,-107.234524683,-102.355513946,-102.234174763,-101.70090547,-101.671071961,-101.306407141,-100.384360739,-96.1085968807,-96.4227261582,-99.9022204116,-99.7812719832,-111.753141491,-106.556368081
-106.338409405,-109.131816656,-102.630188732,-101.335937602,-95.6501987588,-95.7757072886,-106.529761376,-105.040883471,-105.393704206,-106.286344801,-106.266137464,-107.121058434,-106.200590373,-109.18882097,-107.270292336,-91.5552106284,-91.5213790333,-105.420437422,-111.93863191,-100.652205938,-100.563946328,-109.866414155,-108.570136537,-100.208634898,-96.9475732936,-96.4687181987,-94.4582413666,-93.5938179633,-97.1207807308,-113.085468477,-112.849990154
-112.844969106,-109.59340166,-108.248488072,-111.223536321,-95.9795569746,-95.9740274489,-112.707532294,-105.807050825,-105.557059924,-110.285146812,-108.505048864,-108.420896774,-109.467048093,-110.414288825,-102.039745749,-96.1600428742,-97.0391848496,-107.476585896,-106.110876556,-93.1035429872,-93.2843580256,-104.91020836,-104.215557301,-93.205793964,-89.8190056589,-89.5051496776,-91.7196597211,-97.057824159,-101.023428129,-109.262628631,-112.782010725
-108.837565675,-111.734873873,-111.885632979,-111.500017514,-102.420610746,-102.604914986,-110.331562302,-107.537538024,-109.113335312,-103.235976195,-103.40892635,-113.198372491,-109.422009348,-108.915975078,-94.9776839569,-94.3068060135,-102.262416827,-109.834662579,-108.227708871,-90.3761812938,-90.393568767,-101.277915776,-100.639140601,-99.8493865209,-99.3167319164,-104.218766365,-102.28164714,-100.115508375,-102.886920718,-112.795598688,-107.932272365
-113.293221351,-103.894286687,-102.608800716,-107.247066786,-101.418418242,-101.197493029,-111.950545556,-114.887922726,-110.412870594,-109.192138349,-108.664230264,-109.618690506,-109.420415167,-109.595749161,-99.4326402009,-96.333332511,-98.8961292364,-110.188374808,-113.475437716,-91.7657070786,-91.7556530314,-105.031008077,-105.623898436,-106.229234812,-103.78419,-104.072943033,-96.8004111756,-96.7642023772,-106.583310702,-118.70406115,-112.332558524
-107.20238307,-104.276881616,-104.65600492,-107.458826672,-99.3959151595,-99.2117447891,-109.678650548,-110.067734776,-109.249332198,-110.072956697,-109.504714307,-112.142677405,-112.070647512,-106.981402877,-100.056292238,-88.7461148189,-89.0169786589,-111.220235342,-114.235015203,-103.908918342,-103.053784563,-105.912318122,-107.298957995,-107.866273176,-101.085681039,-98.7273154156,-97.0805443671,-97.3401184189,-102.2779828,-115.70475044,-113.852359961
-116.562215058,-112.081641174,-103.887269473,-103.831219024,-106.278699579,-106.194993112,-107.482829926,-106.089814745,-107.08489918,-111.119402279,-117.217635236,-114.281039745,-107.573262291,-108.277608491,-95.387350707,-95.1330016388,-106.615625959,-109.894372915,-110.791517384,-98.530454394,-97.883514073,-103.266821534,-106.466042776,-101.426140832,-99.5703362747,-99.0488184047,-98.38727842,-96.3916539064,-97.6810970349,-113.04379269,-111.633591692
-106.258625592,-106.436082763,-103.10450592,-103.182314695,-107.14516488,-107.442027818,-109.779244125,-106.634171539,-107.711086334,-106.670102361,-107.267911799,-110.116736887,-109.945198558,-108.677658221,-93.642641075,-91.515921336,-95.2983197866,-109.216974357,-112.285977924,-96.409930756,-96.4759475088,-98.7104505972,-98.7454612948,-98.8946109088,-97.7910297057,-96.2319509706,-96.7367245989,-102.204866939,-102.267821058,-108.9419725,-113.140528475
-110.535602646,-108.919447776,-103.887269473,-104.175709161,-99.4213345442,-99.036376934,-105.327267113,-107.441123532,-108.178765282,-107.426097301,-106.869394571,-107.595136371,-108.896583706,-106.770224542,-98.1062106185,-94.8626966551,-97.3660774833,-114.50768443,-102.962468655,-97.6300435454,-98.4114699686,-97.5140896876,-97.9185741015,-103.159570892,-96.112748696,-96.2073731679,-102.128621265,-104.882463216,-107.083233199,-109.148825514,-115.139342667
-109.621285255,-107.738957572,-102.534105345,-102.889376888,-93.0321281744,-93.0727215241,-119.36062977,-114.583308566,-112.060495119,-109.735106442,-109.89072138,-114.442467286,-116.918110354,-115.060222607,-102.075722006,-99.7447352116,-102.904692238,-108.456233542,-104.559606376,-96.3661784623,-96.882168044,-99.8406911621,-99.0673005791,-101.907955357,-99.6995376556,-97.08962126,-96.6169856235,-98.0258427139,-100.397408568,-106.059365962,-112.599330074
-107.55243672,-103.346723568,-104.011891034,-107.494938603,-96.4232584738,-96.3924482012,-108.370719412,-103.897398899,-102.862682164,-103.96025712,-105.799182835,-116.969841913,-110.270640465,-108.166479565,-94.6109846154,-94.0171318311,-101.225830571,-104.543380636,-106.73202904,-111.785596123,-105.999138631,-101.651026962,-102.277357041,-102.448957343,-99.1327911647,-93.5750300875,-94.1269707002,-101.939033796,-104.101825774,-113.2439729,-113.963433102
-112.008021426,-105.072085072,-104.321773719,-106.350924473,-98.9973291224,-99.3507965057,-110.315113977,-110.026176219,-108.501217736,-107.150395984,-109.454621508,-107.942657121,-108.036184322,-113.290777068,-110.760156674,-97.3069541321,-97.2969869482,-105.594436107,-105.041154043,-92.1698163541,-92.2050797219,-111.776107715,-109.41228335,-94.3946581908,-92.7422266625,-95.9368508954,-98.00561897,-100.673951406,-110.865740913,-113.859995577,-114.979020044
-107.497972149,-104.465747134,-103.439413146,-108.281235884,-103.623339699,-103.939701053,-104.959068047,-103.341405961,-108.154652802,-103.973987992,-104.04480785,-120.210533543,-108.108557424,-108.202923201,-96.1377504136,-94.4060897384,-99.0989031491,-112.671885231,-114.790474268,-98.1065314692,-98.108061636,-99.8231313505,-99.7824759629,-95.8739032334,-95.3022752034,-99.3369824436,-99.5404955071,-98.7645039931,-99.9947375722,-112.182925259,-112.374019536
-117.639683445,-105.661354607,-103.958766544,-107.458826672,-102.370047653,-102.389051665,-111.551623266,-112.316593866,-111.294833962,-111.076169087,-110.086513972,-110.567239012,-110.129615714,-110.552355949,-95.387350707,-92.2079476058,-95.0155666069,-115.551248942,-123.218101585,-103.488167388,-103.300051018,-99.77664936,-99.704195386,-95.8419057519,-94.7487296083,-94.7985609106,-95.834975613,-100.985845171,-100.886956467,-109.148825514,-115.83102453
-109.556252864,-117.293072095,-120.595905085,-112.594461544,-102.253347631,-102.513899092,-113.381013979,-107.911794472,-108.758790645,-117.653179059,-114.380413321,-112.81152414,-108.008395316,-107.415392596,-91.5988146894,-90.498310833,-96.7835815192,-108.752031071,-109.978439914,-100.341006828,-100.38425328,-104.708503188,-104.302718301,-111.186907323,-94.5559556441,-94.513170117,-95.1464519715,-93.4700608974,-98.0262494181,-110.697052912,-115.139342667
