-100.168467883,-99.1286957993,-103.017139975,-100.618505307,-96.3078352694,-98.1901369137,-111.136580775,-105.37026759,-106.36374087,-108.917463236,-98.2433148969,-97.4428538489,-97.5921287125,-98.7082883823,-109.332059137,-102.895236785,-103.045848245,-101.812714572,-101.154506888,-103.718024102,-104.92359045,-109.367151482,-110.512753676,-107.460518892,-101.090037208,-99.5921313218,-100.804118252,-104.153267976,-112.699810718,-108.480073378,-109.747456423
-102.11186779,-99.5981623657,-100.481864129,-101.288657659,-97.3087498534,-99.0341438783,-109.362005285,-106.656399264,-106.936184709,-109.582346572,-96.8746045826,-96.8841907254,-111.326501714,-110.278500387,-105.383389995,-103.278446494,-105.732747691,-102.04564514,-101.154506888,-104.628031919,-106.170218851,-106.480686728,-106.202551869,-110.25519372,-111.040498407,-109.639460997,-101.508780881,-101.365521858,-109.716649392,-110.675000275,-112.059729336
-93.2925561296,-93.3690281753,-102.682051451,-101.639317413,-97.9519437087,-100.004362357,-114.271464933,-121.40673415,-112.670046786,-107.663949553,-104.355528973,-105.570653414,-99.710371313,-99.8007465676,-105.023671043,-104.903189459,-113.513237258,-105.594294043,-98.7067759922,-98.9804444965,-107.11614638,-105.689164605,-105.569510216,-114.470764728,-108.26195831,-107.439123227,-98.1234057393,-98.164328266,-105.801529864,-104.87024746,-105.436985679
-97.7229188108,-95.3407445538,-98.7068696168,-106.395835805,-100.240417508,-100.168365862,-105.663695805,-111.906598821,-109.848325115,-107.375421429,-93.5495559279,-93.5639574167,-108.693198659,-112.791070357,-106.271193192,-104.989691556,-108.676320336,-100.607290192,-100.284589572,-103.305789945,-104.115309694,-110.123289159,-107.890595822,-108.660003956,-109.136104213,-108.451065278,-102.503310921,-102.837642137,-108.051049887,-106.352291276,-110.069400558
-93.2109833931,-94.0508041535,-107.210421045,-102.042315045,-99.1823664993,-100.771829407,-108.656434466,-108.515375453,-106.552017918,-103.605265125,-96.1022573143,-96.2795809119,-100.628974524,-99.1976955309,-101.9135423,-103.883414851,-101.472037431,-98.97951703,-99.6576175633,-104.539291981,-105.555675111,-108.695791621,-108.022795172,-105.391967737,-105.527941676,-107.856316155,-109.511042182,-105.406321025,-103.178148337,-104.31878419,-106.138479058
-101.361412595,-103.755276613,-103.021690514,-99.7113402843,-100.479723188,-111.776306749,-115.294788936,-101.606201769,-98.804531998,-100.237262603,-100.261950951,-98.7214371814,-97.0324736605,-97.9415290838,-100.322482843,-97.3611080832,-96.8649939322,-99.9344238489,-95.2388999263,-94.1994917235,-99.3281591783,-99.5960519466,-98.2460181696,-100.523941488,-100.734808831,-102.286744345,-111.976610312,-110.475241309,-105.057888026,-102.371057745,-99.6578747092
-97.3647652128,-97.3095051921,-101.008642037,-96.8973059187,-97.3358803532,-101.927653277,-106.793251233,-108.580503623,-103.958644575,-103.692530537,-103.864616106,-103.982455704,-110.463998611,-105.05038451,-103.26125117,-104.654014271,-103.907272265,-103.657484819,-105.857902155,-106.923597785,-105.836735709,-105.67136165,-108.322170465,-102.773044562,-102.29891053,-109.377323487,-98.902284341,-98.4475705764,-99.4446540842,-99.8178555708,-100.993178575
-105.023917465,-107.183292715,-109.247301251,-97.9842835452,-96.7349484767,-102.178037814,-108.687791187,-109.390615094,-111.372625955,-105.145114996,-105.554681984,-107.537991622,-105.038279234,-108.231304712,-99.3796001375,-97.6129655396,-102.051529531,-105.983613635,-101.814797002,-103.057237348,-105.292486074,-105.771137805,-110.708891518,-102.243995058,-101.842541527,-103.696030453,-103.948957402,-107.85362992,-109.365299868,-110.227035589,-110.501326281
-102.928212298,-103.176003082,-106.088561203,-99.7113402843,-100.129326632,-108.611421675,-114.688961398,-107.903389394,-105.775865832,-106.358219378,-99.3718577991,-98.9298052994,-99.0083524632,-99.7174665601,-110.052613977,-101.259226608,-100.995369941,-102.509513525,-102.059504358,-105.532415781,-106.679881717,-109.468587361,-113.824820849,-106.167163229,-103.837704446,-104.035117319,-101.566882006,-102.837642137,-108.521563099,-106.664839005,-106.868256863
-97.7060791107,-97.4185677058,-107.611663351,-99.653583322,-98.8677458159,-105.482977076,-112.338292153,-110.607461196,-109.628815065,-112.044921016,-96.3026908771,-96.2456831468,-101.133266319,-101.387728836,-106.066269521,-106.256312455,-106.12044567,-101.053982196,-102.213827811,-107.352243021,-107.249717215,-108.799310398,-109.984174989,-104.965293159,-100.313978681,-101.702792942,-103.891726311,-102.896061056,-107.79402489,-113.804079518,-106.222022199
-96.3519605269,-95.9562758933,-104.698469805,-104.197689539,-103.356480267,-108.556654596,-116.274853184,-111.988091884,-108.875693578,-107.95240151,-98.1017351275,-98.0789415827,-100.721653804,-101.138176839,-105.629415704,-105.262870359,-108.441919947,-108.118111808,-102.011425699,-101.201543599,-106.610008164,-107.861319322,-107.159065362,-110.107125399,-108.597621561,-103.447101574,-99.9857595557,-101.256229525,-110.179906071,-111.204563866,-106.981825044
-96.7157004385,-97.585858417,-110.959201742,-106.775968724,-106.500323102,-112.925197771,-111.986249429,-112.472052625,-106.955802777,-103.478093548,-101.321250838,-102.870866556,-109.672655507,-111.375185636,-109.778859699,-107.376453456,-107.096561713,-104.164766465,-100.056026792,-101.410917667,-113.783282688,-107.124953536,-104.492153763,-106.562041397,-99.2671839551,-98.9925839764,-99.3476184765,-99.6517224203,-113.802355082,-106.575240924,-104.242776444
-95.8271032674,-96.043515454,-107.794284238,-101.864161691,-101.840761406,-112.925197771,-111.405019963,-110.535189416,-112.840996682,-112.624840495,-110.875774805,-109.601260318,-97.6708281649,-97.7656177591,-108.841857488,-109.426666548,-106.949922304,-106.431082318,-112.519009409,-107.683628266,-106.610008164,-112.227592119,-119.234874359,-110.131847616,-100.954082819,-100.499080341,-102.509203067,-103.214464089,-108.610317221,-111.639798092,-109.696982765
-115.22737431,-119.100894155,-112.391275086,-110.734713214,-111.427059207,-107.795093933,-106.096051983,-108.363232011,-107.891938121,-108.624974157,-109.16934033,-106.378267266,-106.547401329,-99.2833299645,-99.6851553205,-115.726486128,-102.485761054,-101.074431046,-105.533491951,-113.410960285,-107.758208334,-105.484461181,-108.722374823,-112.319117164,-109.013644948,-110.47770676,-112.453573558,-106.856684738,-104.88151666,-106.971594946,-113.289267733
-109.867186698,-110.013441882,-116.116782174,-109.216382228,-108.371300365,-110.348068796,-111.220782585,-107.195113848,-107.165221417,-114.949753053,-110.299362732,-109.997098808,-116.962103167,-106.589587057,-105.939747662,-111.609538636,-104.511553574,-101.859908759,-104.363294689,-110.799276313,-112.974389189,-111.170102916,-111.128137898,-114.294192542,-110.323946115,-110.184256716,-113.552430335,-105.670129794,-105.37197394,-111.926684277,-115.782425425
-106.885466337,-101.215450497,-100.930875728,-108.509083997,-113.632119206,-108.093651856,-106.276066173,-108.617094837,-105.351759859,-104.492157861,-108.178758071,-111.850049283,-104.833617399,-103.974045977,-104.270337003,-103.438739633,-106.970476951,-111.019626299,-108.328461649,-103.520665104,-103.639852036,-105.854950088,-106.357204951,-108.739435743,-102.280028849,-102.208058254,-108.980700557,-101.240878144,-99.0788866257,-102.127819806,-108.087678412
-113.878137465,-105.715490357,-105.734355585,-114.907305734,-111.41062239,-110.389459434,-105.532437708,-104.628648307,-108.978230327,-109.415299892,-108.008655084,-111.127073499,-114.51762945,-96.7276606725,-96.7812589963,-120.793138949,-114.860103366,-111.019626299,-109.984921504,-111.620211097,-109.297011123,-109.630217217,-109.566784454,-105.256842008,-106.550659006,-111.347274291,-112.083713368,-106.758728651,-100.749875632,-101.872848897,-110.839751343
-108.239993334,-110.662413615,-104.741733984,-104.425697288,-106.248374396,-106.306801094,-110.090919997,-107.185895418,-106.460229356,-108.30421257,-109.291812086,-112.495212684,-108.484234915,-104.187070287,-104.620246803,-110.76442532,-112.701336345,-109.769205477,-107.22244533,-105.937513113,-104.835793208,-106.842247375,-110.461354825,-105.095291928,-104.049448555,-108.002109192,-109.149385587,-102.05401711,-101.69338016,-105.228245646,-107.083263963
-103.503196766,-106.202849828,-117.096166695,-121.853972548,-108.51628502,-104.372368147,-104.43245946,-108.61924781,-117.711575192,-111.378100311,-110.291310612,-113.410804572,-109.138205214,-95.0456563039,-95.192775312,-116.766150464,-114.923262449,-113.121628491,-107.250435651,-106.565834165,-110.713555071,-110.336276067,-108.146396679,-105.499148823,-104.345145295,-104.595252699,-107.272950196,-105.013639173,-102.929677408,-106.160597562,-111.609503594
-101.836937639,-104.766597424,-110.248379494,-105.283667264,-105.03159427,-113.249978548,-111.886931735,-105.6029471,-104.652007401,-108.597287525,-105.348848909,-104.427300332,-104.453731529,-103.172452652,-106.595075011,-110.658576216,-110.435751581,-109.531345256,-108.647283641,-112.389509601,-107.932292367,-106.8382947,-108.907975864,-107.831405739,-106.03803769,-107.546414996,-111.015880924,-103.408063729,-102.191845392,-104.959008698,-108.800752991
-104.540158939,-110.267814465,-106.845834115,-107.524377075,-111.274957986,-110.578738807,-110.077188245,-112.829370933,-108.036550485,-106.908829362,-110.200739622,-111.772179242,-107.725763467,-94.8231239744,-94.9312088089,-111.214623094,-114.929277124,-115.55194517,-110.521333943,-110.911785391,-112.812123946,-110.927282981,-107.726002396,-108.467131034,-112.23374849,-107.775590871,-107.704778521,-108.894119391,-108.559767951,-107.625509306,-108.178347952
-108.210753056,-109.199072718,-111.589827981,-109.878261855,-102.918066095,-103.497700533,-112.162391957,-110.177619979,-109.43874453,-107.337036783,-105.86796083,-108.075980403,-106.932560024,-100.390099573,-101.003312859,-104.312432715,-104.415151668,-111.179688256,-114.693785092,-115.991054151,-112.337578682,-110.960726919,-115.503135242,-110.275402828,-101.404204681,-101.805722617,-111.839436989,-100.963684447,-100.834580692,-108.407130842,-110.449398149
-104.300275832,-106.416802309,-109.460780892,-108.886705821,-109.386477108,-109.86737178,-112.452168464,-119.964343519,-112.225221592,-112.790477854,-112.81459579,-107.137678948,-105.963998522,-96.9236899864,-97.1043930761,-108.572731293,-109.345825279,-112.401058964,-110.922405553,-115.021249877,-113.95289228,-111.801680779,-104.509239347,-104.89145986,-115.735350444,-112.83612168,-112.405611209,-103.290096477,-101.462937033,-104.73508958,-111.390139744
-108.855755091,-112.109489747,-110.353077881,-105.686950068,-106.875672531,-112.008537691,-111.923480957,-111.525776858,-111.733903443,-111.345947494,-109.577388726,-109.030626558,-110.599157426,-108.486256273,-107.111211328,-112.531922586,-111.826988184,-105.91286147,-107.020754101,-117.178404893,-111.688982313,-111.818242428,-108.144326494,-108.386466818,-115.592521207,-111.441062482,-106.51897571,-99.0638883916,-97.9262256916,-102.486956137,-115.448730469
-112.386939756,-102.569755888,-101.030878539,-101.674504036,-102.832788841,-100.446981069,-97.8809087313,-100.113990778,-106.864006069,-104.443043421,-101.571878229,-100.470850922,-101.234332913,-99.2807806035,-99.7830120248,-103.105717438,-101.464041872,-102.5105019,-106.2426136,-107.916972445,-103.294856991,-102.741712858,-106.357204951,-106.419322492,-102.792061391,-102.373533815,-102.018601091,-103.517992737,-100.530179702,-100.549321324,-107.511670249
-106.885276119,-104.830206123,-105.000125058,-104.887934403,-104.657242686,-109.705549327,-108.695366383,-107.763796997,-108.610335925,-106.400504786,-105.996294393,-103.211948455,-103.509139824,-99.5968198701,-99.6731640917,-119.13618486,-109.725007851,-109.463563911,-115.720407572,-108.831841526,-108.901740102,-111.170102916,-110.076193033,-112.004741072,-113.238436312,-113.392396798,-111.561026185,-100.940245761,-100.321511022,-107.58702567,-115.31943441
-106.586730097,-112.317531051,-113.482451946,-113.966706325,-113.524029048,-113.249978548,-113.338655554,-109.627357392,-110.923263786,-108.387901094,-108.355581497,-111.522597433,-107.703033428,-98.8218004864,-99.0319152126,-111.609538636,-114.215698528,-110.842135508,-111.017723557,-111.099780501,-107.560046575,-108.713521409,-109.487331534,-107.924675507,-110.588958878,-113.939837214,-112.405611209,-106.307050325,-100.275990136,-101.289889535,-113.265055453
-113.255255916,-114.228137119,-119.448338687,-110.766358553,-110.480827461,-121.74996701,-116.362049197,-115.295473663,-115.59209392,-113.416751046,-107.242543392,-106.902825174,-109.342521449,-104.640399629,-104.903968467,-110.016011838,-111.582768125,-110.380725671,-111.312741827,-120.993290674,-110.889284838,-107.842528858,-106.244517181,-107.811659711,-113.494692391,-112.281371254,-114.111973744,-100.855849849,-99.129387072,-102.505274371,-107.926457918
-106.726948303,-111.011370039,-108.737136962,-108.548439548,-109.067057295,-111.929293315,-107.142027207,-106.846699058,-111.396015727,-110.600628669,-111.523173904,-110.29877834,-106.358117422,-101.392120431,-102.495721821,-112.127701048,-111.584857555,-113.121628491,-109.001881318,-108.591948712,-113.275368176,-110.15306286,-109.85983994,-113.305071889,-113.822994454,-114.553215205,-110.453213083,-103.049759117,-98.6963829313,-99.2468163512,-105.48181138
-103.656859657,-100.768642182,-102.270020165,-103.645855462,-103.931527009,-106.491548657,-109.087675154,-109.450920652,-107.163281891,-108.82265496,-113.308544659,-108.950758982,-108.170427114,-108.366332869,-103.451189541,-104.18244638,-104.850627439,-103.466501746,-106.8118114,-110.445928843,-110.602418772,-105.396227662,-105.127472044,-104.219006557,-104.37269088,-104.603634779,-104.314413208,-109.417610231,-105.986071054,-106.111205986,-102.646570472
-105.201835596,-103.96830767,-108.103656142,-106.978499791,-107.585611004,-110.210326444,-106.54050597,-103.847681512,-103.881880081,-107.53241898,-109.61205453,-103.016373424,-102.871002287,-107.516525439,-102.270190098,-102.793029315,-100.91721836,-100.95631152,-108.037031752,-107.263467477,-111.644761925,-101.309919459,-101.273177045,-110.609268835,-109.700614737,-102.069562718,-101.164786669,-106.223593374,-105.961052355,-105.988147633,-98.2782416607
-112.656638388,-104.206251572,-104.606020681,-115.607532342,-114.277425276,-106.394399735,-104.74945813,-105.385934404,-104.914562303,-106.718014846,-110.823270847,-103.611215909,-102.31324724,-105.087065858,-100.64803143,-100.003526185,-102.390131796,-103.828213768,-105.080448701,-102.381775991,-103.780157049,-111.979447701,-110.529062677,-110.431896433,-114.652166335,-104.835616681,-104.601985546,-108.039449183,-102.954269319,-103.490543046,-108.083342325
-102.111637481,-102.10681797,-113.50403168,-112.684971629,-108.047497268,-101.550231961,-101.665979121,-108.204865427,-102.888270966,-102.916875599,-107.712411474,-107.2145297,-110.728189377,-109.226235775,-101.821788862,-101.780434577,-108.040182758,-109.838422658,-108.700844607,-105.007453693,-106.348600504,-102.469758398,-102.437556852,-108.089642743,-107.905402032,-113.273092728,-109.429623054,-108.698473109,-104.376042006,-104.759278652,-103.767081416
-102.375171299,-100.402487632,-102.415437974,-107.832054172,-115.57055077,-99.5303943099,-98.9429541845,-105.886073594,-107.60202859,-108.549542872,-112.353682435,-113.86822405,-106.44949992,-104.903196837,-98.755616925,-97.4871529181,-101.890536389,-110.827134338,-110.147276424,-102.078313681,-101.896111083,-108.422274832,-103.240199861,-102.099751787,-106.907377287,-108.660448528,-104.77869204,-103.969507231,-104.721685888,-107.741813736,-105.8981562
-102.568072498,-102.419545273,-100.855874008,-101.156902702,-107.649664762,-103.04500431,-104.193757912,-108.300735343,-102.890635774,-103.719871979,-107.153723846,-102.567524822,-103.638233654,-103.559519257,-95.456930677,-95.9659453971,-104.618179008,-105.994302531,-115.20053244,-100.99711673,-100.637084563,-102.380220829,-102.166295056,-105.70805057,-104.825317293,-102.824839129,-104.641392051,-113.070175534,-112.105960635,-108.95488874,-104.465475194
-103.323787349,-102.757295134,-107.571960728,-107.661788838,-108.359220437,-102.27923859,-102.408849184,-103.252601677,-101.307770689,-102.790803045,-104.613705435,-107.497503371,-103.143767551,-103.329024421,-97.8979794164,-96.5973601639,-101.816531968,-113.800422567,-113.730942715,-103.582223419,-101.913716818,-102.377437791,-102.724449037,-105.880483587,-107.608515972,-102.803401157,-102.954657121,-105.837095037,-106.653825898,-102.146673623,-98.7710878876
-100.128874893,-100.932978731,-103.200756539,-104.205628993,-104.317173502,-102.541957845,-104.535527103,-99.961129211,-99.2499941514,-104.845873775,-106.508071577,-103.872661009,-102.067137381,-100.310110799,-93.7635448198,-94.1399376957,-107.973581399,-111.339961431,-97.3111441591,-96.9510788393,-105.624162012,-102.743194965,-102.910950004,-106.581346373,-107.254963974,-108.107283617,-106.830784313,-108.972071214,-103.353224346,-102.272726172,-105.223394189
-94.5905684232,-94.0374256967,-98.8017167995,-101.86866754,-101.553248364,-100.744697516,-93.5204409395,-94.0103667883,-93.9679879058,-94.0574417776,-114.311123603,-107.769872791,-104.291496534,-101.298112409,-91.0610333046,-91.277676518,-102.073953144,-102.970106154,-102.886570934,-96.3585648847,-97.1486162451,-102.241936243,-102.166295056,-106.059236307,-109.153763446,-94.0340398504,-93.9927329153,-107.700514788,-96.4861549425,-94.7140991699,-97.6334766553
-95.3066543131,-94.2226260354,-92.6153087565,-93.2604594305,-106.737246576,-99.386202774,-98.1231577468,-99.1253777238,-96.436747583,-97.61915158,-104.452212309,-103.245234983,-98.5554947219,-96.3676875411,-89.7036608333,-90.2129301446,-103.762426655,-103.988414575,-107.778347201,-95.1742470078,-95.2344049508,-103.365260954,-103.033694701,-107.642861228,-109.101041285,-95.8814601505,-95.8314272374,-110.682975388,-94.5439106381,-91.8607968288,-94.9453350637
-97.3269633827,-96.2793178165,-101.449177447,-100.541951126,-101.653745364,-102.435397132,-93.3476686892,-92.7156781277,-92.9904551143,-94.233988917,-113.789704208,-90.3905313555,-90.1415922435,-96.2479750671,-93.8624541471,-95.8595063239,-104.148234538,-108.139051389,-96.4612295709,-89.7696450198,-90.7211926738,-101.3252528,-101.923536021,-114.737181265,-108.668603391,-99.6138211822,-99.3162373184,-106.065841446,-98.5264332198,-92.3046626249,-92.7552402218
-94.0577650606,-95.7522243814,-94.7939468555,-95.9690566226,-102.479306962,-99.582059953,-94.8179418277,-92.1430827066,-91.8222197016,-94.8117408098,-107.865518193,-95.164454902,-93.257755587,-93.475363564,-95.597479864,-108.238635755,-104.551547465,-106.748421977,-95.3589594754,-87.9301695192,-88.7838130891,-113.91187849,-118.268977097,-107.181330043,-106.566216622,-108.623141394,-108.425479071,-113.537424138,-99.1677432881,-91.0030233039,-91.5588216423
-102.205142382,-107.071581508,-92.0638738691,-92.1266356353,-101.430430962,-99.9902932701,-98.3955441857,-97.9523698699,-97.3794360594,-98.7410611248,-112.782222402,-88.9374839719,-86.7564818264,-89.5180670036,-85.1264126087,-85.5336861923,-105.135105193,-105.861796981,-97.7894956175,-97.1328892401,-104.81997367,-106.546328962,-106.052017873,-106.379689636,-106.427678533,-97.450557984,-97.4768553718,-108.972071214,-98.2884733827,-97.5147026274,-91.7077426397
-90.5934100311,-90.8638049253,-92.3848592087,-92.5419537112,-114.240736807,-106.248513648,-95.3233617814,-90.8383636146,-89.947980839,-93.2917985377,-107.287944746,-86.3924454035,-83.7811857168,-86.5244811884,-86.160733494,-86.7489633137,-103.990972993,-101.821609837,-90.2937281628,-85.9359364006,-87.7972055877,-107.608679636,-107.08233481,-104.460520474,-104.984534213,-96.4364741573,-95.8382557958,-104.289716232,-93.5049929049,-91.2729326662,-91.954063397
-96.6295643945,-97.0864039972,-96.501458758,-96.6670230758,-104.436885046,-106.08889188,-96.6270443663,-94.4613184331,-95.588734628,-98.8717776354,-101.5977185,-100.061579211,-89.4661329248,-89.2202470091,-97.0451361308,-98.219950029,-101.195918906,-106.923323888,-90.1891296233,-88.715665235,-94.0071631308,-104.973173409,-105.257736712,-109.386133478,-108.522385543,-94.5070212537,-94.5222487348,-111.296470377,-93.1237658799,-91.0998755885,-94.5231918989
-94.4628459071,-93.5152762805,-93.0565966381,-94.4102983728,-105.718429804,-105.541445698,-90.7115133849,-88.649423176,-90.0625644864,-93.2309144366,-107.650228023,-96.7794269959,-87.8645118875,-87.5992836284,-84.3449503935,-84.6420624291,-100.541038911,-105.061835217,-104.126676511,-95.5474833181,-95.9974103622,-103.074301153,-102.362139967,-106.950567954,-109.618868291,-94.1278835302,-94.1066382664,-111.760485487,-92.90067135,-90.1189747578,-92.1901983695
-93.7506609535,-102.540650955,-92.6314677831,-92.6275073769,-112.469035476,-113.068822359,-105.540947209,-104.377431434,-93.3872342794,-90.7807608688,-90.5338879441,-92.9687599562,-107.834162984,-106.806307257,-91.8533016956,-91.8722586259,-93.0153759144,-93.0162201285,-90.6414376969,-90.6465928286,-83.9356556738,-83.6665790757,-95.701312821,-119.55024426,-105.120145505,-97.5830408954,-98.1983567618,-93.5761363226,-93.6243609202,-97.8267283664,-96.6511907577
-89.8419664736,-109.490892556,-92.7365996105,-92.5468493163,-105.052160158,-102.595436131,-102.595317289,-109.872711069,-108.905826515,-105.747533851,-95.7326829549,-95.9192520365,-109.131491332,-108.228161254,-93.1994683165,-93.2498049275,-93.5202557231,-93.1402074434,-100.730007467,-102.498023282,-102.561395574,-97.7291592134,-98.7163329699,-112.537849796,-93.5168978103,-91.2794609328,-95.1936166844,-88.8957224149,-88.8980976383,-93.3368013914,-92.4146144181
-84.7635749688,-108.880626101,-90.1550849568,-90.1565449866,-109.679591521,-103.279971632,-103.578586471,-111.709433302,-92.107058417,-87.6846894539,-88.6144519267,-95.0378702985,-105.183875663,-111.389744895,-91.9943017355,-91.8713247996,-90.7208697288,-90.6752103226,-92.2168880091,-92.4163436717,-82.6247457425,-82.0386351802,-90.9639185289,-108.809598842,-93.9450418305,-92.1275720808,-96.6488290617,-96.3957563657,-96.4010098929,-97.2209675498,-90.4543118686
-89.8142244576,-105.369359371,-96.085778446,-96.3056140425,-121.447530055,-119.820246255,-112.179704649,-110.947195451,-101.673188,-97.8394268814,-90.8716019608,-91.4020338646,-110.769868524,-111.917268039,-89.4740417017,-89.4238823718,-88.084982513,-86.2972805894,-88.1321450729,-91.3547224243,-77.5765150375,-77.5353824218,-97.3746993173,-107.704870358,-90.0708455671,-88.5115471784,-93.6836268232,-97.3148689102,-97.2388176865,-88.114098758,-85.7539736919
-109.75562721,-107.597545206,-91.9675902918,-92.0173810379,-107.985209851,-108.274793884,-106.265798553,-105.217123518,-93.8077024279,-88.6632604611,-87.6713040983,-91.2385828869,-108.199628116,-107.866631999,-89.2041581766,-89.189393058,-90.2366793096,-80.3664243703,-80.2619678055,-89.3132201979,-82.0314696161,-81.7307029769,-93.284348359,-107.841698541,-92.8867711972,-91.9452423334,-98.5357189183,-94.2546997892,-94.3814670876,-86.8924089557,-86.6404768803
-94.2532641124,-110.507560211,-88.9611817626,-88.9426565738,-106.946285354,-108.160418504,-106.793358759,-106.497516015,-94.1541810039,-91.5142838976,-90.0627786349,-91.6786199555,-103.753747756,-106.154418053,-90.9043122953,-90.9128354434,-87.8871669582,-84.6602779937,-86.5949055477,-93.9720829484,-78.590322757,-78.4822447508,-94.5031801514,-110.108740331,-92.2299015744,-88.4981654109,-90.8390831521,-95.1765583384,-95.0638063645,-89.6784011388,-89.5901793113
-85.5294465169,-111.280069394,-88.6292432495,-88.6352313238,-112.92815541,-107.731483372,-107.453077248,-106.564261413,-90.8680651922,-89.4303288189,-91.0924807629,-93.5745184989,-110.163962677,-104.400865969,-93.1149025109,-93.3723302085,-97.3712556342,-91.9957827197,-91.7958819944,-96.6760861732,-74.9929730159,-74.9112281243,-92.1267922287,-109.566869898,-102.02325724,-94.1462812307,-94.7296042485,-95.3990352688,-95.5714532411,-89.9278702464,-85.7717048249
-83.4326250755,-107.477883205,-94.7347857264,-94.7348367799,-107.630092349,-110.128407523,-105.540947209,-105.450543479,-97.9522114063,-94.7852209311,-91.8405979565,-93.1421051398,-106.996589768,-108.646743443,-93.0316051551,-92.9728453763,-92.8393966912,-89.8510390711,-90.2198485945,-93.6583240537,-79.56593074,-79.5364846165,-100.378208246,-107.21828829,-91.7313307343,-90.3985058021,-95.7531870888,-91.4908543995,-91.6036031322,-100.657159555,-95.9019483863
-90.3060081817,-110.56460591,-87.1596339603,-87.1668069501,-103.746109797,-101.851980694,-105.463403049,-109.691968227,-91.45403696,-91.3195405392,-99.3768949786,-100.366508482,-107.833804147,-106.21546413,-95.5308416795,-95.4733123698,-90.5086690029,-88.2329844327,-89.7908204867,-93.7075195264,-78.0680624698,-77.9989975813,-95.8473763026,-109.516723704,-95.0648785478,-91.1070577675,-93.1920556068,-92.6019853675,-92.6080399504,-95.2946046634,-94.3414572843
-95.8575739838,-107.76165663,-97.80393226,-97.8777032647,-104.965904717,-104.328925834,-107.412391789,-108.495947694,-97.5069006335,-91.0516481863,-91.0411145423,-97.5948660964,-109.559510539,-109.449690384,-96.5422016593,-96.5612604175,-92.2423478725,-88.3475622229,-88.5808986499,-92.8404018945,-72.9234919699,-72.9043996293,-96.2359689939,-109.440194055,-91.4846252431,-89.4010633309,-93.5158766194,-98.9354096817,-98.8142383161,-95.4184012774,-94.9051214989
-98.6367478955,-107.296986905,-99.4682039076,-99.7683633095,-114.395703368,-106.30583413,-106.114141455,-106.328061602,-98.6616035179,-98.4699521768,-101.605954018,-103.193477003,-113.269855865,-117.303483143,-96.6664633647,-96.398676111,-99.4564404541,-95.7982645275,-94.9010577523,-97.7708944432,-78.512666649,-78.4120753247,-94.448210992,-104.770560186,-96.5695559192,-95.2039925089,-98.8801617676,-93.5231743785,-93.8811529413,-96.7332483132,-89.8390357177
-94.2426360704,-106.541772775,-98.6820703859,-99.1327338008,-104.902696246,-104.088636433,-108.922500069,-111.289288738,-107.04328411,-105.435804684,-103.276326398,-103.188513585,-105.465954122,-107.375804691,-100.248744512,-100.309995623,-96.3352805834,-92.1385058325,-94.0850988361,-109.189983089,-79.2286338698,-79.1872683342,-98.7645121468,-105.849601466,-96.7318653149,-96.5456458672,-106.706383163,-105.154224782,-105.038309723,-114.515768453,-101.448503436
-83.6133644574,-104.552660035,-96.3100397549,-96.2612460213,-110.98650463,-107.048222445,-107.312181631,-112.573579673,-101.749426079,-97.7426533003,-98.4701289718,-103.727762016,-104.126085395,-103.810910314,-99.9429891844,-99.0560226437,-97.698177123,-95.763470104,-98.4965524459,-107.024772602,-74.4038384657,-74.3875558176,-98.2530232545,-108.949696513,-96.7705895688,-96.2589272264,-103.980127827,-105.646063968,-106.940535207,-106.577033781,-96.6543646389
-91.749270517,-105.509337469,-97.0262320181,-97.3508532701,-112.92815541,-114.657686544,-118.230556183,-108.514863151,-101.695251278,-98.1496204492,-98.4332508695,-103.131390403,-111.707775783,-109.712545282,-98.1036069982,-98.0976184699,-100.874196348,-91.1957861004,-91.144828045,-100.765736468,-79.2288237871,-79.1857014626,-98.6246106742,-107.090838227,-104.239965566,-102.721885895,-107.114163448,-96.0836525237,-95.9419295992,-109.199156516,-93.1298782074
-84.4697744218,-102.392874382,-100.149347306,-100.040645839,-110.522884406,-109.762296382,-111.928124257,-110.964546627,-89.0764141113,-89.0672407263,-101.580198621,-102.159120153,-114.770216634,-113.887231912,-93.9881610595,-93.9053096879,-93.7045364777,-90.1525512205,-91.6838970656,-98.819611829,-77.5769949361,-77.4478128271,-92.7018907492,-108.328621311,-97.8830470564,-96.860313726,-102.574417026,-99.2774261636,-99.4748697983,-91.7292506653,-90.6617186682
-82.6400373055,-109.052994478,-95.6653857427,-95.6179968096,-106.94523071,-106.302220057,-110.403429006,-114.450257557,-97.0563158126,-92.2270944784,-91.4464338953,-94.9419108886,-109.20900105,-111.28288323,-91.0305017864,-91.0201343186,-91.6816298949,-86.9320709446,-86.7474615204,-91.1449733107,-73.5026488009,-73.4565176851,-93.1367255314,-113.877169047,-92.0763271803,-90.4200518247,-95.2708053576,-94.2977944094,-94.386229061,-95.7329760337,-95.2183751394
