-109.516209278,-108.684452235,-110.79209735,-114.19712667,-111.476814574,-110.679025181,-114.636068344,-111.664145626,-109.735576435,-107.974324549,-108.408862347,-110.956241232,-111.14005884,-116.528903592,-116.655053033,-108.062305231,-107.113478675,-108.966217392,-111.288683491,-118.874437236,-109.528469128,-102.294531961,-100.285329176,-102.819483475,-106.181424438,-104.233587312,-106.137650027,-82.4963151976,-82.4950565929,-99.8941339047,-99.790998693
-103.81873581,-103.670641312,-105.504434993,-106.739708091,-113.083289414,-109.781421501,-102.974996718,-103.049118796,-109.214734802,-103.354364191,-101.981006857,-103.951237486,-106.030961236,-105.400430143,-106.385039564,-110.756960999,-110.894564808,-115.913165071,-114.201426239,-109.91286951,-109.109265657,-106.614545622,-103.556480524,-103.995390537,-106.232345139,-104.327463085,-101.97831082,-70.687668105,-70.6894552216,-97.3648149168,-97.346101119
-104.690137754,-108.814186604,-113.722928119,-113.86764784,-109.450315048,-108.927933167,-107.302565998,-102.958818123,-104.698998433,-111.199591086,-105.305554241,-105.582426493,-112.146518914,-107.697034907,-106.963362134,-111.399077264,-110.694362497,-112.15383976,-111.533987152,-109.952640105,-109.815008114,-102.877128848,-103.219514249,-108.849568398,-109.01618312,-112.462906601,-101.634470836,-83.9218243463,-83.9866275934,-96.0207719032,-96.0058434034
-109.132525763,-108.596584612,-108.99934078,-109.473070904,-107.389157284,-105.451490728,-106.194322023,-108.287511943,-108.926985426,-108.424278209,-107.869226795,-112.191561479,-109.675033885,-109.066850449,-111.578300844,-113.012135906,-113.331833394,-112.470745711,-110.19339815,-109.413022671,-111.381025841,-105.141387263,-101.383123074,-102.907614098,-111.48279068,-115.384293404,-105.049451952,-71.5508469896,-71.5523807368,-107.226029012,-107.033009246
-104.919000803,-106.447991147,-121.38164378,-119.763029065,-106.344443669,-104.253350424,-106.934986567,-107.440406443,-108.260052949,-111.731165569,-109.8012523,-111.184238858,-112.823191697,-110.631805451,-109.494717754,-109.556436504,-109.874045156,-110.793419616,-113.850753386,-108.867040542,-108.155542749,-99.9280446409,-100.015168765,-114.314819496,-108.248756062,-107.916592571,-104.397851152,-78.5217067921,-78.5270603906,-100.911058484,-101.39405022
-103.752354808,-102.033642559,-101.142088346,-102.219126206,-102.867349047,-105.955481212,-101.702538878,-100.400517298,-97.5050366516,-97.6309851215,-102.037648872,-100.915886332,-98.7379219821,-99.0629295157,-103.766216955,-101.917964642,-99.7859881262,-101.921772516,-105.210713495,-102.059049447,-101.931989269,-105.937145745,-102.84192241,-103.838488584,-99.4613286151,-99.0284584969,-105.071350999,-70.572124655,-70.5727574959,-101.42054556,-99.3655990407
-107.759140692,-107.186855404,-109.907138301,-113.114368983,-102.862840228,-102.514851987,-100.984961297,-100.549717069,-106.314396329,-104.6799014,-101.30064794,-100.892269776,-103.320322215,-102.743261675,-103.558562689,-107.148677421,-106.19689726,-108.028358242,-105.602066866,-103.311412228,-103.948583891,-105.715922501,-104.7004784,-105.226469378,-109.773002266,-105.771952811,-100.210354239,-75.4952577473,-75.5028291948,-95.3522221799,-95.4706424209
-107.004292192,-106.665320781,-113.152234852,-113.242927379,-107.916591373,-108.754935437,-101.24915217,-101.055781462,-111.894194544,-111.337168467,-111.307071539,-112.163628718,-112.855892332,-109.025592031,-108.352086154,-106.003762972,-104.417591344,-108.076888246,-119.495022507,-114.306874291,-104.41257188,-103.666887546,-109.719085438,-113.325813782,-112.020284526,-111.221452917,-110.906967929,-72.9564458846,-72.9557286294,-98.9909021916,-98.5231064466
-108.574681776,-109.440223452,-111.119789565,-114.219879484,-110.153582539,-108.215774008,-109.316327038,-111.987021541,-117.203763094,-112.685266342,-110.815959112,-110.15396392,-107.084160307,-108.542581397,-115.548187122,-115.580970563,-116.621732172,-114.713105841,-114.201426239,-109.418585153,-108.694628441,-103.06915322,-101.292491392,-102.420276926,-105.429530712,-115.490422344,-105.78406179,-71.616234911,-71.6162118032,-102.757763428,-104.511507343
-106.460674086,-105.479065807,-111.904773829,-111.833369787,-110.063991972,-112.243360357,-106.392461223,-106.179361938,-110.631137738,-106.074358205,-106.170590878,-113.15895525,-112.079792315,-107.594423679,-106.405906655,-106.333535012,-104.732399237,-105.344159538,-111.129972871,-123.46527205,-109.023100814,-106.079354037,-106.945196704,-109.553346373,-114.564182096,-114.556085659,-111.117109974,-78.6763448712,-78.6775789733,-102.927862581,-102.219055678
-105.90324312,-104.855237394,-108.769115351,-113.338282089,-109.070109831,-110.586116191,-116.079661419,-113.400346491,-105.108348198,-105.262133798,-110.786783855,-111.081517425,-106.97434367,-105.32352773,-109.094276437,-115.849908944,-115.013319245,-109.892565158,-110.93170469,-106.40867615,-103.259532567,-103.506842925,-105.606098223,-106.112734794,-107.482459884,-104.443013523,-104.523690331,-79.9431949178,-79.9348389944,-105.348253324,-108.279782709
-107.095073461,-107.540145882,-112.123031415,-108.18435883,-104.294999516,-106.025571646,-104.076093518,-104.179817763,-111.052740727,-109.976745873,-108.925218155,-107.717228121,-106.912660614,-104.766431013,-106.542385991,-114.057082108,-110.573248158,-110.756593664,-118.200118422,-112.138765497,-110.389555862,-103.72066139,-103.742531518,-107.452789254,-107.776766266,-110.526392754,-110.5995515,-81.4245679581,-81.4127880315,-103.169644784,-105.370568095
-114.171229301,-112.461098908,-111.983349389,-113.114368983,-117.257444165,-109.760821775,-109.694983509,-116.769820705,-112.217108069,-113.041262112,-117.532328682,-109.968231863,-108.044994488,-108.575034899,-111.677551278,-115.137746255,-114.140374222,-111.514136038,-112.179518509,-116.787786961,-109.586943784,-108.336689193,-108.123390129,-108.841046645,-114.564182096,-106.58348055,-105.939561873,-85.146485024,-85.1484641064,-106.244346017,-106.635189124
-112.861177522,-108.120143877,-108.251623424,-112.179987849,-110.574755685,-107.915714874,-104.83581076,-84.79909016,-84.8074107115,-107.397468647,-110.943901113,-109.4417623,-99.8828895314,-99.9278369673,-112.424733881,-117.513584127,-108.092627469,-83.667094273,-83.6745074582,-108.047949173,-96.491231516,-96.3567960666,-106.808035763,-112.998422028,-122.809897442,-99.4878924023,-99.4921758292,-113.786814803,-105.777426061,-106.008420338,-110.781808985
-120.108846582,-103.262675146,-102.132069766,-107.964667694,-113.285093668,-114.927836565,-107.384072346,-95.4282531411,-95.6784406494,-116.091508613,-108.893232668,-108.233199074,-108.304560385,-108.232139249,-111.46700828,-107.402330831,-104.539846253,-78.6426565905,-78.6482453606,-107.41364388,-85.9728680452,-84.6473969797,-90.3775398448,-110.257560691,-109.304561505,-107.578874304,-108.04051283,-103.589037575,-102.847823633,-108.549135018,-111.239129995
-113.36997017,-100.383034134,-100.31920172,-113.092028652,-114.077735759,-109.547430336,-107.1992481,-89.6497731307,-89.6346180391,-103.167187576,-104.416706882,-108.764202781,-103.485860549,-103.909051485,-110.55962233,-109.088756166,-108.09127554,-89.7956696701,-89.7849935093,-109.504847655,-86.313199518,-85.8667566057,-95.8274650458,-107.508915564,-108.320250851,-99.4698512909,-99.255620599,-107.636437546,-107.284217929,-107.820738825,-106.533723105
-102.321378846,-102.20305607,-110.127107471,-111.36602099,-111.323459666,-112.843072148,-109.245180556,-95.5389897251,-95.6552179524,-113.592733881,-114.668183541,-105.434574011,-104.003388566,-108.320055776,-106.596159149,-106.735346635,-106.914335213,-80.7171257747,-80.7154619515,-104.591890103,-82.3970346025,-82.2068227737,-95.5381497245,-107.382215634,-105.743088559,-105.804049009,-107.509240671,-103.792373467,-102.975401956,-107.130230882,-109.376439078
-109.406591709,-105.796222573,-106.992321581,-112.207258606,-110.851673785,-113.929224014,-112.687829451,-101.496209204,-101.271705906,-110.0709087,-111.434364267,-112.208857882,-116.479854743,-115.191686462,-108.020292558,-108.138908145,-108.397869014,-79.9010833555,-79.8865813099,-102.634862144,-91.7608545678,-84.9076764853,-85.8981915936,-108.769438735,-106.937581372,-108.103325721,-109.820071493,-109.185361501,-107.769318471,-110.942958865,-113.216148476
-113.034444539,-108.685821704,-109.432420719,-115.609355208,-114.81586965,-108.923962251,-108.52813104,-95.6792748825,-95.3540626046,-103.773273821,-105.240387413,-108.687032701,-115.406648719,-115.826671934,-111.059597921,-111.294948761,-107.394268786,-80.956515473,-80.9553138306,-103.019670863,-91.8062201385,-91.2608621546,-98.5769763845,-106.704894642,-110.492519153,-107.199021201,-107.455994005,-111.179056448,-107.146831973,-106.047837855,-110.910435273
-111.783309805,-109.713978813,-110.075705752,-109.747070922,-110.779017402,-112.937036312,-112.102609853,-87.7381185736,-87.7304314517,-110.940221371,-110.59488853,-108.052036914,-104.733667238,-105.582451907,-108.136363405,-105.558344046,-103.896248748,-94.448915867,-94.4302679644,-105.300137133,-86.2102698965,-85.7682430779,-95.8745253964,-112.34773923,-111.072141338,-97.3748049151,-97.2155701159,-107.12529017,-109.277082254,-108.564852397,-107.589341498
-106.968204652,-104.564201279,-105.775530093,-110.448012621,-113.653497213,-114.439384193,-109.524787706,-92.1191370133,-92.0804108502,-106.659751773,-108.316522102,-108.052036914,-105.006224424,-105.596215991,-110.291216377,-112.137112756,-115.552859836,-90.7395175313,-90.7267710689,-110.308595105,-89.6091397725,-87.8651722666,-92.6129270146,-112.825813019,-110.492519153,-97.5120873414,-97.5985987183,-114.410870554,-106.393372474,-104.524485083,-105.51050874
-109.516620626,-100.919658502,-101.04252837,-108.983689473,-111.629888315,-109.6293217,-109.45133028,-87.7435619076,-87.7475387098,-114.937261913,-116.148142457,-113.871821714,-107.92765779,-109.185482248,-114.200284717,-106.858547774,-107.415316751,-81.8974384011,-81.8911838302,-109.010264789,-87.2446546864,-85.8617371589,-91.4496483559,-111.330560275,-112.220134203,-102.547129205,-102.492256142,-111.167054595,-108.599697245,-106.337025321,-104.494349648
-105.914545189,-104.935967645,-104.953665967,-107.060820911,-106.615314083,-110.970133124,-113.642141842,-80.8999630859,-80.8998720479,-111.695201219,-107.417320549,-107.087649167,-112.345768909,-108.45793639,-107.198473817,-112.930661516,-109.948112092,-84.0065579877,-84.0154255793,-108.312698566,-94.85211459,-92.7800690496,-96.6222805244,-107.87389255,-108.389411694,-104.577139233,-103.799471579,-104.229142321,-103.800664493,-107.567656263,-113.005382978
-110.774917696,-107.76834881,-108.393082887,-112.595248766,-110.754197092,-111.174920721,-107.278607222,-89.6161115793,-89.6776363647,-111.028134312,-108.703411859,-106.137869386,-106.333331707,-110.222175425,-110.359439937,-109.745367276,-107.236091176,-89.5334513967,-89.5549937188,-107.953180331,-93.5800471234,-91.1650396132,-94.6523926896,-106.67961077,-108.990718438,-103.364949314,-101.129611934,-103.799219299,-107.150247191,-110.04763498,-121.786164148
-106.098202072,-103.758357885,-105.405806381,-107.730968485,-108.391866296,-108.575104155,-109.36948874,-86.1564982978,-86.1567627185,-107.86475178,-107.145379935,-110.102836673,-104.939070592,-103.955862535,-108.782098738,-113.005597373,-114.410638145,-81.4605027363,-81.458732477,-110.083603781,-96.5736358542,-92.8244865737,-95.1138213597,-113.607397511,-115.346379128,-103.462603979,-103.406967968,-113.335761998,-104.481630412,-104.05737446,-109.394333609
-110.48291797,-99.3984813622,-99.3306870054,-109.386019271,-109.683599119,-113.936314788,-108.277161059,-92.1013771161,-92.1851684423,-105.32289387,-104.809076613,-109.805432257,-107.63224955,-106.680133785,-108.358312756,-108.508326537,-106.152176546,-93.8788815401,-94.0266262885,-114.845645215,-93.6145161848,-90.7853850721,-93.9212102697,-110.278240312,-108.249577241,-106.279795862,-107.705679654,-116.638808593,-107.280303832,-107.053376762,-112.912185627
-112.173934112,-112.128118707,-113.1476969,-108.691413758,-109.918583843,-108.023135314,-105.232857005,-83.6523560591,-83.6664449148,-120.482646466,-109.632351337,-109.605356656,-113.657270503,-113.693786751,-115.38961938,-111.325711128,-111.220849346,-95.1469317965,-95.1385508514,-107.41364388,-97.0892396179,-95.8916033021,-100.89382737,-112.826595212,-120.31112271,-109.758831181,-109.890563749,-114.581523741,-110.833415736,-110.892683875,-112.055783014
-107.195624179,-103.621298491,-104.970130437,-115.620344297,-116.68312014,-115.654230793,-106.552895816,-95.3769725853,-95.6411788035,-109.663625333,-108.686060087,-108.398845397,-107.077867969,-108.970622378,-121.250957042,-115.666948089,-114.094293418,-89.3731141012,-89.377641002,-119.646209616,-96.2975194379,-95.1715378833,-101.032432988,-107.238655659,-109.706779505,-100.727482157,-100.509623243,-111.360014924,-110.809368123,-111.363992022,-116.725576793
-112.395367929,-111.771440127,-107.20615631,-107.477596979,-113.980551356,-112.018832373,-108.277161059,-92.1013771161,-92.1732794663,-113.722050225,-108.330591106,-108.401012613,-109.379873809,-109.883227781,-116.731836975,-109.818934023,-108.784020323,-90.0203958734,-90.0252052593,-112.688469948,-101.209433554,-98.6120189856,-101.456686908,-107.83399479,-110.072753004,-99.1963270267,-99.1460799106,-114.559142468,-114.179280355,-115.022538039,-119.980958253
