-85.0273403919,-90.4212442029,-108.834146932,-106.766956825,-108.162630116,-105.152254342,-101.696498271,-103.495567449,-108.808719052,-106.012709661,-107.623166277,-98.3974075782,-96.9656658623,-98.7657371381,-100.650528077,-103.952642351,-104.601057402,-109.947525891,-113.281404583,-123.065135487,-103.121212739,-90.5090609713,-90.701375124,-108.370890146,-109.128629433,-108.861450875,-105.669064998,-103.614212838,-99.8937720064,-98.4976487947,-100.073925625
-85.6638390576,-86.4114505062,-110.902564796,-108.565840694,-108.242792081,-108.192244342,-106.463388236,-108.147735938,-109.504406046,-107.870416387,-109.294111291,-105.384066593,-105.572851257,-103.262378904,-100.632277661,-103.462528566,-112.180293013,-112.868821364,-115.222256685,-105.478371283,-104.946389698,-94.3536029785,-94.3160998838,-107.968675693,-108.661415856,-106.278292909,-106.469846337,-111.429304432,-104.095867323,-103.44907086,-105.361005554
-89.0860088699,-90.9457189217,-107.948286773,-108.2083888,-101.898860427,-101.414868186,-108.789669814,-111.65961774,-108.626342326,-105.17371011,-105.479983106,-105.859339592,-105.079397974,-104.074363795,-104.882482099,-110.390637434,-112.534655988,-115.340964935,-110.123016161,-101.755036282,-101.59450527,-91.0828782267,-90.8390171123,-101.832740749,-107.530330567,-108.196291254,-108.9215115,-109.909299337,-104.064806091,-104.389878311,-106.925533141
-86.2985835678,-93.4547401561,-111.661406417,-109.971074054,-108.638071999,-99.981707453,-99.7909929818,-105.390243613,-105.849080849,-107.881790363,-109.672886563,-106.868777456,-98.5013393514,-98.5749365311,-103.551182806,-104.791138796,-109.447973246,-109.003817516,-108.1968111,-108.503286634,-106.835261579,-91.0449334772,-91.0353292507,-106.257732778,-109.701620693,-109.89518832,-115.929370534,-104.790448674,-103.091685638,-106.497172884,-108.167719734
-89.667249885,-90.2627060777,-103.420843286,-104.54653978,-104.394703179,-103.014044141,-99.8476232751,-101.682234436,-104.181494183,-103.933547627,-105.273375954,-100.234081296,-100.550069258,-103.747228559,-104.039326193,-105.327696731,-107.436088096,-105.263257344,-104.569875201,-105.011985243,-104.938622424,-96.7418885643,-96.8357119586,-112.398776336,-109.881295012,-108.421176317,-105.042354946,-101.574793406,-99.7416981335,-101.579499668,-107.038385418
-92.628397584,-99.2330644441,-108.232471409,-100.296799789,-98.8377393078,-95.0762162313,-95.4866826718,-97.7443556718,-97.9131788381,-107.178277218,-105.125940636,-100.848177542,-96.4877208595,-96.8926421856,-101.861464121,-102.873216629,-98.748547224,-99.2298882552,-103.642789843,-97.0894263743,-97.6448673675,-90.9740019912,-91.0124477762,-103.052773715,-101.990359291,-106.455443479,-98.5950009463,-98.0608748397,-102.625177983,-103.998398152,-100.064228317
-91.6529611316,-99.5467442228,-100.466948924,-101.005439547,-103.706609991,-98.6888037324,-98.1474883472,-103.945407841,-112.713273478,-107.949364552,-106.317856168,-98.675135028,-98.0500673442,-101.784277398,-101.159178399,-103.187951217,-110.841642696,-113.555339966,-105.359907695,-97.579767631,-98.2314378489,-86.6821057051,-86.6769935339,-108.48447173,-100.339534827,-100.462324907,-97.8333178812,-97.8793839867,-99.3959909175,-99.4245852348,-107.665582114
-100.846636873,-102.771998772,-106.867743537,-107.071316225,-111.61703468,-102.505294212,-100.357078214,-103.067762083,-108.84653538,-104.628695799,-103.632365525,-103.27363284,-96.3663876767,-96.9624478238,-111.115555874,-113.788300345,-112.137142866,-112.231269895,-115.352619764,-113.496319924,-108.574466235,-94.0734824382,-94.1915357644,-116.000042627,-117.260376012,-109.626283632,-108.520262121,-107.189010351,-98.4427861825,-98.1744431993,-104.834116121
-94.3380401443,-100.802604769,-110.931425597,-112.49017658,-113.50692479,-97.8656487841,-96.683843175,-102.299545308,-111.690587058,-113.443665355,-109.399014019,-109.330445178,-112.008841286,-106.725888611,-106.85037573,-110.902057751,-106.394574845,-107.088516185,-115.329972512,-111.498971197,-102.941413398,-91.574783499,-91.8294910813,-107.718432446,-107.480173849,-109.007397922,-107.061199035,-104.322149683,-101.471330455,-103.104651707,-109.533891454
-96.3978489105,-116.608403109,-109.780118301,-107.050759968,-106.422243299,-105.158594744,-104.791880988,-108.085647085,-110.312844133,-109.94763001,-114.027433385,-103.499022412,-98.1839025835,-99.336918654,-103.721234326,-103.213707103,-108.453608423,-111.156995793,-111.614916061,-116.174027985,-100.761641641,-91.7422321911,-92.2065911703,-106.86963898,-107.243356246,-108.087283146,-108.767466131,-109.599433271,-101.903998388,-101.094798156,-106.205941582
-94.6207327068,-94.9896475618,-111.84081721,-113.727893617,-108.784971275,-104.195473023,-104.411744016,-109.3401693,-106.632023208,-106.478593837,-112.310679628,-99.2219409671,-98.5444573146,-102.371001375,-104.438105843,-109.138812258,-106.197934155,-108.6801749,-113.219074483,-107.60703642,-106.3994731,-101.516196953,-102.126728717,-113.463201268,-114.010843509,-111.292328671,-106.613275599,-105.592134385,-102.571389842,-103.278645425,-111.129789656
-96.1469779661,-98.1205220562,-105.336705436,-104.996377331,-103.110015048,-103.407811953,-101.992915849,-101.078442221,-107.57912884,-115.275818488,-107.182596541,-104.340319201,-105.868124014,-103.703774852,-104.505448156,-117.847365883,-117.306791221,-113.292423885,-112.758073307,-113.724143418,-111.953947696,-97.9265685427,-97.9204426056,-111.649587613,-109.701620693,-106.877710782,-106.365608081,-106.397257593,-102.788736924,-102.884366975,-108.84331118
-99.5685455515,-100.91637832,-114.494388204,-109.145608265,-104.994411078,-103.666542609,-106.29125094,-111.826815302,-111.177061617,-110.089859358,-105.421705823,-101.282192424,-101.140791438,-104.472636923,-106.901151116,-108.938883698,-111.133117301,-113.566412748,-117.126552135,-108.712975444,-106.191368246,-101.86416637,-102.363235229,-110.782914817,-112.617366162,-118.681842197,-110.517857217,-107.681980266,-101.564301044,-101.748825466,-109.568152778
-104.471404636,-107.905484497,-108.635917238,-109.395402815,-109.349792739,-107.747403946,-109.903165157,-106.233054589,-106.503304981,-108.767489079,-108.888432529,-116.988053252,-113.803085412,-102.253087992,-92.9517556517,-88.7874562016,-89.9968986188,-98.7406958462,-109.780319435,-108.684603128,-107.732752063,-109.634915685,-114.210453867,-116.678214933,-106.609161278,-105.873881298,-109.163402974,-107.506520655,-106.093470731,-107.048844283,-111.994070183
-105.973065324,-105.571449595,-110.41733578,-111.864146164,-109.921462134,-108.6361592,-108.469636741,-109.393929334,-111.000990683,-110.166401673,-107.003272232,-108.36893274,-109.413653968,-97.9000028133,-91.482388393,-91.4653721006,-94.8156406864,-97.3917792464,-109.258259883,-111.833523409,-111.353861761,-108.782439446,-109.055745799,-109.788951845,-111.975378323,-113.225475171,-111.979242436,-111.897039423,-112.850750946,-107.6446349,-105.485510141
-102.686209879,-101.129290311,-102.792762356,-104.669201313,-106.662035968,-108.640959736,-105.392223998,-105.580188374,-108.099012568,-105.378262134,-104.812245083,-107.111856161,-113.616216245,-113.246344683,-92.0848681759,-91.2482434092,-94.5938761751,-96.541352854,-110.910594915,-108.413560726,-108.005373218,-110.422267287,-108.481050086,-110.480583058,-106.367790419,-104.483885523,-107.658429237,-106.273598042,-101.841339505,-101.887656829,-104.786559409
-105.770517682,-103.621564932,-105.913281525,-109.667649914,-114.361578915,-110.202481443,-110.142034834,-116.737858298,-114.230780265,-108.599646244,-106.072526323,-107.540378069,-110.895333313,-104.539832048,-99.0467245558,-98.8615698806,-102.988338574,-106.595858226,-103.676988321,-103.883777418,-109.105530233,-107.635903407,-108.847790424,-106.991663134,-107.307400398,-118.732116558,-114.458408604,-114.683297767,-109.124392169,-106.350695577,-108.901667574
-112.669256931,-109.062710482,-109.245482151,-105.565159508,-105.660134828,-106.930563327,-106.57746512,-109.76487624,-110.629704707,-114.788088992,-111.337355019,-112.947246552,-110.260279048,-101.646426663,-96.5402993855,-94.829795822,-91.4027311774,-92.5150457102,-109.624498055,-111.178691288,-109.6771497,-107.485872329,-110.330262733,-110.051720956,-109.467208676,-108.861030814,-107.470153654,-108.276406475,-109.265040637,-112.418173496,-115.482218559
-104.701879664,-104.807878665,-118.143614889,-111.551566459,-110.235785178,-108.842910295,-110.180037186,-111.091440539,-106.371701863,-106.117590815,-105.46095112,-106.207915838,-106.774637957,-98.5698753946,-97.9863616458,-97.700007172,-97.3696802018,-102.926093456,-109.00323911,-109.211707342,-114.933381942,-111.315259577,-110.646613156,-106.629957793,-103.950231238,-105.954386363,-114.152783181,-118.867206935,-105.625267845,-104.016763447,-104.588984163
-111.228594048,-105.809790039,-105.975599441,-107.372153605,-108.231027992,-105.511799464,-105.465540373,-110.092453588,-109.201998789,-105.081372416,-104.956829902,-110.261689766,-108.591001542,-102.792931592,-96.2745492945,-90.6443785535,-90.3363563084,-95.8343833237,-111.181357895,-109.704702514,-109.693512346,-111.806754981,-111.528115596,-106.529895774,-105.696556343,-106.982768217,-109.611105741,-110.659873831,-104.865599723,-105.383647127,-113.16060247
-105.276846772,-104.476729236,-110.350256517,-113.241173288,-105.906937372,-104.042872295,-106.469137703,-111.276244581,-118.799311434,-109.350691562,-108.492081023,-113.887949987,-111.564189398,-111.174474047,-91.6750570414,-89.9882787995,-90.6606130821,-92.6447330806,-109.100118301,-112.064177578,-112.78085755,-110.188477303,-110.63933428,-113.711820234,-107.413601757,-107.917238786,-110.853329751,-108.584630141,-110.67439524,-104.937132947,-105.115682563
-106.952009145,-107.415697715,-111.856320109,-110.260584418,-104.73507293,-105.409793507,-111.637520001,-109.393929334,-112.374497879,-108.858034948,-107.736309805,-108.77065173,-109.151628899,-100.226609152,-88.3630307789,-87.499978409,-91.9349158439,-96.2748016685,-111.052515475,-126.246033486,-114.436188362,-111.404251828,-111.325652499,-106.726461526,-107.12181844,-116.233341825,-112.160968943,-108.893442035,-108.488025541,-111.290836643,-115.089713769
-112.359890603,-110.250623442,-105.820752107,-105.158003049,-109.41752147,-114.507216802,-106.747602165,-106.357962031,-111.880232427,-111.224650684,-110.689817629,-106.971214753,-106.784006484,-107.265203435,-101.13408995,-94.7099908586,-93.9323182686,-98.8295231567,-111.660467969,-106.816643978,-107.612553867,-117.813750455,-115.22897764,-112.288107705,-105.497968341,-105.360283628,-112.282264467,-109.376338059,-109.8459612,-111.252301392,-105.24807347
-108.017297469,-105.813648449,-107.628855988,-113.181001054,-108.027905276,-109.248675776,-106.013008705,-105.916655046,-105.555875247,-104.306439286,-108.864432676,-115.342605455,-109.882505414,-102.698104262,-98.2359021392,-97.7561698274,-98.2196600808,-99.2198844903,-104.698789107,-110.080101451,-110.52003527,-110.662276371,-110.044269029,-113.052439049,-108.52946918,-107.162626738,-110.409893422,-112.570927137,-108.842761291,-103.961718388,-104.422732423
-103.499992062,-106.681337913,-103.764475368,-101.622691251,-101.596091656,-101.322906544,-102.747146425,-106.634960287,-105.061394136,-99.6280934577,-99.7728368253,-101.416706881,-102.176708895,-96.7686698638,-93.2398231839,-95.5092058417,-100.664199658,-99.6637749324,-100.171245343,-100.645267561,-102.945853958,-101.726430354,-102.698976793,-104.364071447,-104.334489237,-103.048709431,-100.938724122,-100.080625881,-101.8211481,-106.995641611,-104.362137678
-106.952009145,-106.017342273,-109.900950841,-110.719141168,-104.709209582,-104.539611187,-106.99158282,-108.987344495,-114.238865626,-105.635724824,-105.714974786,-107.675973686,-105.958736616,-95.7381906644,-94.3987756882,-97.9421766041,-100.624464818,-103.866996216,-108.160409136,-111.825720847,-116.678727858,-108.612173071,-108.440206875,-104.731745039,-104.514119851,-106.072970743,-106.347217847,-113.021605134,-108.403197815,-107.974314976,-111.505370331
-104.340804255,-106.393865264,-106.466519461,-112.490956728,-122.7437666,-116.223081356,-110.913887789,-109.734931074,-112.559866915,-109.350691562,-108.083695188,-107.848341737,-107.2282456,-107.924521393,-101.503716413,-98.0697431042,-98.0047748024,-101.688691225,-113.280244296,-109.317801107,-106.075692163,-107.79022358,-113.536568055,-110.757219929,-109.792151207,-104.976504064,-104.791881282,-107.396508516,-108.044635467,-105.394067037,-105.476647434
-115.362084078,-114.753938113,-116.140904603,-113.62308404,-110.238416038,-110.14365363,-110.818609634,-107.613429301,-107.010586754,-106.918968635,-105.730954383,-108.251767388,-111.369731098,-101.971921091,-94.8850722878,-93.7378729718,-97.6117144983,-107.385219766,-110.446234162,-107.661142802,-110.100972357,-104.356755647,-104.389383892,-109.06534829,-108.979264748,-110.075381902,-108.282850861,-110.571638749,-115.748870017,-107.248125272,-106.624462901
-106.614655128,-106.550046189,-112.82006718,-117.718724323,-113.388656891,-111.924204308,-112.223958065,-111.435948963,-109.002007795,-105.043630358,-104.815942192,-109.732401671,-110.618335288,-110.1082807,-103.40644874,-95.5852878851,-95.8687109839,-104.765402003,-111.394639416,-113.645934801,-112.696808287,-115.519745214,-114.734552925,-112.029885352,-110.595110807,-111.548834515,-112.161806362,-112.005437225,-111.905346624,-112.220252749,-113.605601748
-109.105138972,-112.810786181,-114.060660314,-109.672477281,-108.619654318,-107.285145326,-106.002805494,-109.451966895,-113.273388116,-111.990375324,-115.081037327,-108.250805468,-107.620245857,-105.61079833,-104.206600836,-107.880996935,-111.251095786,-106.583338815,-105.295617707,-108.708716866,-109.951966818,-109.366410356,-113.023186637,-109.764788842,-108.801850277,-111.794087252,-113.170581017,-110.107780488,-107.355221471,-107.823095283,-111.0455043
-109.193192106,-105.416268765,-106.502485867,-111.86137602,-114.931514321,-109.96978039,-104.391214386,-103.924534416,-108.077255262,-113.686825574,-107.60996462,-107.154847442,-113.59046029,-107.256478508,-107.243403442,-104.323188082,-103.971787751,-111.227970558,-113.509866542,-111.957243134,-110.332351271,-111.115551048,-110.60198139,-110.76005513,-112.879116519,-112.788032216,-113.568778613,-110.94215916,-107.294002361,-109.384056374,-117.920172027
-108.167056214,-110.413245994,-110.021920095,-107.022400203,-109.454824432,-112.218128162,-112.829850658,-111.757629415,-112.001780371,-112.954518073,-112.786249475,-107.343113643,-105.97808739,-102.585653667,-102.780688207,-112.103086612,-111.300950068,-106.098677959,-106.063953125,-107.989327406,-109.789600522,-111.422030858,-108.968618643,-111.350327908,-114.668956921,-116.270158798,-106.888055567,-104.743505958,-108.705742374,-114.334415611,-108.4849506
-112.380653958,-109.88354246,-113.021684309,-110.892325428,-110.157159822,-106.767002328,-104.747891125,-107.163098332,-108.385032806,-104.560634012,-105.787343017,-110.762105981,-110.239074933,-98.7693895184,-98.7108812011,-113.394144679,-115.534295291,-110.028453656,-109.693049491,-114.295223517,-110.117897666,-108.565253194,-105.709703891,-103.398263194,-105.585252649,-111.981571929,-114.170623752,-111.469789632,-109.258737247,-109.739202284,-108.125249695
-105.046161685,-105.073225589,-108.005461733,-108.124683624,-112.492589009,-109.778034446,-106.488407044,-107.445794137,-110.288158961,-112.034530636,-112.688605238,-108.403186062,-108.432699482,-100.673702334,-100.277841044,-107.219491848,-108.879777859,-108.750948739,-111.80398446,-122.262093268,-113.391146989,-110.630133385,-105.785264565,-106.19428525,-115.969232606,-114.591945666,-110.870459207,-112.793847098,-120.809573814,-121.756951765,-116.291683579
-107.542405666,-105.638697409,-107.549569971,-110.582075031,-108.283258996,-109.264230764,-110.249068275,-110.705929802,-112.674640228,-113.760841237,-113.96514281,-109.870634739,-104.545688374,-97.0899137404,-97.3462396045,-105.551896886,-106.894401387,-108.271682393,-109.821070875,-111.169233544,-115.281903035,-118.44781027,-105.206047822,-104.648336983,-108.188910055,-108.200582877,-109.956938958,-105.649153992,-106.321648275,-113.395399595,-111.383436673
-109.269465257,-106.005320846,-105.085219472,-109.391149611,-108.610367712,-103.938930978,-104.972753105,-113.003541183,-110.461844691,-110.036375995,-108.816936788,-108.683774295,-105.939391941,-105.050183529,-106.287069039,-107.291864999,-106.715480413,-105.597657773,-107.861441451,-108.093400097,-108.134970866,-110.394506628,-114.866516396,-106.910422048,-106.967354536,-108.098024905,-107.301826333,-103.925760601,-103.705561815,-108.385522798,-107.148448615
-104.651457775,-103.578689796,-107.204648489,-113.922070835,-117.073019176,-113.547708607,-110.672042997,-110.199044313,-110.697677531,-114.214580735,-122.246143274,-114.559839055,-107.44914084,-102.368468325,-103.407853181,-115.759613821,-112.264431431,-109.537137395,-108.055595773,-109.801612773,-120.15622026,-115.949035538,-107.079445863,-107.082620382,-111.361506174,-107.982137024,-108.987650423,-110.160859748,-110.044389006,-112.176306193,-102.306217208
-107.580754236,-106.176544894,-106.100753624,-107.047358266,-109.261267686,-108.906304739,-109.405658074,-108.96979868,-107.024784496,-108.632291516,-116.441238623,-109.345700825,-108.251743655,-100.846264949,-101.074552001,-114.057419258,-113.214053313,-108.53460887,-104.31534287,-105.822516177,-114.523960072,-113.015229694,-114.203301041,-118.27346846,-116.045541877,-110.084174689,-110.048942851,-104.178309845,-103.08672481,-107.659037485,-102.700505372
-108.515595059,-109.622217899,-110.189640101,-111.142196292,-111.122977386,-105.271445603,-106.228666139,-116.080855696,-107.629390087,-105.954285164,-109.693690681,-111.677538224,-111.062935194,-98.2040722303,-98.0796161629,-110.567885634,-109.058909099,-109.52290754,-108.770954334,-107.679919257,-105.337334758,-105.889753397,-115.033208964,-114.024581703,-109.607444858,-109.505153695,-116.711682656,-111.120137799,-105.427821362,-106.572736554,-105.150365752
-107.85058388,-104.444315746,-106.359869994,-112.872800418,-106.127936074,-104.571790329,-107.278791616,-108.96979868,-111.01308647,-116.646597431,-106.560378854,-103.720025653,-104.804160011,-105.697508286,-107.557418316,-115.882994639,-111.312539878,-111.018958914,-106.967687099,-106.000470828,-109.083205775,-110.697084815,-110.763686066,-111.582635191,-114.808850682,-108.269479136,-108.968121762,-120.137064173,-108.800658145,-108.736313475,-100.892533571
-114.534413395,-114.807736264,-112.255969108,-109.308557651,-109.97958892,-111.143693966,-112.600442999,-110.078003542,-106.335646897,-106.492755959,-109.230610888,-109.402133913,-110.239074933,-108.703438586,-108.355814893,-114.57312416,-111.159032012,-106.211757552,-107.376580599,-109.908510772,-108.48831783,-111.497333234,-111.652444755,-109.237821084,-108.853352397,-111.06617035,-114.893083247,-109.691274317,-109.424690934,-113.792887702,-94.7923150309
-110.752326439,-108.93868903,-109.408810309,-109.972022508,-111.163448384,-113.118779094,-110.170065119,-109.75969465,-114.637918033,-111.007195439,-111.983171222,-116.895044229,-110.628290848,-110.308943759,-115.58567515,-116.389963301,-106.627949875,-104.132211596,-106.89814355,-115.2060104,-116.184963995,-116.406562858,-111.805864478,-107.156513321,-105.906922667,-107.723265059,-109.140492972,-108.63086467,-109.480980682,-111.770714312,-105.644234315
-110.327544529,-109.666915546,-111.911948772,-119.514447603,-111.013126085,-110.574530932,-111.310606107,-111.392363948,-114.140599694,-115.075824994,-114.236900021,-108.638218496,-108.550028552,-104.261874366,-102.94077068,-107.612872338,-112.796237374,-111.35862458,-115.374296309,-121.097674529,-117.14610941,-113.694415794,-107.419932175,-107.584064536,-114.683066744,-114.994355153,-107.359924409,-107.649096144,-112.842563051,-108.780380999,-103.621059769
-108.970817446,-113.886891694,-112.562009257,-112.195401739,-111.805084178,-113.321568915,-111.346075722,-111.074751911,-114.140599694,-108.139381952,-106.81728036,-108.927504982,-109.836055677,-98.2488567572,-98.3598172743,-107.039858889,-103.941439192,-104.956267021,-109.560914234,-109.908510772,-106.195967511,-108.075638788,-119.755318925,-113.831943254,-113.750289013,-119.110214235,-116.795261566,-110.698785563,-110.365208675,-113.792887702,-106.450290975
-113.33713701,-106.881500558,-107.528794271,-106.902180184,-107.086564074,-115.077477967,-113.859316918,-117.925826255,-109.441281473,-106.488728638,-107.521505738,-111.433636361,-104.995859811,-103.608309907,-107.212935739,-111.984148463,-111.000438758,-109.548443162,-110.335942783,-111.342242775,-106.176820173,-105.476733321,-111.427753543,-110.872292829,-110.466349736,-106.466831079,-106.831214976,-109.203909757,-105.5319084,-107.40207882,-107.686131845
-107.34832656,-102.84210604,-102.307028864,-107.353295466,-108.885636162,-106.498691202,-105.705178886,-110.326247727,-107.477300245,-105.118254481,-107.283119491,-111.621321722,-109.60994894,-105.354237262,-106.304282838,-117.435384392,-115.452484331,-107.838619438,-108.040876463,-106.109123617,-106.165124417,-113.84574125,-105.039638893,-100.229585907,-99.2157553409,-99.5404213386,-100.169088033,-100.340541197,-96.5872625276,-97.7910810183,-110.18793004
-106.758093202,-103.281045462,-104.451863196,-105.136507208,-106.518456306,-115.696878402,-114.558444215,-120.079810812,-119.671855864,-111.335854757,-111.232436942,-114.705427992,-111.90693623,-104.528690802,-104.223648552,-107.720384769,-106.628733933,-109.367806962,-113.234683764,-111.896861952,-109.1800515,-108.295421485,-109.739446482,-103.122084438,-103.26005046,-103.746927692,-99.482442503,-99.6714226494,-104.278177709,-107.296382548,-99.8111785958
-108.64366743,-110.340480495,-111.391537505,-100.769944527,-100.857322275,-114.710293305,-106.472476248,-105.345521828,-107.283648874,-106.614282074,-105.198488112,-105.038123799,-107.647798887,-96.1635096488,-95.9607781944,-106.803573498,-108.743693237,-110.231526086,-115.555223643,-112.444146856,-112.032523164,-111.681190131,-106.584354034,-107.729251464,-105.74201077,-104.049353461,-101.966630367,-102.824645599,-106.064852195,-100.535511304,-99.159433868
-109.578489617,-106.919624444,-106.114733192,-108.93126428,-113.680256583,-113.644800909,-111.509273285,-111.93119849,-109.212771146,-106.487321758,-107.974535879,-110.38156373,-109.293406606,-103.554640565,-102.270063039,-104.93393386,-106.374448253,-109.159115451,-112.74282137,-110.653786021,-110.725844928,-111.934560279,-109.204912115,-105.039992562,-96.4829924166,-96.7288956817,-106.469280752,-102.070167232,-101.76177195,-104.018635701,-106.20086498
-111.407058234,-111.366282622,-117.118816762,-107.895678817,-104.310582194,-106.482389954,-112.333194595,-107.944693267,-105.930533543,-107.528501288,-112.119595963,-112.53930467,-114.273339325,-107.274926266,-106.189085597,-112.351215176,-115.156161252,-110.593650641,-105.509702626,-105.181019913,-109.833077312,-113.279338381,-113.59898871,-116.255197312,-121.011700722,-109.794038492,-103.154554443,-98.7106846464,-96.9933593157,-99.4788071539,-102.408040857
-107.609968531,-107.871193767,-106.26414771,-105.159013461,-106.829429783,-114.323535752,-109.395438941,-106.850951491,-105.930533543,-108.506398844,-120.965150903,-118.506631105,-119.601824955,-113.295526179,-111.61823348,-113.157035411,-113.227960527,-113.036544144,-108.215766271,-108.692017113,-110.978848829,-111.319541772,-119.619588623,-105.377519998,-104.383910024,-104.186545233,-104.489277879,-107.936421658,-109.593712293,-109.117051711,-103.556098128
-115.979624775,-111.663771216,-111.028298857,-101.831609928,-102.028178257,-120.282718302,-114.707878985,-115.547328608,-114.733461228,-112.153556809,-110.795084488,-111.44589097,-111.813697713,-110.275174181,-112.390824183,-112.889709833,-108.496267945,-106.533587212,-105.979452156,-106.475135503,-108.140866912,-111.344005094,-109.817623971,-105.59211018,-101.439525143,-102.157585035,-111.168594437,-106.169628456,-105.984502084,-114.363050495,-114.749815105
-113.699375306,-108.292992792,-108.473120538,-109.053819391,-108.177278511,-112.415599026,-113.41928239,-110.182896908,-111.202392561,-116.351920532,-108.022807094,-108.024983054,-109.68091743,-105.563522503,-106.370224269,-111.788761819,-115.736766969,-111.835218389,-110.396234558,-113.480486873,-112.368534171,-109.661610786,-109.689312609,-106.378396512,-103.80494059,-100.743077016,-101.383975725,-102.227106944,-99.474906112,-101.894562677,-103.386543638
-105.397532744,-104.850030683,-106.806393229,-104.42499323,-103.110328772,-104.505452176,-104.7921949,-108.200253455,-114.556214281,-108.226142612,-108.805930679,-110.542683581,-106.477512774,-101.505684049,-102.436516972,-111.272666777,-109.144026598,-110.307551804,-106.82138344,-106.992630422,-114.658020173,-113.928821001,-110.066766433,-102.295158656,-101.011003108,-104.376645593,-100.165173482,-97.7703845792,-100.68224795,-108.893447725,-96.6362830056
-109.99955349,-102.975524732,-103.40111047,-115.146048068,-108.214235847,-108.422447319,-112.40294084,-107.029543456,-107.648842047,-110.017465856,-108.276535858,-107.535346213,-109.515653528,-100.455571679,-100.325087502,-108.552489609,-109.851805752,-111.214704362,-108.972279756,-108.351508964,-107.275178435,-104.181587884,-104.868860623,-110.903818454,-104.420691492,-103.780726292,-109.051713226,-114.090592575,-98.9262829157,-98.3790436864,-105.813453339
-106.894264146,-105.456353707,-108.791827545,-100.11347771,-100.108009422,-109.539985107,-109.122298156,-108.728686863,-106.742389057,-104.218791939,-105.21413877,-107.837727108,-108.128622428,-99.9105679113,-99.8835334999,-107.285598442,-104.927836002,-104.711604828,-104.065224315,-105.318157947,-107.926694446,-106.097862029,-105.531981687,-108.562066623,-104.724071803,-102.708366932,-106.158967902,-98.5040852621,-98.1083938151,-104.354932063,-102.615867863
-107.019445975,-109.25895851,-108.880358377,-106.530053733,-106.701874356,-114.335890076,-109.853353195,-109.151788535,-110.330423546,-111.595006997,-109.333605307,-107.729540667,-111.409986051,-98.5144568299,-98.544655258,-117.591229067,-112.587573357,-109.851023407,-110.185291029,-114.202998847,-118.091635273,-117.364605007,-111.866185203,-109.020909116,-104.83986157,-104.68477002,-100.827317022,-98.478781603,-101.307128625,-107.1803039,-102.957275881
-108.427871204,-109.558316337,-110.995293654,-112.785535006,-112.482643917,-113.973424326,-113.12450578,-116.931007071,-116.767911057,-115.168851405,-113.028280191,-112.313615549,-113.142670321,-99.1312685251,-98.7585882949,-108.106291572,-115.736766969,-108.937614147,-109.060587736,-109.557541412,-108.680592876,-110.899163421,-110.737964387,-114.316997052,-106.857018057,-98.9529471672,-98.1965029674,-99.8045021403,-100.505415645,-101.96400662,-103.395344688
-114.026585772,-116.216263736,-109.878047173,-110.422035852,-114.490842756,-112.574996412,-108.892718884,-105.173113896,-106.692393517,-105.26182395,-105.344152742,-108.829441726,-108.953822518,-99.3829724011,-99.3799411349,-117.326684825,-114.384649379,-115.179955475,-112.542881271,-110.653786021,-112.072897286,-116.025509293,-111.404198087,-107.990829797,-108.714442747,-109.55388241,-103.492047019,-98.971835599,-97.4145539322,-100.254849223,-109.589472254
-110.218048876,-101.626268816,-100.457361797,-99.4635503497,-100.32809992,-113.644800909,-111.509273285,-112.934687538,-117.624915337,-117.976266029,-113.957718737,-115.095317714,-111.457611536,-100.748307041,-101.109041654,-124.609546412,-118.89937189,-112.523032767,-109.371505551,-108.910782507,-112.327304291,-114.242562243,-109.303967262,-103.46638658,-102.09525255,-105.05736011,-105.530801343,-103.408768791,-105.744103618,-112.927245133,-109.557564532
-112.955149666,-118.432893373,-115.165867675,-103.708187349,-103.338323364,-108.856411078,-111.038860279,-114.244923466,-108.981142262,-108.987086327,-114.347652674,-120.712035019,-113.352603334,-103.682233564,-103.803321311,-111.570629154,-114.010734229,-114.84161381,-112.964513717,-111.849845664,-110.589678572,-109.520691939,-110.356633202,-108.977355963,-103.719647454,-104.048100293,-110.595523575,-108.324513661,-99.7262898556,-100.220537928,-115.829273484
-97.3071464405,-90.8803152718,-91.9494388505,-111.784789832,-112.890279931,-108.695957115,-103.607960129,-104.996640967,-104.817404785,-103.646847286,-106.965863712,-106.054566631,-98.6768749342,-98.2990837565,-104.676715987,-110.542642143,-113.593204825,-113.864967181,-87.5053815784,-86.7590222848,-94.7338716213,-120.277447218,-92.6292749233,-90.3860785251,-94.0085247294,-99.6249311618,-99.7051132203,-105.533297635,-109.503663071,-109.187459116,-105.467463462
-97.8858537538,-97.6046314054,-105.995732679,-112.900016062,-111.250977911,-111.126646374,-103.141899081,-102.018725773,-104.687926259,-107.260974264,-108.441792558,-108.434819816,-105.21538827,-101.470695962,-102.068983516,-106.994646054,-109.116621614,-109.76405386,-74.5865610485,-74.4961259412,-91.3210032886,-112.300287373,-100.337622205,-96.1539369301,-93.0099401257,-91.6650813373,-94.6692915959,-109.29012706,-113.306210972,-111.811122182,-112.608607362
