-107.081665214,-106.835096156,-111.187654441,-111.088597142,-112.132509652,-112.195565378,-113.40667425,-111.969808046,-110.366283885,-109.52590845,-109.262465129,-107.866714728,-97.8271584736,-97.8864651383,-97.9332070793,-95.440014139,-93.686231724,-94.7244824074,-94.5629478743,-94.5649918852,-96.4509124227,-101.046696158,-107.053630144,-111.335900862,-105.620126707,-104.659931647,-104.633245933,-104.793338273
-104.326831938,-104.162064509,-104.51513996,-105.009495941,-108.825685966,-109.290841157,-109.827287087,-109.186979324,-108.554180987,-108.383137777,-107.262882452,-107.185394899,-107.678055233,-107.770677824,-107.844338072,-110.55802337,-106.853024471,-107.214892493,-106.886957677,-106.59852997,-106.301002224,-109.683715889,-108.672392139,-107.267330181,-107.165310287,-107.833278285,-107.474900625,-108.217773018
-104.430672604,-104.163269023,-108.381917449,-109.740680651,-110.30687362,-108.614637158,-109.287495806,-110.602398289,-108.823803987,-108.142067811,-109.078145759,-108.2198252,-108.073150666,-110.050525647,-112.206723631,-113.74488188,-112.843229836,-105.145341737,-104.702765028,-104.189828105,-104.176693445,-104.662636672,-110.015805229,-110.208413414,-110.566488368,-110.553726086,-109.377164886,-109.232824598
-106.536572902,-105.548653637,-105.443870336,-105.455063061,-106.130807812,-104.389211592,-105.233525271,-105.704188794,-105.436715895,-104.63662302,-106.962804575,-107.10180588,-107.822047654,-106.796232978,-107.713135451,-106.485476301,-104.557731931,-101.366771071,-98.8963457924,-98.9111709345,-98.8579971621,-99.3707316204,-101.091846737,-108.87556313,-108.639778155,-107.716921394,-106.070406088,-105.413274782
-105.869796492,-104.4226615,-107.398554312,-107.248919969,-106.971456244,-107.717916159,-111.628607837,-111.691356606,-112.996767631,-112.553077539,-113.677300121,-111.557702733,-110.075308035,-109.711085863,-110.359501986,-109.413879534,-110.340858827,-109.841440798,-105.018559837,-105.002648334,-105.164649837,-104.930702651,-105.494168779,-110.689486173,-109.792818439,-110.697473632,-108.364033157,-107.789003715
-109.510544379,-108.483116964,-109.281294252,-108.48873642,-106.748607428,-105.866786131,-106.54174451,-106.405746961,-107.846508789,-110.755134126,-111.490468128,-112.100096984,-110.093802368,-109.288824067,-108.835480895,-110.088717198,-105.741317277,-105.218273613,-103.85524432,-103.804251696,-103.555465919,-105.646072342,-107.056145047,-111.878830828,-112.772529003,-114.510976291,-115.387521386,-115.083091126
-109.073247403,-106.595370346,-106.383548096,-106.614272756,-106.400210006,-105.602530024,-106.417856033,-105.563897677,-105.596741269,-105.887404524,-105.768821978,-107.113945118,-108.2690491,-109.274522142,-108.213174551,-110.060758768,-109.74748461,-108.29560122,-107.963581596,-108.43140965,-108.127872973,-107.555689537,-107.932402724,-107.781636344,-106.70948058,-106.746801381,-107.216262027,-108.177234737
-104.926981882,-106.341270085,-108.595919224,-108.606248903,-110.052761996,-109.392081412,-108.521722389,-107.877052034,-109.33185892,-109.235704131,-109.915427766,-112.699612807,-114.667518487,-114.910582625,-115.981091392,-114.801293385,-111.203573112,-105.940569192,-105.99091927,-105.052995121,-104.842440377,-105.190234357,-108.855867436,-108.636263744,-108.447484946,-108.154759351,-107.570852213,-107.673006505
-109.669118819,-111.783257876,-110.489064067,-108.772067029,-107.550762712,-108.178348571,-107.79399026,-108.540807273,-110.108717788,-112.023288314,-111.693070174,-112.946855306,-109.904823302,-108.481809149,-107.348839452,-107.422357281,-106.884855562,-107.748529003,-108.84718714,-110.564052181,-110.709038271,-109.508825381,-107.325545003,-107.447789139,-107.40257334,-105.705494367,-106.614588917,-107.167559984
-109.492908671,-106.513370134,-106.734919032,-106.541362269,-105.509605405,-105.449844772,-106.178823058,-105.663069759,-105.525821016,-105.289585292,-105.598708431,-105.974248859,-105.158981085,-105.469961782,-106.641803361,-106.836410709,-108.191850225,-112.023698445,-112.224356849,-106.94761296,-106.780634987,-106.614706563,-106.020848644,-105.383328796,-108.177724599,-108.283660099,-108.291322163,-107.716379189
-109.114191379,-104.801821659,-105.778658601,-106.098429816,-105.88763476,-105.86939699,-111.035995104,-109.094556103,-109.060547135,-106.619327238,-106.31957026,-106.996376615,-107.451727897,-107.281141259,-109.583528842,-109.898287395,-110.302113803,-111.64518887,-112.044497444,-108.814000137,-106.823183241,-106.531460927,-105.317047865,-104.721061042,-105.654057607,-106.918760105,-106.776475917,-108.152605193
-108.714483946,-106.293233686,-106.169840224,-106.947788647,-106.020735716,-106.104376567,-108.593111801,-109.402958347,-109.424026422,-111.377043644,-112.075159148,-110.590917123,-111.087888477,-110.607288609,-109.80264389,-110.61210979,-110.332605297,-107.56449221,-106.654229083,-105.618061017,-105.651794617,-105.466380755,-105.748443021,-106.589162538,-105.33444577,-105.179175277,-105.950764958,-106.696665202
-101.319223015,-100.965693227,-101.850323834,-102.756699419,-102.792476185,-103.5001114,-104.882205099,-103.780851407,-102.57262488,-103.896302451,-104.325811019,-104.549004677,-106.023335263,-106.916745775,-105.552672288,-103.597709792,-103.620451389,-103.019860962,-102.399544219,-102.042913226,-102.07111237,-100.807173385,-101.233426194,-101.21331154,-101.180612736,-100.667252415,-101.251609512,-100.338840851
-107.814786634,-101.454500872,-101.561342681,-101.343185165,-101.689456032,-101.60247862,-106.876656028,-106.688064577,-107.586998579,-105.48188253,-104.944903293,-105.427713746,-105.661783757,-104.631439058,-105.302503522,-106.653189213,-107.337028832,-107.085204702,-109.054238809,-112.180600766,-111.212735976,-111.376924563,-113.05784387,-112.596005573,-108.072262416,-107.948351814,-106.923497963,-105.942090072
-105.592911842,-105.763769254,-106.839779151,-107.285666515,-105.714715786,-105.509890355,-106.39740334,-106.699576188,-106.596684911,-111.076691544,-113.244336361,-117.005632676,-112.58440341,-112.336540342,-110.610007767,-110.639056177,-110.30813096,-111.713244255,-109.765300317,-110.196436748,-109.534463579,-109.377800452,-107.658614181,-108.955045784,-109.543658875,-108.772654708,-109.16901231,-110.803046793
-108.862294383,-99.855369022,-99.8915338535,-99.8722686801,-96.5730059277,-96.5192171507,-98.7834039909,-98.6014385341,-98.6083664352,-108.345784707,-109.425561611,-110.292790716,-112.553454347,-111.614099033,-110.617062071,-108.375221387,-108.009399243,-108.330593585,-108.843292292,-107.338981756,-108.405462437,-108.625564698,-107.974168787,-107.958678209,-109.374381986,-109.656836294,-109.596716655,-112.112835956
-106.882713456,-105.844423638,-108.187116261,-106.889606243,-106.063415146,-105.996840185,-106.952712849,-106.922211823,-107.92602529,-110.473902732,-109.778504281,-110.483034528,-108.568886548,-108.698635815,-109.466831901,-110.774175497,-109.137428605,-109.794532835,-109.902869565,-108.977299633,-108.592592239,-110.038563065,-110.088128163,-110.276696497,-108.011878305,-108.139216511,-107.225723446,-107.408858839
-106.170292723,-107.850218904,-107.364166365,-107.232987773,-110.882351957,-110.709715627,-110.461699013,-110.172074495,-109.19493285,-107.202179509,-104.054104973,-102.830668173,-103.062882653,-102.609162133,-102.432103721,-104.421883807,-106.343506493,-104.773110421,-105.002338949,-105.925114353,-105.528084045,-105.461472557,-104.773413131,-103.808568071,-102.81029114,-101.517644928,-101.397396067,-100.285149245
-109.665167456,-107.65967249,-107.865977409,-107.748182775,-107.824257094,-107.332287918,-106.069193944,-106.004317887,-105.259949198,-105.680355746,-101.381888515,-102.399916189,-101.927089785,-102.032485177,-101.702615315,-106.827568546,-106.761505468,-106.038367896,-105.480685691,-106.155113804,-105.099236029,-105.172458285,-105.500810266,-104.841299558,-103.325038009,-102.631280564,-102.390661642,-101.12919876
-111.375097404,-111.205741801,-111.091099083,-110.375028272,-110.247668498,-111.749369811,-110.404134063,-107.261116225,-107.26295282,-107.644283373,-102.340954261,-102.173113579,-102.532041916,-102.51326708,-100.813173341,-103.4508771,-104.037380028,-104.413939008,-103.929763116,-105.921543466,-105.43427392,-105.253323375,-104.150803558,-100.63288705,-100.871892468,-100.867867868,-100.863462766,-98.80144667
-109.666303205,-109.428207535,-107.971590803,-108.091056086,-107.883214883,-107.937981902,-108.093903425,-109.579113059,-110.083311137,-109.78128447,-102.5976606,-102.578492058,-102.608095355,-102.520968227,-102.623108002,-110.725778272,-110.841503899,-106.824319696,-107.269814368,-107.332081799,-107.87357537,-107.960354309,-103.508850691,-101.312406183,-101.215089075,-100.367699206,-100.029796755,-100.567539355
-106.441850361,-108.208558691,-109.22869134,-108.994369609,-109.092652938,-112.207086755,-115.47711061,-115.64143827,-116.895104264,-114.690631614,-104.215199803,-103.703939357,-103.734069512,-103.425936855,-103.546599856,-106.897412356,-107.929408737,-107.708957118,-106.674096195,-106.776480088,-107.518656307,-106.781844667,-105.427076838,-105.346818218,-103.468015749,-103.564165558,-103.603222507,-102.749502633
-108.838216317,-108.544221019,-108.89238087,-109.25578128,-109.519813542,-109.735582707,-108.07631226,-107.670076593,-107.054629369,-107.43660488,-101.819220549,-102.373712064,-102.431978076,-102.594822336,-102.251800161,-109.127098185,-109.940359262,-108.122064551,-107.958783424,-108.848898921,-106.893975957,-106.477150544,-107.635348541,-102.462856697,-100.722124679,-100.913246863,-100.958272645,-101.051332013
-104.360841723,-107.013792646,-106.75158176,-107.477411742,-106.391812836,-107.211132364,-104.305839703,-104.006252717,-103.972649791,-105.149196582,-99.1206797242,-99.7313656416,-99.3259214236,-98.9799032173,-98.669071826,-103.357914326,-103.276053516,-104.91982249,-105.209603612,-105.08762123,-105.069203746,-105.079096135,-100.034797171,-100.18853484,-99.3315338794,-98.2987949539,-98.1309144218,-98.94933271
-109.157203685,-113.057574853,-111.513498115,-110.730512235,-107.400797335,-106.312457979,-103.915994658,-103.760921843,-103.895225193,-104.901781248,-98.9590228466,-99.4047986427,-99.5314338266,-99.3521241801,-99.359957466,-109.013465336,-110.846327529,-109.187706053,-105.64058724,-105.838040471,-105.535816288,-105.558293776,-99.2073566775,-98.8823608993,-97.8451332487,-97.4808120158,-97.4190898619,-100.691976709
-107.474942854,-110.934916705,-110.37755985,-108.418162257,-108.010447059,-103.206078267,-101.662815239,-101.848904789,-102.226103242,-101.884978419,-98.7704631073,-99.1587193514,-99.107699839,-99.0878117164,-99.1395193189,-106.935384163,-109.129101769,-104.987093029,-105.008339054,-104.762010779,-104.109041373,-103.75629655,-105.001767926,-101.206938731,-100.184199384,-98.7810131332,-98.3417649393,-95.1990950281
-108.655104399,-109.531397542,-107.752020695,-107.66875649,-106.37687,-103.619003958,-100.576692367,-100.783186304,-100.74886731,-101.035462957,-94.1945762298,-94.6562122309,-94.6393307863,-94.600444119,-94.5890954947,-107.490767464,-107.49614308,-104.046037875,-104.383346139,-103.978659896,-103.731627228,-103.670237555,-105.614006414,-99.7402057666,-99.1066132585,-99.0040561162,-97.999402655,-93.4294215937
-107.688824254,-107.149616946,-107.062087325,-106.437820341,-108.388607042,-104.609318157,-104.826225075,-104.650004282,-104.629941827,-104.726917994,-78.1926370549,-78.1934522965,-78.1934435542,-78.1936405707,-78.1935755926,-110.983743899,-108.766080889,-104.415217764,-102.306016809,-101.769175673,-101.633762517,-101.983735388,-95.6591405629,-94.3829714533,-93.5018797496,-93.3288219583,-92.7137480744,-93.1011204878
-108.283491172,-107.774935381,-107.000538787,-106.87798978,-106.666027305,-108.184056983,-107.042161682,-106.238567456,-106.107729109,-106.253421655,-95.0686598476,-95.0613100206,-95.1138904872,-95.0541624141,-95.0081582934,-106.345841453,-107.099748003,-107.407556424,-108.402485068,-108.324351176,-106.464369654,-107.021617581,-102.837187463,-99.8237078418,-98.0899078966,-91.1325871234,-90.1613159347,-90.2380124016
-108.163574549,-111.068680833,-109.372079263,-109.739863786,-108.952275452,-102.083302223,-98.6937919923,-98.797834204,-98.7019947276,-98.7980514117,-93.07284946,-93.7703561745,-93.7632345026,-93.7474008922,-93.745185302,-110.584418474,-109.906014585,-110.490346259,-110.298691545,-106.100283775,-104.86464703,-105.235735521,-95.6890985242,-91.827716478,-90.5103529223,-90.4037809644,-90.4008812415,-91.7199794919
-109.519645745,-110.247476502,-110.973975065,-111.009481385,-109.386146331,-105.368257,-102.488026485,-102.519628722,-102.523065794,-102.760962496,-84.4833656081,-84.5142494553,-84.511625083,-84.510647759,-84.5105672034,-109.432359135,-109.494054497,-105.706710998,-104.381318418,-102.423165269,-101.781092599,-101.624701957,-85.2284393322,-84.3261562274,-83.893649906,-83.8581275608,-83.7546159762,-88.6846378917
-110.815872143,-110.053144447,-108.974726683,-109.485668838,-109.808501039,-103.770049687,-102.174158704,-102.399528714,-102.019647525,-101.88000587,-83.8856758518,-83.9081171767,-83.9049891604,-83.9108980728,-83.91025215,-110.895431375,-110.441380569,-112.117533238,-109.891605527,-108.180908763,-107.457175008,-106.784918762,-90.8409771921,-88.3160045508,-87.1733249809,-82.6316626708,-82.6277762852,-83.2388640233
-107.547408063,-110.416074659,-110.482567536,-111.485277132,-111.735566616,-105.453765868,-103.156035212,-102.901126494,-102.583270868,-102.483791166,-93.2929481925,-93.4638789652,-93.4904616801,-93.5368465117,-93.5506338539,-111.861349991,-114.950528812,-114.966641664,-112.008573572,-112.021097098,-111.282774807,-110.901413126,-90.9083030409,-83.4716560907,-81.7661663043,-81.6547514158,-81.5977248667,-81.9465699191
-110.882241968,-110.708324025,-108.172571756,-103.912358434,-103.04578903,-102.596665606,-102.783245153,-103.122944397,-105.813153699,-107.682369382,-108.559685875,-108.154205832,-107.852174098,-98.7732546399,-83.4779027699,-83.4812276894,-83.4822652734,-83.4836329495,-83.5960482511,-108.925268286,-89.491401889,-89.484929849,-89.4900428395,-89.4848408845,-89.4876250452,-108.090787465,-108.452003094,-108.566235898
-109.261135877,-103.09783648,-103.634789193,-103.889381203,-103.234039291,-103.172562585,-108.871592797,-109.107426205,-108.039991613,-108.689248915,-108.851619584,-108.351675034,-108.360649992,-88.370404937,-88.0726895653,-88.0643813643,-88.0691559019,-88.0690172825,-99.3898603842,-110.373482515,-83.011395511,-83.0116310377,-83.002041171,-82.9952027251,-82.9770383461,-102.970010317,-102.95441094,-103.681398739
-108.219874052,-108.386643603,-108.630694564,-107.726917277,-106.696799359,-106.940557131,-107.654031363,-107.71103793,-108.956316904,-110.465911652,-108.344455852,-108.323707927,-105.705004574,-85.6208073803,-81.3426333399,-81.3457253866,-81.3427856843,-81.3497457657,-83.3613201542,-109.994248506,-92.4065728279,-92.4124985356,-92.3868380518,-92.372760743,-92.3635628364,-108.709714842,-106.917655852,-106.827008265
-110.351211178,-109.528933406,-109.462683248,-108.794569875,-108.761759927,-109.765636752,-111.45236835,-111.85876943,-115.953530131,-113.331860435,-110.889470501,-110.015957614,-106.570645038,-93.9058249591,-86.8166346132,-86.8253493406,-86.8276459345,-86.849128404,-87.7375663747,-105.995410074,-82.2506509287,-82.243424914,-82.2392438421,-82.2309984982,-82.2434356482,-104.578027895,-105.95545267,-106.863061251
-108.700279958,-106.210338151,-104.002625401,-104.355018314,-103.820828038,-103.858478554,-105.255027971,-108.602907158,-108.661116058,-112.22390684,-109.239190439,-107.788843487,-108.188046,-87.4342623528,-87.3111959849,-87.3284634092,-87.3391449908,-87.3356254786,-102.263004057,-108.597820422,-93.2500283193,-93.2267707122,-93.196320425,-93.1772964768,-93.2469792638,-108.50375686,-109.522726017,-111.913825388
-108.83041658,-108.838883482,-109.342572694,-105.809689897,-105.145218109,-105.019016628,-106.042078602,-106.155163932,-108.718353811,-111.141463416,-113.223858437,-111.52105616,-111.664879445,-101.153639578,-87.3168103877,-87.3125555013,-87.311531453,-87.3081557802,-87.4662352424,-107.938943373,-89.6913030247,-89.6466248955,-89.5929423775,-89.6106031438,-89.6188506453,-104.885723147,-107.103084033,-110.048048877
-110.205148538,-106.724802773,-104.097643713,-103.575576762,-103.651446803,-103.786434107,-105.54401731,-107.19016881,-107.254163988,-107.019290259,-106.672564675,-106.043190498,-107.276971602,-84.2337040188,-84.0671074878,-84.0660724537,-84.06479952,-84.0672733728,-97.9627403283,-107.485500731,-80.4138085973,-80.4146870636,-80.4122185437,-80.4103593786,-80.4121365399,-107.027235133,-107.815541615,-108.287079418
-107.752237306,-107.692801114,-103.506584941,-102.117840692,-101.993023232,-102.141447542,-102.461742885,-105.470676042,-107.982849731,-103.575151061,-103.660869931,-103.406951807,-103.187335058,-94.4706961766,-90.9220842114,-90.9091040631,-90.9285112902,-90.9457275335,-93.1088500845,-111.746973759,-87.187682054,-87.17930187,-87.156903257,-87.1578340652,-87.1476620997,-104.911561914,-104.808568868,-106.12787731
-110.923178641,-100.973165879,-100.84407385,-99.5801335704,-99.6470277922,-99.6399077186,-104.554528707,-104.633515857,-110.122337851,-104.466405517,-104.489104709,-104.705404989,-104.804792183,-92.2066163996,-84.2744233174,-84.2742430845,-84.2614535087,-84.262463723,-84.9789510805,-107.682219108,-77.3404976512,-77.3429620709,-77.3429802293,-77.3430817823,-77.3427040831,-111.647798335,-109.286551932,-108.567585295
-108.617776939,-106.841423777,-106.188852241,-101.609447824,-101.351012687,-101.601297772,-101.670053224,-101.597525315,-106.704657168,-105.860050706,-105.152154075,-105.94672093,-106.318884429,-95.2958744505,-85.3441235986,-85.3518295433,-85.3449252598,-85.3443715732,-85.7690455836,-106.699337951,-99.0124506503,-99.1992486645,-99.007829514,-98.7292480494,-98.7830893149,-105.875340793,-104.291438545,-105.3892704
-115.99267376,-103.014070094,-100.786549404,-96.3997514512,-96.3497539037,-96.2036101351,-97.176420127,-98.0118353982,-108.657136107,-106.062351793,-107.489993957,-106.358460223,-106.338303155,-85.0362433847,-83.0058285666,-83.0042511974,-82.9987737582,-82.9980715432,-87.2107945833,-107.074375089,-82.7151607,-82.7226438619,-82.723359712,-82.7162637221,-82.717477954,-108.201063536,-108.852723061,-106.284390891
-111.436922391,-104.982063801,-100.678727382,-100.706567284,-100.43605828,-100.43707335,-101.93340761,-109.537641936,-108.000787036,-108.894854157,-108.658542225,-108.477296553,-109.238605398,-87.3288335091,-86.8575409229,-86.8561425385,-86.857631285,-86.8560221904,-96.4899315568,-107.99408035,-77.6508541588,-77.6510019223,-77.6508687917,-77.6517726953,-77.6521845953,-108.895748837,-106.495404682,-105.808290182
-108.139778273,-107.31184544,-105.944436969,-103.955370489,-104.130908355,-103.856271927,-104.294603121,-105.588668693,-108.804342814,-107.880578034,-107.528757189,-107.289382842,-107.125267419,-97.0701555614,-94.8406937765,-94.8604922652,-94.8567961091,-94.8882216011,-98.3442656201,-107.040224318,-84.2557867899,-84.2583993459,-84.2599771854,-84.2594564232,-84.2688633856,-112.01765585,-112.024981762,-109.991176867
-116.119043304,-106.204313222,-105.882196939,-103.193196043,-103.146592177,-103.089804295,-105.147696455,-105.625960935,-112.722582197,-110.773505627,-109.791544284,-110.856328485,-111.088189288,-92.1516537347,-90.4657789846,-90.476414021,-90.4776561247,-90.4724199904,-95.2624783853,-111.639069542,-76.9944125914,-76.9934811419,-76.9931959897,-76.9930078268,-76.9933328629,-108.763718178,-110.038395248,-105.250700004
-111.139632007,-110.862425842,-107.367316539,-106.054310189,-106.47298801,-106.497810924,-106.670424939,-109.882849373,-110.531384307,-107.995905367,-107.648542563,-107.043459274,-107.019480712,-102.235390351,-95.729471803,-95.7564147006,-95.7593617889,-95.6774318848,-96.4303640705,-107.867453473,-80.5586727555,-80.5557310826,-80.5575291808,-80.5581150423,-80.5596476927,-107.37338027,-109.926337885,-110.566725971
-111.377195936,-110.077712416,-109.89545158,-110.03265711,-110.225250475,-109.169312417,-110.642005669,-112.64519286,-110.361175225,-107.843154903,-108.760506268,-108.44395321,-108.53234524,-81.7638443468,-81.7600403687,-81.7593896443,-81.7585930617,-81.7540803929,-105.988500255,-108.947120249,-81.4915543884,-81.4919672455,-81.4955232663,-81.4949487394,-81.4955026781,-113.119934922,-114.74820344,-109.654599221
-94.1046160905,-100.290820669,-99.0936499312,-96.4016749313,-96.0699336334,-96.104047319,-97.0488082063,-98.1699823664,-103.481282809,-82.4130733706,-82.4164889873,-82.4084522748,-82.4123245519,-82.4124094376,-105.751213431,-107.586109492,-110.442682429,-108.321896063,-108.998752481,-107.232204164,-106.803663773,-106.795963389,-107.95436624,-107.494488381,-109.498336342,-111.573717399,-108.299550855,-107.406313487
-95.8388756927,-98.7864825676,-101.957567676,-101.554797398,-100.461664482,-101.764459984,-103.834062561,-104.164986107,-104.863619892,-86.2181005009,-86.2133001965,-86.189414507,-86.1929494251,-86.1894435681,-105.265200226,-105.465266961,-108.587595755,-107.123701934,-107.697678028,-106.040649264,-106.675379369,-104.151431404,-104.865961763,-104.592008514,-105.140040594,-104.698315279,-107.953071585,-106.921301518
-96.9795864999,-97.75185265,-99.9929340442,-98.701136027,-98.4484618748,-99.4997420976,-102.885366118,-102.262746437,-105.486151727,-81.3662269744,-81.365824162,-81.3574503387,-81.364893208,-81.3667932056,-106.840766242,-107.241246644,-110.22961277,-108.368772419,-108.439786948,-108.118611439,-106.797988692,-107.37823589,-108.052609586,-107.817684964,-108.754349268,-108.017406474,-107.558826375,-107.955322907
-91.3507506154,-97.3707957019,-100.153303456,-98.942223112,-98.6415491308,-99.4670634668,-102.009770427,-102.459959259,-103.696285611,-80.8780890156,-80.8775553441,-80.8714553016,-80.8730264983,-80.883597215,-106.507442073,-107.538077828,-112.728923488,-109.461448414,-109.711424109,-109.743348535,-109.081526512,-109.170653413,-112.45766081,-110.451818793,-110.695330772,-109.978061214,-108.849162565,-107.854565833
-94.0395619919,-94.5013047303,-98.9492344641,-97.3729696055,-97.28681592,-98.7250337552,-100.161850419,-100.744744433,-105.56410453,-81.366526175,-81.3680948546,-81.3679825481,-81.3745659874,-81.375280023,-112.183806063,-108.73000372,-108.683905636,-108.431249833,-108.521071701,-107.619054981,-109.141297961,-107.018843879,-106.429257825,-105.992941742,-106.499453838,-107.070164666,-109.020428483,-109.746325973
-90.7728613751,-94.3530749018,-94.0146704249,-93.2635635731,-93.2073798753,-94.0197766056,-96.9657033003,-99.6375400694,-106.155801757,-74.4150884326,-74.4149127327,-74.4148188388,-74.4151161818,-74.4151225284,-106.323872149,-106.988306519,-108.271325711,-107.745361479,-107.412251423,-108.914458373,-108.312431385,-108.165303551,-110.186242916,-108.135651899,-108.255671954,-107.682112484,-108.524367219,-105.875659324
-85.5350434781,-89.8098944658,-98.9812249753,-95.0916593567,-95.0133635641,-96.1949533096,-96.6575911899,-96.9987681223,-108.00839562,-81.6231527744,-81.6157413892,-81.6173410809,-81.6187431664,-81.6166260684,-104.583925099,-105.871523696,-104.879256527,-104.936533012,-105.448604564,-107.282605818,-108.496534067,-110.95530016,-109.319708785,-106.918706209,-107.438450608,-106.002277601,-105.862095104,-105.580160998
-85.0477318951,-87.5777215105,-104.346265694,-101.425236731,-100.848366023,-101.623896548,-102.505374194,-102.64610458,-107.03557956,-75.111641447,-75.1108334131,-75.1100987709,-75.1102586255,-75.110184973,-107.755896601,-109.571496844,-112.264021964,-111.650845156,-114.038301324,-107.979255209,-108.282148911,-106.28898799,-104.620591669,-103.816231823,-105.242490711,-104.797757971,-104.11713882,-105.396344761
-83.892321145,-86.4847346388,-96.7306198894,-96.4799158221,-95.9160537062,-97.8775958786,-98.4991370961,-97.852747078,-97.8386152753,-68.7910394583,-68.7902256613,-68.7898658299,-68.7925510759,-68.7921753781,-99.6389244135,-100.278506766,-101.257398262,-100.227114637,-101.16042963,-101.177467493,-101.248056647,-101.367983512,-103.78435774,-102.857694823,-103.596564178,-99.2839875243,-99.2713140741,-99.2920141541
-88.1110042304,-91.7124145985,-96.1014680289,-94.7712606003,-94.7905199744,-95.5705985787,-97.6995771322,-98.6410330555,-103.644378264,-77.2858191713,-77.2913196715,-77.291124255,-77.2911534054,-77.2892415897,-104.704669183,-104.681317884,-104.937607342,-105.044098513,-106.659983905,-108.285692443,-109.711103863,-109.753739788,-108.941864728,-105.909142793,-105.964934012,-105.752537148,-104.343987132,-101.442050185
-91.0279990767,-92.0529630897,-97.9681558259,-96.9527635575,-96.8857780927,-98.0699234636,-100.498151848,-102.23565398,-107.967491902,-75.4801772263,-75.4798495404,-75.4799997218,-75.4804928724,-75.4800217518,-108.326812658,-108.741720292,-109.022925109,-108.610723303,-109.364541751,-109.173074745,-110.516115799,-110.709930715,-109.772078682,-108.369667852,-108.223897594,-106.703815673,-107.043777939,-107.578890161
-89.8105721418,-90.930448897,-96.1801265085,-95.6951196598,-95.7112790414,-96.6756048666,-98.0521524898,-102.758300797,-106.243930285,-86.6391045063,-86.6384407229,-86.6404513696,-86.660255315,-86.6607817694,-108.895781862,-110.425196351,-113.619382052,-110.892891484,-110.864546798,-108.397847771,-107.327911439,-107.437027881,-108.131447652,-107.859774756,-109.971322227,-110.089986788,-108.192585342,-108.303277633
-89.8368826407,-91.5948148241,-95.2164556883,-93.487681948,-93.4703511461,-94.499563938,-98.0161944441,-97.8845722446,-107.18260965,-85.7884343936,-85.7840307202,-85.7722566051,-85.7828057296,-85.7868894888,-105.70389323,-106.301725571,-107.62404592,-106.040100972,-105.930598175,-107.618698226,-107.206941476,-107.227943341,-109.247296842,-109.244468967,-109.863531659,-103.432240219,-103.820689002,-103.144780889
-95.9500246779,-94.8193053476,-96.8795995341,-96.2332208515,-96.20380758,-98.6304241354,-102.739833788,-102.606480966,-105.850752372,-75.9970068765,-75.9977043374,-75.9957981852,-75.9965689204,-75.9975083342,-106.42388034,-107.273633487,-111.910214062,-105.628724241,-105.364312262,-105.772398891,-105.308783531,-104.730934429,-108.66343104,-106.375026291,-106.304593161,-103.605104615,-103.647186929,-103.387524092
-100.268348351,-102.966375899,-100.526980297,-99.6319171785,-99.6232532368,-99.6746254369,-100.977736798,-104.653385704,-106.844124063,-82.1424001388,-82.1422492832,-82.1430973634,-82.1465164276,-82.1529244693,-112.084933344,-114.520241563,-113.915786719,-111.936272613,-111.478363546,-110.684767069,-110.928627214,-110.980075719,-112.22892688,-107.922575333,-108.785211759,-107.937387946,-106.479235499,-105.286026802
-95.2525504141,-95.0027237709,-99.4755071527,-98.0272782287,-98.0202518429,-99.2989164243,-103.027693328,-103.243974322,-115.558873434,-83.629613656,-83.6266712068,-83.6272129021,-83.621960599,-83.6218996247,-109.127351007,-109.942629012,-109.353306841,-109.514734958,-109.420054981,-109.821661518,-109.259422563,-109.086027973,-111.637038503,-108.098531079,-108.053287977,-108.526372918,-106.296729133,-105.782238634
-110.307605212,-109.379288908,-107.042854534,-103.751825025,-103.576993468,-103.773817283,-104.097045667,-104.377944944,-107.151878056,-107.258759041,-107.417689964,-107.687008488,-109.111379143,-112.428970184,-109.064429882,-107.110366346,-107.008937011,-107.13222075,-107.210026934,-107.093806342,-106.228942381,-106.461356945,-105.579518456,-99.997649557,-100.344722865,-100.762652824,-100.517997572,-100.812890716
-105.83746673,-105.818012416,-108.046238957,-106.560855913,-106.952454848,-106.34189819,-106.672649328,-106.749912963,-108.315616444,-108.882401728,-112.465056425,-110.39296523,-112.437694505,-111.737728853,-111.083122312,-109.96510031,-112.376011165,-112.08421888,-112.85656329,-114.514910256,-113.804612017,-112.774706783,-111.698179193,-100.217343796,-100.12790159,-100.212904435,-100.204920696,-100.231476139
-109.221421055,-109.779937797,-108.241564094,-105.929002579,-106.649701269,-106.643736439,-106.365029376,-106.034086543,-107.669890155,-107.241329079,-107.819874281,-108.256085938,-110.586227232,-112.513127929,-112.166786706,-111.827987969,-112.228571404,-112.41098041,-112.909631309,-113.632269889,-112.174817621,-103.245614696,-103.139941804,-101.455161336,-101.458888871,-101.52289897,-105.455028804,-105.692721838
-106.646481732,-107.057279535,-106.430154693,-107.832572458,-107.923720627,-107.774339395,-107.856590164,-107.465010795,-106.514544991,-106.349377139,-106.470181511,-106.326457095,-108.827691535,-110.703932526,-110.317807319,-110.364311833,-110.004140962,-111.314230073,-111.603860863,-111.839702006,-109.63464854,-101.619409859,-101.583719,-98.4717076904,-98.5437883784,-98.689198519,-100.971146152,-100.994269723
