-111.590635433,-95.4407348641,-91.433974809,-93.2695785588,-103.475749493,-108.478807236,-114.258195953,-92.9517846692,-92.8862947529,-108.21797574,-111.298526525,-111.801114849,-107.210590612,-94.9687305669,-95.0234126127,-106.272778288,-109.202810618,-105.882321152,-105.907106206,-108.337889687,-108.075134721,-113.221773837,-111.356816971,-110.247268789,-109.257686863,-108.978502283,-109.388862346,-110.037859831,-105.701799095,-102.432287742,-103.834859136
-112.749289303,-83.2494012475,-83.1085243914,-97.9453055802,-116.326743194,-110.436167178,-107.813552223,-96.3554554907,-96.0824336135,-104.082217004,-106.837013061,-111.590993127,-110.041634294,-100.808855567,-100.250731044,-105.804152638,-110.650052875,-111.617099636,-110.570463676,-108.307356461,-106.634681033,-108.365386512,-107.952267125,-107.016286262,-105.740970731,-105.341009741,-107.716458036,-112.240971017,-110.363958325,-100.435204874,-100.375480425
-107.386236891,-94.2790153168,-91.8806681959,-95.3175168317,-107.077113998,-101.457638679,-101.7467973,-96.4525397788,-96.4349006919,-111.852444221,-112.601145016,-111.077941593,-110.649593371,-97.6053174769,-97.6846637493,-111.884530894,-111.051551108,-108.573989886,-106.67601326,-108.945214943,-109.703263004,-109.635116578,-113.748903515,-105.34080683,-102.638293607,-105.024964807,-111.817307532,-109.083178993,-107.688661241,-108.07222209,-108.853921853
-108.916029729,-108.494615883,-95.326679395,-95.2857125576,-104.777975415,-104.703921236,-106.069887836,-92.8984475388,-92.9179045182,-110.385299141,-111.311496982,-110.567942679,-110.989601308,-95.1220153768,-95.0156092466,-103.446362762,-103.995713349,-109.288961523,-111.827200141,-114.755813416,-106.449667086,-105.554708001,-107.222280154,-108.219551452,-104.271420017,-103.848246156,-108.662485909,-110.598527155,-112.470503068,-111.507905131,-103.782482045
-111.637347968,-100.592624331,-100.599018066,-105.058921294,-102.390784005,-104.169655567,-105.764461701,-96.2254379842,-96.4488556831,-112.126454539,-113.498570203,-110.173281378,-108.79338903,-100.948766873,-99.502462211,-103.300841623,-109.59414413,-118.441045345,-117.26974736,-114.630974874,-108.614989164,-108.169094792,-112.437126675,-117.134691105,-116.843568285,-112.093756156,-110.030950429,-106.487784178,-106.282096081,-106.847455235,-108.213118604
-107.789793058,-94.9283967095,-91.23449962,-93.4826842549,-109.699289777,-108.091333037,-104.265537894,-100.971788789,-101.360886116,-106.236701032,-109.597860588,-106.367762178,-105.841709314,-97.5048754592,-97.649365062,-114.693604008,-106.626179394,-104.062585807,-105.333362593,-109.257642807,-113.909112763,-110.502986351,-106.63550828,-106.808972064,-112.217414539,-118.926328878,-103.555143965,-101.394729678,-104.253785956,-110.976583253,-109.361140928
-97.9512113473,-98.8465809112,-92.7054857972,-92.7710483982,-99.2312138947,-103.024906611,-102.332208152,-95.7959739616,-95.3909009418,-100.50650863,-102.020147944,-100.243590192,-98.4359607615,-95.8810123786,-96.8453405574,-98.8822861584,-97.6368847044,-99.5011939122,-104.298211538,-102.852595814,-101.359017416,-99.9418812977,-100.606665659,-97.9504754847,-97.6289323299,-104.74123209,-105.092809353,-103.165065399,-102.742643366,-105.597722687,-106.568179286
-103.215246043,-92.0636405664,-89.816644125,-93.0255750374,-100.380023778,-104.150474626,-111.445539573,-96.4647474812,-96.4810405292,-102.795065918,-100.588697981,-102.697428234,-105.465896678,-105.309093623,-103.596538464,-104.548726656,-108.87791546,-113.595191062,-109.340347013,-108.980738046,-104.742611489,-104.604950431,-111.080694964,-109.013748466,-101.890452035,-100.391471137,-101.550456901,-102.731602615,-104.75550782,-105.305333099,-104.137103513
-108.660571223,-100.134849834,-92.7823681983,-93.5129162375,-110.102903257,-112.558624087,-111.358280366,-92.9285140817,-92.9354433777,-111.933243848,-110.971231633,-107.008375791,-108.022287362,-95.1510219923,-94.7564064266,-103.451829237,-108.098587741,-112.264834753,-106.896091414,-104.519757025,-106.796979043,-104.368456502,-104.59368945,-112.944876884,-112.609072975,-111.305245897,-110.089332,-108.813065872,-109.511285837,-101.567411661,-100.964156175
-106.374087924,-104.022921733,-95.2138199198,-95.5000575549,-111.247623455,-102.393929814,-101.460362855,-101.139526897,-102.522397918,-112.099220987,-104.778347072,-105.005665606,-112.771864921,-120.903388548,-110.173050932,-108.577462325,-108.307527447,-107.574591149,-109.851479675,-110.635141685,-108.64631201,-105.941816562,-106.870055847,-110.247268789,-110.323951543,-112.577285997,-109.891639381,-107.412688915,-106.802943925,-109.319086206,-110.005825661
-109.543663268,-97.4683159629,-96.0854694317,-101.272223457,-111.999938047,-111.350894876,-111.788638119,-118.624172533,-112.849059276,-110.668687708,-108.81272225,-106.264190106,-108.105623519,-117.980827834,-109.51304573,-107.837401076,-110.283406031,-110.014331963,-110.788549968,-114.540456821,-113.21650001,-106.450529025,-107.174938134,-109.862732211,-107.96511831,-109.309936187,-106.726386596,-105.4338329,-103.237329671,-104.61548375,-115.93423477
-105.496009052,-97.7710619166,-92.286693642,-93.5255752743,-109.018648719,-105.644924809,-106.603049904,-92.9549941483,-92.9784934553,-111.672436091,-109.597860588,-113.380689961,-113.070075049,-95.1220153768,-95.1195722343,-109.498378895,-111.30861259,-110.353605724,-108.614207665,-110.577211369,-112.768962091,-112.9047685,-112.791961605,-112.880479485,-114.465314949,-111.305245897,-107.225969693,-107.860941894,-113.092988078,-119.431526466,-114.033838488
-109.600645451,-97.7103407478,-93.5201067795,-95.2153050242,-106.096230486,-107.312254502,-107.665061433,-96.4310419043,-96.4943138793,-115.480915208,-112.391258222,-111.801114849,-113.5128535,-106.969366786,-106.104638168,-103.019663738,-103.286372514,-110.174756548,-110.428973458,-111.686760127,-108.37327431,-108.641837234,-109.721054887,-105.826170785,-105.983325338,-107.060770978,-106.611252906,-110.832740905,-112.656198429,-111.647791681,-110.669935429
-108.740452323,-100.230774196,-94.3343884578,-95.3987120868,-108.827819223,-107.467949986,-107.233905253,-102.004156877,-102.362258839,-111.56510795,-108.835920704,-110.255939332,-111.728306117,-106.123478367,-106.761208725,-110.114124363,-109.623135091,-112.952314914,-115.03526562,-114.735963244,-113.167503329,-112.864603616,-112.713153099,-110.458910302,-108.897834288,-110.647201618,-116.745449286,-117.654192134,-111.579968967,-112.258763184,-113.400445711
-105.238369734,-107.981042125,-111.002748991,-116.23486526,-108.294467818,-106.201760514,-104.68685929,-94.6487577566,-94.9012437118,-111.162372299,-113.9455407,-117.463394025,-112.763544699,-99.40406011,-99.2479806225,-109.352906034,-107.107721356,-107.607563935,-107.8974153,-106.815043392,-109.326634158,-107.840399693,-105.05655712,-102.708260514,-97.3497858591,-98.0508286181,-109.460620866,-107.758790907,-106.260946324,-106.157271888,-107.317244651
-107.92150769,-109.200279284,-110.143357636,-113.568766209,-113.807154887,-108.112495514,-107.361943602,-96.4657823724,-96.1571543752,-106.180170195,-110.138658034,-107.76491042,-107.787049464,-108.068094181,-109.174974023,-111.705382166,-99.7804830474,-99.9265794873,-109.83561556,-109.091082393,-111.61666992,-107.822183654,-106.657340576,-108.12990961,-110.837682736,-112.425368752,-109.09883538,-107.591311429,-108.939855432,-109.011622135,-110.115313325
-103.264165901,-98.1293151916,-97.8732366613,-107.522343329,-102.890018266,-101.829523412,-103.033881509,-94.5013788124,-94.8651496747,-107.781354878,-106.040268281,-104.768823425,-102.630100294,-98.1888039832,-98.718444699,-104.757770614,-100.681463914,-101.058601287,-107.892441797,-106.916777744,-107.809622227,-102.593438744,-101.510844727,-102.373125092,-100.338771112,-101.750893299,-104.970253577,-104.70209395,-107.104161408,-103.617132232,-103.774550632
-106.925521405,-101.532132105,-102.194590519,-107.035878496,-105.615197722,-104.460242657,-101.835534569,-95.7971585969,-96.4924261299,-111.474020128,-110.261399723,-108.114074819,-108.363908552,-97.0578649567,-97.0765353277,-114.987069774,-106.553236095,-105.865838906,-109.006713394,-110.568899657,-122.06307611,-117.719350034,-108.932638666,-102.707905894,-95.6341274453,-96.2446594801,-109.941917415,-112.997533987,-112.323630645,-106.143891971,-106.6502073
-111.801178676,-101.012242351,-101.037259172,-107.30809354,-106.463961473,-106.296540985,-105.297060194,-98.1705829377,-98.2330039346,-103.117327012,-103.831261113,-105.352826223,-105.24821858,-100.869496911,-100.899440433,-113.368730361,-103.623042624,-103.583268517,-111.252053018,-110.189596905,-111.324712295,-112.441780951,-108.686806084,-108.12990961,-97.1563880196,-97.213737689,-114.134080442,-122.514794051,-112.197204502,-112.206632638,-117.079638485
-112.021237136,-103.088676734,-103.088220796,-114.805234457,-107.025194058,-103.8461265,-103.671679642,-102.666898532,-104.426787585,-110.350824536,-110.378028116,-116.743932628,-112.027319343,-102.02313206,-101.873213559,-111.273008096,-105.694568746,-105.42504357,-110.044277282,-108.606871996,-109.326634158,-107.840399693,-104.59319524,-106.032731918,-94.6355577767,-94.5312590076,-104.815795122,-105.450816682,-112.22330489,-110.804849884,-110.569746035
-106.54428716,-108.347540163,-109.004721272,-109.48558483,-111.657323477,-105.087595624,-104.675299074,-104.029177881,-103.765013597,-106.981969127,-108.289746174,-111.113279099,-110.697268291,-115.414235504,-111.725304085,-108.107206726,-100.752898699,-100.915775443,-109.313852758,-112.524363481,-113.718102472,-112.267564599,-107.939111846,-106.894630346,-96.6888953286,-96.7792953822,-111.322489137,-111.165020165,-108.788411887,-108.80563041,-110.547113632
-117.263482372,-101.792873959,-101.82977486,-110.921566952,-107.825779796,-104.067856333,-104.455424281,-103.839042906,-102.640560875,-107.175649404,-113.201759141,-109.085505186,-109.045349924,-107.170617539,-107.604085273,-112.32378873,-114.099064116,-108.129357588,-105.878637217,-106.342325548,-107.602362429,-105.550107687,-104.713969871,-108.705803011,-102.229580086,-102.197427259,-112.018087478,-112.221767856,-110.138691561,-105.316682196,-106.220314264
-106.545144109,-100.025859152,-100.480512192,-109.916284964,-102.608941625,-100.148235136,-102.396432027,-108.047147474,-108.764682765,-108.836849409,-110.020044638,-115.369989366,-115.157903093,-100.251612639,-100.088835181,-107.664313815,-104.425918729,-101.699651195,-102.760827664,-109.316747513,-116.056340455,-109.546751971,-105.531467138,-102.978465101,-100.688081854,-102.782005408,-106.510994365,-106.404948805,-111.14667099,-109.452063049,-107.537213391
-106.119915617,-104.641753078,-104.797090668,-105.549728408,-106.015469089,-101.606022834,-100.644064239,-102.666898532,-104.27773867,-113.992725625,-113.783224904,-112.114711494,-109.55282659,-107.744294301,-106.737507734,-109.109188802,-102.4652339,-102.297778031,-109.025938465,-109.316747513,-115.424161515,-108.283643436,-106.321634973,-102.905969042,-100.518814096,-102.130021699,-107.335936309,-112.997533987,-107.444881971,-106.852640293,-113.926368019
-107.448962664,-107.610091232,-109.011344826,-116.179306748,-115.59859206,-100.576091099,-100.331427504,-108.335021123,-108.967865769,-106.739636648,-105.661134188,-107.199488755,-109.448848394,-98.1216629666,-97.9886691786,-106.620020974,-100.484075101,-100.503615673,-106.39133537,-109.896583639,-114.121396873,-109.381179079,-103.862731435,-103.7484687,-107.447742585,-106.265816032,-107.308008265,-109.442675613,-105.630595401,-107.132035256,-112.427710976
-105.19142574,-102.189727606,-101.172380172,-102.237059115,-102.603390377,-98.564517005,-98.0570480771,-99.3508084237,-99.686512357,-104.739779882,-106.163642426,-104.857273891,-103.732515516,-93.7063550267,-93.914756978,-101.704702684,-97.4489423732,-97.9428990338,-103.74614525,-103.055553078,-100.592393162,-100.943921082,-100.89213164,-101.552411631,-104.982688899,-111.02314189,-106.263755236,-104.163069795,-104.699791805,-104.477509115,-103.695880101
-110.200776231,-104.729519086,-104.014818419,-106.463098093,-105.884912142,-95.1872224371,-95.0848247127,-102.456609215,-103.765013597,-111.711705007,-107.638613889,-107.143468079,-103.241332947,-96.5748107534,-97.5007819179,-112.32378873,-106.055653694,-101.624120009,-103.066294568,-107.688883667,-107.133242077,-109.888754737,-102.912038753,-98.7408619229,-98.536370993,-101.850677787,-105.708252012,-104.720287927,-101.758720804,-102.574120381,-109.714662441
-110.963839634,-106.263065174,-107.757912089,-107.820277589,-104.306764206,-88.505086017,-88.5322421958,-103.202120236,-103.600753988,-104.603246779,-105.380606622,-105.104377052,-104.511541362,-105.676171972,-106.967057809,-124.742162641,-104.301359046,-104.075084175,-110.044277282,-108.606871996,-109.013108121,-109.228847664,-105.323219006,-102.117211901,-101.298689501,-104.017008995,-111.134049932,-110.944888917,-110.471239054,-106.374198236,-106.161295734
-109.665378292,-101.374746485,-101.589713261,-116.781608038,-108.182337876,-82.6036467936,-82.6043120492,-103.202120236,-103.765013597,-109.849928426,-114.123169302,-108.977382162,-103.928632374,-98.7228446702,-99.4221529117,-108.483414118,-101.142720562,-100.890330145,-108.781427578,-109.303891457,-109.200041927,-109.713270171,-103.560767083,-102.616030706,-101.502517263,-102.026493753,-108.612907527,-113.663794897,-110.084925782,-106.177206789,-104.615761217
-112.215610273,-114.407535668,-110.506833656,-108.690086356,-109.414037183,-96.851521558,-96.6656565571,-109.094752345,-111.373035067,-106.81455082,-107.280795839,-110.794335293,-110.50129965,-112.073634804,-111.357796327,-111.541647891,-107.032340871,-106.237242809,-112.202461202,-113.72210456,-114.048938801,-113.636030056,-111.077157033,-105.142711695,-104.061689609,-108.561020424,-112.499370347,-109.809142009,-109.782771505,-110.731903825,-112.106831485
-103.029490989,-110.240600949,-108.690252413,-107.796916898,-113.248433524,-112.390524544,-108.767689158,-105.645157322,-107.083309309,-114.717524104,-111.310583791,-104.567960204,-104.103250992,-101.931013643,-102.45941754,-114.570359472,-104.034724766,-101.735203624,-103.222847585,-105.457960453,-107.958378537,-112.947197137,-121.71739893,-108.245598252,-106.688197351,-110.886816819,-106.241172634,-105.169274168,-107.372853991,-97.5716205751,-96.761365242
-103.745742788,-106.464899786,-107.039751416,-109.995435889,-109.572689259,-112.316908944,-109.219364556,-100.599077246,-100.375543262,-107.013206833,-111.014218883,-112.370187162,-110.639757622,-108.289903034,-108.85147976,-111.409096164,-107.082956734,-105.832101445,-104.355684138,-103.661808292,-106.351095387,-108.762750273,-109.993549284,-109.434038123,-110.326514649,-109.684565509,-107.901741496,-109.395122476,-110.143455234,-104.850561925,-101.74413865
-104.321204711,-111.911428842,-110.955510258,-108.853363419,-108.407215613,-110.959233582,-112.94131278,-103.602911311,-103.539427257,-113.648131198,-112.705316816,-111.03303591,-115.002887895,-114.95100256,-113.203528132,-110.87091663,-109.777210476,-106.8406418,-105.888200642,-104.886024722,-105.130191443,-106.946818137,-108.812249977,-107.392992913,-107.264475966,-118.30949446,-117.28817145,-114.115025223,-113.749813712,-100.730741796,-99.7721611786
-99.8729103467,-106.140297836,-108.849259206,-112.411703068,-103.692884578,-103.746962914,-109.417504057,-98.9849234402,-98.5338944787,-105.874003308,-112.206067711,-109.66092039,-111.680160208,-106.029042105,-105.476899844,-110.070160371,-106.718608034,-106.360703801,-105.320539298,-104.513732674,-107.555298718,-114.079252609,-115.394065709,-115.817035494,-113.420413121,-112.304487372,-115.7015178,-111.617771014,-106.467502016,-98.2110858972,-98.667468603
-104.455154866,-116.261200862,-104.288217255,-103.388520592,-108.797610821,-110.068853589,-112.490021308,-102.862949186,-102.742706349,-113.128161532,-111.310583791,-108.263096282,-107.487112006,-109.61346732,-110.184521311,-111.329182925,-112.335140226,-107.258528411,-104.087557431,-105.550738754,-113.877834186,-107.861735715,-107.917046706,-115.351937618,-110.279639222,-109.954128918,-113.116540961,-111.866763092,-110.210770545,-104.746564969,-102.252279143
-109.516031662,-112.242105966,-109.186002819,-107.092970539,-109.799429575,-113.300514645,-111.990171547,-109.657172321,-110.391847919,-115.074014776,-115.812726554,-111.08080748,-111.148191264,-117.251303836,-107.817058109,-107.942582194,-106.012978385,-105.019772164,-109.396478213,-110.488270172,-111.867884663,-105.091952138,-103.380609292,-107.066695415,-113.671968801,-108.236245166,-103.361129421,-104.229666659,-109.642606589,-105.146820884,-104.347091391
-115.070690815,-108.607437197,-105.190532475,-104.979869991,-107.729947969,-110.132881302,-106.920712867,-106.914824101,-110.870986338,-115.96227389,-114.629096998,-110.374016288,-108.629525219,-112.185927661,-103.304072362,-100.257707558,-102.330836058,-108.62778428,-109.469424639,-108.898113386,-110.771943793,-111.87256564,-110.251048018,-108.611433804,-105.993749779,-106.345081351,-109.301397258,-111.045364508,-110.743133072,-106.102128567,-104.684165055
-118.122295647,-107.16697677,-106.42410202,-109.69000541,-111.212774562,-114.643278339,-113.552069289,-109.295717683,-110.092869576,-119.010891402,-121.197043368,-112.889026943,-108.838368469,-109.909376151,-109.141176887,-106.195755105,-105.390724302,-106.864460683,-110.278287811,-109.556561692,-107.716996495,-107.637949384,-106.887330022,-108.324886245,-113.764481259,-110.454382798,-108.862302701,-110.544102974,-112.455893891,-103.286718911,-102.767934949
-105.603033586,-108.553374224,-117.214492115,-110.896119147,-111.104407923,-113.237077147,-109.851249147,-105.56862801,-105.518811287,-110.989635752,-108.659670902,-109.303577844,-119.975019603,-116.118115054,-106.673510023,-105.360753661,-108.787527926,-105.672665881,-106.051569835,-113.346470034,-112.149009161,-106.489966182,-107.104010378,-113.587129352,-106.82001781,-106.646586116,-109.543025673,-110.857574263,-107.476170416,-103.0581689,-102.163445939
-107.409530414,-114.180081844,-113.471271879,-115.923330288,-111.252840588,-107.279914732,-108.381966221,-107.184153517,-107.13300696,-114.242317305,-117.034818797,-109.938766031,-109.387427778,-109.109205519,-105.158005963,-105.680315628,-107.451374563,-108.362748775,-110.604654633,-105.476528301,-104.386465522,-108.709979888,-116.814304411,-112.375345054,-107.473333252,-107.272389491,-106.414976166,-107.122902395,-110.011659874,-109.492414974,-110.394264232
-109.050090902,-108.159481931,-104.68147573,-106.444306542,-110.946550215,-106.958253093,-108.338960387,-108.680978929,-108.219124521,-108.648741102,-107.860366982,-110.35680956,-110.248214554,-105.221671165,-105.321011455,-107.764519488,-107.447903304,-112.453769562,-113.440436347,-113.398366253,-116.694944354,-104.796745717,-104.845547834,-104.741141527,-104.678592228,-112.938540304,-110.129100257,-108.614254133,-110.435201567,-108.83093932,-108.543346192
-102.86560867,-113.523013448,-107.71673508,-106.592856957,-107.170283882,-109.396592842,-107.078249355,-106.43573808,-110.665926514,-110.858302715,-111.310583791,-108.263096282,-109.501754668,-112.699223797,-110.236099302,-113.201859495,-111.005646555,-107.998977745,-110.505893788,-109.244752173,-108.167822759,-106.690927274,-105.009821956,-108.399531272,-114.175607593,-109.606741274,-103.644278859,-104.466051173,-109.861347654,-104.063144171,-105.149831539
-102.961084185,-113.133014542,-104.925045416,-104.756403459,-104.868759298,-105.071609514,-104.798372316,-101.75949014,-101.852524068,-103.462489472,-105.763473047,-108.251399721,-116.477219531,-111.833298057,-107.040237086,-105.447893216,-106.658502498,-111.481619797,-119.45948824,-112.990569304,-108.577820303,-105.431810665,-106.442415208,-110.73836643,-111.47099099,-111.474353327,-107.031870695,-108.081672321,-112.478994341,-101.749576624,-100.740992538
-108.612023883,-115.852562045,-114.223900825,-115.660619263,-116.036207303,-112.242270282,-111.510488587,-109.657172321,-109.75969169,-113.428941441,-117.034818797,-115.517782473,-110.276284727,-109.211348238,-109.728763614,-110.296481523,-109.080594276,-110.396563893,-112.182496259,-110.026064519,-113.069605784,-111.417365731,-108.351345804,-109.777789479,-113.671968801,-114.260385908,-108.474244893,-107.434700674,-107.252565341,-96.2901580756,-96.1690320097
-104.010391297,-114.594168967,-110.835156772,-108.212622377,-108.711510714,-111.523214984,-112.347098145,-109.368075244,-109.038607875,-109.745701194,-109.008255935,-110.591783851,-109.58822599,-108.503089198,-105.232537086,-105.91100747,-115.42145653,-116.556260303,-109.451005385,-108.901902134,-112.556784049,-110.147997723,-110.677886268,-114.923039323,-117.930908158,-115.816125887,-110.516290089,-108.728529833,-108.077804399,-105.171399865,-102.897833266
-100.634443669,-111.072343786,-109.480230412,-109.489190389,-112.208210581,-111.29577508,-112.454038754,-106.87111872,-103.860693789,-105.845600253,-112.597843804,-116.048194663,-106.601494033,-105.746475263,-109.270279584,-110.296481523,-113.04603978,-108.490230161,-107.57582769,-103.289170514,-103.117412,-103.519347465,-104.097119794,-111.720748361,-108.655670176,-107.958704516,-108.034448998,-110.883762291,-116.957003577,-112.485108796,-108.762998869
-106.150219629,-106.736378447,-109.724584819,-105.081085243,-105.341920775,-113.730785902,-113.130997749,-110.485590114,-110.289853611,-98.4523895313,-98.4551128719,-106.218678955,-104.158831505,-107.849007411,-106.648050177,-105.511921662,-108.821910302,-106.67280687,-101.292182638,-101.713940359,-106.860422036,-105.268176585,-106.703644385,-111.991002002,-109.548878584,-106.099721576,-107.266039292,-109.275065213,-109.157270854,-109.772030981,-103.024269787
-121.248822563,-106.635245718,-106.476566619,-111.491018911,-109.844355967,-109.848028608,-106.352739562,-107.182495581,-107.030912374,-96.9451905297,-97.1788679873,-110.010053351,-106.62998651,-103.892115843,-105.437198431,-110.655898699,-115.338239246,-114.522690353,-108.556539028,-106.479998552,-109.344052159,-109.570946512,-109.660376601,-123.175568262,-108.630452574,-106.798895637,-105.769675062,-106.649681288,-106.362762928,-104.782819905,-106.234963273
-107.309159545,-106.483849668,-109.017693123,-110.147514028,-116.296605116,-110.107475567,-107.601780484,-106.354227527,-106.662285283,-107.479961862,-108.852800459,-114.246510586,-110.699162307,-110.521960999,-109.769458626,-109.367556862,-110.056408742,-111.437207221,-115.187205373,-110.342053162,-111.331429126,-114.371240797,-113.946988893,-115.135452209,-108.477619891,-109.253484208,-112.448136101,-106.425438147,-106.669115508,-110.739457879,-108.692419906
-113.729111421,-107.012391191,-105.801366848,-109.229262327,-117.286243915,-119.104175016,-109.952491888,-106.64457567,-108.906570015,-104.891840535,-103.277980104,-105.232267743,-106.380499372,-108.316914786,-103.220329015,-102.263919931,-105.350034318,-109.52653116,-121.837490167,-112.038088991,-108.900423536,-110.856338437,-112.859792069,-110.826614958,-110.325235898,-110.749814644,-109.314332348,-105.31060445,-105.054567942,-108.924734578,-101.23265513
-109.175372883,-110.557011851,-111.657934198,-115.406136409,-112.37798265,-109.559707658,-105.528109711,-105.708053746,-112.774692361,-102.578961088,-102.458207949,-115.463704463,-113.118805963,-111.359074155,-103.610103582,-102.412176054,-107.346062747,-107.630327802,-104.691894024,-107.290663048,-114.137342759,-111.353957684,-109.668266174,-109.291075288,-110.325235898,-105.187026918,-105.397132713,-112.739228553,-114.798264272,-113.10446121,-104.787258785
-117.038649101,-91.3594646146,-91.3153410942,-109.660376478,-114.919889813,-109.705610106,-105.314054538,-105.59243901,-110.535052239,-98.5008313321,-98.1057224225,-108.354225833,-113.452836646,-109.969803866,-109.202732426,-107.419697363,-107.203916615,-110.769198181,-108.716516721,-108.147020877,-111.961338503,-111.108944144,-111.149039476,-107.307924841,-104.216827966,-106.356726886,-110.122631656,-104.999785138,-104.997687542,-106.055930996,-106.74146871
-107.89631374,-107.308214018,-109.9983918,-120.522990593,-118.662079515,-119.269951387,-110.21389814,-108.232269877,-108.770397668,-99.539155931,-99.8328219482,-118.785673976,-115.326519978,-113.567384233,-113.707409666,-112.77286468,-113.155379692,-112.458739074,-102.855369747,-101.723394556,-106.756178453,-108.738652271,-108.535009726,-116.333730783,-112.734007502,-109.0997847,-110.329587896,-106.361992445,-103.510009879,-104.5817621,-102.537381658
-111.296336686,-107.810508079,-108.392092757,-115.151404497,-114.781366534,-108.912485375,-107.021401901,-105.866671377,-106.929547158,-106.187103704,-104.111258137,-106.214928739,-105.145279109,-105.412185529,-112.123784745,-115.874997926,-110.018435702,-109.832427769,-110.935942383,-111.053573679,-114.564667981,-113.564574157,-112.859792069,-111.605851965,-113.935146888,-116.861700236,-114.069142022,-112.060082241,-106.215103559,-104.782819905,-105.267330262
-111.778683612,-109.145196903,-103.965065994,-104.995919158,-114.084757399,-110.930201626,-111.879530292,-106.105282721,-106.188949285,-100.303326653,-99.4115051794,-105.082319144,-108.83893426,-111.094485916,-110.987660869,-112.506910275,-117.845504787,-123.393445251,-114.061637777,-113.48461502,-120.73557854,-112.627447795,-108.39779278,-105.956220667,-106.518214832,-111.214963901,-117.907309046,-107.622346675,-105.154042217,-108.625620879,-99.7773558599
-113.186227442,-105.128807063,-105.010554776,-112.646556351,-112.895446176,-105.004938865,-104.093374038,-107.470951577,-104.519080932,-105.906498342,-124.415825467,-114.215052299,-105.167641971,-104.76398484,-109.625010013,-106.8518054,-107.122563457,-108.342445143,-106.789234704,-108.471165032,-111.743871064,-112.14744814,-108.428236909,-109.225929265,-107.630855391,-105.053773276,-106.988628769,-107.522888414,-102.139632766,-103.14240199,-106.441053952
-113.5986238,-115.242879289,-114.166288003,-106.324775232,-105.905529433,-108.521139357,-105.98145446,-106.074500985,-110.520593646,-103.259209034,-103.174117995,-106.874192779,-106.928998581,-114.616311097,-103.37749997,-103.273631955,-113.999303454,-108.89550122,-107.578690601,-112.24848812,-106.33637517,-103.286448771,-105.665572845,-112.397944572,-106.189433274,-105.99863401,-111.942951101,-112.060082241,-106.054459682,-104.19669742,-103.888162472
-106.173124658,-102.862299239,-104.281359501,-113.284991845,-111.363648403,-109.4489996,-109.236530124,-112.556507362,-108.204456842,-103.345980047,-104.201887289,-111.466198314,-114.67860367,-115.738067834,-111.568903756,-110.655898699,-112.103818915,-112.358677043,-108.864827468,-105.619426913,-105.47889661,-108.495746531,-111.95006209,-110.51704454,-112.26507588,-111.047995972,-109.539582098,-110.880912505,-108.955899289,-106.326414638,-105.860214019
-113.729111421,-113.790246489,-109.359606272,-109.140272246,-118.724657037,-120.571255925,-110.21389814,-106.382520546,-107.599993914,-103.038269165,-103.118309089,-107.533565588,-107.364123226,-108.587212325,-107.008092376,-109.854398013,-111.949054959,-111.91890833,-110.338968754,-105.496258153,-103.66915638,-105.900656728,-115.617840129,-114.174243131,-112.304183142,-110.169437997,-108.335449554,-108.649201854,-109.199061022,-111.791521971,-99.1077737542
-110.167234813,-110.660163419,-120.009883881,-124.693829591,-109.060945157,-108.901881671,-109.532269436,-109.642758782,-113.268837103,-104.386073312,-103.83365169,-109.583544882,-112.989078957,-113.963792015,-119.049292203,-104.080766694,-103.974560374,-111.23310047,-102.913557994,-101.595722496,-104.929000186,-110.001581365,-108.245260885,-107.57613918,-109.330793467,-109.665036993,-111.559075984,-111.124195315,-107.729312599,-107.768699172,-111.456919023
-111.763396386,-111.424481637,-112.897215425,-111.307620558,-110.455878567,-111.412812556,-108.647571612,-107.440505656,-107.578238955,-102.61700891,-103.118309089,-109.309114008,-107.432375074,-109.71746792,-102.755706358,-102.890538501,-113.165399078,-113.004651197,-107.235427117,-105.878735723,-111.331429126,-116.697452444,-112.834767772,-108.068373612,-104.410657618,-105.843524254,-114.97809102,-115.330336705,-111.251137781,-110.721158072,-106.77976248
-116.220473951,-109.737734323,-110.070517642,-113.905921486,-112.577396272,-114.588800673,-109.587708021,-108.982297027,-113.41652871,-107.748998172,-107.648147517,-115.765728562,-112.878465063,-112.131869427,-116.597943949,-125.327996,-118.478182521,-117.914120709,-113.232427731,-112.540893458,-119.049534497,-120.624285321,-117.745669466,-115.54490361,-112.369457792,-110.377563235,-109.013709307,-109.74213508,-109.800285683,-111.088082519,-100.345526226
-102.213866404,-102.606742455,-71.6218652607,-71.621982787,-108.330069773,-108.54448191,-106.765820532,-108.83979363,-93.1026462767,-92.0348638014,-98.2269994504,-108.671470047,-108.867475521,-109.086147869,-115.209556588,-113.004796233,-110.99644292,-109.931622744,-110.157185345,-113.198956743,-107.836276729,-107.112693446,-105.747160898,-106.260781129,-110.871164891,-110.278502069,-76.9827305059,-76.9776257678,-105.980326244,-114.559909545,-94.5584989877
