-108.509419481,-104.737136832,-77.1517014952,-77.1564166442,-107.909076445,-106.702758654,-108.68396931,-99.3987770149,-99.3897198764,-113.917399777,-115.222674346,-80.6151515867,-80.6157833703,-97.9288082341,-97.7343916095,-108.430287735,-110.126511751,-114.346814258,-117.514703801,-119.999387248,-117.686093777,-114.120510462,-104.718966931,-84.7398716449,-84.7711746217,-108.697826636,-106.588913288,-95.8001859235,-95.5568060777,-103.678714759,-104.48360066
-104.96066045,-104.664550968,-83.3605226344,-83.3639553824,-106.051456188,-105.594849267,-107.523385427,-99.9880469788,-99.3257185674,-99.648906142,-100.967812706,-82.0262742888,-82.0268535202,-97.312324621,-97.3263634059,-114.521183537,-114.801668548,-113.859313592,-111.850737475,-113.068784502,-109.762087062,-105.549714938,-101.202550992,-87.1330213997,-87.2272048618,-107.887507212,-113.15654493,-86.5218998707,-86.2922052867,-98.813294081,-104.442895465
-108.092640909,-111.636399957,-81.3481645727,-81.3499428273,-112.711345056,-107.756205632,-105.907498559,-107.928450897,-104.543893984,-101.053343513,-102.461502127,-105.214454749,-104.425450102,-102.624725453,-103.728366288,-112.700975138,-111.798682845,-104.015549156,-104.179126192,-115.545229667,-110.455338214,-109.862873133,-103.857783789,-90.4414256912,-90.6026672575,-110.905574522,-102.819130259,-86.4311837447,-86.4216272581,-102.508187726,-109.477821684
-103.071715476,-103.266662125,-80.4964906439,-80.4943775762,-111.130172582,-113.347063048,-109.206295443,-107.944558192,-107.372819632,-104.945159034,-105.87700604,-85.0441247653,-85.046778692,-95.2168306617,-95.2562562162,-113.126696561,-110.783989243,-106.727026404,-106.625557881,-111.666139231,-118.995017744,-119.259373078,-102.426272019,-96.3803589103,-97.1949711599,-106.000706234,-103.046612068,-87.4504586705,-87.5171213693,-107.75979957,-110.085262346
-106.835689307,-105.905636981,-87.6645796356,-87.6129701289,-104.914854696,-107.779573761,-107.662478521,-101.465118412,-100.64318843,-97.4014757288,-97.8976063239,-88.5668414149,-88.515489356,-94.1882896728,-94.3709721109,-107.88812058,-108.262429164,-107.85534187,-106.56855559,-106.6401392,-104.75742653,-106.521393299,-103.787487277,-101.752840397,-105.271663589,-113.115858923,-102.005375528,-97.6996315805,-96.4623593147,-99.1768050426,-105.425845125
-105.277390694,-103.478079002,-81.9617588624,-81.9688655354,-106.255828925,-103.24518725,-104.314177616,-107.713704062,-98.8804813331,-91.9505307093,-92.8269439496,-86.6286411547,-86.604787814,-86.1786792513,-86.1634142357,-104.812995264,-109.382406977,-108.51412086,-100.966265371,-100.876003864,-104.006510213,-103.490159178,-102.453196613,-103.184309615,-108.585836006,-110.521065406,-106.99367221,-89.9806841018,-89.5362061644,-97.3056426618,-101.370218374
-106.796044767,-101.127678667,-82.594194249,-82.6294261885,-106.312565062,-101.301847438,-101.062722064,-106.799893578,-94.9604599114,-92.0448886837,-94.882670197,-94.4508188157,-94.0758043015,-76.0365712298,-76.0319324069,-100.517441659,-103.712281817,-100.505777464,-100.604957968,-106.116388598,-100.504666838,-98.9506061552,-93.331388562,-93.5528302796,-99.450121045,-99.4784339236,-97.9787184079,-90.8127043071,-90.9117499751,-98.9594423738,-101.410617001
-109.479000898,-101.256776191,-83.6830434171,-83.7462676711,-107.583927184,-105.398607615,-104.93670072,-104.66927432,-105.501019106,-96.1995534281,-95.6851309962,-98.9692586919,-100.124068953,-81.8605117328,-81.8402040407,-102.292338145,-106.793408204,-110.504924033,-110.694893812,-108.782171558,-106.215150337,-98.5738966308,-96.4704778369,-98.80538411,-102.097712016,-104.282841552,-102.868896662,-88.5709197751,-88.5189243988,-99.386274307,-102.618811374
-115.307746275,-108.0078212,-81.9630561615,-81.9705511271,-109.308672758,-105.372594465,-105.562614852,-99.1979011431,-98.4539231495,-99.2080675406,-99.9306780318,-96.8404835913,-97.0146807853,-87.5911078085,-87.5634153667,-106.660849333,-111.218449602,-109.237149075,-109.373515736,-108.783436243,-105.842310171,-105.833768196,-100.493355033,-99.4807263701,-102.92965647,-105.083734764,-103.273110136,-98.5246831187,-98.3819256659,-104.404526807,-108.906986322
-103.790822131,-103.656745231,-82.9891152984,-82.9937996091,-107.610828645,-106.228254359,-108.440075768,-110.948500337,-103.311578206,-98.7192079124,-100.005538518,-88.5434828246,-88.5526397914,-93.1867214606,-93.21405671,-113.818563148,-112.819077782,-105.674918771,-106.396198815,-107.585273001,-104.729158098,-106.456751802,-107.114294728,-105.929839462,-105.152463491,-107.164192821,-102.980847592,-93.1022565976,-93.4626346096,-107.333202393,-103.843739022
-106.421462346,-104.744717601,-85.4638376854,-85.469980657,-106.976828396,-105.443060448,-103.657099705,-105.762349219,-102.394950002,-98.1797358239,-99.3604195101,-104.521203929,-102.842249387,-92.3251604907,-92.4893628444,-109.886558555,-115.705484783,-109.691357319,-107.319142525,-109.10495854,-108.801000159,-109.669077083,-96.8376083255,-96.5130389622,-106.812525227,-106.969060724,-106.288102672,-87.5336733051,-87.5456169738,-109.6239247,-107.385086337
-114.975743844,-107.208462465,-83.7330850741,-83.7430546764,-108.572500623,-110.021770224,-107.395498362,-106.379852907,-109.889385993,-97.9276005025,-97.7802339318,-87.5344730567,-87.5047898596,-104.025633265,-96.2997596991,-96.5928467161,-112.253419818,-110.394071397,-109.365027484,-113.610360756,-116.443619234,-111.238473459,-100.265662096,-99.9212398149,-104.784514713,-105.070696586,-106.362323383,-83.3236987345,-83.2923860468,-103.354416068,-109.85048964
-107.185585235,-107.780038996,-84.1519767996,-84.1489252346,-108.687401665,-109.24572018,-108.875554286,-109.084477051,-113.14242284,-105.69492241,-105.781649932,-84.3565805603,-84.272078507,-93.6143550967,-94.0418443021,-104.843051194,-113.385601241,-109.551858957,-107.972278707,-109.501152639,-111.717137197,-112.661710357,-98.044006621,-97.3607948731,-105.018448539,-107.225977615,-107.151902032,-81.5280160008,-81.5219550016,-107.285508962,-103.800522009
-110.452118513,-110.424698868,-93.6878248604,-93.6965237526,-118.611493993,-112.018779101,-112.10168972,-109.996959625,-106.710674752,-95.4903690197,-95.663618175,-88.5702583971,-88.1746324836,-93.6609205973,-94.4579053659,-102.023212385,-119.427328855,-110.658679766,-110.572930989,-123.480552725,-119.310053454,-112.557193373,-99.31736769,-99.4648326879,-116.150952675,-114.94721126,-112.047610268,-85.6051270363,-85.5085693561,-101.658603487,-117.296265127
-109.543888528,-109.29923734,-104.424665249,-97.7378942863,-96.1863610985,-91.6145589627,-92.2909911118,-115.545067678,-110.072394427,-109.830612886,-113.2857077,-113.144141014,-102.793774264,-102.215678555,-108.828848933,-105.616369022,-100.720380305,-101.45004754,-107.944482378,-110.225925709,-101.696614111,-101.147744884,-98.564963965,-95.6917657633,-97.7862671962,-102.605448855,-102.623149924,-106.072168432,-115.157942428,-109.830312901,-108.552773441
-104.186767292,-107.624722975,-94.634848602,-89.4994305744,-90.2840598986,-83.987917432,-84.1537271631,-111.568933615,-110.816595063,-113.613349794,-119.659202073,-119.378561087,-96.0527906602,-96.018816304,-109.549236689,-105.923788622,-106.429703151,-111.727619201,-114.590176984,-106.507757071,-106.799019797,-99.3675759704,-92.0719054561,-92.6378813663,-103.690841452,-107.220769606,-102.717493432,-101.658312141,-104.495030526,-107.54645627,-107.997332348
-107.540724822,-109.256126247,-97.6635452464,-96.5306306245,-94.7345651881,-90.6055167337,-92.3029841618,-108.31419914,-105.948505615,-109.365672753,-106.155077202,-103.193151825,-94.3265296647,-94.0827936598,-103.109749615,-103.485874034,-101.409315333,-104.343725244,-106.869198255,-103.574714146,-98.762420464,-96.5997831013,-91.4975309973,-91.9892571901,-102.406348358,-104.153178209,-104.948007709,-106.174822443,-107.94927684,-107.03559285,-105.398474584
-109.05084338,-112.958237926,-96.3163824249,-96.4098962761,-113.002048545,-104.678809238,-104.571914638,-108.457245247,-110.740610713,-115.11060269,-109.9941884,-109.428521885,-102.557675453,-102.593188996,-111.79042291,-112.826506643,-108.100509531,-107.550210547,-106.47997556,-106.304240316,-98.0016137339,-96.527225227,-97.0770128188,-98.8087090662,-109.588138212,-105.836030872,-105.845332907,-110.146794071,-111.636117247,-109.198069041,-109.611702876
-105.878103033,-112.437424656,-95.7672947404,-90.5015284918,-91.7157263676,-85.3030312833,-85.3693899491,-111.948100947,-112.093075112,-119.219193271,-107.986454448,-107.604129679,-87.6458735752,-87.6331209649,-105.912091889,-103.828639682,-106.144003901,-118.164916224,-112.634286636,-111.920772507,-99.1895891015,-95.8314093347,-89.3682948893,-89.8702286045,-104.878426778,-101.03829675,-101.316421653,-109.154129278,-111.833445047,-108.177381966,-106.620080001
-105.103550588,-107.09527347,-95.0171655737,-95.2185321739,-104.751580467,-92.0804107758,-92.2757478493,-108.164178562,-105.711897279,-106.323768961,-108.350167478,-111.278325323,-97.8023435327,-97.414350867,-107.861115986,-104.223060933,-104.216475213,-108.789013276,-108.809712916,-108.468880237,-105.673034989,-99.8213335845,-95.0082908572,-96.2645832318,-109.011677318,-105.761553919,-104.791746665,-102.668220209,-103.105287888,-108.327822781,-107.997332348
-112.097471642,-108.109096186,-98.112813062,-97.547269269,-104.584355151,-89.111670311,-89.0835392045,-110.746310417,-112.432138677,-105.905689897,-106.104471583,-113.362704678,-96.0636224875,-95.8319420783,-107.777789033,-111.967314269,-109.765865325,-109.236823895,-106.400325546,-107.134171064,-109.9996465,-101.072531094,-91.2054282591,-91.3385116212,-103.047791466,-102.490643853,-102.002056019,-108.723742734,-112.813758518,-108.638283994,-108.471151796
-108.37341283,-110.917482255,-102.234971454,-91.1814911976,-90.379491376,-94.0543533749,-97.2949264344,-110.480898616,-111.848702085,-107.7319101,-104.650265578,-105.398134555,-88.9110660741,-88.9277725579,-112.213556351,-112.408962897,-107.791744147,-106.244649477,-109.394524344,-107.893889728,-104.605365259,-98.7230272703,-94.687877404,-96.3307673137,-109.110419085,-100.690075062,-96.6439887484,-98.4991957926,-106.608070584,-104.385071312,-106.422047496
-107.067409311,-105.259795948,-105.695804339,-97.2893859391,-91.6933442574,-87.6247683941,-89.0942821469,-106.769512792,-107.792430396,-118.103704749,-108.423739329,-108.149334304,-92.2766474698,-92.2254589054,-107.688008231,-110.732937339,-108.758908401,-106.357900811,-103.77862384,-104.619528214,-103.401291144,-95.4809722581,-93.8485169975,-97.0264652069,-104.267585885,-101.352013621,-99.2506466812,-102.372655447,-115.24810722,-106.529094495,-106.516210982
-115.313182577,-116.208852702,-95.235129936,-93.5879409453,-96.1863610985,-96.6233086453,-99.2754449233,-114.898567862,-118.095635741,-109.753477081,-107.903759681,-111.283569337,-96.868064654,-96.8159228279,-110.916860989,-109.03067127,-104.475719106,-105.443472666,-116.411520711,-112.145568166,-100.247733577,-99.9073079476,-93.5900977622,-93.6367077162,-110.08593503,-111.705146558,-103.662751526,-103.236963575,-107.532034796,-104.121050453,-102.615887861
-108.512035273,-112.335545087,-102.12873779,-92.6241006876,-93.103729796,-89.8069124361,-89.7865125733,-108.751871486,-110.378900128,-110.74536233,-105.034517923,-105.903206342,-93.3596751167,-93.3571227094,-111.421896712,-102.949382519,-102.645729086,-110.292699615,-108.601578717,-108.631148457,-103.619637163,-98.7350754465,-89.1071600155,-89.3969511982,-105.482720322,-98.0574334881,-98.1952154619,-108.292292674,-110.799808111,-103.809712988,-103.401162812
-103.342262436,-105.426390228,-102.932515166,-99.6878920956,-94.8977242058,-82.5663736724,-82.7440771484,-105.143430458,-106.418315751,-104.272143282,-103.990881488,-105.8397617,-88.5758675067,-88.5302923328,-101.042592982,-98.9884554213,-97.3010855709,-98.4812784011,-101.070539389,-100.215857459,-99.7139820995,-101.939429032,-88.9717735205,-88.9175414052,-103.298782721,-98.3770123153,-96.161649073,-98.0169616557,-103.202630143,-104.203313761,-101.773437026
-103.397844767,-105.936753826,-96.9453208031,-96.3474023891,-97.957808525,-84.7795126996,-84.9441654161,-102.293599227,-101.79956266,-109.876162261,-116.23698034,-105.176862536,-88.5082217781,-88.5675938525,-109.195691019,-115.037529914,-105.385403024,-105.111603328,-112.579645535,-106.507757071,-99.0654681105,-97.6120916075,-85.1975965901,-85.2869503951,-108.28413234,-107.414938604,-106.798282509,-104.541926229,-105.533109173,-107.331538169,-105.033322487
-105.914329037,-105.778536742,-102.002329448,-91.1814911976,-91.0522540435,-93.6061309067,-94.4707347519,-117.184630285,-118.222974622,-113.855688587,-111.943969323,-114.61248757,-104.842555921,-103.30452351,-106.998529111,-104.886832471,-103.510161216,-107.436929661,-113.900966411,-107.070264328,-100.374475008,-100.509133587,-86.5627910496,-86.5777650152,-107.23157345,-106.646804058,-108.643749837,-107.785733307,-106.45059209,-92.6256396703,-92.6274672306
-106.392227807,-107.849932463,-98.3798667725,-96.0611696794,-96.8190757703,-98.8444540634,-104.903168113,-109.317307226,-110.441643525,-115.607668008,-115.01363759,-112.612467209,-94.5656323279,-94.4478563994,-107.600095452,-104.775666498,-100.637555768,-102.407977512,-111.620537695,-107.060292623,-99.299485414,-99.6127509047,-90.9938633933,-91.0178786448,-115.257583535,-106.581672082,-105.261045778,-107.214144027,-108.818805158,-82.804832311,-82.8059026981
-110.460063486,-117.604233977,-103.731319807,-99.1981117363,-99.6016262334,-89.6787598624,-89.7739159667,-110.570337525,-118.087327467,-115.404838799,-107.308014705,-107.762110692,-97.8080120173,-97.8136704379,-123.65217286,-106.840061589,-105.381547863,-110.363220733,-106.590591566,-105.233992699,-105.584337353,-102.630052082,-94.1279889726,-94.0857320644,-103.960334251,-101.706167627,-101.183685807,-108.723742734,-108.418455656,-96.2372277648,-96.4277173619
-102.739242003,-102.20022101,-108.702529219,-114.177050703,-109.436287613,-90.9910565073,-91.015718159,-70.4164344355,-70.4093652821,-97.8392198467,-107.844540603,-111.17504149,-106.058425186,-106.395762883,-112.65741461,-114.15268712,-101.454523311,-101.301405019,-113.185364157,-112.703628908,-108.287858477,-106.554828133,-108.854556601,-113.708273149,-113.414133844,-112.622065812,-105.481585098,-104.530577402,-109.254327529,-116.599515858,-108.443203798
-104.585366034,-104.922167482,-111.344953645,-105.914571623,-105.811812669,-92.4389319331,-92.4313665135,-83.380038547,-83.0827048324,-94.8298137937,-113.497112101,-104.507806512,-104.831046966,-107.377339164,-104.403632842,-106.691300322,-103.781008344,-103.874256582,-115.919943567,-109.488995215,-109.235169223,-110.744306441,-107.532015787,-108.705349473,-113.959032019,-112.074148758,-105.732768578,-105.990466879,-111.907978848,-98.0637379939,-96.7673076067
-111.831129698,-105.758733722,-106.252859302,-110.167627513,-110.276878021,-104.83023442,-102.820995823,-85.1152287906,-84.768044901,-95.4609713194,-107.440119716,-108.109983855,-106.578019704,-102.839496795,-104.229451063,-113.823004241,-102.439697696,-102.49032212,-108.712256524,-106.915312541,-104.986406673,-105.435025247,-105.902212446,-104.646058339,-106.158357077,-107.195749039,-108.104208016,-108.830979078,-107.662426009,-106.179123945,-102.936403951
-107.725676985,-109.380375111,-111.043770612,-117.76255511,-111.99159603,-92.9256288594,-92.9185462781,-85.1356405059,-84.7361224182,-94.8737803014,-105.576842987,-109.026470653,-110.294060686,-108.004683236,-104.7406508,-106.888866052,-103.478602312,-103.689767737,-115.966748385,-111.090087648,-111.882642795,-116.097253227,-111.628385863,-112.037530796,-110.640918687,-110.025972449,-111.638367751,-108.819984318,-105.34691833,-106.043884031,-106.974557125
-109.554477513,-113.02147807,-112.862550314,-109.121068144,-109.134654894,-89.8190699769,-89.8122187755,-91.1545540999,-90.8490529571,-101.724741979,-107.64102794,-109.34814473,-112.095813969,-115.8347345,-105.271376665,-105.069256976,-106.551618688,-106.459418096,-110.866668364,-111.885316819,-110.698288878,-108.120114146,-107.90695668,-101.971415898,-102.092997603,-106.092358069,-105.980145957,-107.710746016,-108.78686856,-99.8319270948,-99.3982850255
-110.027921229,-107.849890833,-109.076997453,-111.90367843,-107.268666816,-91.8555284483,-91.914015537,-88.2275913943,-87.789067223,-97.5243972658,-105.718216721,-108.200710512,-110.326601795,-109.731542759,-97.7911870957,-97.6306608165,-98.1982891415,-98.3907301772,-115.894019668,-117.823490055,-115.629336583,-112.145601558,-107.429967481,-108.009252499,-114.63886401,-107.991749105,-108.48060509,-113.777572054,-112.710327462,-98.8065916243,-97.938610988
-113.861619509,-105.383310023,-104.167590636,-107.873050557,-107.699678947,-98.6408379952,-98.5588507713,-90.2755231181,-90.0105635714,-101.39144136,-106.931488334,-106.868894953,-109.648210017,-109.352387141,-99.7147496927,-98.7198694133,-100.023024674,-101.053537763,-106.834190429,-102.044599672,-102.31948762,-103.545509394,-101.360847469,-102.549721894,-106.400428264,-109.7077318,-107.515368074,-107.307612193,-104.939642194,-101.342831785,-101.76393934
-107.459309558,-109.015828449,-115.65648151,-113.556967563,-115.966907935,-91.9487121205,-91.9476734224,-94.9040737097,-94.574981253,-105.885776531,-115.241633261,-110.877976798,-111.20293439,-108.055281949,-104.659197357,-106.060274856,-95.8353565465,-95.6722903008,-102.686514036,-100.481839634,-103.030786735,-115.567653802,-109.187609257,-107.331415192,-108.699953592,-111.907413545,-113.268509317,-111.776404666,-113.779711212,-100.619039366,-96.5725515645
-113.074025769,-111.130915118,-109.520055319,-113.781753582,-107.522046582,-99.425560538,-99.7186897109,-96.961186931,-96.1343964906,-102.006090804,-105.761765892,-107.465716914,-111.987362404,-108.942232198,-109.788694995,-111.607982963,-100.497279428,-100.490350028,-102.794405794,-100.037765478,-102.601958887,-108.342026947,-105.599066545,-106.186002219,-109.844563899,-114.108116719,-110.447839452,-109.105735282,-113.249969334,-110.945005709,-96.5644686387
-109.777777368,-109.249159599,-113.475951882,-117.181850301,-114.494757459,-91.0192946639,-90.9860010439,-92.0193752731,-91.6200176692,-101.394630507,-108.562899399,-108.375098988,-110.044830282,-110.436662975,-108.308481701,-106.35093108,-105.950863902,-105.113957165,-96.594383036,-96.4576486505,-105.366757579,-108.395913624,-110.324542419,-111.693256403,-110.322265782,-107.39952065,-106.319730694,-107.155370603,-109.110825043,-104.891242064,-102.821667124
-106.16422504,-106.248108519,-108.774357421,-114.236580663,-114.163099633,-107.191752308,-107.313901375,-98.0777101942,-96.4370385694,-100.545577103,-107.673670236,-106.10966658,-105.190622724,-108.939655911,-105.74501229,-105.955269193,-107.603333266,-108.059645186,-106.449887977,-99.8143287464,-100.561557887,-111.914455358,-110.875774387,-110.805700193,-113.959032019,-112.863031825,-108.11654257,-108.99296536,-109.672039811,-101.875254188,-101.432441452
-107.124961088,-108.526975566,-111.159937726,-120.12760023,-112.345970763,-101.171152395,-100.476118699,-96.0205421516,-94.2727646674,-98.0772181067,-107.217074568,-111.667623419,-111.007602184,-107.179827264,-109.025817219,-121.72727028,-104.296348296,-102.823774403,-96.706068553,-94.0190118417,-96.8672887399,-110.580559298,-106.669601372,-103.442653269,-105.41125291,-111.916009599,-111.688395062,-109.824340973,-111.671347784,-106.813539075,-104.216859577
-104.743060193,-105.419974582,-110.522337294,-112.860920954,-111.627135591,-109.108057948,-110.373785569,-97.1564286172,-94.1999203462,-97.2077628121,-113.933353032,-108.184614616,-105.532090389,-106.002138915,-100.572946872,-100.771510563,-103.163520341,-103.637038697,-97.8521801131,-95.8693704563,-99.8086948214,-109.862435817,-107.572944787,-107.402121422,-110.022890046,-109.408638813,-106.062340864,-105.990466879,-114.10754737,-106.143835124,-104.213865748
-109.777777368,-109.12727972,-113.381413833,-110.551653045,-107.289041943,-92.8814495195,-92.8301053385,-96.8205784539,-97.1671763897,-108.968691167,-104.248176735,-105.69580055,-112.598619617,-106.523582638,-106.348956347,-111.324229509,-107.618882975,-106.773244937,-109.777077414,-96.1807446426,-96.178001609,-108.520097167,-104.681324662,-105.2867031,-107.002577323,-106.64258485,-110.845692002,-110.049833187,-110.694959923,-110.432207409,-101.33858811
-110.128129429,-108.818938528,-108.352197816,-108.761390856,-112.721955397,-98.9759333369,-98.8801306344,-106.878670215,-105.558193276,-109.692173944,-108.491596818,-107.2497545,-110.405125885,-110.127573651,-105.809706969,-105.672866458,-109.045592235,-109.824003951,-99.0875894842,-98.3143831755,-104.280552764,-109.862435817,-112.745027273,-113.875117315,-115.002605708,-104.974870746,-104.629015288,-110.158954214,-114.077007556,-99.2943696319,-96.130985201
-106.957774739,-106.213708868,-112.672262397,-112.870860111,-108.017713419,-90.1507915084,-90.1776528071,-98.907139686,-97.2441152971,-101.615862649,-109.560240438,-105.280671705,-106.386834352,-117.529688912,-98.4304096344,-98.3841597689,-111.998700618,-105.765906288,-96.3409761491,-93.5851157026,-96.3935242491,-109.918695263,-109.40248742,-110.036618453,-111.034385132,-114.224567669,-114.107845278,-114.172374544,-115.725205091,-113.42992005,-102.302381556
-108.701604014,-112.341198172,-102.309947899,-102.395250522,-112.807631481,-105.304068162,-103.195075734,-106.025538416,-109.16133226,-106.64631777,-105.6948671,-104.863384829,-105.738544343,-98.8889321023,-98.2205717038,-104.019514386,-104.559287928,-102.27133061,-98.2180601687,-98.9160024089,-107.468688511,-109.890634685,-111.514442863,-113.046668545,-104.019599613,-103.793178035,-92.8996811284,-92.8693221484,-111.103765771,-78.3464837497,-78.344355685
-110.361894595,-112.692965743,-113.349997763,-112.176550049,-107.217879438,-108.103767524,-110.746840534,-109.756017856,-105.395738353,-104.785085018,-110.387771588,-110.000504214,-110.569596746,-81.5668391939,-81.5344478584,-95.3023850494,-94.3664210019,-98.7103972828,-102.293233107,-103.005877021,-107.712035513,-104.870264456,-104.462609053,-104.895275795,-108.571935181,-113.838667945,-93.8848854534,-93.875469658,-111.851595913,-94.4494134862,-94.2774899121
-115.342464124,-112.638670093,-100.325230008,-100.086399004,-106.199297104,-106.68589015,-109.779038903,-108.638356146,-109.496652051,-110.788978293,-111.575194671,-120.447537078,-119.660478211,-89.6370379085,-89.5884300327,-91.9925562608,-91.6298347843,-100.743678219,-106.772836595,-110.392381115,-109.195834842,-109.483631232,-113.507073654,-108.261488133,-104.213769963,-106.071837207,-91.6245990607,-91.5597997403,-107.524580104,-85.8314845502,-85.817368062
-107.032844162,-107.654691069,-113.349997763,-113.241368741,-112.186154342,-101.783630759,-101.867608781,-113.2346429,-109.351764923,-109.210355606,-113.343796529,-111.994144401,-110.940172375,-82.0347032964,-82.035736794,-103.905740252,-103.085713426,-105.194600262,-104.116568844,-106.384596656,-105.318239858,-105.332052533,-111.755619809,-112.229027757,-112.731135815,-113.852155057,-78.6304751284,-78.6310868742,-108.929986852,-80.6597941089,-80.6611912963
-108.010295566,-112.357056334,-105.961688279,-105.425717308,-111.473867333,-112.42409609,-111.451592885,-113.155432686,-106.851769434,-106.306245159,-109.172267153,-108.886423951,-110.963261059,-96.1825234306,-96.1863997234,-108.608164403,-106.960123956,-106.812071091,-106.944459043,-107.523498216,-108.961133992,-110.21800225,-110.191154491,-111.108468285,-108.985506908,-108.622079302,-86.447700818,-86.4516304707,-108.873385761,-80.1451054591,-80.1483595701
-104.337255467,-109.6335757,-111.170419819,-109.985292036,-111.760335783,-107.318828822,-107.678181985,-113.061171486,-107.768140002,-107.658012166,-111.598588802,-113.914473673,-108.195488996,-84.2039717406,-84.2162050608,-108.861587583,-100.130511135,-100.099370945,-107.872637907,-108.251122848,-107.913292995,-110.79478826,-107.670638164,-105.40444696,-107.477038467,-109.392858401,-85.9045666795,-85.9123826864,-108.873385761,-81.5941456371,-81.5880051004
-110.913147258,-118.075015025,-108.81324494,-106.995053565,-109.546744289,-111.076547094,-110.685381362,-113.073303353,-114.982518782,-111.188752462,-112.058877527,-107.189188682,-105.539002661,-89.0467166566,-88.6201410807,-96.4727519705,-96.4252349937,-98.394591343,-106.681250444,-107.32824986,-105.528632436,-105.503515464,-117.531854082,-110.725607696,-110.012251529,-111.787229113,-87.6355698482,-87.6279766868,-105.706358273,-84.9016725672,-84.8982621622
-114.497289868,-113.382086904,-100.395289381,-100.33812511,-115.018423967,-119.740196644,-112.066325115,-112.137600243,-115.372364836,-107.381625624,-106.370734736,-110.856659151,-113.333920488,-83.0571081082,-82.9998966582,-95.0754152514,-94.8272443923,-99.9606109061,-102.58601907,-103.77243387,-113.419929507,-109.045281536,-106.481583967,-107.684624181,-108.747142098,-109.493515914,-86.6794032224,-86.6784276559,-104.206581586,-84.8783599303,-84.9058915822
-110.059387875,-112.009943544,-103.855967383,-103.982019606,-113.433732963,-112.623495895,-107.283952128,-108.076478372,-111.050458761,-109.796061936,-110.073356183,-112.273852185,-111.576170499,-89.6165252855,-89.1706222888,-93.2571741937,-91.3970989484,-93.9690079962,-100.265565719,-101.460615843,-110.235068667,-109.483631232,-105.680911341,-105.547396328,-103.922018307,-104.322742893,-104.238945193,-102.106022272,-106.037176127,-82.4285639999,-82.4276556096
-113.405932905,-120.795479831,-106.005017627,-105.759883418,-109.74446037,-108.126627598,-110.053613384,-114.216186201,-106.789660919,-105.363165006,-106.939892614,-108.355581218,-110.890786837,-88.537943812,-88.0147165029,-95.6619346009,-95.9428839723,-97.6865708345,-102.099777014,-102.278347685,-108.344530965,-106.26815258,-104.377630174,-104.315789663,-107.064096927,-108.965130846,-85.602606339,-85.572932105,-102.220453847,-84.3220230867,-84.359063984
-107.242938506,-115.679837203,-101.84475289,-101.294344692,-109.215341782,-113.235755477,-108.358280368,-107.940428671,-105.051833396,-104.785085018,-109.810989179,-113.628775733,-115.455548915,-84.5332946377,-84.467010724,-98.4381759604,-96.1023640554,-97.6760414753,-104.818524066,-105.295660736,-105.890045261,-106.193043697,-109.315841341,-107.415560209,-105.899246317,-108.267052235,-83.5457661918,-83.498845947,-102.733657005,-80.4895891107,-80.4862399183
-107.001036717,-108.754280005,-107.94716695,-106.76747986,-105.476088343,-106.830608484,-109.033694791,-105.137251455,-105.973513242,-105.002399374,-105.423635065,-114.376181131,-114.564078534,-84.2168486218,-84.2011969055,-95.8816177256,-95.9832820167,-105.790757663,-106.932638651,-109.532034632,-110.981282735,-112.316553822,-103.506751263,-102.705029226,-105.505763378,-105.687896291,-89.4417347616,-89.4332617058,-104.013576997,-86.8136313161,-86.8587115633
-104.539000967,-105.323215724,-109.004867538,-107.959484153,-109.626465883,-106.426192497,-105.881722546,-108.444911362,-108.17091888,-108.566209742,-115.432791212,-111.83625677,-111.172864496,-85.9267894014,-85.8741628351,-99.2360277906,-98.0860406398,-100.679939565,-105.864386469,-105.779433101,-103.983759698,-106.216877381,-105.590945789,-104.010963449,-108.325050851,-107.475616399,-93.5003429823,-93.5209286022,-105.87751852,-87.5939585557,-87.5894395409
-108.891157338,-109.231290453,-101.879288626,-101.83353028,-116.091886445,-112.010210046,-107.985178575,-108.444911362,-110.623568215,-108.558371377,-107.549560134,-109.279617179,-108.723336527,-82.2746821762,-82.2750366947,-100.165714813,-98.7397732322,-101.952194913,-103.697127456,-105.687744064,-107.712035513,-106.050299045,-109.30158988,-109.364234704,-108.487013555,-111.291096291,-97.7889269287,-97.3115115764,-103.30785284,-89.2721637143,-89.3391932431
-107.104335399,-108.927960639,-101.387954384,-101.395832921,-112.999391672,-111.718006561,-115.054372625,-113.108109284,-112.480248519,-111.685399872,-108.027028037,-108.976494304,-111.270827035,-89.0624306638,-89.0289459967,-99.9205483009,-98.4161815326,-101.651014638,-107.822257982,-108.868019551,-111.000478068,-109.761529267,-109.225219865,-110.89402913,-111.277317957,-112.265460189,-91.5954434783,-91.5894042708,-101.817374328,-91.7817429266,-92.0995338696
-109.031894802,-110.10085106,-111.852372993,-109.020541601,-111.657593818,-116.0011421,-116.985644583,-114.475197405,-112.984732021,-109.616444979,-109.291643212,-111.637179272,-112.804991663,-84.8627968844,-84.8268928539,-97.3881633978,-98.0158559772,-104.297740111,-104.080886222,-111.490305448,-110.002894657,-108.153060861,-108.252954231,-110.969656027,-107.13745344,-106.852588567,-98.2293415718,-96.9981228934,-102.288520915,-90.9045684173,-90.8792306104
