-111.816445398,-110.718003329,-106.653705551,-102.474729287,-86.4449616612,-86.4468173887,-86.4473942148,-86.4629359414,-86.4885535316,-103.568430646,-103.199534249,-102.890977738,-103.122539921,-105.660249218,-107.33862551,-108.419265085,-109.582389648,-111.507550524,-111.265190234,-110.352827899,-109.74995328,-110.67006466,-110.534986959,-107.427870207,-108.098593959,-106.537465425,-105.712905421,-105.771761803
-110.140919518,-108.881068964,-104.34355123,-99.0350440516,-98.7829206943,-98.8605166412,-98.6521039874,-99.3284979549,-104.318850359,-103.203762223,-103.031006372,-103.916370556,-103.333408013,-104.408782967,-107.323685371,-107.59733449,-108.110386553,-106.121825073,-105.873321781,-104.862906787,-104.996782279,-104.99978636,-109.714734969,-110.354890608,-118.328082568,-117.419631951,-112.572016422,-112.012384422
-103.954073636,-103.26887578,-104.206239824,-103.569852756,-103.559499191,-105.247305451,-106.292015116,-106.240700898,-109.913926388,-111.795877736,-105.808937513,-105.761920358,-105.033063312,-104.304945567,-104.026287398,-95.8746144442,-94.5407915075,-92.8323066958,-92.8748001337,-92.8845403343,-95.6274571744,-97.4356922402,-92.5225313228,-92.4927040949,-92.0867439425,-92.0266875653,-92.0152096075,-101.228599658
-103.104948488,-103.164005252,-104.920269331,-104.911687906,-105.822147134,-106.450126015,-106.145245106,-106.259877556,-106.957029989,-106.941705424,-104.35238912,-104.111577535,-104.018637148,-103.873390164,-103.919051039,-106.552172932,-98.5091718115,-98.0016317431,-97.9432212736,-97.8469003532,-97.9260129779,-104.058079882,-99.0508005023,-99.2265907554,-95.9944002081,-95.9651956061,-95.939941014,-98.425421783
-107.978619954,-108.691631907,-110.086333381,-110.564916331,-110.322201319,-108.974975378,-108.033635976,-107.152313055,-107.77926519,-106.926226055,-107.449273071,-108.47681961,-106.092784585,-103.562442283,-104.006137745,-95.0808175214,-94.6126400585,-91.418460142,-91.5096775254,-91.488919222,-93.5772741963,-93.9473621299,-94.6522063461,-94.6679950211,-93.2535031658,-93.1900628498,-93.1786618737,-97.7030352341
-108.280740655,-108.10762493,-109.373089489,-109.357789703,-110.605149769,-110.53692535,-109.538154322,-108.908294678,-109.73428721,-109.55742701,-97.5853290068,-97.5738046953,-97.6249379676,-97.4476110095,-97.4632072986,-104.543525598,-100.236421413,-94.3685334165,-94.4623321622,-94.470874653,-94.6609041629,-95.5654217465,-100.297234524,-100.009575851,-98.5728607715,-97.7575714674,-97.738360471,-100.888777187
-107.003933016,-106.935435283,-107.82681753,-107.048978248,-106.714981774,-107.866473408,-107.94070498,-107.486015091,-108.62814055,-108.015442064,-101.429098058,-101.238626129,-101.647135572,-101.699871577,-101.861287213,-95.6593725278,-95.5186733007,-95.3974183234,-95.3237619979,-95.2778976846,-105.212371829,-107.124414656,-101.558933622,-101.600968083,-99.8312848162,-98.2795604682,-98.2514776299,-100.198463893
-108.610222979,-108.711997286,-111.220318421,-111.19692986,-110.020441477,-109.934299929,-109.999133236,-107.940656411,-108.461523127,-108.251323835,-102.107779658,-102.052704738,-102.521152463,-102.609405171,-102.927480037,-104.368173608,-101.572624554,-97.1633961356,-97.1506056983,-97.1530402483,-97.9196726779,-98.7350954207,-108.557891052,-108.299521508,-96.5676955199,-96.0111036521,-96.1136824851,-96.1441812015
-110.251073198,-109.702822957,-110.200422936,-106.269315728,-105.729916963,-105.395930999,-105.26307055,-105.076049003,-108.148937256,-109.674488839,-111.328236298,-112.247314522,-112.725490609,-106.128149452,-106.322818495,-99.9755204231,-97.6494412027,-91.5815202906,-91.646055948,-91.6056796021,-92.0754904446,-92.5590125456,-98.8309094723,-99.1216361367,-96.893551099,-96.9509685781,-97.1072215619,-100.198887918
-105.49196052,-105.56887989,-106.659223543,-105.639258441,-106.124778037,-107.287629067,-107.380515187,-106.982180072,-109.536326488,-109.973555575,-110.141209324,-109.630905455,-110.542004781,-112.750208928,-110.571239964,-102.624114151,-101.391125641,-98.6622298284,-98.6490195524,-98.6693559318,-100.379373096,-101.194464271,-103.354427663,-103.20665335,-100.477820488,-99.7772877283,-99.9321406119,-101.462598384
-107.972455672,-108.084983916,-107.809923208,-106.415317951,-105.085962648,-105.058121561,-104.859512184,-105.32056854,-107.687901126,-108.495325032,-103.746393864,-103.609248528,-103.661575421,-103.831808047,-104.128525563,-106.338120578,-105.643481824,-98.3845777025,-98.4167961086,-98.4807523257,-98.8035853159,-98.9994724302,-101.197055532,-101.060441322,-99.3823312854,-99.3915796233,-99.4190615848,-103.098554284
-109.184214604,-106.432688796,-106.358077813,-105.189905108,-104.963737101,-105.596901427,-107.983820128,-107.975944114,-110.039474048,-109.625492589,-100.474529327,-100.367213834,-100.428159538,-100.450255118,-100.401619849,-104.272112285,-104.409669407,-101.182191809,-101.170179967,-101.236390224,-103.051906514,-103.229658937,-102.458850544,-102.580163225,-98.7698684819,-98.3054231454,-98.301063595,-100.0783961
-108.492943591,-109.058687531,-109.768084612,-105.79908159,-105.56912446,-105.664853743,-105.466280895,-104.432322301,-107.516905624,-108.552885589,-102.096571893,-102.025719713,-102.490793589,-100.288578945,-99.6878945385,-99.7044199758,-99.8173360778,-99.7784764004,-101.690745447,-102.344185814,-109.316832528,-108.082116565,-96.4006318354,-96.4028764417,-95.0528101138,-94.8866634911,-94.9439772997,-99.7537477126
-100.428207142,-100.439444513,-99.5945244703,-99.5321026385,-99.9445750637,-103.133663321,-102.343552428,-104.767283794,-104.45295382,-103.774688048,-104.389361519,-104.843772456,-103.557591054,-104.063130805,-104.395080702,-103.801546379,-104.596630756,-100.79742671,-100.031725083,-99.3787364738,-99.3815698604,-99.4845411083,-93.912149232,-94.1145512147,-92.0244418989,-91.7868472898,-91.7624200235,-94.9949757415
-103.116836769,-102.955778099,-103.984531286,-103.880117535,-103.950872941,-105.604018788,-105.695391545,-101.697167839,-102.102433719,-101.781575374,-100.244742961,-100.061096269,-102.197774308,-102.095645693,-102.091405223,-99.7284593292,-99.4044779002,-98.6204820688,-98.7189186627,-98.2581362193,-101.24613726,-101.6299048,-99.925891164,-99.8181305667,-100.795583241,-100.823269905,-101.2620571,-110.426189466
-105.697214419,-106.373263395,-105.460874359,-104.304144756,-104.245493692,-105.42648921,-105.31943463,-105.925398383,-110.387409354,-110.654803543,-110.69794597,-110.713231613,-112.84041853,-110.178102307,-110.619972629,-105.67147606,-104.331541065,-104.429391645,-105.073872641,-104.277945733,-107.426937867,-110.818774908,-99.6573030008,-99.5959135535,-96.9795320837,-96.8783029271,-96.8709963653,-99.0518948838
-109.222459212,-109.10215845,-109.963170303,-105.363695236,-105.414899353,-105.160304289,-105.113629658,-105.684072238,-108.78984064,-107.592424506,-103.51115347,-103.545321858,-103.287859174,-103.767627133,-104.141740306,-105.504519914,-103.73481381,-103.250624401,-103.299797683,-102.905787622,-105.11878052,-107.686080456,-96.1458407071,-96.0930752922,-93.1294260865,-93.1023197443,-93.0969850231,-95.8990991928
-109.922176983,-109.386987651,-111.736414718,-110.897672502,-108.939361751,-109.145239542,-109.580948054,-109.665540147,-110.17772768,-112.94471,-109.58674841,-109.791310258,-109.857892452,-110.71903971,-109.498651565,-105.729682645,-102.53532164,-98.2908680322,-98.1378189414,-98.1717864471,-98.7396752512,-99.811942012,-96.7754752233,-96.8542559364,-95.1986602611,-95.2235248996,-95.1788549084,-99.8101308056
-96.6600360216,-101.441399112,-102.245734503,-101.685971711,-108.01989499,-109.254629955,-109.619815508,-108.24838706,-111.84702392,-97.8328037789,-97.7823675839,-97.7688117716,-97.8797174344,-97.7499021844,-108.933068884,-107.615979959,-105.40294608,-105.37494217,-105.988294012,-100.704226433,-101.053070166,-101.569510627,-101.555571933,-101.357642677,-110.229324833,-110.042069853,-110.678289229,-108.82834779
-96.2353935009,-98.5765326636,-98.7216112338,-98.6264755053,-107.539155328,-107.912405731,-107.250810603,-107.926244465,-108.105396208,-99.5834791832,-99.471148162,-99.6749945889,-99.4623516168,-99.5065082285,-107.632477719,-96.4975271351,-96.2393226916,-96.3307789448,-96.3494840837,-96.1335693172,-104.810193519,-107.071849187,-106.007707864,-106.463256587,-107.210386695,-107.291204852,-106.944803314,-106.566222046
-97.7609507744,-100.834591339,-101.045348763,-100.802138381,-105.645491145,-106.477115049,-106.419319868,-107.023920884,-108.301280447,-102.310785084,-102.178004546,-102.268348391,-101.968837551,-101.967029613,-110.702203388,-99.1817392742,-98.8666054047,-98.6893597462,-98.6510318137,-98.475352069,-104.580575215,-105.745976129,-106.731560296,-106.920013921,-108.47558842,-111.153190683,-109.841434005,-112.181948875
-97.439813423,-99.5188541119,-99.1276944292,-99.0889795433,-106.348575643,-107.195692012,-107.305420248,-114.595411947,-115.238091165,-103.047421329,-102.592590121,-102.402330158,-102.281647756,-102.293652233,-109.259386409,-95.0373299326,-94.8999772079,-94.915657571,-94.8417296252,-94.7936016683,-105.384021579,-107.319872036,-107.305448674,-108.862733602,-110.332653688,-112.140681769,-112.46395248,-112.141011406
-92.9396978323,-93.4297246654,-93.4843775449,-93.517754979,-113.501836947,-111.884715033,-111.880700304,-109.849949857,-105.004106937,-93.6243788964,-93.6319691945,-93.6309035718,-93.6721702019,-93.8661549678,-109.687237255,-103.024732717,-101.868063166,-101.88588646,-101.870767284,-96.8685111987,-97.8295956318,-98.2658705636,-98.2688384675,-98.3599403306,-114.23827711,-113.248855388,-111.779535249,-108.969778039
-97.4037233933,-101.6878257,-101.088557098,-101.233765979,-106.341430719,-105.612646305,-107.284402341,-110.490998504,-110.062385943,-103.155899753,-103.003824881,-102.88967662,-102.615408196,-102.646608,-108.099866222,-101.685761882,-101.813637887,-101.658435617,-101.352259926,-100.334803192,-103.897159276,-103.919662343,-104.606369828,-105.253313354,-109.732047223,-114.542207281,-113.778079548,-112.206611925
-97.4025229859,-99.792274968,-99.9662621349,-100.05857614,-107.27531535,-106.155934227,-107.632240157,-107.449619813,-107.582168763,-100.552737274,-100.655714192,-100.692142355,-100.735310629,-100.733533102,-109.211144976,-98.2844068497,-97.8292003904,-97.8298462628,-97.8169606106,-96.994559138,-101.665481032,-102.59042083,-102.548845895,-102.507743083,-106.93704241,-109.343528382,-111.043135094,-108.542456076
-95.8556051462,-97.1935431739,-97.1296937522,-97.0655252797,-108.971247656,-107.855613275,-108.041086177,-109.075888973,-109.593577695,-110.041619395,-112.387440489,-108.479913519,-108.400156376,-108.632085798,-109.546700841,-105.395298252,-104.47596571,-103.579800529,-103.512890439,-96.4334909029,-96.7572716144,-97.0425126997,-97.2234138837,-97.2511537942,-111.570783298,-112.099139591,-111.580340323,-108.099235634
-94.8700500826,-97.0123092029,-97.080143444,-97.019969251,-106.32748627,-105.568614906,-106.772805701,-105.761264972,-106.117189505,-100.653035464,-100.74755793,-100.666162147,-100.917039134,-100.758657672,-108.834891875,-100.413505506,-91.8608780431,-91.8525016156,-91.8706024874,-91.377759673,-91.8618692346,-100.459625192,-100.560622904,-100.485624551,-110.72146074,-112.910549024,-113.540803267,-109.816106151
-101.92698353,-102.857653766,-103.444697951,-103.061346374,-105.583333204,-105.982086865,-106.225007922,-105.01042149,-105.562330148,-106.883220116,-106.33081845,-106.305670528,-107.901139623,-107.831793976,-111.992687757,-99.288370852,-95.103470218,-95.0763882112,-95.0814448891,-95.0180073803,-96.9672669731,-109.498668669,-109.404262863,-108.925757819,-109.751263949,-109.427463644,-108.589778808,-106.976115549
-97.3441958398,-101.498968251,-101.409592244,-101.107627971,-108.721471595,-108.242179334,-107.053719148,-107.527639075,-109.32733962,-100.847315049,-100.948706707,-100.634936084,-100.602093892,-100.323107971,-107.063530118,-102.226395302,-94.3082480292,-94.1686745084,-94.2208163115,-94.0043604128,-94.4633884382,-104.221349429,-105.714420519,-105.772741342,-110.595482847,-109.951387072,-110.80121612,-104.645087002
-92.8200925194,-100.283795836,-100.306352139,-100.100250027,-108.40831035,-109.169429273,-112.314797606,-109.386081358,-110.304797038,-104.460706961,-104.394031614,-104.427473263,-104.256917068,-104.242877105,-108.578658722,-99.9371779287,-98.0913287292,-98.2655016902,-98.3050345161,-96.9607574806,-99.3853698233,-102.127373128,-102.032292342,-101.774067532,-109.752834895,-109.947680859,-108.097419941,-105.728169024
-91.8297512953,-95.5522681694,-95.6002046631,-95.4421169612,-107.68393433,-107.688294857,-107.769644326,-107.561511595,-111.316842246,-97.4526052943,-97.4693002703,-97.4801405965,-97.5208438577,-97.5294617234,-114.345189088,-102.987994332,-97.4254491926,-97.3873295113,-97.2652288237,-97.1551112394,-98.3180008622,-107.437544223,-106.843212371,-108.13343339,-110.115039502,-109.875821808,-110.744694714,-112.342188014
-94.1825915834,-101.41379613,-101.477764422,-101.165287275,-107.899249269,-108.195624008,-107.920057973,-107.882441449,-108.532215036,-100.925828985,-100.570632847,-100.658044235,-100.602030704,-100.803467876,-110.024966231,-110.16618561,-99.6136906317,-99.6146647511,-99.5080682289,-98.9599571082,-99.151565334,-106.583579632,-106.531152244,-107.048663201,-113.664286424,-111.997412991,-111.94893342,-106.169095117
-95.924483474,-101.048140635,-100.772753507,-100.912020484,-106.545086248,-107.13680473,-107.804115081,-109.231796651,-108.51508058,-98.2180665842,-98.1854812179,-98.086357482,-98.0680049707,-98.0738557536,-109.558598356,-97.8837067731,-94.6691116696,-94.669166476,-94.6877758106,-94.5412299197,-96.9736900586,-105.929166308,-105.883887692,-105.382645665,-107.712432006,-108.405544535,-111.398456541,-106.616177714
-92.8298645974,-99.0348763073,-99.0592606306,-98.9071490795,-110.439863431,-109.51582819,-109.108867325,-109.272484853,-110.453461924,-103.168066252,-103.381707205,-102.84084959,-102.79796506,-102.925961319,-109.411046732,-104.333294209,-97.367090985,-97.3827720921,-97.3905657543,-96.7284342862,-97.2918291632,-104.344746637,-104.2236542,-103.676977858,-108.555069725,-108.559298077,-108.873799719,-107.031227836
-84.7631913164,-80.8709271096,-80.8444079079,-80.7204700849,-81.8527692307,-82.8016264498,-92.9411783456,-93.3549362564,-98.5646104897,-98.8537188205,-96.9720376856,-100.304689633,-100.119256506,-100.401960352,-100.483465859,-107.166228563,-106.093582104,-106.120821695,-97.1318569499,-97.1236626819,-97.0400154327,-97.1711735143,-97.0885820758,-105.881615779,-105.704104121,-106.458950253,-105.447168469,-108.632609225
-81.5494843068,-81.1199433856,-81.090960002,-83.1089202895,-82.9040186948,-89.4591523068,-92.3253584456,-92.7391790455,-93.6333611297,-97.1644534471,-96.3704852003,-102.241900226,-101.65555201,-101.657256176,-101.828695656,-106.014263582,-108.090566956,-110.954115352,-104.111781711,-103.932961295,-103.79792553,-103.428656418,-102.585563855,-106.37502103,-106.194403436,-106.409538167,-107.079929904,-110.13936213
-83.732260269,-80.1353887433,-80.1257601199,-80.1566505649,-81.2830543239,-82.2628032874,-90.8760311678,-90.9798035663,-92.1396359713,-94.3540923269,-94.4287117199,-105.257898469,-104.479327729,-105.421594377,-105.100699416,-106.316778922,-107.607462487,-108.33415518,-107.247544627,-105.948430901,-105.936560504,-105.919813907,-104.300879949,-104.199887263,-105.397056556,-105.572766772,-105.604907008,-110.04670299
-77.1902818302,-76.0986784977,-76.0988246946,-79.3080027377,-81.1196592704,-82.3582488532,-93.0613055852,-92.9318985814,-93.961052788,-96.2837006452,-95.9818402347,-99.3771298633,-99.7473982962,-100.798665302,-100.797692586,-105.785142024,-105.9821348,-106.888956368,-101.702955449,-102.239332416,-101.843695163,-101.792825487,-101.511612361,-106.916604339,-107.064606907,-108.481679714,-110.468840678,-112.36534369
-79.9770177147,-79.8546323434,-79.85248682,-80.0930941255,-81.6349013968,-93.4363466585,-88.1720484458,-88.0543755374,-88.4668230587,-88.4843991185,-88.454226643,-101.508187179,-106.393904336,-108.101889028,-107.868068838,-110.357428619,-111.607655816,-111.320007578,-106.043094727,-105.255757014,-105.370719392,-105.158524042,-102.949012434,-104.656509432,-105.391126299,-105.430300317,-105.286429112,-110.406890219
-80.9349989228,-78.6919772401,-78.6920639741,-80.1090831982,-81.6577229592,-82.5969059437,-91.3611574376,-91.0861879428,-91.0329521296,-91.0585542881,-91.194065275,-101.247194173,-105.457184257,-105.841810382,-104.819110929,-105.576966392,-106.339533267,-106.503901394,-102.848520573,-102.443862107,-102.621344372,-101.624277468,-99.3875309366,-101.102520851,-101.887613646,-101.7187925,-102.483249005,-108.713820504
-77.6178572371,-76.2224857537,-76.2216020134,-78.1804867907,-80.4377782803,-81.8093648155,-92.590925784,-92.5701424193,-92.3940868577,-92.3817216418,-91.9729828861,-99.0652619199,-98.7299833266,-99.9364791134,-100.597097279,-105.55211403,-106.432288454,-112.549596572,-101.970579308,-101.701894168,-101.743905614,-101.812478691,-101.280014769,-107.825732226,-108.346692625,-107.851185371,-107.763618857,-111.17329102
-79.2773773725,-78.8701540521,-78.868405507,-79.0874374797,-80.2592264747,-89.1580413748,-93.9720296403,-93.9359601034,-94.1938377888,-94.2838159803,-94.2273435489,-103.624248343,-102.840455579,-103.28031415,-103.739548899,-104.16300979,-105.337874162,-107.91969562,-103.286773356,-103.137997875,-102.94308176,-103.359294612,-102.602451457,-106.680680584,-107.046157678,-105.961826749,-105.722148405,-108.025965588
-80.0824058223,-77.3034819561,-77.3044599018,-79.0034059521,-80.4542308773,-80.504122277,-92.7939637024,-92.7542818001,-92.6928591164,-93.5114645884,-93.09613461,-100.994563487,-101.458533409,-102.079541598,-101.602482151,-106.622967258,-106.144627411,-106.453246537,-105.688886175,-106.153647241,-106.412984492,-107.749551118,-106.447203328,-105.106605349,-105.230017713,-104.754560043,-103.979600379,-104.546545947
-76.955991946,-75.6574112431,-75.656635313,-77.0472713754,-81.0811552199,-81.4804679537,-88.8617945246,-88.8256001994,-88.9196963202,-89.0341732072,-88.9508537749,-101.818411617,-101.706425194,-101.544768045,-101.572952731,-104.076602291,-105.012715274,-108.081348629,-107.836878783,-106.938154632,-106.923251213,-104.430714393,-103.72973612,-104.202378471,-104.533959421,-104.194889271,-106.192287475,-107.651924461
-75.3805254179,-74.8999937144,-74.8982793824,-75.5029565584,-76.1820591743,-84.4806761408,-96.6606786908,-96.9302651103,-100.063304092,-101.113356365,-100.543261229,-102.88373889,-103.717253627,-105.616535315,-105.156135664,-107.420765393,-107.765641694,-107.447572033,-103.075857469,-103.007541815,-102.87585357,-102.751828007,-102.22069249,-105.815423923,-106.535703445,-106.180415069,-106.365952552,-107.821952917
-79.2492437344,-74.3994028242,-74.39924212,-75.0151518412,-75.4704214689,-76.1046691353,-95.6824658068,-95.7564345475,-96.2212563763,-97.2568025365,-95.7368282446,-100.176637782,-99.1892525789,-99.1560327946,-99.2040976009,-104.587845012,-104.647803277,-110.707766217,-109.844943966,-106.914596494,-106.670248484,-105.985666589,-105.673216607,-105.325525404,-107.143213937,-107.572129718,-110.909746596,-109.208849956
-73.9925566334,-73.922344303,-73.9223809069,-76.6040133792,-80.5985842557,-91.3215036359,-97.311970358,-96.377294784,-96.6287538203,-96.6884630733,-94.1399949706,-95.271522783,-95.9072268522,-96.2146316599,-96.2638789962,-106.313685605,-108.233123754,-108.05991779,-109.403471584,-108.381171547,-108.455361543,-109.22052275,-109.342862196,-107.414184242,-108.050226799,-108.153409271,-106.236998493,-107.054048078
-75.3604965478,-75.2531715296,-75.2527549127,-76.8247086064,-78.328098803,-90.8558340981,-95.6235591292,-95.5818786136,-95.6457237213,-95.715221479,-96.2092136855,-102.235399234,-102.463991855,-105.057933306,-104.981316987,-108.143962105,-108.131252884,-109.976703673,-108.811109862,-106.975561431,-106.562365171,-105.209155278,-102.813160489,-103.335444657,-104.176294597,-104.353979536,-105.563114408,-111.569632394
-77.5648235375,-72.094624803,-72.0946749401,-72.5769228229,-73.1671772567,-73.5418638278,-98.4305741222,-97.6618586275,-97.7768049824,-97.8147265432,-92.7900499841,-93.9110823606,-94.1878878709,-94.1555644124,-94.1946568828,-109.066264294,-109.959021134,-110.886503232,-112.771083876,-109.902701006,-109.732260994,-109.035904707,-107.717906576,-107.434256435,-108.792394065,-108.840572266,-107.612066286,-109.156933039
-71.3270198197,-71.284360974,-71.2840442498,-73.8933056041,-77.0301637126,-90.8114320869,-92.8143050935,-92.2292213166,-91.7937487661,-91.9424613285,-92.0030320997,-96.7531039667,-98.6086506463,-101.879754142,-101.863027586,-108.132635969,-108.063086294,-109.697017486,-101.219982896,-101.078251008,-100.861478092,-100.369348551,-100.420578294,-105.678321766,-106.282220694,-106.806536145,-109.038038243,-109.643290277
-105.377213461,-111.94385528,-106.316342218,-105.191135248,-105.413599795,-104.965144031,-104.53709934,-105.545690099,-105.253439044,-105.101658948,-91.8580619269,-91.0596358454,-90.4682770177,-90.5086987397,-90.4880014813,-95.6914927549,-98.7041585609,-103.301155454,-102.862886249,-103.262496255,-103.228084532,-102.128864854,-97.6871543177,-97.1096909279,-93.977512992,-93.9505520981,-93.3109951775,-94.8708743615
-109.490729309,-107.080293758,-106.971832231,-106.046873382,-106.594545269,-105.447354195,-107.089040743,-106.618012351,-106.919211076,-105.854467929,-95.3704082087,-93.2576443603,-91.5840223048,-91.6185110756,-91.6572644764,-93.8082302654,-96.2930406393,-105.228898993,-104.36726452,-104.36352486,-104.734267204,-102.169042598,-94.0755675381,-94.1154517008,-93.7630310585,-93.7001451746,-93.9408650497,-102.307263222
-105.594532167,-104.171369294,-106.73544112,-107.952335087,-107.231373623,-106.886839692,-110.445330189,-108.909186461,-109.100232561,-108.917712854,-95.0767014503,-95.064819458,-93.2868931457,-93.2598196941,-93.2358365701,-97.5714618727,-97.5820972833,-102.971573936,-103.060142352,-102.872536823,-101.745012805,-101.206173081,-104.079951853,-104.183799499,-96.6787762884,-96.8474163017,-96.7500258971,-96.7636422559
-109.462852562,-108.394437246,-109.013022744,-108.806377847,-108.893195179,-108.965770737,-107.162269125,-108.093991669,-108.098024927,-106.222287671,-87.2456351306,-87.0445990318,-86.8620402353,-86.8633561462,-86.880156139,-97.1754921271,-100.173302369,-107.934901343,-107.920798441,-107.488105874,-107.96184809,-102.340253924,-94.1400080056,-94.0525960143,-93.6365095314,-93.6378000596,-92.4926508391,-96.3587539536
-107.29468911,-107.225090586,-107.336041126,-105.232815348,-105.360363982,-105.471776728,-106.657667346,-106.034987251,-108.886741501,-105.753816668,-98.4487048384,-94.8506625457,-94.8188021809,-94.7101022795,-94.9060735366,-96.8402681746,-106.620571399,-105.460766824,-104.471666052,-104.210335652,-103.19201513,-100.807703797,-93.5640427562,-93.7054708269,-93.0439691557,-93.1294158166,-93.0694416578,-99.1913371187
-107.886373099,-105.864771895,-106.07911963,-105.862847065,-106.95561974,-106.548508368,-108.797872362,-109.629711827,-108.526373513,-108.406185803,-102.611313741,-94.7941262999,-93.6530346122,-93.6834140988,-93.6951479247,-94.0849519351,-99.4869604363,-103.778799197,-103.688022905,-103.369779682,-103.381746154,-100.016602291,-96.5276802686,-96.4514696699,-92.2208136293,-92.251836298,-91.76365125,-92.9120178981
-103.679664854,-103.787073466,-103.339781104,-103.350762548,-109.802625695,-109.427340218,-109.348689659,-109.270228703,-108.047980887,-108.079872598,-92.8724146096,-92.246608464,-90.8878661806,-90.9005905871,-90.8946289008,-95.0544206243,-96.2162608177,-106.200579468,-102.141304813,-102.200228333,-102.304984316,-97.1148096345,-96.3972359408,-97.1149193758,-91.8137904517,-91.7764672114,-91.6726685317,-91.9616747783
-104.930253523,-105.472215021,-106.005307145,-105.863503398,-109.497598174,-105.335338019,-105.869689124,-104.761143846,-104.445935385,-103.876824299,-99.5786950936,-98.7656436712,-97.8844333459,-97.8609916353,-97.8461231883,-100.700562815,-102.012168134,-95.6375697622,-95.4961297397,-95.5612575814,-95.4983179455,-95.1696863477,-94.3438247219,-94.4168532211,-93.9571489896,-94.0534976136,-93.5641497133,-98.1348977174
-101.620606561,-102.488729597,-102.282546587,-102.182954495,-102.569568682,-102.085768204,-102.508905705,-103.301295355,-104.280584751,-104.573252584,-104.265635545,-104.94870693,-89.8282891696,-89.8305351994,-89.7781334472,-89.7801593385,-89.7699562682,-101.066073417,-100.634615783,-100.289477376,-100.729258513,-98.8737937644,-96.5224614641,-95.1232545317,-90.884235018,-90.8585318217,-90.4344231702,-91.0923739569
-103.704169741,-103.24081381,-102.026638499,-101.337246195,-102.754203516,-102.201683683,-103.288148873,-104.416390687,-104.431976007,-104.781557287,-104.045055187,-99.1023628462,-90.9403700977,-90.9981674487,-90.9777272186,-90.9872701839,-91.4317075692,-101.378245565,-100.032887951,-100.303421047,-100.578428045,-100.72134043,-100.638067174,-100.745537028,-87.6865883033,-87.6725529819,-87.2326028624,-87.3211737703
-106.524407348,-107.707401584,-107.687795045,-105.318400766,-105.164186774,-104.997954912,-104.645132015,-105.598271176,-105.636737814,-106.317156974,-96.9959088259,-95.6984937396,-92.6855069623,-92.7885487719,-92.7951437159,-94.4771645895,-95.4331053404,-95.8751303892,-95.8651073263,-95.8415941556,-95.9961181619,-95.9879024609,-96.6621922099,-96.653612269,-94.1975039794,-94.0734589879,-93.4163089552,-96.0746467279
-105.558093828,-105.414149513,-106.029777524,-106.364619001,-105.886426758,-104.61553185,-106.364638129,-105.388134583,-105.517172494,-105.848904825,-104.846525153,-99.2709142599,-90.4445330312,-90.457602524,-90.4831444849,-90.55976589,-90.9996812867,-103.377135671,-102.763697766,-102.627385596,-102.590424221,-99.4247992916,-95.9308096334,-95.6316157937,-86.7132006446,-86.7144308419,-84.8734101097,-85.1209254806
-113.321812404,-113.659456858,-111.974865168,-111.512527047,-111.052118759,-109.495711851,-108.146195038,-109.330376751,-107.890076189,-107.216248757,-96.9674206306,-96.8519319483,-88.6281359591,-88.6452201477,-88.6355996682,-89.2505661216,-89.275532763,-102.840159026,-101.575587229,-101.835094147,-102.050438359,-100.546617863,-94.36175932,-94.4906722382,-85.1823791947,-85.1826472112,-85.0849228418,-85.5283559211
-106.748644143,-107.131401895,-103.828249459,-103.077888463,-103.638869779,-103.42908153,-103.39873023,-105.854101818,-108.041425514,-106.725413071,-101.886819671,-101.224881376,-93.2982831837,-93.3595919222,-93.4200969224,-93.8428351178,-93.871476309,-95.6639713789,-95.6678346665,-95.6443708885,-95.681046562,-94.0169595596,-97.4635347347,-97.429407827,-91.9079712073,-91.9020488632,-92.8958355954,-92.8926140204
-110.833854691,-111.269500206,-110.701964254,-112.290006462,-111.891380164,-111.299534719,-110.25221286,-111.114362964,-109.393605423,-107.522958126,-95.7188610332,-95.6234377766,-95.5159145589,-95.5773787369,-95.6676568393,-107.147136851,-109.158104903,-108.092956388,-107.747557351,-108.010022983,-108.086028692,-102.48936207,-98.6036844564,-98.5587923204,-98.578194695,-98.5570313959,-98.4293817368,-102.683367648
-114.178849275,-112.617129995,-106.615420779,-106.12959062,-106.00679027,-106.043976672,-106.539114904,-109.250944059,-109.566920411,-109.86798928,-109.573103168,-108.411130665,-93.6278402434,-93.6470650275,-93.6321562777,-93.6361400332,-93.6689247616,-100.333855261,-100.1101011,-100.163504913,-100.046842728,-100.042727057,-97.2800031797,-97.2454352939,-91.0503420979,-91.0592878947,-91.0604698071,-92.1622964077
-96.9091801054,-103.432848349,-104.516123615,-109.47658511,-98.9336848566,-97.7249331671,-97.3056487827,-91.3344374143,-91.2836914171,-91.9512247447,-91.7243064708,-90.8794130532,-94.0073930269,-94.105550863,-94.2192850067,-94.8963247184,-97.8445079702,-104.638306974,-104.786810791,-104.823012231,-109.743488489,-108.075030967,-107.951839094,-107.660381783,-97.5264775065,-97.5707673685,-97.3154074624,-97.3610965276
-91.1708893999,-94.3667930559,-95.2068908516,-105.243654135,-94.5293518461,-91.3018388285,-89.3764421419,-88.8903397044,-88.8930074011,-90.1452681776,-92.111941275,-97.1005567453,-99.1235798134,-99.0298374013,-99.0070673275,-99.9482063748,-100.172780836,-105.066644804,-106.349227817,-106.011116011,-108.995836668,-108.549943442,-108.351664237,-108.47445181,-94.5912691003,-94.6193350818,-94.4597241789,-94.3146487091
