-106.025480641,-111.438869061,-105.850318883,-105.857005683,-104.893708732,-105.07796238,-104.754575801,-107.604872126,-107.231992998,-97.8194672313,-94.5975502602,-94.4892236889,-94.4441649436,-94.4567075341,-96.4214486124,-103.078884448,-104.039558282,-104.675145421,-104.940971938,-109.774549927,-111.276939438,-110.988142592,-108.678623227,-107.568638244,-107.490828754,-104.705628031,-105.050314148,-104.026232861
-108.345234654,-107.620679304,-107.076691169,-105.108658208,-105.079572621,-106.963696474,-107.836509907,-107.960553588,-114.223050863,-93.4300091482,-93.068865627,-93.0322213705,-93.044829688,-92.9803000949,-101.236778271,-104.190430629,-104.730034784,-104.762402823,-105.780874139,-103.507947079,-103.639120009,-103.452926924,-103.364540711,-103.413852786,-110.138490489,-109.074858565,-106.520878891,-100.557364942
-112.96014517,-108.536308818,-108.37893573,-108.33156554,-108.642406287,-109.015295929,-113.063587235,-111.211108725,-107.542477603,-102.533256084,-101.681592037,-99.8716247283,-100.00287553,-100.021951018,-101.963492165,-102.496618067,-106.417820256,-106.364474579,-107.687311485,-108.123099145,-108.321049036,-109.857443858,-109.974904934,-111.420779694,-108.419998331,-106.696692065,-105.420282237,-103.185677041
-105.8700234,-105.623235599,-107.741088081,-107.258228978,-107.4983432,-107.367795206,-107.793848136,-107.44565852,-106.526322645,-95.5164627376,-94.8589816036,-94.7266972099,-94.7175838171,-94.7792532656,-101.268470042,-107.020072546,-106.842935723,-107.221960317,-105.901225949,-106.151050992,-105.904817404,-108.557077564,-106.770308695,-109.388902949,-107.225788767,-107.327692962,-106.635486237,-107.61730332
-107.980547807,-110.389702578,-109.285516234,-108.436676071,-108.488682077,-106.879616868,-107.028536028,-105.877197884,-106.574431577,-97.7891221702,-95.7045705458,-95.2565624995,-95.3461776046,-95.3498258428,-98.0462478265,-103.142607257,-105.90786517,-106.871603765,-104.909601659,-106.177004073,-105.826337219,-106.503461371,-106.210638486,-108.889931154,-109.592848246,-110.905284337,-110.994235466,-106.077016165
-111.448154181,-111.018745841,-111.774906139,-110.36692,-109.368112475,-108.424775773,-108.287568409,-107.057922939,-107.70646303,-98.8941931979,-96.8866213176,-94.3174679442,-94.3788317979,-94.2538117244,-95.7521253173,-97.2034060268,-105.572207757,-105.340404882,-105.909024895,-106.47847898,-105.924128879,-106.41353264,-106.200938911,-107.754738027,-104.130942994,-102.149389425,-102.047663909,-100.9757102
-108.232678209,-106.103414017,-105.297902968,-105.637812346,-104.080408331,-104.921637446,-106.033830438,-105.888366668,-104.201971186,-100.443917784,-95.667039059,-94.5508014189,-94.4595926123,-94.3575884954,-95.1834500335,-99.1548780896,-104.054441241,-105.568590791,-110.420079758,-106.868573388,-106.412490992,-105.676046588,-106.09807263,-106.429448782,-107.827605018,-108.268035564,-109.998371141,-105.754476163
-110.561834575,-106.432224621,-106.772763588,-106.657947831,-105.573068936,-105.610888371,-109.168487594,-107.486612154,-106.83187489,-101.010397911,-99.9439896625,-97.1493948559,-97.2595918045,-97.2951466459,-98.9963991797,-99.926842607,-107.992878302,-106.666117561,-106.985032516,-106.53576583,-106.111739877,-106.565191932,-107.927428865,-107.771085861,-99.8137088568,-99.8313380206,-99.8851921528,-99.5397505281
-110.72953073,-109.105139144,-106.775627465,-106.167494287,-106.21681408,-106.475810999,-107.966784848,-109.79202249,-112.028434495,-98.1975106527,-98.1869248243,-97.9628592472,-97.9995572311,-97.9995841898,-108.816941898,-106.900664669,-108.797807216,-108.591921386,-103.594704407,-101.9315373,-102.280661364,-102.205544786,-102.039996411,-104.809056515,-107.321943929,-107.01412057,-105.064017159,-104.243554588
-102.158017196,-100.270191925,-99.6561525782,-99.268568718,-98.3011693499,-98.470075538,-100.225654904,-100.129086364,-100.092575398,-97.400744443,-95.4704323243,-95.1877516614,-95.1391273668,-95.3890569588,-97.4708688453,-100.72600627,-99.8867206143,-100.824206645,-98.770113603,-97.4262241955,-95.9251881665,-96.3957593064,-95.8583571754,-96.7326549238,-97.9406875526,-99.5762758486,-99.8882537376,-96.6305673513
-106.737715862,-108.167839575,-107.87317984,-105.071142475,-105.125910589,-105.729199146,-106.491744421,-105.162441559,-107.866677228,-98.7214521062,-98.5632537282,-97.7804559566,-97.7745789448,-97.18927226,-101.214579577,-101.507421613,-103.288904638,-103.456770299,-104.107027347,-104.570455987,-104.296019924,-103.519373481,-104.125743163,-106.522854232,-104.101354011,-103.787690279,-102.181944303,-100.833035527
-108.876348844,-108.205445978,-107.97060725,-107.997715694,-108.650748769,-110.58353298,-112.305933498,-112.049373325,-109.513889764,-103.852851726,-100.782247236,-100.698733695,-100.759352947,-100.908983793,-101.535058771,-104.580579107,-104.81934207,-104.970418758,-103.319730257,-105.327989617,-106.403388763,-104.9399544,-104.370358871,-107.174959885,-106.320482861,-105.704426251,-106.148716733,-106.055544785
-109.984825219,-109.50522224,-109.435039323,-107.593601567,-106.804851649,-106.958601714,-108.055022556,-107.258215691,-109.030499258,-98.8475657607,-96.8470217657,-96.7987718165,-96.6833164458,-96.5490836553,-99.7493033941,-105.504683566,-105.807908251,-106.022573903,-104.631879036,-105.405416599,-105.707824644,-105.753342907,-106.324333866,-111.95363059,-109.707723257,-106.807438391,-105.729592922,-103.587446491
-111.763146218,-112.506727507,-112.464348896,-108.542017725,-108.332950208,-106.250679518,-106.676218099,-105.453392814,-106.860221349,-97.1753172277,-95.8222483695,-95.5916694153,-95.7100036635,-95.6693455411,-99.9545248317,-106.722392346,-111.231534598,-111.098097255,-108.799148304,-106.880711936,-106.089329428,-105.342373975,-105.196424213,-106.52522484,-107.892824415,-107.573394265,-107.376162499,-106.585146116
-107.201230287,-106.494620965,-106.302132838,-106.484824767,-108.771924722,-108.084048235,-94.4284397289,-94.4206819471,-94.2657558746,-94.2416656067,-94.2866393473,-106.374159925,-106.704389791,-110.065884898,-111.218879001,-110.354044948,-108.187046766,-107.054980227,-107.181504443,-108.013691154,-107.878880763,-109.081409211,-111.520508138,-110.481495399,-109.692419508,-110.67528693,-106.917605249,-106.224127458
-103.216826743,-106.232023465,-106.344614456,-106.25045381,-109.057982595,-111.229108128,-97.2513354781,-97.2820084427,-97.1865143834,-97.0818266215,-97.0495085707,-107.82873968,-108.46676949,-109.219384038,-111.463490472,-112.450290369,-110.197956865,-109.211190827,-110.528931907,-110.419320262,-110.665694751,-109.738725808,-110.156362358,-107.386533682,-107.111920926,-106.763508422,-108.639691316,-107.319017153
-106.098192194,-110.283411133,-109.394477195,-109.774179219,-110.283126759,-108.331919588,-95.3914362262,-95.3667783723,-95.0539763265,-94.9127674816,-94.9884460383,-103.881632412,-103.82039622,-106.946047131,-111.74103292,-110.559895724,-109.934822061,-111.729126966,-111.090617416,-110.952020002,-111.070010163,-110.538214285,-111.067690529,-110.800423939,-109.766198847,-110.128215057,-109.085227304,-108.824372913
-107.617427147,-107.164597494,-106.096317259,-106.071793973,-105.678389133,-106.098466301,-92.6567230831,-92.68262451,-92.5208303717,-92.3355198977,-92.3924725611,-102.660508574,-102.863315394,-105.247391655,-112.159048541,-110.529911824,-110.221799918,-107.675984607,-106.370405899,-107.285803851,-108.043010398,-108.245161208,-110.356076259,-110.822077815,-110.632735896,-110.265275002,-109.419331302,-109.887575646
-107.389664746,-111.084888161,-109.502222631,-109.510672889,-110.525922742,-108.928016488,-97.1239012701,-97.159965556,-97.0069473306,-96.9640993816,-97.0054816997,-105.810303951,-106.334128585,-107.642580835,-108.071671035,-108.865543034,-114.186724549,-111.258770622,-109.793950465,-108.734387333,-108.844411474,-108.257590815,-108.566788618,-108.858047804,-109.950230341,-109.758118201,-108.093822866,-108.083869881
-108.817244029,-110.018036664,-110.177911843,-111.17542863,-109.226747131,-107.400570484,-93.896076533,-93.9010618857,-93.8928339205,-93.9403824872,-94.0024244447,-109.240525184,-110.153425195,-110.316544267,-110.84343044,-109.909037361,-110.461164966,-108.12888706,-108.308843979,-108.626240641,-109.413851351,-106.566345713,-107.849729265,-107.422990592,-107.4687091,-107.551832207,-108.999238244,-109.156337937
-102.401918065,-105.587564631,-105.511406501,-105.610750343,-108.797334045,-110.915564515,-100.356619171,-100.358190162,-99.7931943014,-99.5667416194,-99.4220180434,-105.69340654,-105.393109558,-107.731232398,-107.455030019,-108.167269948,-107.796072452,-106.41765354,-105.435040655,-106.678405618,-106.871439039,-106.975052185,-108.686771755,-110.884333072,-111.476411436,-110.346395879,-109.624680464,-110.389470772
-106.448101083,-110.52638497,-111.471285279,-111.8433598,-111.980724692,-110.172445741,-102.284868758,-101.983043169,-100.850665031,-100.70977641,-100.826889083,-105.20237163,-105.678925914,-110.206463407,-111.788515029,-112.179527035,-112.330933327,-113.078365975,-113.949049958,-111.867228794,-110.871765766,-110.455311989,-107.901565017,-107.108592493,-107.745745155,-108.559630832,-107.889039667,-109.969489562
-108.928662594,-110.165550454,-111.91790686,-111.85706142,-108.370215035,-107.00361152,-102.312812203,-102.42566014,-102.34606543,-102.778846498,-103.299288827,-110.930148031,-107.828211629,-108.037701338,-108.46240362,-108.505540168,-108.455044753,-111.065891458,-110.308377084,-109.25702005,-109.230437291,-109.337431913,-110.455685963,-111.450548693,-111.592980097,-110.792776951,-107.763258335,-103.165536668
-103.023535673,-109.588590896,-108.153458829,-109.726121218,-107.602838382,-107.49812801,-101.568347424,-101.832554473,-101.389480456,-100.972034403,-101.147794509,-105.520162966,-105.504160517,-106.728824158,-110.833863638,-108.857085216,-107.465137279,-105.857406942,-105.253806804,-105.098634625,-105.489341691,-105.985269259,-107.098984827,-108.133231216,-108.683402411,-109.691607031,-109.060976588,-108.395317879
-105.531155307,-106.33174717,-106.483805354,-106.537085656,-110.524740007,-110.815879361,-103.838842091,-103.880487912,-103.228461592,-102.340043215,-102.122566841,-106.369505879,-106.07252903,-107.366707679,-107.556843745,-108.07615813,-107.49814795,-106.101710204,-106.253405253,-108.564870408,-108.875667194,-109.265464274,-113.987088471,-113.225112863,-110.584645717,-110.363075316,-106.230877265,-105.660921524
-102.947580274,-111.253992777,-108.971025956,-108.9236123,-109.324828284,-109.26116568,-101.975631203,-101.721367563,-100.409178473,-100.422143438,-100.426524995,-103.827942931,-103.121851473,-106.145276974,-105.491193763,-105.134597583,-105.589713518,-108.081437696,-107.740984813,-109.677074725,-111.240538778,-110.461425676,-110.496079446,-110.330851765,-110.450209162,-109.305731174,-108.378972589,-107.156986197
-105.637789413,-106.915666777,-107.211878197,-107.151500104,-105.458051672,-105.885324862,-99.5555359655,-99.6870681127,-99.4075697627,-99.4998324464,-99.6909231304,-106.912666033,-106.922234735,-110.09635175,-112.045694205,-111.992352178,-109.825225815,-109.818075051,-109.00096587,-108.563232103,-108.475996895,-109.694139592,-109.588899414,-110.369705585,-111.764054687,-111.100880654,-108.824076301,-107.450642828
-106.347433441,-108.498625337,-109.21890014,-109.330682892,-113.002583707,-109.984195688,-109.828899404,-109.040999019,-108.919218831,-108.889121406,-111.019807402,-110.239746486,-108.390189774,-108.145924496,-108.070692062,-107.01198903,-108.161562493,-109.461079735,-109.080464918,-108.075541359,-108.858403157,-109.026659414,-108.031004458,-108.561332759,-109.847733054,-110.432333717,-105.732508408,-106.470382881
-109.186736527,-110.111041652,-110.669278223,-110.351756619,-109.994758025,-109.608313446,-101.971723351,-102.087905517,-101.682494128,-101.600231957,-101.605979809,-107.634014186,-106.273154681,-108.785592944,-109.234898398,-106.698129243,-106.90424158,-107.488564937,-107.700707373,-108.005547112,-111.538581819,-108.861009274,-110.053764149,-109.858515534,-110.544298506,-110.660312312,-108.486348417,-106.028974438
-104.360658455,-107.268814714,-107.742904755,-107.346604949,-106.935219277,-107.661162581,-104.169038682,-104.275141446,-100.697723296,-100.96488331,-100.88469777,-102.501567146,-102.244305304,-109.822230678,-110.482122544,-111.11975027,-110.858975974,-112.609595372,-112.59336202,-110.766943986,-110.165792939,-110.173926659,-109.193653466,-109.292431298,-107.713261949,-108.376989054,-108.821623508,-104.233401763
-104.971533899,-105.760316806,-106.282856843,-108.076389562,-110.473640673,-109.184109683,-107.90411965,-107.906729869,-107.756752157,-107.762819827,-111.404698124,-113.056450409,-107.824521302,-104.948720286,-103.72177819,-103.423032684,-103.568274343,-104.592431434,-107.014096114,-107.512164266,-107.242516665,-101.730963277,-101.337425676,-100.42541768,-83.2938103436,-83.2890638426,-83.3320390904,-83.3324330032
-107.501600844,-107.259434022,-108.854452439,-109.275048209,-109.534392358,-109.228273982,-106.653287966,-107.370888867,-106.35578026,-105.820581023,-105.481994364,-107.764261057,-107.250145511,-108.241552455,-104.654586676,-104.160776822,-104.053630006,-103.95270587,-102.660481177,-105.239900918,-105.873135088,-100.48274894,-100.157606594,-99.3984929069,-99.0135705035,-98.994459098,-102.040541935,-102.447316712
-109.254388332,-108.750778855,-107.521056279,-106.577620193,-107.16749799,-107.038682365,-106.659076777,-107.796538378,-108.912019684,-109.414331465,-110.726994868,-110.267004482,-107.044749051,-103.630812513,-103.315429084,-103.296020556,-103.838422797,-105.141513618,-107.909406431,-108.0856966,-105.926655977,-99.0284494471,-98.8797808059,-95.6919272307,-95.3777606791,-95.4443948219,-97.3207076832,-97.3015256003
-113.175891365,-112.014792602,-113.357269588,-114.445684426,-112.215341996,-111.883616224,-111.180815377,-111.162700914,-110.217357389,-110.124244427,-110.289712125,-110.467439013,-103.091333568,-100.783723292,-100.69845759,-100.650648734,-100.781352995,-103.606325777,-110.268295322,-109.692680666,-109.459831476,-97.4038660767,-97.2371227991,-96.4454196438,-96.0581259824,-95.8130182297,-100.34229603,-100.708372672
-112.695487415,-111.475360653,-111.385840966,-111.961726954,-111.87720868,-110.647893234,-110.143994022,-110.454733595,-109.021540662,-107.820949348,-108.283906447,-109.327006795,-107.329168544,-106.746894781,-107.241895648,-107.288764074,-107.084740034,-109.289869171,-112.059159823,-111.711166963,-111.655405004,-95.2631343767,-95.1967279126,-94.6736936999,-94.3438963742,-94.3420826827,-101.168520747,-100.882139255
-109.439984688,-108.871737284,-110.784141685,-109.717656799,-109.820108221,-106.827207944,-107.210982232,-106.119744757,-106.204898294,-105.176375897,-107.556101627,-106.776658356,-107.717179418,-108.064694608,-110.011640976,-109.326445074,-111.483952875,-111.698178883,-112.083041273,-114.398757417,-115.841341453,-96.3913499993,-96.4079704652,-95.045456211,-94.9125987982,-94.5283099762,-98.9068165709,-98.7805616409
-107.419129953,-107.489292663,-107.746248503,-108.89285946,-108.967774761,-108.622472504,-106.956581522,-107.53729546,-106.869935907,-106.454215844,-106.228830125,-107.800158979,-105.790868496,-103.927230884,-103.784708425,-104.282130227,-104.257748148,-105.0541632,-110.107467051,-109.469283595,-108.403884711,-93.7914566182,-93.8291198607,-93.2182370216,-93.1401673416,-93.0496362744,-100.301890855,-100.252722341
-109.743559996,-110.9507941,-110.495666254,-110.88204186,-111.999690839,-111.637115815,-112.640500321,-111.956776518,-111.93490822,-111.429192085,-109.110370002,-108.103747171,-107.847422649,-107.378074505,-106.415983847,-106.582712712,-107.145533898,-107.838621957,-108.491032532,-110.433008228,-110.029398637,-93.8403921551,-93.8258407327,-93.5681893892,-93.5615037588,-93.5014909482,-103.377900654,-103.505051934
-107.073772569,-107.222589789,-106.833012184,-107.039006695,-108.376683558,-108.478897178,-106.714573243,-107.184995914,-107.536235988,-107.308547732,-109.164961141,-111.665259428,-110.417561902,-110.90325768,-110.514062279,-109.840572326,-110.542551101,-111.754721541,-109.683157926,-110.307069076,-108.135837753,-91.9001741946,-91.9009981796,-91.1190124861,-91.1170742481,-91.032901124,-97.9877588834,-98.0018171775
-107.227414287,-105.632902086,-105.868664446,-105.420025905,-107.124847072,-107.084535393,-108.487045615,-108.708606803,-109.369074723,-108.633253345,-107.67958132,-106.996735741,-104.561295326,-104.16634592,-102.779532401,-102.958264928,-103.379561374,-105.010472157,-105.204176254,-109.090590534,-107.078577171,-89.0141995313,-89.0151424797,-89.0254379994,-89.0157854221,-89.0197568883,-107.809665299,-107.564269357
-110.921790664,-111.542306528,-111.32138998,-108.925559518,-109.263922465,-108.621527288,-107.304967611,-107.553096508,-106.939818191,-106.449046927,-107.088811735,-107.882767046,-106.288755462,-105.116510717,-104.908868331,-103.831295672,-103.674194064,-104.51336639,-104.57331444,-104.818386199,-105.644302809,-81.3552939195,-81.355030911,-81.3512919438,-81.3498973839,-81.3416022761,-102.887884188,-102.411848592
-106.464061629,-107.173506067,-107.139999711,-106.650019915,-108.762408491,-110.466620365,-112.722523376,-110.699198026,-112.84518584,-109.814523768,-109.376978253,-109.049753572,-106.133334082,-106.022580383,-106.631589179,-106.781362162,-107.014522491,-114.270824756,-112.268740103,-112.877325509,-112.389029722,-71.9295603421,-71.929426027,-71.9280328247,-71.9276646588,-71.9259264207,-102.283830142,-102.10695153
-109.855886553,-110.461001488,-112.777335126,-113.761889553,-116.196674675,-116.029304118,-112.505913111,-111.847373654,-111.839418218,-108.979352642,-108.68594468,-109.874977642,-109.642705687,-108.267753262,-109.366671212,-109.197650176,-108.923528183,-109.588242899,-110.69212274,-108.89454993,-106.762885285,-87.2426273624,-87.2388371779,-87.2044245395,-87.2098406554,-87.2066103799,-104.359662542,-104.384711835
-111.254912185,-110.111028739,-109.106940265,-109.556595261,-109.842987624,-109.188376521,-111.134498218,-113.651764351,-112.298897693,-110.049477387,-110.689639045,-110.922361709,-111.476841639,-112.206036439,-116.656888961,-115.919924414,-113.060683632,-113.119956,-111.508317516,-110.315636082,-110.270278497,-91.9524555861,-91.9447771089,-91.9113574798,-91.9260239312,-91.8979707342,-107.894413358,-108.161778119
-109.360633534,-109.766002503,-109.862933271,-111.647575823,-112.142279868,-110.160458346,-110.338628373,-110.507524517,-110.811328541,-109.619229978,-111.270304861,-110.73460707,-109.629996891,-108.395919252,-109.748853917,-109.309756663,-109.555098701,-108.894758635,-110.618178678,-110.71792461,-109.964457923,-97.449406546,-97.5292973153,-97.2378494404,-97.2048552264,-97.2759962337,-107.111826427,-106.516874686
-109.395054708,-110.167662963,-110.867252555,-110.854504725,-111.459480135,-109.239771504,-109.311427176,-109.221250243,-109.527907853,-109.814379191,-114.465988378,-114.615711359,-110.41365511,-109.358251747,-109.23716694,-108.921557453,-108.944749377,-111.459667786,-112.516941513,-111.710979178,-113.801128275,-105.320863019,-104.990258692,-104.905340306,-104.842199206,-104.53661738,-109.845713968,-110.037880122
-94.9691205979,-106.914684962,-103.121869432,-102.441808784,-103.562316519,-103.373295418,-103.211347616,-104.62615263,-105.735166573,-103.498066376,-90.1661875317,-90.1797031,-90.2304854485,-90.2244952891,-90.3162508377,-107.287234249,-104.817257082,-104.29949115,-104.081202156,-101.604656893,-98.4989176639,-97.9718510678,-96.9708138063,-96.3408890887,-78.2133125008,-78.1124490942,-78.119527325,-78.1311641646
-97.9671418672,-107.844558076,-109.994518709,-108.578382212,-109.241469141,-107.982033681,-106.714778669,-106.470180965,-107.20559171,-104.329301851,-92.9574165474,-92.9996099744,-93.0127060365,-93.0226345918,-93.1949770511,-111.732620462,-108.659833979,-106.559750117,-105.994206074,-105.824099432,-103.520141497,-99.2395416464,-99.392619005,-98.9916928256,-82.5311798375,-82.4256164026,-82.483651046,-82.4876967192
-100.241298507,-105.7606228,-105.211534903,-103.611057846,-104.439612136,-104.479791767,-104.691372248,-101.273211592,-102.145308776,-100.148702753,-93.0549312049,-93.0926792059,-93.5284730867,-93.5220300788,-93.9092397272,-111.222877601,-113.367217066,-108.177199125,-108.00922445,-104.628421988,-102.305378314,-97.4237748931,-97.4284359086,-96.5180426228,-86.5581509205,-86.3854398717,-86.6237852998,-86.6393897347
-99.1793367908,-104.892176245,-104.404003488,-104.103970734,-104.996708802,-105.308194678,-108.437984731,-104.751167426,-105.154968784,-98.5513408576,-89.970841054,-89.9517345414,-90.0519114321,-90.0446506292,-90.5240451154,-107.101576396,-108.209259791,-107.274393752,-107.886604022,-109.273696163,-102.775962537,-95.1204856907,-94.7644049723,-93.5911763994,-87.6537649164,-87.4728093147,-88.0867831,-88.1739554414
-103.128864771,-109.129343996,-102.983619558,-102.859507019,-103.06550458,-102.593431091,-102.802880411,-108.254959032,-106.375699136,-106.628599096,-94.9836867151,-94.9530265298,-94.9566422869,-94.9173482766,-94.7797885286,-103.021679869,-103.083380217,-103.19446311,-103.976291466,-103.963464047,-99.8641829304,-97.9789990415,-97.8519594278,-97.4969153778,-91.4384615,-91.5723572657,-91.9448753579,-91.983453971
-98.622385552,-105.084843369,-104.86877615,-104.492029685,-106.894897294,-106.456652348,-107.500866717,-110.029830224,-111.444112335,-110.018406957,-90.5745531608,-90.5415194731,-90.5371554251,-90.5354676427,-90.5261746641,-105.960284718,-105.873749032,-106.353974169,-106.203414832,-106.92344921,-97.0058741114,-95.6998297093,-94.4621529313,-93.4976530123,-89.5547290966,-90.2222904521,-90.5714141164,-91.0344162145
-105.029500717,-109.04854315,-103.451324274,-103.208772358,-103.263626481,-103.656655058,-103.000853916,-104.048588062,-104.526931243,-98.6825126903,-94.6322589621,-94.7179286285,-95.0489617131,-95.0237681632,-96.520673573,-108.003282164,-107.305607885,-106.579769213,-106.105246293,-107.930459767,-98.1122816744,-96.6698252249,-96.2754875555,-95.5956994393,-91.3836953055,-91.9622706989,-92.4164699059,-92.5935616947
-100.064573952,-110.990951772,-109.275116288,-107.058248166,-107.093948811,-106.815559604,-105.517302687,-106.35002785,-107.884078539,-100.173469375,-93.3761678204,-93.2238496535,-93.2147394737,-93.0889831855,-93.8101503631,-102.764670984,-105.45362005,-105.005170226,-106.457726558,-103.860674976,-100.607403521,-98.4046143812,-98.5163837907,-98.6952603317,-97.6339122538,-97.781378028,-99.5260790381,-99.4302835366
-96.8509767576,-98.8597695777,-98.9092833832,-99.3020859432,-101.443267015,-102.295840746,-104.026598227,-105.819033329,-103.877361298,-100.401850486,-100.414792108,-99.6987949927,-99.3198887476,-99.813205528,-101.731406155,-101.411977634,-101.990627644,-101.205842949,-101.039925046,-102.165390913,-99.2799538174,-95.6600636072,-94.7939383905,-92.869917164,-89.7137174183,-89.8484598633,-90.4913125542,-90.9433530943
-91.7931778655,-106.10381562,-105.221648331,-104.107932614,-104.686352351,-103.490982777,-101.909502805,-100.816576191,-100.980827169,-100.292385587,-98.2630876261,-98.6945000505,-99.731678413,-99.5925806459,-100.030491396,-104.053867097,-103.022303991,-103.030646139,-101.961306009,-102.320366395,-97.8119053796,-95.8919888645,-95.8619951403,-95.3769759631,-94.5705483415,-95.5991930652,-97.763872501,-97.6127888822
-94.6935537353,-106.800998564,-106.351972219,-106.579117829,-105.951708104,-106.830858853,-107.232376226,-101.381943193,-101.493704512,-95.4899711936,-93.5194417458,-93.4823680325,-94.0372732835,-93.9404423135,-97.3544983008,-105.229713029,-104.932808672,-103.805238629,-104.922071065,-104.100894691,-103.501435808,-99.7288159398,-99.7509143482,-99.3123746614,-94.9603541935,-95.0376965484,-96.0010990796,-96.206918769
-101.977360028,-107.22188239,-105.750459066,-104.21357161,-105.466170501,-105.195543681,-104.526822473,-104.497480694,-106.081093291,-98.9944983492,-98.1147583908,-98.1904405307,-98.5997133512,-98.5100509904,-104.157705079,-109.505177687,-110.748188991,-108.127143778,-108.301499239,-105.145275874,-100.792794611,-100.453171134,-99.7848107756,-98.3432049039,-93.8540038076,-93.7079674287,-93.7842006642,-93.971113367
-98.5402045455,-113.650057298,-109.865444872,-108.996316968,-108.631309825,-107.892857288,-106.702763063,-101.933888217,-102.199241996,-100.936806204,-90.7934074035,-90.8118318078,-91.0747235111,-91.0444623604,-91.1631189263,-109.912831232,-110.149714094,-106.31747977,-107.521226134,-107.289285943,-103.589183038,-103.496320441,-102.900712366,-101.729039068,-97.777869289,-98.4115386322,-97.9305667129,-98.3412679179
-94.6236724484,-105.881713974,-105.105974693,-104.601468141,-105.886419127,-105.879056999,-106.2888754,-101.387961203,-101.765257554,-101.199964266,-90.9405709734,-90.9572452483,-91.1606846294,-91.1422261695,-91.2096508021,-104.932870963,-104.772072921,-107.514933777,-107.890173751,-107.520074084,-107.203087505,-97.1681875782,-97.2096607945,-97.1139472868,-95.9472089408,-95.6074983087,-100.004508666,-100.046873927
-96.6518841089,-107.174531301,-106.013204124,-105.300496455,-105.412083241,-105.683435522,-105.906478741,-107.683784483,-109.127080241,-103.562236054,-92.7039294247,-92.6675443082,-92.6498862237,-92.6391195867,-92.8087133367,-104.668999252,-105.421627745,-105.783104442,-105.889727137,-108.874727402,-103.038576701,-101.773554216,-102.067501262,-100.645979598,-98.9225024503,-100.410995593,-100.978287454,-100.972134224
-103.048519348,-112.346494227,-110.937441375,-109.668122714,-110.50438086,-110.586457176,-111.208346096,-108.096056376,-109.06969525,-100.394992185,-94.0636034941,-94.0388291542,-94.089295525,-94.040240324,-94.9642318888,-106.052187925,-106.006328356,-106.704771323,-106.710726579,-107.445039517,-109.265467525,-104.900126619,-104.074814435,-103.347679401,-97.6724070531,-96.8839520834,-97.3874811502,-97.5083926271
-106.488960575,-106.272935007,-106.159778574,-104.425254736,-102.589348215,-99.5089660229,-98.2228784193,-98.132837524,-98.4719648771,-99.117300156,-103.196215879,-110.373214398,-111.16144575,-109.127927085,-108.750702956,-109.386352441,-108.920999081,-107.597280548,-108.09443966,-107.99875279,-107.876860139,-108.656239593,-111.512564699,-113.503871962,-108.986874099,-107.565565972,-107.077725831,-106.910351218
-107.46035097,-107.878608688,-108.235571393,-106.371490233,-103.495496028,-101.273328577,-101.221112353,-101.125263553,-101.575545337,-104.036374088,-107.026645493,-106.711048753,-106.896121982,-103.928495051,-103.777002144,-105.262028536,-105.589390911,-105.569982087,-111.263101467,-111.603711519,-114.708576652,-114.225860297,-115.335348751,-111.673657545,-108.653349515,-107.649954294,-100.788129877,-100.66459542
-109.502325898,-109.636335199,-109.975089785,-107.522553201,-107.951747929,-107.480480358,-103.158397511,-103.369879458,-103.959839066,-103.683252522,-104.148864333,-110.410115964,-110.36439511,-111.380541066,-112.368761304,-113.228372336,-115.456193776,-111.413861244,-108.361647309,-108.874746648,-108.385327077,-108.360567877,-109.717145211,-113.875953324,-112.507712565,-112.462852349,-104.407939789,-104.28768277
-106.084422227,-107.536759569,-107.157962762,-106.449541584,-105.872234676,-108.408853225,-101.53582467,-101.570122342,-101.718309816,-102.023608773,-102.018945597,-111.354765101,-107.542455968,-106.594893053,-106.487592307,-106.368704254,-106.412873369,-107.634761514,-109.1072358,-107.618509848,-107.456972079,-107.950552774,-109.935843666,-106.015276889,-107.007740754,-106.640182993,-105.93989812,-105.714830226
-108.349740793,-107.306590051,-106.99169246,-107.046881604,-107.875920278,-104.903516019,-102.731996195,-102.848373763,-102.548968926,-102.816403084,-103.142935004,-105.951216451,-105.731297073,-105.411975321,-105.065058477,-108.180064955,-105.979324562,-106.084170656,-107.243639083,-103.564393416,-103.168804645,-104.094428526,-104.159170265,-104.163432067,-108.354650555,-108.807953406,-109.574476916,-109.624791723
-109.113822535,-109.843153852,-110.581772064,-110.10280227,-107.104992629,-107.274317902,-104.614903642,-104.622012677,-104.523536399,-105.934074103,-105.430136254,-108.742881331,-107.987685888,-108.217156079,-108.256347251,-110.397314741,-109.938947526,-111.297496986,-112.612805127,-108.68263306,-108.018473369,-107.177993407,-107.115824868,-107.25740358,-109.402864951,-109.859031139,-106.533258413,-106.329843677
-103.918933068,-103.501827064,-103.516327764,-103.984568252,-102.940264772,-103.598821851,-97.1684040083,-97.1618432274,-97.1662364017,-97.95840012,-97.9292222003,-108.436111648,-107.673444254,-105.025091693,-104.880688877,-104.853802681,-104.726191219,-105.259084758,-106.967099323,-106.915139652,-106.988711193,-109.934577566,-109.606242739,-110.12125779,-109.039961393,-109.019716357,-103.419053826,-103.505531686
