-112.278355586,-109.114457665,-109.193901467,-108.567300489,-109.640814328,-100.677798579,-100.542716341,-112.527641492,-116.848153889,-115.62700252,-119.821568038,-135.079035304,-107.040243188,-105.256503009,-109.804188209,-109.849956078,-108.949460426,-110.05464032,-104.743508674,-105.776345476,-115.863309298,-107.945674595,-105.311101618,-107.737444966,-97.4264027293,-96.6229658457,-102.456275649,-106.194617283,-110.871766059,-109.798823329,-110.568730983
-107.440233514,-105.414954979,-105.86703774,-114.000412208,-114.492987024,-102.72689925,-102.116745388,-103.676796424,-104.420582889,-112.642199753,-99.224342869,-98.9653639867,-104.150060874,-105.199833813,-111.580556968,-106.865891883,-107.20461093,-107.616538538,-103.092040403,-103.881913052,-110.022892203,-111.098117534,-110.626823773,-109.702667856,-99.7637588476,-99.6884306927,-107.097595867,-105.903583859,-102.857129584,-103.61472526,-98.9188921197
-106.636455528,-105.682676892,-106.134703816,-106.826310976,-108.661472091,-102.672898963,-102.480796928,-109.741147385,-109.292485994,-110.752609463,-105.071050836,-104.150384613,-110.022265234,-112.635262942,-109.86070452,-106.608852756,-107.505769884,-109.953007915,-106.102889428,-107.366747732,-114.11796237,-117.491317908,-114.398280092,-104.633658065,-103.578474033,-106.09172772,-106.973340843,-108.743261608,-111.372018928,-98.7922089276,-97.529296678
-105.976199204,-103.928080762,-104.940286716,-110.233375151,-104.476033494,-104.383421554,-108.997621596,-111.481176002,-106.197184838,-105.940220541,-95.7354981926,-95.7210888481,-109.474026005,-108.77832819,-109.388146937,-108.724970509,-105.750708308,-105.633988865,-105.67070095,-105.586287721,-111.065174655,-111.612994164,-106.768002677,-105.78695147,-103.5398753,-102.002936648,-101.87413629,-101.429313572,-103.744862047,-105.173658689,-104.558844246
-103.210319755,-107.101994317,-98.8363406508,-98.7071085668,-100.806208803,-97.8769782528,-99.8285655929,-103.378591966,-100.777823653,-98.8255002755,-100.981406978,-114.251181601,-100.375198022,-97.0898334603,-99.6243937986,-107.559285759,-104.95319371,-100.595710774,-98.8943596795,-102.14759477,-101.980946976,-96.9674836897,-97.4939240168,-100.039983142,-100.265228728,-102.002936648,-102.064395929,-97.3829864827,-97.9687307592,-97.8303991968,-95.9566344335
-103.869649478,-104.324370026,-113.439913997,-106.058923291,-105.243791119,-103.096098738,-102.256559291,-102.872290749,-101.761996806,-101.814650231,-95.274583558,-95.7009958557,-92.65975345,-92.6197471655,-106.199489996,-102.591206938,-102.104112424,-105.216307558,-103.754258326,-102.278674428,-103.375578682,-102.236929929,-100.153439845,-100.671407832,-104.027856658,-100.8244539,-100.805632872,-99.4411664371,-98.8769315729,-103.117812275,-100.919586086
-107.472658644,-104.614721336,-105.669282397,-110.431023176,-109.942326756,-110.941449442,-115.018221509,-107.793888133,-103.419622976,-100.879110825,-100.94006067,-104.948927218,-111.928693761,-110.308140465,-104.634822298,-103.790724993,-107.749212265,-110.016645485,-109.993197381,-110.699411012,-112.586252741,-103.122165682,-103.023530478,-105.889542328,-101.636785053,-103.184718819,-111.064086472,-103.702303213,-101.855782769,-101.457675002,-97.2551010108
-103.484955833,-103.369958752,-107.236822155,-110.399262964,-109.405283028,-99.6075629611,-99.9965026088,-113.98410249,-111.419612645,-110.766241546,-104.858170114,-104.869576017,-108.226008585,-108.497543766,-108.713311247,-109.469505254,-112.015387873,-108.747368376,-110.199977228,-113.383030032,-109.028145354,-107.390304253,-110.469389191,-110.549368373,-99.8365521563,-98.3985131919,-102.090747016,-104.863499837,-106.254902575,-106.075132879,-105.330044351
-106.417932983,-105.862930071,-106.591484104,-107.851264727,-104.180408787,-102.724651278,-104.565453925,-108.73612828,-119.443832436,-121.598669763,-105.218998799,-104.69119788,-102.820672954,-101.58483233,-105.163430096,-106.357318677,-108.03967664,-116.678633018,-113.991925546,-113.474065424,-113.586280213,-113.222886517,-107.953690018,-108.417540284,-106.182344727,-105.07717963,-103.560086661,-100.944354532,-103.298388327,-101.650784346,-98.8156864656
-107.472658644,-105.862930071,-108.191296559,-112.405719714,-113.847040307,-108.747499163,-108.255150379,-114.301133787,-108.445351967,-107.955810964,-89.7284265962,-89.7287762214,-109.252754031,-108.176402601,-104.819987865,-105.650539359,-116.048156967,-103.358023762,-103.355768883,-107.374235231,-107.190180873,-111.962922398,-114.234895448,-115.813889315,-105.742309454,-105.580549754,-100.06969089,-95.7102702268,-97.0232400785,-101.873008008,-102.839271044
-101.366615272,-101.198949542,-102.831870178,-103.179249104,-113.74519364,-106.541394846,-106.731861947,-110.879433434,-105.261387253,-105.681552238,-99.1679363015,-99.094799705,-104.592659562,-105.277773186,-104.182962464,-104.158066695,-111.777364501,-102.461557139,-102.388984434,-110.888572914,-113.399665284,-106.527666142,-107.048460851,-111.202679598,-99.6766082521,-99.2904941202,-96.1227692599,-91.8433006023,-93.6021230387,-105.910602283,-104.665537372
-109.387156903,-107.534319932,-108.073607075,-109.540153612,-109.460365786,-107.071938756,-106.959018316,-106.453910308,-107.378570695,-124.360015151,-105.266285564,-104.593018036,-107.64778123,-106.30797926,-106.935968877,-105.197201477,-106.256780094,-113.312830811,-105.749106695,-105.995075466,-112.387540717,-112.80729643,-105.179300687,-104.769142144,-100.707070725,-100.755638429,-99.3123204874,-92.9619364131,-94.0518029103,-113.150196124,-110.462011181
-104.446395535,-106.768107778,-110.754980349,-109.810155131,-108.687093019,-105.340718678,-105.347673425,-109.094328187,-111.420248839,-111.321735875,-112.040443534,-111.942703703,-93.8466979695,-93.7877151963,-107.113626175,-109.313008369,-113.397382324,-110.279950814,-106.588497863,-98.1226238608,-94.6310113556,-96.6485687081,-104.527879389,-103.98173725,-107.885938447,-112.339533126,-106.807981138,-104.318733869,-91.2674245028,-91.3880455485,-105.876711899
-99.5075220684,-102.660521014,-110.938574202,-117.535035408,-123.008106256,-113.119414507,-108.331170418,-106.905723608,-109.577035496,-110.966145979,-107.682175554,-105.499137823,-93.704294328,-93.7189158948,-106.25844039,-107.756470131,-108.721400219,-111.227796141,-95.2219203475,-89.3260271682,-90.1238961406,-99.9831978561,-123.342283297,-111.158403689,-107.014513336,-108.568308657,-114.659067299,-115.973689024,-95.4100435311,-95.1796799768,-99.4519011564
-104.507270838,-100.630322176,-101.781327731,-109.463164154,-107.059178878,-107.384415836,-104.468757688,-104.722230512,-108.728295864,-107.003986753,-107.472521025,-109.457416381,-96.7591370034,-96.5795291572,-105.151073025,-105.188668329,-105.986875033,-104.427226721,-99.4374912489,-89.8543916378,-90.0268733222,-102.458086304,-105.653868544,-105.214230221,-109.571973649,-107.518006999,-104.99453813,-103.841583609,-103.042382045,-105.718828539,-106.496406431
-99.8709105325,-98.6019394217,-98.731521368,-117.527838814,-116.987506343,-113.359073717,-109.260421359,-109.999890331,-113.443787087,-114.685182902,-112.858827939,-109.579856292,-93.8319511926,-93.8504704936,-111.852083101,-115.586551378,-114.989716108,-103.720583308,-102.645545301,-92.4229939853,-92.1540204439,-102.605405613,-111.663585297,-106.347501821,-104.683239832,-108.381324039,-112.624805104,-105.709411643,-96.0960872921,-96.4041716982,-103.14965377
-99.4060628927,-109.066006927,-104.758825312,-106.518330549,-119.29561316,-106.837823204,-101.928965697,-102.675614883,-108.812177276,-110.85124577,-112.608041012,-118.706945155,-95.2175857004,-95.1860485516,-109.012375541,-110.143671763,-115.961253847,-108.702435675,-92.0082811407,-90.6853961896,-93.5606951459,-96.8087945937,-112.640500245,-117.063664886,-115.581641621,-112.718956219,-110.680627147,-100.813973157,-98.5144162827,-101.205841039,-102.146872026
-107.111508098,-96.470736962,-96.3834929883,-111.074243023,-106.932686133,-106.709545918,-106.731027813,-106.016517453,-111.019186971,-108.903154445,-104.145238064,-104.661365946,-98.5157198685,-98.7407036979,-109.028719025,-107.126868589,-108.38636257,-107.671329944,-106.095629658,-91.2362004494,-89.4343481304,-93.9108789337,-112.129769548,-112.049367866,-108.820654898,-110.473786122,-115.167276731,-111.948925529,-99.0473455483,-98.8914728166,-107.685515955
-102.549674415,-95.1448943516,-95.1183216162,-110.335729503,-114.716121718,-114.286531445,-113.090931225,-106.342686266,-106.454192348,-111.606046884,-106.750380315,-107.064816938,-101.168863498,-101.147250902,-105.381938668,-105.179006315,-108.505786543,-102.718188653,-98.7254958128,-91.5094406277,-91.2724550303,-98.8063096409,-117.519307568,-104.545984339,-104.600058585,-111.807719639,-109.366169234,-111.017833688,-101.8185871,-101.674624433,-105.418363584
-101.208203809,-100.955288772,-101.023956472,-109.576235235,-112.366110923,-107.567834984,-107.011457932,-107.250612068,-108.513606891,-112.512395261,-111.519886079,-110.955041853,-98.629004029,-98.3892407765,-108.890919928,-108.980395811,-107.298029797,-104.688209233,-103.824396291,-99.8347639489,-95.9319855383,-97.4848631579,-108.445532769,-111.062205582,-109.424440059,-112.470617441,-108.13601668,-103.998756798,-103.905975688,-106.771984742,-108.727092299
-103.384243009,-106.567607532,-110.941752384,-109.198537212,-107.795572967,-111.852418331,-105.44088905,-104.690136123,-110.32703456,-114.351597208,-112.679392796,-109.974051693,-100.920924267,-100.458591062,-105.184732665,-107.328984281,-111.743255891,-107.849152345,-107.789268383,-99.3327744215,-92.8868971946,-93.8072079499,-107.974890486,-114.339028349,-114.884245704,-119.582712048,-105.987786732,-104.972553226,-98.952727572,-99.0154762598,-106.569320529
-101.330827728,-101.427172539,-101.450046834,-105.932696852,-109.633448989,-103.876317209,-102.93385977,-108.11619744,-115.010960122,-114.861100513,-107.566904185,-107.60261019,-104.422400519,-103.312154501,-106.963412426,-111.408859465,-117.025161188,-105.839997391,-99.3551066641,-95.8469957497,-94.754285353,-97.7807862544,-106.494808342,-104.217116223,-107.38356094,-113.742006667,-115.616452011,-114.398869184,-107.213208432,-106.931203748,-101.425309517
-103.52748866,-97.9216294664,-97.64427927,-106.884432514,-110.854894611,-111.550955739,-106.336972821,-104.513337628,-105.974778438,-105.881775328,-106.82669041,-107.593844834,-96.5878047373,-96.7647721797,-102.94965681,-101.510088908,-106.196523662,-107.027649205,-101.14395699,-102.223099222,-98.77834847,-98.5714749547,-108.60346975,-111.433994935,-116.893479548,-109.699687937,-109.169107704,-111.948925529,-102.763175162,-102.404966152,-110.256202956
-101.832169613,-98.9203672888,-100.756499021,-103.723171454,-99.3943290355,-100.822753786,-101.121268586,-100.384799733,-102.532088495,-101.441972732,-102.908498272,-104.844868623,-100.480833688,-99.79032932,-99.0221222355,-97.3248932478,-99.4947259663,-103.284171068,-102.405855064,-99.130270661,-95.9319855383,-97.7553411108,-106.699409871,-102.505946277,-102.613720129,-104.011520948,-102.825040342,-101.642083295,-102.69942286,-103.46702502,-101.72902987
-100.986405506,-95.9573670034,-96.222771011,-111.163456183,-107.173537417,-107.537252368,-106.606463541,-106.36983755,-108.463692966,-108.382747985,-103.851072312,-104.6102527,-104.701000067,-102.325975564,-105.237045286,-106.73259256,-107.550598206,-100.64099044,-99.2756982043,-93.6059756869,-92.4496657087,-97.2855527139,-105.879913888,-103.009149303,-102.820421125,-106.243993452,-105.958917131,-102.0545946,-98.1526696667,-99.8062857905,-100.984598656
-105.963889414,-104.526091012,-104.207755476,-109.745926849,-108.196374074,-107.432577045,-109.928046529,-107.40717185,-106.685577649,-108.994980126,-112.413319787,-117.101815987,-104.585655215,-104.257792337,-111.852083101,-116.006957225,-103.881655921,-103.646105423,-92.7624786497,-91.9393897788,-98.3648052681,-103.998431619,-111.397361088,-113.710034702,-113.141194189,-108.79807223,-108.879750875,-104.162878663,-103.790627761,-109.307357083,-110.3274588
-98.0750302142,-94.9349799317,-95.9532641278,-114.799521032,-109.450903972,-107.746066442,-109.723473259,-114.309204744,-109.097614521,-108.321963955,-112.08176156,-114.444573703,-104.728058857,-102.663811779,-106.719553718,-112.579605921,-110.299343124,-107.238401217,-101.355309337,-96.4346541029,-97.2778996979,-106.068590591,-109.509540463,-112.105703875,-110.767994322,-109.182544167,-112.603493861,-108.897915939,-104.294140319,-104.462182939,-108.193158434
-99.0840754328,-98.5313216156,-101.827886785,-113.436281384,-111.403943031,-109.837248536,-108.795260163,-111.523045517,-112.543121163,-111.882438064,-116.991305798,-115.953123923,-109.722040243,-108.684411692,-109.21330498,-110.329747375,-110.656178426,-111.327083929,-104.660093152,-99.9457865875,-95.6359146652,-96.8635443211,-114.596746855,-114.369479943,-114.181156949,-110.317042531,-111.380683317,-108.897915939,-106.717714396,-109.216212252,-105.001030311
-104.632201772,-105.473933739,-109.842384711,-106.775913116,-103.461058166,-105.442046099,-118.955789538,-118.24403536,-110.698774356,-106.932991917,-105.101269324,-105.717408496,-102.519968993,-102.855068503,-113.39674156,-102.896927668,-102.437410829,-107.905567059,-107.889616348,-109.12824027,-112.332683844,-109.129446332,-97.0304899244,-97.2360511668,-115.309681768,-120.767465581,-110.679344221,-110.169012804,-110.029823847,-110.439123245,-110.787295709
-110.135907009,-108.353554152,-108.784026832,-111.887491823,-108.988678003,-105.896068008,-106.083437647,-112.110931332,-112.580650232,-108.380475589,-109.701464856,-120.615176,-109.121881279,-105.694040444,-107.530686603,-111.212887368,-112.437424549,-117.812945893,-116.664291266,-107.719152669,-108.016556942,-103.450447744,-96.3621559198,-97.194087823,-109.119841679,-101.902084881,-102.299263709,-107.914204393,-104.872068797,-105.361677011,-103.033215891
-110.937824652,-108.459722877,-109.044342128,-106.605084268,-106.603008128,-101.013634143,-100.747650483,-111.20274159,-109.116818491,-107.599295216,-109.538173825,-108.425234553,-108.634277639,-109.852180636,-110.816822673,-110.921301923,-109.256098452,-107.446218223,-104.623091439,-103.780696919,-106.62745129,-107.290852763,-96.2826885966,-96.5956161824,-113.368262611,-109.8237551,-111.374333417,-106.857225954,-105.119033623,-106.607371532,-104.858289744
-103.871465599,-112.477197654,-111.297782607,-108.857368415,-106.817283917,-98.77214142,-98.9517988392,-111.992613614,-114.448615971,-106.763540745,-105.206225187,-108.723520904,-107.74330316,-107.960518605,-106.53771525,-103.777493368,-105.801859286,-112.498038135,-116.637756052,-112.711449757,-112.86856386,-107.713367726,-98.4035174246,-98.6577043404,-110.409512115,-106.067367364,-105.168568694,-110.637169727,-112.694083856,-111.382276924,-107.466749564
-104.034433619,-108.409447719,-113.527600609,-113.906604724,-105.454099087,-101.482851899,-103.348252271,-116.164950398,-111.321532846,-109.471454631,-112.092182746,-114.24887904,-106.377204976,-106.376893684,-114.803537057,-107.749967049,-107.826246399,-112.027711339,-110.74767414,-111.009409974,-112.074864385,-106.497436221,-99.0193047313,-99.2953182971,-107.50405378,-102.090284909,-101.93712261,-110.226465844,-109.212706196,-110.161856888,-112.564904665
-101.939819557,-104.657442273,-107.453841659,-118.525255772,-110.810994086,-100.7003532,-101.049501775,-116.27765532,-112.991408935,-110.806132664,-110.428989714,-109.345593417,-104.32046145,-104.943234175,-110.635416434,-110.67964501,-109.714222372,-108.613169356,-107.38243778,-104.910010173,-106.431682721,-101.530643199,-97.6389579995,-99.6114136278,-112.605102368,-113.305513885,-109.327132255,-108.602586634,-108.926146608,-109.089150159,-110.322638032
-100.89476335,-110.499087927,-110.912433425,-109.051489515,-103.549241026,-99.3580097654,-99.5014345616,-103.803123591,-109.149406417,-102.484591186,-101.662364844,-103.938285598,-103.755179078,-104.390036984,-105.50329342,-105.364822661,-107.08577489,-112.899459022,-112.671915066,-113.086717468,-110.742093307,-108.377592428,-95.2086140742,-95.0940364974,-102.742828794,-100.384305794,-102.034045352,-108.152130303,-107.497082563,-107.946307324,-104.479061603
-101.692741495,-113.127286042,-110.0835058,-108.229302908,-103.574328317,-102.50827892,-105.930498996,-111.315930852,-114.233350649,-109.716874179,-109.821987699,-114.594561985,-101.354704996,-101.261989447,-110.200923811,-106.367236016,-106.372692228,-111.696588233,-113.340204239,-109.986359525,-110.768534804,-107.463557941,-84.3811327845,-84.395852644,-112.559940187,-108.544092281,-108.658167413,-107.804882789,-105.966609763,-106.911729209,-107.490155184
-81.7446093739,-108.36697062,-106.112971482,-106.411663301,-107.3142307,-100.365379589,-101.065159392,-114.366262121,-113.054180106,-111.772801661,-109.522784874,-109.672394791,-102.326751909,-102.676627016,-115.901687758,-112.023490791,-107.442373731,-106.7834291,-111.470217292,-115.950173057,-111.431642104,-107.779434949,-70.7533067683,-70.7524916274,-105.546141186,-111.8970434,-109.68959279,-113.502505374,-106.879984075,-105.672376978,-106.603232778
-83.2713994946,-108.262757425,-121.14709915,-115.078393665,-110.550816986,-97.4010591284,-97.4004001229,-111.42455672,-110.730279527,-110.680453069,-107.883867716,-106.537759807,-107.761354306,-105.2548017,-106.891608646,-114.440173915,-108.506439478,-108.844334294,-109.330793816,-109.591803774,-116.157264038,-111.290903988,-85.4325449801,-85.4419868376,-110.378285512,-104.691226159,-104.690736238,-108.032578077,-110.401266332,-107.480499039,-101.498005862
-88.2636489824,-108.448697876,-106.706283087,-109.442561912,-103.053107355,-98.9616994996,-100.793453708,-112.428810026,-112.936363948,-110.689622247,-109.698658833,-104.793808227,-103.834353272,-107.498027695,-114.574336965,-106.387527595,-106.12779171,-108.858303442,-106.31168489,-107.760671447,-113.12898057,-123.078032926,-86.8434306914,-86.837634055,-104.52471381,-101.957994184,-104.165489186,-111.378455849,-115.266524587,-108.694051857,-109.632505919
-81.2140270503,-105.864790825,-104.818984343,-106.777936977,-105.99907168,-104.643062356,-106.814053621,-117.761284916,-109.567472405,-105.695274771,-107.456707804,-115.956005004,-103.588346949,-103.233019542,-113.088116919,-112.28267545,-111.56995199,-110.741335737,-107.121866171,-108.718573617,-112.911964141,-109.689101618,-89.0340234323,-89.033310149,-111.26196046,-108.000405286,-107.415419703,-106.868295816,-105.86639053,-109.647700218,-110.878889657
-89.9861883038,-113.704010455,-107.786861367,-103.742947127,-104.065604773,-105.313643734,-107.056447428,-114.242258212,-114.364476843,-124.324007945,-110.13183288,-107.132457086,-107.630269001,-109.251615594,-112.035735193,-112.913799835,-114.34168468,-117.021245435,-109.028589991,-105.464198706,-105.064658383,-107.628663455,-91.2584728579,-91.2059083455,-107.698303159,-109.8237551,-111.8692693,-115.875892399,-112.192645011,-114.403674293,-105.564386304
-92.3268909286,-113.236701502,-107.662345848,-108.31960854,-105.029641851,-99.674293912,-100.793453708,-112.110931332,-116.217491058,-117.802525349,-110.584481395,-106.491007982,-105.84239564,-108.452799119,-110.997603453,-107.660770911,-109.231579692,-114.398087617,-111.771710331,-108.188092313,-107.462804477,-106.026430397,-92.709839342,-92.7953354884,-108.274279194,-102.562349214,-102.467297745,-110.813722826,-108.795586103,-108.3195637,-111.81769573
-102.019081421,-108.568992442,-102.316438469,-100.721579351,-103.665619223,-102.687208148,-103.44213196,-116.317075191,-110.291641977,-105.686504111,-104.889197212,-107.636013267,-110.530888379,-112.160752822,-113.17767874,-112.287688744,-114.218066058,-116.981607215,-120.335217861,-104.270329302,-104.11313654,-108.46967767,-93.6569195249,-93.6296956413,-107.987531367,-117.168701378,-120.55779101,-117.108972823,-110.029823847,-109.330693219,-109.18127697
-87.0578754112,-108.938985541,-108.192393732,-107.580452305,-109.223211457,-112.689824003,-108.915295396,-107.565203653,-107.212894924,-106.694914956,-108.514712092,-114.24887904,-108.639451701,-105.694040444,-107.804087353,-114.014661269,-112.371072631,-108.826449583,-108.81601347,-105.461271472,-105.572956273,-108.760171297,-93.6715542909,-93.7502459513,-111.149219567,-110.059618306,-110.801694001,-112.422745058,-114.795129832,-109.931329223,-108.043770985
-104.46676915,-106.635646675,-110.428547641,-107.125636936,-105.492384532,-107.092403869,-112.915917485,-114.185241999,-77.1084704142,-77.1069497718,-107.922158624,-108.339634235,-109.200188557,-97.0171063387,-96.9066048026,-108.626788732,-107.421451077,-108.644185726,-108.161410361,-106.331388461,-109.193757531,-110.466628998,-111.482697283,-110.790398327,-111.689810259,-112.022527954,-108.115286302,-106.772154553,-103.104662586,-101.185165195,-102.816649396
-106.856752893,-107.029784913,-111.948646805,-110.474276226,-111.042008085,-112.616313885,-105.567315417,-104.582167762,-77.8373593743,-77.8388974467,-115.244843723,-101.602122112,-101.112150971,-100.776877724,-101.224801059,-113.233977995,-109.139109999,-107.935610544,-109.865970589,-109.595397939,-105.993248948,-105.318241174,-106.792680242,-108.277650636,-111.035072886,-113.063873055,-107.656557542,-103.871620107,-103.283449341,-102.089455564,-101.898389931
-107.095451004,-118.548426733,-113.836468427,-107.82044646,-108.712982577,-122.104213465,-103.841906662,-103.808866946,-71.2297227309,-71.2296585948,-117.903159343,-117.429684268,-117.210575425,-96.52975723,-96.3719158079,-109.435263009,-115.096968165,-109.496493592,-105.304012447,-104.527983331,-106.675458036,-108.005263344,-108.156686939,-111.782662878,-114.140376541,-117.645901347,-110.099424437,-108.924338778,-101.269489735,-98.8949761481,-98.7689500804
-111.636339805,-112.86636067,-118.885876624,-113.026228026,-109.35297913,-109.326085732,-112.472200084,-112.984209705,-80.2859431144,-80.2862699262,-105.01937933,-104.541780324,-108.054958745,-106.314611608,-106.095020773,-108.195295129,-106.471662436,-106.740175949,-113.145715595,-109.356061627,-108.858347424,-109.445910332,-109.643590677,-108.305868946,-108.292727166,-109.411119103,-108.208070742,-109.356259856,-102.817450938,-100.724207863,-101.65404361
-119.792701703,-120.789486809,-111.137658422,-107.639608062,-107.60162413,-106.859812516,-104.834714173,-106.192968109,-75.8095860785,-75.8091439102,-108.007350098,-106.299989221,-107.66815033,-110.908641222,-110.351792883,-109.673759046,-108.697701303,-105.320470675,-105.649923002,-106.268541792,-106.81653017,-117.875175963,-116.922137485,-107.647008506,-107.293340019,-114.395298628,-113.447914628,-108.519353398,-105.738006874,-99.5906066794,-92.9936538857
-106.034411403,-106.813897961,-110.031508909,-103.483802932,-103.660118514,-108.968828513,-109.964420277,-110.889632616,-70.8125161513,-70.8119724887,-107.800159776,-105.728112539,-105.631314627,-101.288748606,-101.4131295,-108.642465629,-107.286011705,-111.454419304,-108.144785319,-106.231665641,-107.643603345,-108.420269091,-104.983211507,-104.173586819,-108.10702317,-109.263358282,-109.83317064,-111.539433498,-103.839458541,-97.99055882,-92.993058244
-112.055011317,-110.41459984,-110.981675913,-111.109723801,-111.85449718,-110.636140661,-110.378135794,-108.057792767,-70.09607995,-70.0966415142,-115.109711468,-114.731822078,-112.475574026,-104.92558269,-104.981991476,-109.65663355,-109.11313595,-110.932589982,-109.088152686,-105.812062414,-107.348215308,-112.492121955,-107.415365076,-105.130166419,-108.059969811,-114.161191807,-105.568452203,-106.051667138,-114.263996442,-111.175586455,-94.7780312664
-106.271968716,-114.401216299,-108.106226943,-107.813882369,-106.895487735,-105.212387142,-106.298521758,-109.020074132,-73.7760515986,-73.7760149895,-117.336285172,-100.76444932,-100.732168261,-101.039224304,-100.968308471,-111.18992857,-112.208544933,-111.544434033,-107.407550422,-108.450604751,-114.786250455,-115.200630066,-115.251516311,-112.79372607,-110.053618946,-110.185634295,-114.461687655,-110.794933862,-105.552070617,-105.796795745,-95.5213504022
-111.805225626,-108.47088275,-106.632607233,-105.039553416,-106.071164726,-108.767716138,-108.317991048,-108.869304677,-72.9563484363,-72.9558350439,-107.527863276,-101.682078916,-101.646590601,-107.354019443,-105.381661334,-106.613538657,-111.200774543,-116.449180593,-121.791885638,-109.103266023,-105.670215531,-105.144441283,-105.270590055,-108.511509139,-112.823208355,-109.523268501,-111.771238372,-116.226537573,-110.367946042,-105.549155995,-104.697146744
-111.443311583,-108.522231962,-104.517928586,-106.06825846,-108.045907254,-105.928613254,-104.260709209,-106.114550386,-69.3200644595,-69.3196500512,-104.513811256,-103.196703488,-104.681388158,-106.11247517,-107.334984632,-113.60731573,-110.432563486,-107.522142395,-109.334864685,-104.843366052,-103.670763847,-104.428526091,-104.317776316,-106.876554768,-109.023173116,-111.593667044,-117.133246537,-107.309574445,-104.973703645,-106.163510719,-101.42861124
-105.422711669,-112.000206912,-110.138594325,-108.929169543,-107.953919411,-108.979779698,-103.637745432,-102.824557701,-69.6693164077,-69.6697332712,-109.007864607,-95.8865188072,-95.9841325114,-99.4450413212,-98.7813009784,-106.187982683,-113.048470897,-110.660949457,-109.535024793,-107.29454337,-107.452246138,-112.360351492,-113.375153372,-109.158782018,-109.792114751,-110.076707894,-106.96711505,-103.732315909,-103.216307071,-103.863267397,-102.212958205
-109.520444915,-117.144663399,-113.836468427,-113.480789211,-112.627625509,-109.652934614,-107.412634611,-109.168269118,-67.4276980701,-67.427634214,-112.532504262,-96.774327426,-96.7210924476,-107.354019443,-107.994176393,-111.800173114,-107.494712885,-107.745735875,-107.680316317,-105.248282189,-106.4564091,-106.124383421,-105.725101811,-108.781637688,-111.053493451,-111.22035027,-110.643721697,-107.326945568,-106.707465452,-110.171898832,-107.134700777
-119.37794683,-121.635618477,-110.138442375,-108.762291087,-111.85449718,-113.04169249,-112.602165538,-107.694056735,-65.8361870584,-65.8360009957,-104.257133676,-98.44312898,-98.6323002119,-99.9647964796,-100.145316823,-110.973451172,-107.954543589,-108.680382564,-112.569782451,-107.521689615,-107.348215308,-114.043381918,-118.709721049,-110.512872785,-110.63829805,-122.408621152,-108.482740768,-108.145298609,-110.791449895,-104.01735874,-99.2994733604
-110.69136016,-109.173368576,-112.127533443,-110.642666566,-107.98009901,-109.320856395,-109.734047323,-110.40477997,-66.8070101966,-66.8070060584,-106.228357061,-94.1273625512,-94.1478434508,-106.205178593,-114.61285226,-116.08638757,-116.300392835,-111.790789103,-110.000268898,-105.105676159,-105.712316611,-113.398956576,-111.745701724,-111.555505857,-112.971803088,-110.774957697,-108.845782123,-105.643095176,-105.758182222,-107.564450525,-99.4797831631
-113.630138184,-112.975063547,-107.727061995,-105.84733793,-108.619085129,-113.04169249,-110.651235631,-108.869304677,-68.8743077461,-68.8739846795,-107.791057794,-101.114502189,-100.784377595,-109.833130869,-110.401063145,-111.920967227,-114.632095818,-114.949346905,-114.099264261,-111.053351221,-111.380256903,-115.539160032,-106.604337614,-105.424996122,-111.072546435,-107.589466131,-106.157593084,-111.321869349,-105.591400566,-104.972793019,-98.9914207315
-106.418172447,-106.285852063,-109.817583416,-109.083048448,-113.558514499,-117.899468577,-109.96957883,-110.289420969,-84.9973679472,-84.9942970423,-110.323793073,-101.26682845,-101.422767133,-107.161073496,-107.816271775,-116.79029472,-112.220770873,-110.020917127,-112.375172544,-112.166192826,-111.780908138,-107.664830431,-107.56446802,-112.448049357,-107.338080612,-108.255502633,-113.447914628,-109.566485607,-107.257309002,-104.984612154,-100.652653412
-103.095738213,-91.5876688991,-91.784523007,-105.799074648,-108.964973407,-98.6683357791,-91.9081295177,-92.8538154172,-108.649880887,-98.6692607929,-98.8152532218,-98.0304556721,-96.6876778682,-101.756267758,-105.344834017,-105.726404874,-107.523021699,-102.006596533,-101.564283007,-106.343766315,-114.876297465,-108.807995274,-108.115604188,-79.7963646107,-79.3699449798,-74.4737389977,-74.5144074825,-88.7625853127,-92.3200866444,-108.316931079,-108.406662347
-110.224831471,-103.058067887,-103.217552387,-109.566099759,-111.790155985,-97.9335814035,-92.5420651752,-93.7374525609,-105.353293354,-103.280962793,-102.292162349,-103.424404125,-94.4866562192,-94.8468784731,-112.472215637,-110.501117706,-111.918601858,-114.848635799,-112.461099559,-112.535363298,-114.151442035,-111.659760288,-111.588038738,-81.1768265114,-73.9589410862,-74.0160366108,-81.3337994456,-95.4013905218,-91.8290487164,-88.0861878189,-90.3250100074
-100.876503647,-87.7033364245,-87.8089991682,-109.915563502,-111.501284339,-97.4097659432,-93.2825632394,-95.2510557723,-107.468140151,-99.920929033,-100.116802149,-100.870487236,-93.9118714816,-94.5116858042,-105.271331753,-114.404739352,-107.325981424,-103.157679678,-104.716108769,-108.840817993,-104.768475194,-103.374571427,-106.279876196,-76.9847363012,-76.2455176903,-77.255769858,-78.0662518818,-90.7293522518,-94.533364054,-106.586149675,-115.817697277
