-111.212522493,-112.682116785,-105.506750545,-100.062263289,-97.4286707863,-99.3487028021,-108.219489342,-106.021094945,-105.509723333,-107.850822929,-109.821864418,-109.699493507,-112.119758596,-102.170430919,-101.823349693,-111.757703335,-110.173621752,-109.917174716,-109.058490196,-104.397740473,-105.187912222,-84.0027808985,-83.9994101876,-90.2664286835,-90.1757671237,-104.026685559,-74.5938942924,-74.5953828243,-113.764416042,-113.896656961,-113.476718353
-111.898110524,-111.791504636,-105.511509368,-106.222637496,-99.3073642969,-97.0283066737,-100.317043802,-104.889355235,-106.184381212,-108.598425039,-108.417104395,-110.140396891,-111.541440208,-102.108292478,-101.760311207,-109.03682871,-106.617845577,-105.569386358,-106.451973789,-108.486956559,-108.974861239,-75.8410903652,-75.8401222799,-92.5683789615,-91.8878993568,-99.6255683906,-67.0991160292,-67.0989863344,-109.49955654,-109.569203657,-110.877005224
-109.691756702,-109.320073763,-107.188087463,-95.8874245044,-95.8054957427,-103.326796417,-104.187736562,-107.679195328,-110.06731521,-104.637014697,-104.018841755,-104.637672705,-103.485694285,-105.305477764,-105.93164897,-107.35353253,-111.441955797,-111.384732202,-107.130036587,-107.616534858,-110.938251717,-75.7070420255,-75.7067011253,-97.2598286762,-96.552850422,-103.764496384,-63.3539894097,-63.3539876781,-113.922809341,-113.690731345,-112.676353398
-107.517651032,-106.963408982,-105.132882126,-104.073626465,-89.1996088812,-89.2450277222,-107.404809615,-113.505692655,-104.212662716,-102.535057304,-106.032104886,-102.683459677,-101.589949651,-99.9688707727,-100.816653242,-107.125790276,-103.722040295,-104.017230084,-106.451973789,-105.848134196,-103.898789957,-84.3324274747,-84.3430185038,-95.1055459593,-91.2926913702,-93.3852310802,-82.388285611,-82.3872231229,-106.974371859,-109.260500098,-106.829037693
-109.970880106,-106.431028935,-102.857718544,-96.4122386191,-94.3519929382,-97.1901454031,-105.166857898,-105.732883331,-107.545985361,-111.169508841,-113.002098306,-108.401262315,-105.577572635,-98.0031754903,-98.4274112654,-109.848939354,-107.878590858,-107.181660777,-108.423163105,-103.385746743,-103.682337234,-77.3182190737,-77.3181034852,-95.9680158747,-94.0815834065,-98.5263008836,-70.2554339257,-70.2550324048,-105.839405639,-107.684038189,-114.331061989
-107.683922194,-106.082947666,-108.73256167,-101.239121049,-93.4122679954,-93.7165385935,-103.386090426,-117.180967127,-108.698146357,-105.664745238,-105.40766823,-107.940143092,-105.89736004,-100.697188743,-100.72000658,-102.941252509,-105.262899905,-114.997831457,-111.621536526,-100.747829675,-100.647492529,-78.3387355311,-78.3356644807,-106.010743072,-101.081487727,-101.191986024,-65.9562025708,-65.956117247,-107.095104414,-109.244384006,-114.785338482
-108.151015028,-107.241079065,-106.439154737,-100.157117348,-97.2438209966,-99.5730252104,-109.643417989,-110.579638638,-106.082508627,-103.010104304,-104.793601799,-106.725205506,-107.468751669,-103.114849713,-102.416295885,-106.324321282,-106.09925523,-106.865671202,-108.306050372,-108.898111551,-109.447077403,-77.4798229165,-77.480213505,-96.6412172064,-96.0856007165,-102.964436355,-74.7553099616,-74.75664227,-108.464392978,-109.682121608,-111.014886027
-104.824889961,-105.567537106,-99.8482304655,-98.1365588459,-99.5672312872,-102.366533416,-101.99867403,-102.125640101,-108.260019075,-108.522558086,-101.411907962,-100.688813329,-104.74559646,-93.0222637849,-92.5399585251,-100.876663396,-103.866757936,-101.885995571,-101.770616197,-101.970317974,-102.254281942,-75.3119374515,-75.3047040231,-97.0490985257,-94.8871399414,-96.3798954665,-63.050492346,-63.0504834287,-102.510206792,-102.898410997,-104.503318838
-114.848448948,-112.154155202,-111.554967897,-104.016816171,-95.8173268845,-95.2441222964,-101.182518421,-108.093952326,-99.7570691405,-99.1519670519,-103.65808412,-100.436071801,-100.731162378,-105.896659444,-103.687124341,-102.941252509,-103.042975027,-104.837770971,-103.160220636,-101.31367367,-104.010862543,-77.813642523,-77.8141583623,-104.029536517,-95.6963505734,-95.4572380481,-67.5148431609,-67.5153302411,-100.621644947,-102.03549348,-104.590913868
-114.645299665,-113.576328683,-107.973613326,-96.1551076814,-96.2877793455,-110.599403772,-112.266396193,-107.507914039,-102.966495236,-102.641621566,-106.744688411,-106.243002632,-103.494872352,-106.194698589,-105.315062915,-105.335098346,-111.054677543,-111.152613609,-107.33658562,-104.762795616,-107.191213333,-69.423921094,-69.4238412397,-88.4153643519,-85.2103329531,-87.9937916429,-74.5942870977,-74.5952057938,-115.917822117,-115.289328451,-114.076684484
-109.361918887,-110.509960889,-107.291711813,-100.868716664,-98.8693773178,-100.742890313,-104.747516914,-108.284986129,-103.933437288,-103.697785313,-110.568920392,-112.158120738,-111.580455309,-105.708002797,-105.946763647,-107.297095415,-101.010169309,-101.610188514,-109.596981249,-104.502053084,-104.388081165,-84.0027808985,-84.0046149539,-93.1311039744,-93.0087026827,-107.206126946,-82.0069576906,-82.0065840757,-109.444762226,-107.189362773,-109.536590211
-113.759253763,-116.344498376,-106.518741824,-104.847049094,-100.120202547,-100.582898106,-109.877774734,-107.874077661,-100.550387868,-100.308987983,-108.835757541,-111.63397518,-107.930502354,-106.5844273,-107.686059113,-106.515340673,-103.078709828,-103.896574803,-108.928872844,-107.542497963,-107.716611807,-80.8383538826,-80.8399787445,-91.8130995519,-87.0803388337,-88.8597626665,-64.9995758071,-64.9994816917,-108.846362503,-111.593711195,-117.85288717
-108.393654456,-107.621925395,-112.701427259,-93.9091583772,-91.8855906682,-96.0007440095,-107.993296146,-108.987876757,-102.261717089,-101.591963942,-105.310416338,-104.905443471,-106.93413849,-100.785892861,-100.30305544,-108.082118852,-111.441955797,-110.899229663,-105.405055006,-102.833079905,-105.094129564,-76.117978999,-76.1157293159,-92.5683789615,-85.6886470025,-86.6497722207,-73.6799703677,-73.6788785287,-105.874264413,-108.192246965,-113.426694336
-115.040815464,-110.356539363,-108.416568423,-99.355843995,-96.130883078,-98.4109404324,-106.581382751,-107.797722326,-111.808031358,-112.12025022,-111.585738944,-108.854077728,-108.408786055,-110.858268409,-109.707724255,-110.511001648,-108.692275072,-109.393350086,-111.188218798,-109.243263151,-112.832849818,-75.0641745891,-75.0638735255,-91.7999616568,-90.2391511362,-95.403631945,-69.5978947253,-69.5978689422,-109.669708053,-109.537549391,-116.827925729
-113.759253763,-109.877059838,-105.626572254,-98.8953283875,-96.9915767678,-100.280353502,-112.821072979,-116.270441198,-108.854294599,-107.653647818,-110.043435107,-105.774198046,-103.020796597,-103.129438028,-106.774223606,-107.891523133,-104.585699626,-106.635357395,-112.723868074,-109.099261904,-108.561599502,-77.479609839,-77.4796086594,-88.9965126505,-88.6384097525,-99.4544565037,-66.136591405,-66.1365449252,-109.935244113,-110.665207591,-115.05773767
-111.365402212,-110.940924743,-108.311469508,-107.953202821,-112.726102532,-107.281139972,-105.460747781,-105.274952113,-106.952272693,-115.840379159,-115.398664815,-109.556832759,-108.981459858,-97.908340709,-97.9113863969,-67.2209645575,-67.2210080264,-112.021310217,-110.247233695,-112.423705439,-105.061371636,-105.087642306,-97.2674880961,-97.234288887,-114.585759794,-112.459503998,-110.493494377,-111.250120233,-107.106360488,-108.115471864,-111.535953829
-105.754748199,-108.455785042,-119.29909337,-112.965360273,-107.548999796,-107.8940008,-106.667965451,-101.401561517,-101.693968473,-108.180120876,-112.181646068,-109.509887535,-109.206523773,-98.882626149,-98.5014636673,-75.6811302183,-75.6837793335,-105.319136598,-104.745265332,-111.304750511,-103.183800184,-103.180148027,-88.5178307115,-88.50784381,-107.35445321,-108.29432494,-104.577291855,-104.64820806,-115.76179879,-105.471552513,-104.835412978
-111.350214452,-107.681089528,-107.293173703,-111.822583101,-106.414794081,-105.445731927,-109.03539551,-106.794202435,-106.462318177,-110.846853887,-114.304576859,-113.338959408,-104.38019693,-98.1681351867,-99.1114678361,-83.8663144015,-83.870514424,-113.231611681,-109.905724921,-107.331834635,-106.017972866,-108.342745988,-90.2612594978,-90.0418227003,-102.267501382,-110.505902656,-119.208010937,-109.16891225,-106.879047609,-108.633072391,-103.881787812
-108.722673174,-110.76369307,-111.895093863,-112.200339785,-111.829043291,-109.695180342,-106.346861739,-105.530598326,-106.323002742,-104.434317205,-105.558720859,-102.668238848,-101.015507234,-99.1290506682,-99.109578093,-87.7631224942,-87.8233126353,-108.831950968,-111.087705688,-119.882183091,-103.291139021,-101.600936483,-99.2980488343,-99.690105401,-105.625610741,-106.457914189,-107.451952058,-108.455745435,-111.855765226,-112.270418993,-111.610797514
-116.173756627,-116.508667982,-111.96961064,-110.509390318,-102.686385053,-102.686810868,-109.494014131,-105.656661768,-105.300927511,-108.138154905,-111.87917304,-115.104323716,-113.797438079,-103.966640884,-103.60311819,-89.8682253212,-89.8902643235,-107.198039094,-106.138037166,-110.429193222,-104.323466024,-104.645927654,-91.60452999,-91.5543175021,-106.549272122,-108.222944627,-110.997068623,-111.271862025,-119.016159495,-104.552548938,-104.242840244
-112.791203463,-118.273470513,-111.926558883,-111.514932033,-112.123381604,-107.089929467,-107.851661214,-105.092485585,-105.289395364,-118.526766565,-119.171274568,-118.017136634,-117.481537388,-101.682854419,-99.620726098,-91.563667477,-91.7625034689,-102.956714836,-103.329727533,-108.432788481,-108.48351188,-110.714922483,-101.010471321,-99.9689953128,-106.047488692,-112.171903903,-108.989595186,-110.831306383,-108.39309131,-108.319678277,-106.119323113
-109.382253475,-104.287667155,-103.748091449,-111.805943097,-114.439848344,-111.573236186,-105.231955754,-102.173930784,-104.01705332,-107.835015459,-107.095329258,-105.600037835,-100.205644538,-100.553382563,-108.672820642,-92.5766956587,-92.585765946,-113.86230977,-112.394649936,-111.281154063,-108.215993337,-109.823368227,-96.4086128083,-96.3882062447,-114.680890567,-113.98744712,-113.896850113,-111.444534657,-111.998512465,-108.746604643,-105.843659461
-108.806893668,-111.735601951,-112.202744247,-107.722917139,-106.958649897,-106.320350645,-105.830528075,-102.146676953,-102.188832782,-109.134310385,-107.15879787,-106.970674074,-107.295213428,-102.743550536,-103.717319124,-95.340847266,-95.2519459074,-106.341134632,-106.562301736,-111.500039442,-102.143213197,-101.262738984,-87.7324857135,-87.771229999,-127.023289442,-135.091722137,-126.268060659,-117.184292771,-110.148494207,-103.664175037,-103.88439369
-105.062828369,-107.726733241,-108.931313891,-109.721061914,-112.7715459,-110.675007391,-107.867141617,-104.476461204,-104.860319453,-107.496711746,-102.787517331,-101.879129433,-105.5956831,-102.876837268,-101.678210863,-96.097927434,-96.1802855655,-102.107459162,-103.24403738,-108.907020456,-102.331431689,-102.429794931,-88.3913142143,-88.3707233205,-106.498343658,-107.564429398,-105.742676137,-105.927857642,-106.473253113,-108.605852573,-115.575210718
-112.990983639,-109.723208172,-112.202744247,-109.716593696,-109.156503003,-113.93210479,-111.772881178,-107.865949222,-107.796150861,-109.547701595,-105.919554273,-106.210832085,-109.239866524,-100.452905036,-100.365229431,-97.6176909637,-97.7455954502,-111.775577347,-112.104774473,-109.691418669,-102.383071827,-102.749039937,-101.490125606,-100.991937315,-106.586076418,-108.939415533,-112.7863265,-113.815263692,-106.260182864,-106.024404795,-114.378937684
-113.191533923,-110.945857616,-107.616508108,-108.130413433,-111.342897818,-109.695180342,-106.346861739,-100.236839249,-100.605207861,-107.227509811,-109.382682421,-113.892200278,-107.989268009,-107.036261912,-110.026985127,-101.200099894,-101.222013204,-105.178691649,-105.46610996,-119.302790089,-115.420925214,-112.13676892,-92.9694212437,-93.0009803551,-120.132463811,-112.464215661,-103.189462886,-103.526588058,-116.141660387,-107.614962376,-106.385846462
-104.40094017,-105.659886069,-117.653420172,-115.717721455,-112.123381604,-112.111068106,-118.016132759,-98.1877281397,-98.1661827523,-109.629322799,-108.561148958,-105.130308722,-105.712357826,-111.482436632,-109.356193181,-103.408456544,-103.206340278,-106.137618623,-106.836349789,-110.47660226,-108.575163939,-108.46713049,-103.954173487,-101.97447619,-104.853722359,-112.748952337,-114.169957948,-109.679524031,-108.351741878,-107.65908086,-106.87063607
-107.173625207,-106.664626799,-110.877579868,-106.463386091,-105.516962516,-108.065765326,-106.772823833,-103.424568328,-104.536565808,-107.705434105,-108.433268398,-110.763205507,-112.474509333,-102.306481623,-102.011879008,-101.106092571,-100.507951925,-104.009189396,-105.821573673,-114.032926817,-107.457375156,-105.181091876,-90.344032991,-90.3809415762,-109.986579632,-110.333831823,-111.860849679,-118.471593602,-115.013388755,-105.410965493,-102.575171217
-111.642466792,-112.746280224,-108.966834629,-108.60818045,-108.561982564,-107.57804938,-109.451479051,-105.83853651,-106.755863963,-117.795124176,-110.977404377,-110.182888372,-115.840086843,-115.292215324,-105.759760455,-101.844214737,-103.766195363,-105.626267694,-105.748400615,-115.19848033,-110.109047693,-109.678772772,-93.7530856268,-93.771698624,-112.205719959,-111.847227769,-107.18321047,-107.246822846,-111.009143738,-111.665589157,-106.119323113
-106.161709616,-109.247266924,-115.672885036,-113.496505633,-106.59060541,-106.211916743,-108.643788132,-108.295757583,-108.81997164,-104.28233444,-104.75435935,-108.91629087,-109.474015807,-106.243005101,-104.88689982,-102.891774345,-103.465620667,-112.335429241,-114.90241666,-108.606715837,-106.518705634,-109.822276075,-99.0054198577,-98.7818221216,-111.380075967,-119.038649792,-112.045084231,-107.518520184,-107.381631222,-109.927623515,-109.063461251
-109.202025979,-108.163223732,-110.21981798,-111.206488397,-111.954877886,-111.19430291,-107.492624323,-103.203996604,-104.390387126,-117.036699173,-117.100777711,-108.606371711,-108.680808692,-115.891889246,-110.375176623,-103.115682974,-103.833101749,-108.959406321,-107.889679931,-111.140875544,-110.568266672,-110.899978467,-97.8736349463,-97.9565184914,-117.745329098,-112.421707443,-111.799097944,-115.12714768,-121.273960893,-111.786879277,-109.454833091
