-99.3552295241,-102.12907238,-102.929722796,-104.100655617,-110.558311221,-100.517241722,-99.6514329374,-98.4333370314,-99.1175700227,-111.62015301,-112.545925237,-103.944185516,-101.911013776,-100.697724721,-101.93039135,-101.673699154,-78.1626422318,-78.1776044504,-106.008125766,-107.298610089,-113.383853228,-116.226032244,-117.903861957,-114.310301538,-109.186097528,-106.9492596,-106.472272353,-109.371023462,-104.436056403,-103.740979217,-110.684144498
-96.6301985969,-96.5621560289,-98.7941157412,-113.776205428,-106.197033632,-103.850307363,-105.108809266,-97.5493429133,-97.6751770215,-108.761379264,-108.418105013,-107.796182341,-101.053221392,-101.335941499,-106.49908317,-106.146919185,-76.2408923355,-76.2402392309,-107.257555081,-109.479891595,-112.892664536,-109.069665543,-108.191058191,-112.547865384,-106.875263555,-105.381551033,-108.375515041,-111.284228923,-109.153452029,-109.474724616,-109.507826348
-92.6408562143,-96.8997580352,-100.948428041,-110.066814006,-108.751116945,-105.69287409,-101.958977337,-97.3487271166,-98.2213373865,-109.263946584,-112.394514012,-107.538514791,-105.028024518,-103.487455891,-101.841268535,-100.952813871,-78.1682979774,-78.178439491,-110.181185572,-112.688028824,-109.866925653,-106.775234066,-105.378657203,-107.546805707,-107.852026687,-107.862522792,-104.880629054,-104.533854914,-105.250800088,-103.705151509,-107.387450671
-94.6926339511,-95.8791579176,-98.8905529346,-108.909445968,-108.300352421,-105.177875901,-103.183536493,-95.0748391919,-95.3775268711,-110.299707618,-113.588619205,-105.404514987,-102.670096479,-103.50614999,-102.263695354,-97.6939000066,-77.1284552084,-77.1543836749,-107.450730401,-113.162339279,-110.402420851,-107.837058182,-106.378786569,-105.326576681,-107.152318009,-108.246084156,-108.081453459,-111.050659722,-106.921999976,-104.968967393,-107.59782134
-93.0962912176,-91.5658285786,-96.4062591495,-101.685719596,-100.766298133,-99.3347216029,-98.2523670311,-92.3273316802,-92.5467666597,-101.164904551,-99.9963716824,-98.9615641026,-97.6347238502,-97.1303168312,-100.0902821,-99.8700716327,-71.3759835727,-71.3803908602,-100.873117277,-99.2854704034,-99.5914244606,-101.759596199,-104.26355619,-105.121732915,-105.198722713,-103.217545495,-101.79563924,-100.964923151,-100.926438951,-100.923581337,-103.702198405
-91.6961493522,-90.8417515726,-93.0350510184,-104.624695649,-110.607027275,-100.560507305,-99.8838678291,-91.3391733207,-91.214234313,-102.565284752,-107.76596787,-115.848382304,-103.409744525,-99.743662012,-99.5697797305,-98.2804144108,-74.292454219,-74.3040462189,-121.753462286,-107.866770986,-100.840725204,-100.685321649,-102.608494223,-101.174186004,-101.693498978,-104.913203892,-111.35583011,-105.266256426,-102.221828302,-101.407600832,-100.04575915
-100.052041934,-96.113002253,-96.9879090566,-106.876378596,-105.542507034,-105.355321516,-105.215444156,-86.2595183027,-86.2741224515,-108.973715871,-107.032195356,-104.676607067,-101.947312099,-103.412550534,-108.439669706,-108.393407886,-75.8172349581,-75.8181942136,-112.289447322,-110.71116651,-107.422255205,-105.628713832,-107.688611259,-113.50901278,-115.79961339,-113.245293279,-113.589845573,-108.006154658,-106.428065705,-109.734668457,-106.67558959
-88.1831938156,-87.3580823171,-94.2017396665,-110.167092083,-111.343070695,-106.581107219,-106.307074145,-77.095363946,-77.0925817615,-107.980223742,-110.936676275,-106.658556869,-104.446086831,-104.026344278,-102.540534554,-103.261785863,-76.6858637057,-76.6866978542,-112.390966967,-121.996595119,-112.782392684,-111.033798373,-110.83502999,-110.37837095,-114.093970878,-113.616093741,-112.181720897,-108.279214281,-107.264450435,-110.439599756,-112.204631377
-90.9509010839,-88.4833090064,-89.6026335922,-111.195742375,-107.690475253,-109.695067347,-108.233569685,-93.8966852909,-94.0386065075,-113.965018416,-115.3859152,-110.878488644,-102.268069577,-102.123470354,-106.642370978,-102.598504806,-77.1478005952,-77.1567969473,-115.230974455,-115.033595186,-106.43923702,-105.01319846,-107.944378864,-109.910249258,-108.030048553,-107.094822441,-108.93115486,-115.025224025,-114.363604423,-104.680289143,-104.690779058
-94.8364072731,-93.1135510647,-93.6413745542,-111.515110854,-112.554903067,-106.581107219,-103.297718202,-102.974427249,-104.030817193,-105.95754027,-107.860529679,-109.702533596,-100.898605505,-98.0991028891,-100.693910274,-106.73308822,-81.4263825123,-81.4348705085,-107.961557674,-107.787959814,-107.317993763,-104.913604571,-107.443000892,-110.312596084,-108.394696649,-109.108225986,-111.169027301,-107.31842631,-105.361427896,-104.929426013,-106.925709478
-97.7839241824,-95.5452902839,-98.802683871,-110.114522396,-108.625829126,-100.560507305,-100.62600732,-114.138151734,-110.640790432,-108.951043725,-112.894661799,-110.735156291,-102.194287642,-102.331450439,-106.792418816,-108.377272143,-75.0283026575,-75.0281303217,-111.208806962,-111.685639921,-115.566897601,-108.00686609,-108.588974507,-116.110633094,-111.799840024,-110.9241473,-113.479379408,-114.727889094,-111.44267464,-112.001770475,-109.507826348
-94.0376790208,-91.8548139035,-91.9220172696,-107.310439588,-109.816874655,-100.667411006,-100.47845041,-111.644042403,-113.252782176,-112.670153228,-114.631861933,-103.773239788,-102.102152482,-102.600226015,-104.370483328,-106.372071366,-83.1600193299,-83.1764163069,-115.508582701,-114.028441703,-113.515279496,-114.86235972,-114.375978287,-116.713688057,-118.823547461,-111.728890173,-109.799520409,-109.714827086,-106.54040449,-107.581048934,-113.948927259
-108.375976709,-108.691373132,-110.024694421,-109.536887911,-110.237142374,-112.644586086,-108.817688379,-105.826559412,-107.095185198,-111.489084149,-108.813856755,-107.476610891,-108.411394108,-100.60272409,-100.891215071,-100.341694167,-88.815618872,-88.4424094314,-96.7417585593,-111.096439758,-110.096409622,-109.796338527,-111.479293047,-115.740588138,-106.500533837,-106.296084882,-112.181441496,-110.063036036,-106.984705345,-107.762329105,-100.199087728
-106.646994537,-107.734369705,-117.605286061,-115.187890542,-115.881336687,-114.755648256,-108.356691492,-106.977613318,-105.424889391,-106.649038483,-120.061756198,-108.149944166,-106.500087768,-104.190153071,-105.086966073,-102.949880666,-86.3286053793,-86.3715592475,-105.489042034,-118.415429481,-107.122558505,-106.101143499,-108.79650729,-106.87383392,-106.392737399,-104.245608591,-104.277353442,-108.078591906,-109.508216287,-106.799496618,-107.344976071
-110.967221386,-110.359662032,-112.379592635,-108.430993983,-108.33693389,-107.255675228,-106.307120725,-109.497597157,-112.946223616,-118.084153359,-113.250831747,-107.595248137,-106.762205239,-102.691369648,-102.915866559,-98.7124149051,-86.633227321,-86.0810312731,-93.7196818073,-107.46252299,-106.808982568,-110.56811312,-112.138557678,-112.538657677,-110.457891465,-114.161125583,-119.904143885,-107.301475767,-105.810428947,-107.801196287,-103.248663992
-106.375229839,-106.466633464,-113.843569037,-108.024064279,-107.980906825,-108.390992609,-108.222922549,-107.029722945,-107.807537408,-120.350402997,-115.121861002,-104.510219567,-103.983177936,-101.347250042,-101.773534625,-108.450287753,-85.1091226354,-84.8613814068,-97.0644027323,-110.511485033,-109.8100728,-107.962305321,-105.507999661,-107.943481521,-118.978874952,-107.41264779,-105.14309466,-108.703713824,-119.050641381,-104.863799313,-103.88538884
-110.063972973,-118.316543213,-114.347217185,-110.153969049,-108.606638968,-110.754079166,-114.585440398,-110.763132956,-106.165869158,-107.592299632,-120.980220524,-108.825374226,-109.008358301,-95.2549263232,-95.2355208951,-95.6677703841,-92.2913704103,-91.9118653601,-94.8113617236,-106.755867687,-105.463673446,-107.608423527,-109.29342982,-109.406558051,-114.264585844,-113.760286651,-109.215377807,-109.903586194,-111.340657316,-105.397966122,-103.515912146
-106.617411701,-105.193547289,-105.752145555,-110.317528945,-108.900298506,-110.298633688,-111.729266478,-110.487510051,-110.183054057,-112.391602823,-106.561295462,-107.309325606,-113.826962102,-104.182764727,-104.302356962,-105.335697123,-94.2232438497,-92.2284011764,-96.0436739538,-113.475298347,-111.621612437,-107.31555206,-106.168781758,-107.478527118,-110.176124139,-113.159593702,-109.564891071,-105.966931784,-106.503657047,-108.415503695,-105.955224871
-105.308855777,-106.878403319,-110.248890238,-106.462044663,-106.932048734,-114.319282979,-107.25019872,-107.638926284,-113.183489017,-110.3333073,-110.485135754,-109.305373109,-108.205590545,-107.286563727,-107.656533697,-104.714958157,-88.2369898577,-88.0400621499,-99.7088366086,-105.773123544,-107.051038538,-118.290845241,-118.835854915,-111.788370751,-111.484788061,-112.311196101,-112.676297814,-103.009158702,-102.989765573,-108.321117951,-103.46618936
-110.534060332,-105.344324365,-105.913087342,-107.244717631,-106.73978579,-111.171285563,-109.575207023,-107.195198161,-107.196718406,-109.352264912,-109.401592493,-106.088022517,-105.528603033,-105.364184768,-105.935046358,-99.2636738911,-84.1135859529,-84.2091364757,-104.656401432,-110.186149503,-107.909969449,-105.078383191,-105.818096476,-105.568329128,-105.906725431,-109.183224256,-108.186456227,-108.237362272,-106.840146401,-107.816820406,-99.4767048788
-107.232089494,-104.495757348,-105.323956544,-112.744843875,-111.437313971,-108.819800902,-103.357730949,-103.842901177,-105.268180376,-103.950341281,-106.552516832,-110.795161908,-118.468403056,-104.945064124,-105.056103122,-98.4234710078,-88.2780415617,-88.6825053684,-103.26647427,-103.408696149,-107.623533689,-106.524364956,-103.138127203,-101.894726758,-103.407772628,-105.717209097,-108.255009935,-106.603671774,-106.641650373,-107.810725996,-106.879736073
-110.900543849,-112.947745225,-110.157197826,-107.064920708,-107.980906825,-110.493214436,-106.749482013,-107.39378497,-112.362234301,-106.707443369,-105.297020596,-105.865747878,-105.646225302,-103.91347576,-105.355721301,-102.578623343,-89.7920654094,-89.4633419282,-98.177576402,-106.708636359,-111.549197992,-115.3902296,-115.36052157,-118.948983146,-112.7231683,-106.85117066,-106.657724364,-109.635757161,-107.323144918,-105.6631157,-105.342363431
-108.681229161,-105.840588514,-106.979683413,-110.785202985,-112.009246038,-113.781467375,-110.857459307,-107.356934074,-108.3854827,-117.815458664,-117.263077397,-116.924460592,-113.359991957,-104.071910242,-104.122739093,-104.486128323,-93.1278736451,-93.0661283217,-103.992670235,-113.507745907,-111.282082579,-111.809740927,-110.605167576,-108.139914829,-108.645569168,-103.261216219,-103.580306752,-113.152524876,-105.821638822,-105.262220484,-104.035325338
-105.332092004,-113.062428937,-111.088187657,-111.276045593,-112.726278724,-105.744960113,-106.018099211,-111.868989656,-109.227866713,-110.615258257,-104.181727362,-103.048113962,-108.156252165,-106.61513944,-106.413457493,-113.073507298,-91.8385921844,-91.8107987271,-109.230983019,-111.680086435,-113.088193604,-103.378195927,-102.732284351,-107.568952753,-111.271736733,-114.016676056,-110.699289515,-109.511256378,-111.93549329,-113.988185473,-110.470356677
-110.332493836,-116.388834552,-115.983223698,-114.967999446,-118.674731441,-114.209560576,-111.975968069,-109.68315287,-108.566546136,-111.805501101,-108.618702355,-107.71827307,-108.465887367,-98.9078433724,-99.1951305196,-102.769077487,-93.6180071145,-93.5057508524,-100.999179002,-105.741836507,-110.264811237,-105.277125908,-104.997985983,-108.477919396,-108.53796326,-113.251277759,-113.772375814,-110.814552168,-109.826211063,-106.139161813,-106.52535494
-107.762119453,-112.163848226,-111.274989057,-106.685128487,-107.136393893,-109.266785294,-108.333993123,-113.306468839,-108.486267143,-105.088544796,-106.932682458,-105.969038058,-105.560873192,-102.427110653,-102.825045258,-109.212282975,-91.7714408514,-91.561887331,-102.383103938,-107.218146128,-105.324618455,-105.246244725,-110.196495117,-108.079708216,-109.090061979,-116.393595755,-113.063044502,-112.028119569,-112.430777,-111.82165797,-111.052792338
-115.29052292,-111.784584556,-108.676298044,-109.704468012,-112.260632121,-114.414676203,-107.415680635,-106.751276638,-108.232186435,-107.545100446,-109.931736329,-110.903860678,-109.876936788,-97.4857431923,-97.4865511735,-109.178227509,-92.0949924813,-92.0696990043,-109.048893629,-112.466073905,-110.737918098,-109.168025664,-108.8033107,-108.040249969,-108.028913964,-109.183224256,-111.094699356,-106.207224343,-105.841532794,-108.016983041,-107.326049695
-102.777566364,-107.000591969,-116.997622395,-112.350728421,-109.789827539,-111.87115301,-112.574242294,-111.850662787,-111.55878096,-112.417485499,-115.382654929,-107.304841294,-106.635249299,-100.60272409,-100.867704653,-99.4873614535,-93.0435572975,-94.0857477559,-111.792355353,-114.270525254,-113.084660488,-110.660466374,-111.124268146,-117.316051047,-111.795308385,-108.977772865,-107.300095168,-108.192733624,-113.72450007,-116.913904329,-109.95515163
