-105.94863447,-105.62853492,-106.145574191,-68.3020506946,-68.3022546225,-106.973589456,-110.082419249,-114.418300569,-111.134447734,-110.735002006,-97.6786692858,-97.6213117019,-99.4877006169,-98.9891786071,-107.251444643,-106.740640047,-107.042239743,-110.891684361,-110.17024406,-111.758295896,-105.756770372,-104.26765761,-105.464967431,-102.203196135,-96.1299108998,-95.2451570683,-99.626918813,-111.628690484,-110.322209838,-96.468853261,-96.5206294328
-109.069728099,-104.190015673,-103.274233259,-69.2577148387,-69.2574495392,-105.385898789,-109.658105428,-117.411851575,-111.615890593,-105.369042401,-97.7312587062,-98.2351737172,-106.406579133,-106.48024241,-112.196428277,-111.585379151,-111.382154723,-115.330093125,-108.606194514,-108.349940029,-107.736024059,-107.569269633,-111.219680582,-96.7949648979,-96.8735472598,-108.130449837,-105.150198073,-104.227220977,-104.647950795,-99.1071594796,-98.6560522509
-104.244290964,-105.945936994,-109.011900706,-69.2577148387,-69.2574833757,-105.208600998,-108.734476156,-121.168775769,-111.031039784,-108.646424307,-97.5479703723,-97.6213117019,-94.4633440522,-94.4580181558,-110.151760266,-109.177309954,-109.709722043,-106.266710682,-106.730538609,-107.264593983,-100.711285412,-99.6501332328,-103.821920231,-100.682741737,-98.6275257628,-97.8042755304,-98.9146553258,-107.266020732,-110.370650972,-96.5230102638,-96.4415263187
-104.325288828,-108.946486319,-111.521673748,-85.0195878817,-85.0106258787,-107.495847317,-108.825469485,-111.641513797,-113.391796427,-111.671777813,-97.6223950256,-97.6635233537,-95.5024113792,-95.3144120648,-106.894845851,-109.429404204,-111.506782623,-112.3946717,-111.587022787,-112.322952698,-108.652497267,-109.048566864,-111.770183177,-106.368186915,-101.231921806,-99.6320329693,-102.748953439,-111.558123937,-111.649673922,-94.4438937488,-94.4539041674
-102.718681628,-105.466050846,-108.04837912,-67.1993648957,-67.1993108088,-107.293914119,-108.25973653,-111.247108755,-115.89057116,-112.077648174,-98.4511288563,-98.4609380473,-96.6083649055,-96.6488607032,-113.332476427,-106.575834577,-106.354851576,-112.721141345,-117.042837257,-110.968960931,-110.931585254,-104.51681157,-104.082445041,-113.145877186,-104.206231954,-102.740333925,-105.672953374,-106.174129663,-108.903557696,-96.6435687602,-96.6004067962
-113.372060574,-111.236771913,-103.748370994,-64.901800275,-64.9021111886,-104.788091242,-104.541416107,-106.889206019,-114.394605335,-115.003339351,-97.1538021044,-96.8833457789,-99.0525864717,-99.5188003457,-112.138147105,-107.222972179,-106.509233158,-107.724525775,-110.046503392,-109.096913042,-109.130955331,-110.857509635,-105.538325282,-98.2129281575,-96.0587280651,-98.2678391677,-104.418023982,-110.449294246,-112.182941356,-96.6283146536,-96.6290580006
-98.6729925661,-100.983550375,-99.1169542232,-70.2148085828,-70.213932005,-95.2939229565,-96.2012337242,-103.564272799,-103.859497462,-101.788827425,-104.110793194,-103.268753211,-99.6598044143,-99.5874002908,-101.947802711,-104.497615873,-104.7047562,-102.723016537,-103.575979241,-103.566828318,-100.503053712,-99.854306205,-101.839932182,-97.0288793266,-96.3523147772,-94.7015910904,-94.9946968731,-100.183535691,-99.9478513962,-94.9601215739,-95.3677079278
-99.796815927,-101.632735641,-100.742786369,-64.4253487663,-64.4260532046,-107.238966203,-105.851938291,-105.220929214,-108.756716524,-110.599333719,-105.027350251,-104.236610194,-101.114201127,-99.5874002908,-101.012232031,-101.187749096,-102.050177858,-103.417176389,-106.022768031,-104.932133458,-102.901759797,-103.836582832,-104.313992557,-96.4862630682,-95.9548852258,-98.2705437892,-98.6769264884,-103.695045143,-105.86175732,-98.878735539,-98.5628266359
-115.16567651,-114.425647671,-110.011372637,-67.3602120511,-67.3598107162,-105.848963856,-116.240204651,-112.90438172,-113.959868777,-117.757214724,-101.079695007,-101.134200026,-94.4995862923,-94.4659713147,-111.303575661,-105.877844825,-106.708725128,-110.127356834,-108.015908598,-109.713890177,-112.013877004,-107.23351995,-106.826460529,-102.085007279,-91.9923504612,-91.9644984736,-101.882321436,-108.577851327,-107.933141451,-99.3874797764,-99.1057891156
-110.700185482,-108.405047758,-110.49444364,-64.9636672465,-64.9636517668,-106.408019694,-106.460397223,-112.993932813,-110.407434474,-110.282394571,-103.23494178,-102.983650418,-97.8997340266,-97.5462766682,-106.907390073,-104.103188413,-103.562238144,-109.688075567,-111.224049999,-107.930669252,-105.215988207,-107.384270944,-106.563767112,-102.976085817,-99.155510345,-100.199515599,-115.64000013,-119.858254757,-120.447729751,-101.507691424,-100.998983575
-108.010936624,-108.400921931,-107.776413577,-73.6275894019,-73.6272075597,-105.243291544,-105.54476999,-111.641513797,-111.714705257,-109.984820098,-99.0067503373,-99.0840674258,-101.432271864,-100.833358027,-108.360372947,-116.256134667,-114.340724006,-114.1686875,-109.174235704,-107.682675288,-107.797698614,-105.197285792,-105.941256345,-105.072125425,-105.856908081,-96.1482723418,-96.1548880388,-109.547818643,-106.241067261,-100.741604467,-100.854005938
-106.694425511,-106.74427455,-115.60190678,-74.143854941,-74.1435101881,-105.365322982,-103.897641224,-106.889206019,-111.26531667,-109.804947084,-107.805244444,-104.944433762,-97.4689615507,-97.6917478102,-107.389733437,-108.894264543,-105.310893954,-106.223253645,-112.744167745,-112.520033921,-106.216785517,-105.390713018,-108.046442382,-102.931501052,-95.6410733007,-95.2429048853,-100.981698571,-108.029122528,-110.104829448,-101.181970983,-101.128668733
-108.390396073,-112.984880844,-111.525281116,-66.8864597469,-66.8862409108,-100.911636878,-101.530077241,-115.843790319,-119.033459046,-107.098054476,-98.031034003,-98.2877530891,-99.2436235956,-99.3802178341,-110.850514914,-116.108400054,-112.487237977,-108.6314744,-108.675217168,-111.957976468,-114.710478054,-110.326139705,-109.453016182,-111.644759034,-108.977310984,-104.300641213,-105.657521802,-108.868432807,-107.949791056,-97.8952697038,-97.7311195785
-110.341426688,-109.30411863,-109.243707887,-71.0456603295,-71.0458051306,-110.84550106,-113.775674499,-117.083713468,-120.696838139,-113.273939482,-97.1190852525,-97.2027674089,-99.5922446044,-99.4707865237,-112.915445764,-111.922996647,-112.61711938,-120.705388254,-107.035444239,-106.936697091,-112.51824055,-105.218254611,-105.736004345,-97.4496307007,-96.3523147772,-101.298547872,-106.314308468,-107.81705493,-108.016862367,-107.107073008,-106.972878057
-106.529764544,-104.560952804,-99.5524830968,-99.6564393883,-106.149615916,-107.87154145,-110.031257304,-110.643940024,-109.253612193,-106.290773952,-106.971965472,-108.320471218,-106.942548059,-94.8401466053,-94.9799874499,-114.746099323,-112.818890483,-113.308230609,-111.262576909,-111.688731517,-108.08016405,-107.337378382,-108.545857443,-107.078319711,-107.946097978,-106.388716949,-103.791399522,-104.843282765,-108.044303638,-105.044123488,-105.037705077
-109.127894903,-108.479757825,-113.780677202,-117.235408537,-110.604031104,-111.006568329,-115.871625515,-116.645415868,-107.878255565,-106.160898537,-109.445566159,-108.381126302,-107.415973411,-87.9518837982,-87.9497254262,-109.46401006,-106.859997714,-106.489365194,-108.033293058,-107.795663175,-110.006414074,-105.833568902,-102.954798895,-104.596028924,-106.812824662,-106.572026398,-108.420417018,-103.640780382,-102.644132958,-103.332943261,-101.037676969
-115.314291806,-105.674577786,-103.153810639,-103.632651366,-105.929528497,-109.564273351,-110.099110369,-111.485096873,-108.529168919,-103.813409248,-104.826196161,-108.399826458,-107.479920186,-89.1620740014,-89.1369953457,-106.943120891,-105.165305326,-105.495271061,-112.318975385,-120.658479161,-118.0235831,-114.004059343,-104.424314538,-104.438081282,-113.642801191,-109.76139623,-99.8912954708,-100.257377816,-114.360347436,-108.581120991,-106.420463162
-114.348206521,-107.89097555,-107.569161768,-113.016607946,-105.903009683,-103.530272957,-104.501827578,-108.033548194,-108.176643714,-106.941763788,-109.321272011,-109.847209603,-103.092171492,-90.0034320994,-90.186924029,-108.753504957,-106.961424852,-108.902395295,-110.997971794,-107.296878938,-105.680241389,-105.066541377,-105.324413106,-107.659885893,-107.858010025,-104.475741948,-101.70318591,-102.17503298,-104.533370246,-100.263052067,-100.47265772
-112.048567189,-111.288770204,-104.894735988,-104.307125931,-108.422941927,-108.366470831,-107.912849931,-110.643940024,-112.100149362,-106.089185602,-106.843583948,-112.877134932,-102.82777193,-99.5863275817,-101.944235537,-106.708101255,-106.814728544,-111.010548239,-105.976755711,-107.461475266,-110.044532688,-108.216415253,-108.452994481,-108.652605723,-110.684279493,-110.682215768,-107.384317029,-107.296210562,-105.877180859,-105.48534127,-96.0123983071
-107.002930657,-111.907594027,-103.756540333,-102.778477097,-107.233890171,-106.757631274,-108.492092753,-118.951759385,-115.66484789,-104.268489618,-103.317824233,-109.446973415,-103.580983356,-96.2355427723,-96.9652966664,-108.913628768,-109.59817638,-109.544794367,-109.575046182,-113.350469645,-110.560716818,-106.353049351,-103.970357728,-105.32300734,-112.237365004,-104.829819207,-104.302050568,-107.947246066,-110.097670496,-102.601823845,-99.3730094783
-111.715079264,-114.917266345,-110.329838808,-108.318800156,-110.103150436,-102.015143902,-101.631987288,-108.865503137,-108.712487058,-108.126340013,-103.920383592,-104.503452836,-105.441145735,-97.3311307884,-96.9437149044,-102.996751377,-107.659211271,-108.840032534,-107.286181313,-105.286744991,-108.112065333,-106.745033944,-105.953288537,-109.910459905,-110.805082938,-112.468770133,-107.372428673,-107.271090187,-114.894578061,-115.954726398,-114.181053725
-110.100969856,-114.761452184,-106.908646466,-104.28882717,-106.764343413,-107.012356225,-107.718593146,-117.9764405,-111.705825506,-110.064935763,-111.780506394,-106.694054284,-103.985988199,-87.9133349021,-87.959567256,-103.03919029,-103.320239602,-109.072347978,-108.473974797,-109.388071711,-110.198238062,-110.592938861,-105.333463708,-105.879993528,-112.884091194,-110.750375169,-108.068001886,-106.760306316,-105.727858722,-104.427197141,-103.101203014
-116.767266701,-111.258420404,-106.478495967,-102.75518606,-103.830613734,-103.678940856,-103.426659486,-108.171236698,-105.063822088,-104.956525655,-108.76062466,-110.543914659,-107.727423813,-89.2752714094,-89.3073463545,-104.972742098,-103.799248017,-106.082236792,-109.036504898,-110.093630038,-106.485716347,-106.804793767,-108.598828042,-109.910459905,-114.054101601,-114.532785551,-107.282537966,-105.569687598,-107.222055881,-110.499954055,-109.054422934
-102.54178264,-103.555474725,-103.98813401,-102.521553146,-106.622051966,-107.783856459,-108.237392344,-119.486274716,-103.935292163,-102.670751752,-107.741186693,-111.299517757,-103.934143253,-88.4746463723,-88.5742816528,-112.386570774,-112.335905638,-111.312660975,-114.178583033,-112.333300337,-110.162338396,-108.309421346,-109.688065062,-126.167732258,-119.416826443,-109.358841767,-108.532520562,-112.038783286,-105.968844665,-105.507936772,-100.393151274
-104.786920795,-105.893950654,-102.799800138,-101.412623181,-105.930850445,-107.661270569,-107.095101769,-107.604934418,-108.971701293,-106.968792026,-107.449705335,-108.67549219,-107.154977406,-86.5333836395,-86.4926263599,-105.547239729,-112.551895449,-110.564469784,-110.578303733,-110.886279822,-112.466770394,-111.612050383,-112.600119165,-107.359131895,-103.7122362,-104.984033664,-108.580652007,-108.956747753,-109.353605284,-108.524906984,-104.407286536
-103.911049129,-104.233704442,-116.030657543,-106.17378424,-106.154785206,-119.621331069,-115.169372774,-116.648316463,-106.740322043,-105.117247081,-106.92427699,-108.580766181,-100.616576682,-86.1928432194,-86.3421181527,-115.625312556,-107.033208634,-106.943468278,-115.678167546,-111.226846215,-110.162338396,-105.717677146,-105.357857777,-110.266232145,-114.003828161,-119.416209792,-104.445212536,-101.391317207,-103.534831664,-105.860160277,-102.323370339
-112.170577985,-108.913944506,-99.5471780498,-99.0030854365,-105.468922832,-107.190595048,-107.236956996,-114.810309919,-115.057216066,-113.646786306,-114.083364375,-109.491268794,-107.142905206,-97.2206359337,-97.408453253,-115.048529969,-111.374143737,-111.507564052,-115.909493087,-111.501753369,-109.827083644,-107.123529403,-107.993785025,-117.585033693,-113.722001401,-111.405900836,-110.603438666,-112.751256717,-112.49687111,-105.818224393,-104.001032835
-110.631269773,-111.540382107,-105.988304513,-105.737280434,-102.981988502,-103.436578406,-113.923350693,-116.953390051,-110.809566899,-110.198304952,-110.004149905,-106.035508062,-105.314903006,-96.0809432046,-96.1385835237,-102.644475053,-102.975321446,-108.867534997,-108.125023109,-110.052244617,-114.22013195,-107.022791378,-105.324413106,-109.385643473,-110.98520329,-110.561673221,-113.383732772,-109.439024551,-108.417717289,-109.028392306,-102.458129961
-112.992060728,-111.051111868,-109.631701323,-110.433426558,-110.223133709,-111.701592696,-115.582346972,-123.9784374,-105.22474894,-104.425165846,-107.734483132,-109.537788059,-109.872933137,-100.157914054,-100.559560324,-108.916723422,-106.543973405,-109.163340885,-109.008732273,-108.281242722,-112.308299221,-107.771769163,-107.252519413,-113.281112313,-116.731558293,-115.759924246,-113.623931587,-112.694865994,-112.212981703,-105.714808791,-100.014186718
-111.149323812,-110.323969106,-114.054994123,-112.974710962,-114.298071265,-107.610543154,-107.542150219,-111.529130568,-109.840034807,-111.008896109,-109.284905635,-108.945589387,-110.159765358,-92.2310022763,-92.1597468581,-104.185525766,-105.807504833,-112.513818791,-111.202196852,-107.699081843,-108.990675286,-115.105536902,-111.858384539,-110.916030236,-112.578168498,-114.686262152,-113.672807414,-114.127185615,-116.767736384,-110.772383484,-100.519012416
