-102.06974966,-102.156015742,-102.201175345,-104.405158279,-104.157202936,-104.413401223,-106.278930396,-110.243606662,-104.676942364,-104.819063574,-104.539542087,-104.02904171,-102.87064459,-102.688463789,-102.667493125,-105.592278492,-105.333523692,-105.129531834,-104.767212909,-104.465979084,-104.77680407,-104.112060979,-104.076023217,-104.222862643,-104.638602173,-105.456742665
-103.673264378,-103.683125348,-102.890270473,-103.596986013,-103.65791949,-104.327770265,-104.239152449,-106.915527247,-107.484310186,-109.610110387,-109.712281438,-105.850941485,-105.796813832,-105.557095696,-105.767720723,-106.228344678,-106.075679157,-105.688105365,-106.359752174,-104.496409054,-104.313044653,-104.266274379,-104.241723443,-104.162698822,-104.331099467,-106.043114844
-104.642889916,-104.905405477,-104.764594838,-105.08790538,-104.455158592,-104.195345291,-103.924675352,-107.883079835,-102.360721525,-102.404055188,-102.170607316,-101.135364705,-101.059663102,-101.073001911,-101.077312196,-104.536653352,-104.44603044,-103.903960228,-106.493667597,-106.903681553,-106.456572984,-106.423599005,-106.06346523,-105.637764709,-107.317789201,-107.72505011
-100.942278151,-100.734928804,-99.7869411002,-100.092824584,-100.324086925,-100.568665465,-100.631984109,-102.214073726,-97.8656937011,-98.4502102803,-98.1800532251,-97.3353705997,-97.1891335602,-97.2718279611,-97.1429872815,-100.426456032,-99.9976338976,-100.240294835,-101.634856735,-102.380234155,-102.304134839,-102.973731719,-103.481857649,-104.304568048,-104.978506642,-105.326933751
-99.8314412064,-99.6383344357,-99.3011859829,-99.5438193162,-99.6638167699,-99.604046084,-99.7389857715,-104.37079852,-100.944080361,-101.479876825,-101.541052046,-101.175760035,-100.712741084,-100.712481394,-101.181395631,-105.602415307,-105.47970348,-103.929057164,-102.261310754,-102.158758434,-101.940471711,-101.962573466,-101.670176371,-100.981724451,-101.595390709,-103.502944043
-93.822106261,-93.7871599776,-93.7045500426,-93.7282018601,-93.6527658914,-93.691900881,-93.6707111934,-104.637369731,-104.36501588,-105.775366782,-106.156892169,-105.659918876,-105.665472747,-106.742270277,-106.786650485,-107.688817028,-107.298937791,-105.96580711,-105.924259976,-104.519231674,-104.677216651,-104.73823939,-104.844567024,-104.849422071,-105.090262986,-106.554845415
-87.9798032793,-87.9758346557,-87.9510350561,-87.9999140173,-87.9969477486,-87.9985272576,-87.9989372204,-105.498311294,-102.591474771,-103.263911836,-103.269197084,-101.793546243,-101.594153575,-101.782606899,-102.141920985,-105.02657097,-105.019398226,-103.983344425,-105.992242984,-104.329325158,-104.056196775,-104.261783921,-104.307093627,-104.290886271,-105.031021331,-105.02253255
-101.832418697,-101.712882409,-101.714569014,-101.645936191,-101.500348408,-101.552990293,-101.555314241,-108.699395076,-109.956163714,-109.1857227,-109.990396526,-109.291778687,-109.403004657,-109.541963743,-109.939390399,-109.802787121,-110.321062221,-109.709932491,-109.075620826,-108.20750106,-108.34730958,-108.095617153,-107.827363195,-107.626923603,-107.779051809,-109.877309625
-106.77014144,-109.472560631,-108.355817513,-108.483061556,-109.316810437,-109.37478003,-106.918335341,-106.776161696,-104.577625039,-105.31093663,-105.191624959,-104.005804319,-103.250870152,-103.627023095,-103.533097325,-105.281703376,-105.292811265,-105.401309448,-106.467307771,-108.014529499,-109.475980282,-108.400033302,-108.124726481,-107.390572781,-101.858536085,-101.296848347
-106.623172636,-108.69521835,-104.610385312,-104.780667429,-104.60603939,-104.859467576,-104.797997718,-104.755687587,-104.692307918,-109.106316121,-110.085362598,-109.138446005,-108.238224354,-106.773905561,-106.049737807,-106.307382821,-106.036322556,-106.162138056,-106.464377408,-107.124473207,-108.191883904,-109.308825622,-109.270669553,-109.710003573,-107.371081179,-105.758203163
-107.563765288,-110.575692345,-107.116716143,-107.085047775,-107.360302457,-107.600066925,-107.826886655,-107.961587395,-107.970825822,-113.104588953,-112.482064671,-111.760884416,-109.987856345,-109.289149228,-107.351721211,-107.070165294,-106.419697405,-106.767331046,-106.019729033,-106.882281935,-107.432167245,-109.296299575,-109.828749647,-111.430958684,-105.115472002,-104.935529644
-103.395935445,-106.28697215,-102.80452297,-102.47118325,-102.511127786,-102.465087947,-103.281663533,-103.318786618,-102.938529156,-107.311248312,-108.664595712,-107.627838361,-107.331645364,-106.464673412,-105.742915148,-106.891456131,-107.061491893,-107.335010029,-108.435017128,-108.80533662,-111.176604283,-114.168466673,-113.392459996,-110.38241668,-103.289378328,-103.256889359
-105.807948606,-107.800640519,-105.115823604,-105.070824896,-106.66819722,-106.961583929,-106.5697915,-106.494884738,-106.28137606,-109.840889073,-109.807484731,-109.725815019,-108.629094248,-107.560429701,-107.805524653,-108.073245713,-107.325647599,-107.424265313,-107.526269463,-108.123863721,-110.261534821,-110.536287541,-109.954823015,-111.620712735,-108.219735018,-106.370992008
-109.774967704,-110.209753109,-109.817288527,-109.815426645,-111.039262741,-112.515442382,-111.482967539,-111.897271268,-112.337001035,-110.919513308,-111.069947807,-108.42874935,-107.942245986,-108.12071766,-107.84599136,-107.763781348,-106.873202582,-105.974906231,-107.21195693,-107.570345503,-106.988041727,-105.509718413,-105.385341163,-106.501932882,-106.098696152,-105.644074088
-107.816842559,-107.118755391,-106.684437292,-107.492104021,-108.686042955,-110.122371711,-109.455534958,-109.638364585,-111.392394628,-107.350399907,-104.969661454,-104.636037705,-104.586804141,-104.560040843,-104.616238693,-104.478324075,-106.3734114,-109.41946283,-109.880967608,-108.327255762,-108.639746237,-108.424826203,-108.686333973,-108.261328163,-107.484713953,-106.838949944
-110.152688276,-109.891922139,-109.00511364,-111.213089406,-111.921863941,-113.268598176,-112.416827558,-111.270423709,-111.314433613,-111.20016856,-109.411064298,-108.101056926,-107.665746712,-107.774089726,-107.812577466,-107.302312102,-107.450185688,-107.544619085,-108.559831387,-108.887241524,-108.593152792,-108.706675045,-109.388057011,-109.926767713,-107.197093262,-106.762572892
-109.220621834,-110.324612357,-109.197980165,-108.757894242,-108.613637247,-108.274938524,-108.268413611,-108.598642699,-108.982261378,-109.198167664,-108.881344535,-108.68700086,-107.750406603,-107.627558945,-107.490613764,-107.372740056,-107.426436845,-108.079195635,-108.079852691,-108.611969138,-108.340990257,-108.063786684,-108.165770602,-108.441945407,-106.230828079,-105.167539977
-109.132211545,-111.12637532,-109.03503551,-109.153155196,-109.108329061,-109.212501483,-108.848664859,-110.02914139,-109.067088631,-108.800410847,-108.358702329,-107.633719932,-107.401104107,-107.738722366,-106.382987009,-106.247000914,-107.415625028,-107.798902496,-108.342475623,-107.5580327,-107.56577327,-107.96602768,-108.97869962,-108.245593886,-108.162308493,-107.976953868
-107.080763045,-107.752359039,-107.011377388,-107.767796258,-108.514677948,-108.263269238,-108.412790167,-109.259400536,-107.256321099,-107.856978368,-107.147981771,-107.539514262,-107.896314652,-107.882440869,-108.285689985,-110.80405328,-107.98151011,-108.896969216,-106.911279331,-106.778488253,-106.877606336,-106.485185378,-106.226499579,-108.074203487,-107.394532764,-110.00599896
-105.97525682,-107.895527188,-107.699498244,-107.590441989,-108.387604217,-108.771901773,-108.769246541,-108.797686473,-110.356487606,-110.266938361,-110.900219309,-110.303212204,-109.769800598,-111.188132152,-109.690075507,-109.817780416,-108.490907152,-107.428918521,-107.953728932,-108.344801823,-107.797963779,-106.273673263,-106.485107241,-106.900842343,-106.080112884,-106.018545198
-104.815177013,-105.338377746,-104.247783276,-103.324190315,-103.842218434,-103.512898383,-104.407523992,-104.401942744,-105.428177754,-106.404322888,-107.410399093,-107.910241901,-108.994142622,-109.125771369,-108.729495668,-108.44033638,-107.977814742,-108.978142741,-109.145872123,-108.976434635,-108.574689301,-107.725827436,-108.427160668,-109.86477433,-105.689586668,-104.949096715
-111.652225462,-113.839782954,-112.222553237,-111.932836091,-112.068116182,-112.077892308,-112.005476155,-111.442667624,-111.129525795,-111.473379173,-111.331938561,-110.288870952,-110.268226917,-109.878768473,-110.195386484,-110.826942301,-110.664945408,-110.099298839,-110.938428415,-110.760914153,-111.308032551,-110.171585581,-109.528039293,-108.88410479,-101.30172735,-101.026415563
-107.424951749,-110.738668445,-109.978298475,-109.582512833,-109.697151515,-109.877024115,-110.281943644,-109.424635823,-109.303277164,-107.779086457,-108.096566632,-108.396367936,-109.016429385,-108.177152288,-108.834081753,-108.938663822,-111.380531495,-111.030796114,-111.321425302,-111.126167011,-113.112951802,-111.821942218,-111.471341723,-110.830155431,-108.73948698,-106.575592142
-105.090504501,-111.053578706,-109.15246474,-107.604720577,-107.859215072,-108.036505225,-108.13537022,-107.023537846,-106.706631725,-107.606450156,-109.111433167,-109.456733668,-108.313741727,-108.064407757,-106.596950055,-106.586631419,-105.055845733,-105.171348149,-104.986074073,-105.193001284,-105.044138811,-106.707346446,-107.056132543,-110.355718917,-109.920111121,-109.55076724
-107.12586743,-107.832941655,-108.237718767,-108.832052925,-102.776654897,-103.46833959,-102.904164955,-102.616078674,-102.633164571,-102.337501481,-102.22618107,-106.711619874,-105.975128841,-104.471304633,-104.742833348,-104.32796845,-104.453420706,-104.560819365,-104.695068413,-104.947011192,-107.051290656,-107.418840668,-107.642796138,-108.829541478,-108.503071335,-105.930076563
-109.435165811,-107.953191698,-107.788260566,-108.102074919,-101.678658543,-101.664630075,-101.685750628,-101.462409174,-101.374266709,-101.301017371,-101.569513991,-107.640182263,-107.966506735,-107.36339131,-107.907593569,-109.994169393,-109.517999364,-109.727998868,-109.798256253,-108.679241337,-109.043842008,-108.327979402,-108.147559249,-107.41267587,-106.629736969,-106.054554526
-109.114586248,-108.467179194,-108.675135304,-108.54676367,-108.213374703,-108.258441852,-108.098517864,-108.362934582,-108.839261577,-109.595356219,-109.910922832,-110.60855797,-110.686208467,-110.714405561,-110.581455301,-110.940765763,-111.688821081,-112.292403017,-113.157162144,-111.021938056,-111.330423016,-111.618750625,-109.293819701,-109.209525383,-108.852516923,-108.24446057
-110.21330817,-109.182003733,-108.387227932,-109.97263521,-107.892214181,-106.971708448,-106.147861662,-105.799344432,-105.917756553,-104.719705915,-104.101800679,-104.840793526,-105.429839507,-106.121455209,-106.224198507,-106.216588502,-108.999882122,-110.751333874,-111.793976351,-111.03687859,-110.538894918,-110.25262093,-108.676072654,-107.955723057,-108.028568691,-104.539427193
-110.667079791,-108.867252262,-108.9287759,-109.217246939,-105.747206951,-105.626553727,-105.886512624,-105.916628782,-107.017420121,-105.175155205,-104.589246264,-107.020321419,-106.295241259,-105.414102305,-105.621485362,-105.565892372,-107.681395101,-108.401841735,-108.194446034,-109.147569681,-108.504767012,-108.215266537,-108.37781677,-108.55827885,-108.913533565,-106.976253229
-96.6637293859,-96.5673583024,-96.5187601485,-108.529419585,-102.823164845,-102.585796916,-102.560606891,-102.727292864,-103.016635198,-103.1054295,-102.792060768,-108.537025084,-109.675214077,-108.641861446,-108.581150613,-108.991745527,-108.981055509,-110.16349672,-109.025492378,-107.433376617,-108.156804621,-107.836294661,-106.477484845,-106.329357339,-105.62318989,-106.193506646
-110.980193489,-110.692328545,-111.172273235,-111.543786013,-104.371589936,-104.383281233,-104.372886464,-104.324102349,-104.55040136,-104.701569262,-104.842773162,-114.579376079,-113.262505565,-107.468916473,-106.365249158,-106.442824244,-105.901339973,-105.989707902,-106.02425143,-106.006924806,-108.636068699,-110.698510775,-108.458016426,-107.58770476,-106.944846686,-104.855602049
-109.89058622,-109.245320616,-108.086640776,-108.873413748,-107.381968204,-106.349644014,-106.170315915,-105.49080892,-105.735354549,-106.459866397,-106.647069488,-107.312839463,-108.688779641,-108.526686167,-111.531453007,-111.661766437,-111.848410563,-111.214253127,-112.469799374,-112.406387018,-114.036290972,-113.350064602,-113.254014277,-109.915551636,-108.94606222,-107.768143936
-107.959496629,-108.192055632,-106.756068484,-107.315172109,-104.402966164,-103.743793316,-103.562218687,-103.599509475,-103.526149725,-104.097429038,-104.074560227,-108.943949328,-111.840061443,-113.002688474,-113.878304846,-115.186573809,-114.712808806,-112.55152207,-109.931589622,-109.282698014,-109.508883243,-109.594885165,-107.987197367,-107.414176842,-108.045279017,-103.876132072
-106.835874781,-106.652939813,-106.114703282,-106.395090077,-106.423703328,-106.678732361,-106.497592414,-106.746336489,-106.817957338,-107.177714423,-107.795702099,-107.604066334,-106.841584013,-106.524069397,-107.941568653,-108.345758575,-108.329379602,-108.914184399,-109.008776377,-108.669224393,-108.095701134,-108.170563729,-107.294295619,-105.092978935,-105.466816437,-104.682386903
-109.19019885,-107.860851113,-107.481920359,-107.43643676,-105.192426081,-105.995972971,-105.408203183,-105.699143431,-106.465584371,-104.815729099,-104.752640451,-106.852679884,-106.307131418,-107.041620034,-107.141818538,-105.948707145,-107.079717162,-107.050193531,-106.968691261,-106.399877037,-106.519582853,-106.37641706,-107.588888543,-107.768891508,-106.873563774,-105.728144816
-106.633092642,-106.839283191,-107.85126705,-109.895339728,-107.220865435,-107.041968216,-107.232034836,-107.572099103,-107.885963892,-107.472693789,-108.414198217,-111.916548669,-112.832275171,-110.912939586,-109.182778847,-108.115335582,-108.501860707,-108.297232516,-108.269411168,-108.286634436,-108.719384481,-109.922840772,-111.15181525,-110.099668466,-109.02950784,-108.342146406
-113.010387559,-111.219518447,-109.845993385,-109.460316475,-106.727659351,-106.620342731,-105.866610597,-105.723978188,-105.664207363,-105.869424843,-105.998508495,-108.691660801,-108.850757559,-109.540320476,-108.000643028,-107.113983514,-107.569786776,-107.628357701,-107.75517801,-107.66775756,-107.728016948,-108.780729667,-110.70688123,-110.299276906,-110.174758303,-103.632207907
-111.707077367,-110.341588769,-111.485759414,-110.896222936,-107.638502867,-107.020853221,-107.741093652,-107.541543855,-108.30106999,-108.277757958,-106.089529467,-107.985655613,-108.256892368,-105.628174399,-104.776974467,-104.509818062,-104.462430654,-105.449124282,-105.325281577,-105.27270509,-107.491041537,-109.241811176,-109.649290709,-108.578973575,-109.454869904,-109.617295043
-111.415569065,-110.525106117,-109.802341101,-109.28374229,-106.083737566,-106.26839015,-105.948832399,-105.733204888,-106.096873947,-104.352431051,-104.652149401,-106.488545714,-106.624321376,-106.10896577,-106.202424306,-106.280085842,-110.251229318,-109.84959765,-109.024991619,-107.151141643,-108.369225686,-108.928502293,-108.764174315,-108.437836694,-108.469699245,-107.994564448
-112.527164851,-111.07042721,-110.696718847,-112.159881631,-109.786296766,-110.074658424,-110.139664575,-109.867864386,-110.814102777,-111.353300415,-111.503690263,-115.330429266,-115.808853746,-114.521654708,-115.616252547,-116.701384961,-116.259798993,-115.962553049,-115.595027817,-114.285839922,-113.958512889,-112.424940937,-111.742107982,-110.723429066,-110.736883338,-104.678195123
-77.057199933,-77.0576263558,-77.0601626935,-77.0303231039,-97.2210043631,-97.2130627792,-97.2282770462,-97.2196130892,-97.2857860615,-97.2858513335,-103.151728563,-109.890401469,-110.796753875,-110.394544732,-112.230578677,-109.868456871,-109.715467914,-107.829325744,-108.191781046,-107.980693864,-108.213575689,-82.4123831807,-82.4104416268,-82.4111309813,-82.4154430612,-82.3411323134
-94.9331926889,-94.944578139,-95.07055104,-92.7048629636,-94.9310382723,-94.973015442,-94.965707215,-94.9638308623,-94.9458394074,-94.9402885127,-100.322532638,-111.958284541,-110.202508536,-109.409675719,-108.73370062,-108.9966796,-108.454322078,-106.736863433,-106.62963147,-107.459962003,-107.588982914,-97.3701904634,-92.6812073303,-92.6965566787,-92.7445200675,-92.6203669786
-78.8032194602,-78.8026473628,-78.8024989132,-78.7989143157,-100.995889586,-101.285989212,-101.263174033,-101.190675335,-101.189948607,-101.210283254,-101.664211304,-109.436083814,-109.213863778,-108.880598747,-108.591843572,-107.425615275,-107.084470343,-107.897697373,-107.39827258,-107.39787283,-107.548420617,-82.5371255189,-82.522767428,-82.5254549174,-82.5231427183,-82.5099683922
-80.9854051697,-80.9820608392,-80.9822827186,-80.9813129663,-101.748559712,-101.155570098,-101.197520396,-100.749561899,-101.174164643,-100.933089233,-101.131783763,-105.936466939,-107.713865588,-107.844890877,-108.390422385,-106.854886077,-107.869428719,-107.909804018,-107.467491502,-107.845087823,-107.616173463,-82.1713978286,-82.0392341454,-82.0391887732,-82.0385480126,-82.0327939422
-87.7992910601,-87.8066053665,-87.8156359186,-87.6391127121,-101.12671977,-101.070702315,-101.061209879,-100.932321685,-100.986912304,-101.045730947,-111.581206284,-109.758024084,-108.121506475,-107.048034278,-107.607438688,-107.692193045,-107.639339229,-105.937546011,-105.905709673,-107.120734076,-107.481631435,-91.9732738921,-91.8505560037,-91.8282964859,-91.8582685463,-91.7335366319
-78.1268952431,-78.127178421,-78.1274466171,-78.1217955173,-102.426069187,-102.604567686,-102.30287371,-102.17212041,-101.895725245,-101.911101689,-103.699523752,-106.495194937,-105.636476969,-105.980320673,-107.624825631,-107.919581778,-107.944988297,-107.806482029,-108.397396733,-109.022313622,-109.69490519,-89.7444337503,-89.6165459885,-89.6127444173,-89.5981087873,-89.4733846698
-78.5411290385,-78.5423723145,-78.5403361564,-78.5348498223,-102.902304305,-103.050787535,-103.183196339,-103.623054275,-103.602687652,-104.112943625,-106.832061038,-109.558155626,-110.01152329,-109.126138705,-107.009888466,-106.973792748,-107.049805236,-106.294707515,-106.52152825,-106.629862048,-106.523047937,-78.1076636758,-78.1035194279,-78.1044650746,-78.1051828007,-78.0990453163
-77.2781735101,-77.2775253131,-77.2777100327,-77.2585944709,-98.7629091029,-98.8298756321,-98.7253884836,-98.4542807136,-98.5835778773,-98.5714157563,-102.343788925,-106.220039526,-106.502963533,-106.626695603,-108.464073926,-105.850234115,-105.937818052,-105.78766678,-104.40417472,-103.925646728,-104.017361981,-94.2885299103,-94.2414422557,-94.2369313328,-94.209026439,-94.3089323702
-81.3036573533,-81.2957708555,-81.2850268975,-81.2457853878,-94.6456785802,-94.7266928495,-94.8025836134,-94.6804543607,-94.9168949099,-95.0352534366,-95.9130573452,-101.146350412,-101.404951727,-101.27153141,-102.410150303,-101.678895585,-101.995331549,-103.035263083,-103.279710123,-102.502414181,-102.295347628,-82.5052970946,-82.3674354908,-82.3682485602,-82.3597273455,-82.3217650542
-88.4683952321,-88.478098535,-88.4961943591,-87.7425752803,-93.1297639844,-93.1315081893,-93.1871789104,-93.2590489944,-93.2314371219,-93.2181824244,-96.9742378074,-105.877672398,-105.204184699,-105.816091182,-105.314758959,-105.486002488,-105.38386075,-105.899876346,-106.315302473,-106.825424499,-107.002783973,-86.2319703386,-86.163338663,-86.164724109,-86.1509956241,-86.1448635135
-80.434658365,-80.4348406312,-80.4328384287,-80.4240663049,-96.9924372231,-97.105663075,-97.0956741324,-97.0622011213,-97.098122255,-97.1748840616,-97.6757588853,-109.258433743,-110.663681223,-106.966811749,-107.354480817,-106.670774836,-106.814231421,-106.753637817,-106.024296101,-105.96707874,-107.65321704,-78.5722846528,-78.5411965202,-78.5406054351,-78.5394595041,-78.5407033333
-82.8516840493,-82.8514003418,-82.8583491447,-82.7168910043,-96.4017405203,-96.4699729436,-96.5296675734,-96.5289173309,-96.5283620835,-96.5083868293,-102.695227862,-109.041606896,-109.31006251,-109.958221375,-109.47779294,-109.672329641,-110.177973974,-110.819328557,-109.462085432,-109.294224126,-109.308125775,-81.590243332,-81.4489621309,-81.4423927931,-81.4415392577,-81.4415798941
-95.7158468018,-95.6826148969,-95.6691571329,-94.3900668341,-96.4495657004,-96.449797271,-96.4553832791,-96.4593874294,-96.5288133629,-96.5534217541,-98.8306723468,-112.196259905,-111.658660526,-111.172930003,-110.387087811,-110.297568755,-108.66167773,-109.374375979,-109.635495473,-110.07634381,-110.297566203,-97.5449271785,-96.1405219637,-96.214707415,-96.2130691178,-96.1318712877
-76.370940338,-76.3709148371,-76.3708300346,-76.343635273,-95.0125745283,-95.0214836852,-95.0349332504,-95.0239246355,-95.0134626476,-95.0404724773,-97.6733980963,-108.049411026,-106.828457775,-106.145877218,-106.67841814,-105.892846078,-105.253301521,-105.154763867,-105.058711845,-105.728972442,-106.505265143,-79.6716154203,-79.5598470738,-79.5614382806,-79.5632332088,-79.5606723062
-77.3537232292,-77.3533973638,-77.3542585471,-77.352288128,-106.550643468,-106.165062632,-105.988255331,-105.669622557,-105.906637071,-105.617480167,-107.22613982,-109.947987284,-110.638403256,-110.653759313,-112.10316401,-111.588310217,-112.6706716,-112.211660553,-112.229463207,-112.856076711,-113.6622304,-84.9997846556,-84.7092939465,-84.7090220961,-84.7088328659,-84.7078058782
-86.6629967594,-86.6715038221,-86.6690014705,-86.5448796446,-100.781811293,-100.796585389,-100.80684933,-100.793298215,-100.737740423,-100.798801639,-106.78037704,-111.823144718,-111.328093777,-108.660662661,-108.578918351,-108.998529494,-108.595676749,-108.608384226,-109.253354731,-109.379167678,-112.93700764,-82.8014834249,-82.7911561801,-82.7921896186,-82.7916141387,-82.7879881109
-90.7364067549,-90.7131367022,-90.7173002259,-90.7132471925,-90.7166901491,-90.6833133023,-90.6824299179,-105.108796581,-105.285976235,-105.354921194,-105.273287581,-105.187627188,-106.423789699,-106.682655695,-109.69299448,-109.833600046,-109.995062425,-108.725594319,-108.543596122,-106.719160816,-106.419653555,-105.594107571,-104.199015662,-104.110247433,-104.414329051,-103.943548612
-93.0320264781,-92.9630338028,-92.9619205763,-92.9598486863,-92.9694604477,-92.9606972382,-92.9625358025,-105.813535048,-107.234379622,-107.345332567,-107.426813792,-107.246713464,-107.202120356,-106.993042867,-110.707167836,-110.14243979,-110.473385972,-110.492416686,-110.028644316,-111.379090541,-110.961563784,-110.090821732,-110.65934862,-109.70303506,-109.659215656,-108.760352557
-95.4452044172,-95.0782083067,-95.1032457627,-95.0987933178,-95.1055887659,-95.1205433353,-95.1217203845,-104.696206708,-113.08548414,-106.758248242,-105.567355655,-104.75059924,-104.584594339,-104.560648003,-104.470962441,-104.29925023,-106.598070433,-107.678989019,-109.827190211,-109.011655316,-107.976617533,-108.681464279,-106.31488382,-106.101963591,-106.297778385,-106.073460712
-96.0516972556,-96.0188019726,-95.9823091667,-95.8960678158,-95.9001738254,-95.9117240335,-96.0035876535,-106.554116241,-106.089389312,-106.009975357,-106.66654294,-105.90692552,-105.752860988,-105.646457787,-106.947614588,-106.942203498,-107.520053005,-107.589513113,-109.39681122,-106.817138278,-105.985204864,-105.802084594,-106.37099192,-106.065988247,-106.247222338,-106.025435629
-98.2035442543,-98.070637076,-97.9851715762,-97.9336544695,-97.919341213,-98.2259507961,-98.1241219762,-106.370333109,-107.545817514,-108.081265289,-108.456629707,-108.398124295,-107.086037282,-107.997969221,-108.666572205,-104.811925614,-104.793506208,-104.58992433,-104.706928346,-105.310217804,-104.770790209,-105.176464064,-108.342048642,-108.55316902,-109.221486958,-109.0436651
-93.0223268441,-93.0368347696,-93.0508910366,-93.044923028,-93.0508460893,-93.0538733085,-93.0310929481,-110.898414103,-110.000426234,-107.036508215,-107.189269154,-107.613034521,-105.782857745,-105.368777389,-105.533381364,-105.784927663,-107.487456226,-107.331801277,-106.907820615,-109.203557532,-108.429911747,-108.137051216,-107.69133154,-107.37519459,-107.505934983,-107.515756703
-98.7849896302,-98.5567997685,-98.5676814916,-98.5549101909,-98.6235554972,-98.6572459234,-98.7103804551,-103.856081951,-104.681888575,-104.852385179,-104.243937722,-104.099284002,-103.852517763,-103.807109031,-109.065542999,-109.411576258,-108.448430229,-110.466113613,-110.559093063,-111.281727242,-109.823414126,-109.567546207,-108.857288557,-108.951297336,-108.539878194,-108.475355068
-101.854282149,-101.028019453,-100.880447364,-100.626532476,-100.742016141,-100.674141723,-100.918057992,-101.211911096,-102.082832502,-102.255652771,-102.319663172,-102.349280003,-102.159929447,-102.244464499,-108.564378509,-108.673408308,-108.140219404,-107.694525954,-107.879216418,-107.755828636,-107.735385943,-106.29007219,-106.213191087,-106.582198917,-107.858561973,-105.909165389
-100.57759577,-99.70258952,-99.6512209511,-99.4615112259,-99.5454343847,-99.5719763972,-99.1571980021,-100.158162795,-101.254611875,-100.936037703,-101.146360085,-101.131216048,-100.96357544,-101.716942316,-107.177405273,-107.169456799,-109.578724402,-109.690856189,-109.838519138,-110.191889899,-109.050492896,-106.116030782,-106.223897874,-106.222045572,-105.870927165,-105.081894063
-100.869428559,-100.07460999,-99.9167383807,-99.9579548148,-99.9668338778,-99.9593175557,-99.7565044576,-101.848580073,-103.315963543,-103.390034765,-103.179277606,-102.892215895,-102.643414781,-102.968761712,-107.414638651,-107.450965215,-107.773758493,-106.849055473,-107.704968929,-108.043605822,-106.895657846,-106.672726089,-105.797105811,-105.68882342,-106.331921979,-105.604330848
-99.0845249371,-98.9787878154,-99.0379110278,-99.0137282151,-99.0112178646,-99.1817026552,-99.1732987734,-100.489935123,-100.408707533,-99.9207349086,-99.3784089718,-98.8271005507,-98.7712686516,-98.9223974121,-102.901876776,-103.186632653,-104.099618913,-105.742993769,-109.572073392,-109.831200647,-109.638608602,-108.263598655,-108.678262936,-108.909761912,-109.76050786,-109.735615122
-106.228741766,-104.862081136,-104.757757836,-104.81369812,-105.415162032,-105.839508266,-105.51623112,-104.925159871,-106.02443999,-105.365719675,-105.276760176,-105.325148426,-104.822640389,-104.912904107,-107.786695581,-108.192188469,-109.939416523,-109.700676532,-109.236296956,-108.219176618,-108.745931287,-107.899203557,-107.906153416,-106.877868575,-107.000690477,-106.891798488
-100.51911345,-99.4103815461,-99.4691306541,-99.3433698743,-99.3614515968,-99.6673132748,-99.6932202206,-104.553847389,-110.50146365,-108.308715361,-109.562306148,-109.873233415,-109.591779268,-109.742602605,-109.228593165,-107.518787668,-109.142343828,-109.427597013,-108.437299896,-108.398054065,-108.22380591,-108.736024568,-109.790848791,-109.246281078,-109.265223137,-110.352789053
-102.347187708,-102.318166495,-102.105113333,-101.995903826,-102.443689217,-102.251758922,-102.018397075,-107.605559833,-107.750772141,-108.211335626,-108.785057463,-108.697511566,-107.496980114,-108.583547256,-108.114666747,-107.255463661,-107.304635166,-106.976210967,-107.01298703,-109.074376032,-109.248405593,-109.259480743,-109.280177107,-109.714570763,-110.707880278,-110.798476354
-100.529985209,-98.5062498336,-98.5020164825,-98.4878638648,-98.6796935442,-98.7138240154,-98.6842258311,-101.860028312,-108.724254659,-108.606693247,-108.194777096,-108.26255449,-107.258523823,-108.00372709,-108.943410584,-107.500550594,-107.799452235,-106.777204606,-106.762158719,-107.480893383,-105.481627841,-105.024290267,-106.124014771,-106.041886053,-107.105462494,-107.140433653
-104.776104703,-103.908090893,-103.914365595,-103.773734026,-104.09700804,-104.121074159,-104.31583484,-108.13945349,-110.585270137,-111.192148839,-109.572217113,-109.64514359,-108.007395549,-107.889268523,-108.194964418,-108.269932027,-108.560377207,-110.395546163,-110.138228691,-112.568342601,-110.340739841,-110.705245999,-110.015698054,-109.188637224,-109.386737907,-109.473846142
