-107.321743188,-107.193458367,-108.81928331,-107.454802732,-108.849153138,-111.850098234,-112.445521448,-109.98591272,-108.698570675,-106.573251888,-104.92377855,-107.284086965,-112.494567497,-105.239178116,-104.176192561,-107.102245033,-87.0161358635,-87.0092022245,-105.970273222,-101.452064181,-102.49706785,-121.637643479,-109.854770769,-104.611075691,-105.560767453,-110.878130894,-107.776627931,-108.888929588,-110.955557258,-108.436398512,-108.877140402
-101.96546123,-102.469370592,-108.811390617,-108.84700145,-109.831311816,-111.170124398,-114.885957393,-114.531475934,-111.381727056,-110.347037253,-101.961178572,-101.665166503,-108.027533402,-101.562079519,-101.295697895,-109.206442905,-94.561975496,-94.277223797,-104.904559439,-107.897187382,-109.551821612,-109.477814321,-102.609611093,-101.809714413,-106.446696553,-115.043679006,-120.96881617,-109.882408014,-109.50629659,-111.876313847,-112.130705571
-102.26078206,-105.200463669,-109.731895979,-113.485760232,-113.234536364,-106.643780097,-105.796114301,-104.02890805,-104.67768786,-108.116618142,-106.047179864,-108.219539674,-107.666914313,-104.284176522,-103.698311898,-104.990630636,-100.628673095,-101.022742248,-111.610121797,-103.230324687,-103.329006013,-113.326604494,-112.43366195,-111.131017628,-108.512111511,-108.252611501,-102.162394318,-102.333590824,-109.663670056,-109.85193573,-108.170736308
-97.7671740388,-96.1207552494,-97.2189889808,-99.6648821201,-98.8990749992,-98.4899432046,-101.87183323,-103.086668531,-97.5642596623,-96.5015457499,-99.7888813556,-102.3112044,-101.847251191,-94.0289014718,-94.3963813367,-106.103798476,-96.4997979555,-96.4712472558,-104.392931212,-103.501501801,-104.235219347,-107.784621067,-111.035145897,-112.969840209,-110.018790976,-108.427478228,-104.318483926,-104.944190365,-110.804710504,-110.874986179,-106.019705653
-106.645098029,-105.521352283,-105.436829692,-108.482761348,-108.167560493,-106.519008231,-101.864425175,-102.349976496,-106.440742519,-103.458682193,-103.118196166,-105.136405762,-103.670794193,-101.474223425,-104.297824939,-103.713683021,-88.1168824828,-88.043373629,-101.614792524,-103.171877485,-103.37669118,-112.515447672,-108.708542058,-110.50947186,-109.935958301,-109.737421601,-103.994745942,-102.378068374,-106.855999941,-112.076169067,-107.932074932
-99.553722399,-100.434982409,-112.073996181,-113.756431567,-115.032122426,-111.498124378,-107.206018624,-107.37997318,-107.907990859,-104.342514844,-105.15118787,-111.858833975,-112.374220123,-103.958069713,-102.704839253,-102.255313265,-88.7569031131,-88.376893443,-96.8639255462,-95.7579632812,-95.9370927061,-102.280302983,-100.541616781,-100.235908435,-98.6351860135,-98.8362534285,-101.241377071,-98.2543244479,-98.5524634826,-99.2037073962,-99.3020255932
-104.732917423,-104.943373066,-107.437918975,-104.792404659,-106.741644553,-106.969837878,-104.865985504,-106.760723559,-112.031944664,-114.20491409,-111.33155302,-110.829855754,-106.266611129,-99.2552644505,-99.9251893239,-103.823650161,-89.4785294044,-89.3278415181,-101.138009941,-95.6605761613,-95.6579144903,-111.252453126,-109.995322001,-105.591660806,-105.560767453,-107.275716976,-105.952724171,-107.81359617,-109.868706732,-109.997021928,-103.349630444
-102.97399491,-105.837577655,-120.039128187,-111.847355387,-111.950012433,-117.708136326,-109.708774745,-105.971908714,-104.317029325,-103.034009379,-104.226469645,-109.6078702,-111.234460441,-98.2859240661,-98.4329725348,-114.06131738,-93.3033813744,-93.205964733,-105.526590908,-96.6481206782,-96.9253822449,-112.515447672,-106.992467538,-108.199682158,-115.791671782,-111.232661029,-111.47138382,-107.892450613,-108.244887949,-115.284301587,-113.495379456
-124.90312333,-110.012558625,-108.933673431,-111.440940582,-113.351495514,-118.531984796,-112.000830976,-111.299739293,-112.099419885,-108.089384996,-108.171944163,-111.217743523,-109.668072957,-110.590565278,-112.161529459,-107.747360215,-94.4282648091,-94.2398074743,-102.585798762,-105.623551541,-114.430972356,-112.641723709,-107.159460062,-106.898353558,-106.945800421,-106.875863992,-113.726536642,-114.744003853,-108.858144682,-107.537219436,-107.782443578
-103.8347655,-104.131216256,-115.854672766,-119.174028828,-117.210362608,-117.08419522,-119.975457142,-120.126191523,-121.288126479,-111.831653097,-107.029169574,-107.737391695,-108.010531267,-103.259401533,-104.411146387,-108.040717467,-95.7928744576,-95.8940498592,-109.7143191,-106.394611896,-106.029996431,-110.633853897,-104.937778606,-104.561564224,-111.587027912,-111.32655911,-107.711623386,-105.046280398,-106.186803882,-113.266492465,-110.977761453
-106.841323591,-106.858503435,-114.779514812,-110.087013723,-108.776324185,-112.022047155,-109.502989866,-107.726650908,-105.75377468,-106.878907408,-107.586952815,-107.391838447,-110.5371062,-107.225005878,-108.129987761,-109.244180676,-100.785167135,-100.651539376,-107.188539548,-101.242759175,-101.461090041,-109.392166464,-104.734230538,-102.567516339,-103.637437369,-108.440946253,-108.448054644,-108.046028525,-114.230282196,-114.10133303,-107.780599672
-96.0062606491,-95.9472495583,-110.821779906,-98.3254372942,-98.3886417911,-116.847383954,-103.969477978,-102.977953913,-109.082592634,-116.315718257,-110.451531078,-108.280664336,-111.543039405,-112.466060983,-106.676965043,-107.932389222,-116.524755297,-111.448175743,-108.932318777,-110.996648985,-112.148762294,-111.670021536,-110.569361236,-108.387805825,-111.569029362,-107.46172593,-105.76047134,-107.512583373,-109.657115047,-113.428877938,-107.133671051
-95.8950258494,-95.7510242865,-106.233215551,-103.650403706,-104.386495013,-105.022563171,-104.20458663,-110.730947757,-107.443604666,-106.49937172,-109.618234771,-110.329546464,-110.572475916,-111.63877664,-116.072708364,-114.738787216,-109.871724507,-110.257246403,-114.063073144,-116.127369072,-105.716791871,-103.541612628,-106.957645949,-113.415202343,-108.223532989,-109.018403675,-111.198377706,-108.212482777,-109.305368904,-108.87556259,-109.397369215
-97.6330646176,-97.5714572786,-110.982581468,-102.508453179,-102.471041444,-108.244823011,-102.209762531,-102.343919874,-104.644388076,-105.273150791,-106.660986599,-106.575669818,-109.241735006,-106.296197556,-103.564785965,-104.973158306,-110.795195808,-115.578100694,-107.582755058,-106.584943977,-110.522114705,-109.351594249,-107.850831268,-110.2197374,-109.490649159,-105.448551048,-103.494887455,-102.038328793,-103.157169547,-106.32325372,-104.518452036
-100.785167135,-99.603008342,-104.190735996,-107.755158271,-107.679032849,-110.074938496,-109.391844922,-111.714679991,-113.535398289,-114.329245239,-108.28123653,-106.239753168,-108.288312725,-112.706969583,-109.346980262,-109.327543121,-109.549105723,-108.238590512,-111.391765919,-115.894945178,-114.360460333,-114.096990166,-110.351142515,-109.156291917,-107.16652946,-105.66103951,-108.952175398,-113.658024522,-113.827352169,-115.559709202,-117.486056367
-92.7682563316,-92.7241808073,-110.772151926,-100.816470218,-100.837029146,-114.791124726,-113.506598199,-109.612616201,-105.798598754,-105.542591363,-107.518013291,-107.392837173,-108.966168656,-109.935197933,-107.939117376,-107.243957797,-109.593299659,-110.94685993,-106.715057085,-107.33302718,-110.724928622,-110.271783827,-107.468211194,-107.779700201,-109.636014194,-108.291850822,-104.157208269,-102.859566561,-104.351948256,-105.356095904,-105.851108312
-102.593135943,-101.503631609,-106.932010519,-100.870812539,-100.45368687,-108.320972444,-112.275794459,-112.951196512,-110.803312836,-112.391044979,-114.835311609,-106.937615414,-106.855999941,-111.456144586,-110.592674656,-111.617791724,-113.78547439,-107.337013426,-105.173843418,-108.110874657,-109.936887126,-109.689133246,-106.418070151,-105.876403122,-109.149761645,-111.391128891,-104.25791736,-103.25436633,-104.751063748,-104.242359231,-106.949199295
-102.520397869,-101.979744047,-108.886452164,-99.5470155268,-99.522082982,-112.095218385,-111.35802768,-111.907886693,-114.269890808,-112.270581207,-104.975126951,-104.410423853,-107.536581909,-108.211306993,-105.263334123,-106.450247163,-107.516265657,-106.536178194,-107.904219315,-106.072374387,-106.845096657,-108.557268824,-111.025611355,-111.594610428,-106.734305735,-107.956017643,-112.477588881,-110.623169989,-112.465099557,-112.835834088,-113.106386305
-93.1550281225,-92.983948226,-103.700889901,-105.092327006,-104.341185537,-109.813892546,-109.602069977,-108.71763149,-106.945800421,-106.49937172,-105.377085133,-105.223104239,-110.091406008,-112.850365961,-111.241443939,-111.523008541,-110.486644141,-110.58364767,-106.361525692,-105.810030512,-106.623426243,-107.618526769,-111.460258702,-110.667419109,-116.98603001,-108.010765103,-104.213752629,-106.085202297,-113.7314865,-109.652720803,-108.042819015
-90.8300560715,-90.7956752218,-107.865632958,-98.709586741,-98.8686978092,-110.951188305,-112.27921722,-108.008387374,-106.413433449,-110.626935878,-106.308761815,-104.265110628,-108.440411471,-115.254874943,-110.865398486,-110.211694814,-110.950487252,-112.712650266,-112.422094871,-112.321573148,-113.390617461,-113.084037723,-110.046497472,-107.641965928,-110.22675265,-110.721278704,-109.445794265,-109.739765203,-108.032672536,-107.408278025,-108.772591611
-91.27480753,-91.2685148815,-114.53268251,-95.6461841085,-95.6225878277,-110.993583336,-106.530275268,-107.245902867,-107.297326279,-105.946659085,-106.097519502,-106.46493891,-110.091406008,-113.871936084,-115.491589628,-113.188196306,-113.91570509,-107.240235142,-107.173805225,-112.98171172,-111.20709021,-112.852435194,-112.903710073,-108.840955479,-108.540780929,-111.469021818,-110.61034152,-109.34182906,-102.486578105,-102.663846932,-114.674903816
-98.5443049423,-97.3577211197,-102.683446346,-94.8793609555,-94.9064149977,-113.14502046,-107.478938394,-105.611635159,-105.312059607,-107.572784018,-105.459833916,-104.627914288,-106.926081776,-107.093648374,-106.405921093,-108.078214815,-113.820369484,-105.433670197,-102.528792604,-105.021028201,-109.206515713,-107.358257921,-110.324241321,-114.656712392,-106.718916939,-106.063542344,-105.337614082,-105.677583172,-107.639426806,-108.186777789,-122.309206778
-95.1002728434,-95.5100198039,-103.693719187,-93.4613911891,-93.3724475179,-106.161657828,-108.152306478,-103.862097918,-103.195703998,-105.678469982,-103.877646509,-98.3130045716,-98.6081666826,-105.540192464,-109.119767921,-104.023655308,-104.361210512,-114.127524035,-105.364740838,-105.374016704,-105.435750187,-104.192284325,-104.298887004,-105.326026416,-110.883961483,-110.468618865,-111.244692119,-108.596166411,-104.327577397,-104.461657321,-110.63985893
-97.6042425509,-95.932383764,-100.152430351,-101.904636649,-101.658432936,-107.387907811,-108.39853366,-106.77551392,-108.229305213,-111.986372941,-110.428931066,-105.303393803,-105.378299518,-105.123919638,-105.27112661,-110.06546099,-112.008459589,-117.93094794,-110.309076199,-107.711980387,-105.155838855,-105.695096216,-112.415372777,-112.26015521,-105.53093917,-104.481305622,-107.327274564,-111.408925148,-106.159440712,-105.432935704,-105.807952209
-101.094718641,-100.030974757,-104.593001665,-97.1813770651,-97.4017813993,-114.198524611,-112.43366195,-111.131017628,-109.216703681,-110.112177933,-111.357959626,-106.403131697,-107.106064413,-107.29607477,-106.040228128,-111.225254393,-100.624763587,-97.7931502489,-100.382273116,-103.933000038,-101.598753318,-102.792147502,-102.087697299,-101.397320113,-103.072346034,-102.716262402,-102.398038408,-102.191882864,-97.3244440035,-96.7508803486,-101.725432807
-99.8975109527,-99.8518930205,-109.169298511,-94.4349092194,-94.5318116018,-113.403692024,-105.824428481,-105.389417927,-111.836296896,-118.411644893,-114.695882702,-108.831936432,-109.116888734,-110.662644707,-109.941058201,-112.387511974,-110.914116665,-108.2750079,-106.965767596,-109.355869928,-108.082540748,-105.829109617,-109.029271924,-111.350899079,-109.798177621,-112.778162065,-105.938405442,-104.731287655,-104.584751705,-105.619252402,-107.71270394
-100.628673095,-101.243555453,-118.04577509,-110.150224857,-109.201946511,-113.652308838,-116.574280742,-119.368818014,-112.480320038,-110.553571284,-107.707196515,-107.219885852,-109.450937072,-112.250657278,-108.632910018,-108.393313395,-110.986143147,-105.28913181,-104.740231152,-104.706931049,-104.655144046,-107.358257921,-108.047137645,-106.464452449,-107.161619886,-110.960878075,-113.268443262,-107.758657937,-103.265301105,-104.735517078,-115.682974092
-106.171133718,-108.04247323,-109.057056211,-106.053512395,-105.207746738,-109.396898338,-119.435802257,-108.375055425,-105.628624809,-107.821065536,-107.960347163,-105.778289191,-105.825717821,-108.136817262,-108.285087384,-107.689670564,-106.977799042,-105.743428192,-107.800541522,-109.562528059,-101.574471704,-101.884041082,-109.583047575,-108.322056314,-109.449962139,-107.578638167,-107.169099586,-109.224922482,-111.477309549,-113.542047729,-108.798225777
-110.465698031,-107.736798005,-107.748230772,-111.088849654,-111.228346652,-114.137924534,-111.118922055,-108.819169032,-109.182992558,-107.088516339,-105.697263232,-104.563422138,-105.583767535,-111.073007615,-108.437592811,-108.501277605,-110.594470379,-107.978498438,-110.042654198,-114.261128421,-114.359677591,-113.611595142,-106.419867011,-106.208240068,-111.714224318,-112.955544413,-113.737547633,-107.964736103,-108.020160126,-119.782316088,-111.691905992
-106.802897056,-109.325386738,-107.91666371,-107.182254712,-110.67844402,-109.443274415,-109.495299019,-113.581075348,-114.695790211,-108.459365305,-104.238215846,-105.273001105,-110.708543499,-114.982571051,-106.374099538,-106.230096377,-116.575017629,-114.059856918,-106.256916675,-105.778366181,-111.82328022,-116.404412185,-111.140014528,-110.651179142,-107.461795112,-104.111364612,-105.936881676,-102.632701198,-102.590258735,-114.921555114,-108.234561552
-109.417726634,-109.45146715,-111.190637609,-109.77901232,-112.363993079,-110.48659019,-108.417835527,-111.263851767,-108.106955366,-103.156972407,-104.550431649,-109.849181129,-105.133148381,-105.440145957,-111.183802616,-109.498335249,-90.3375152857,-90.3668952436,-111.313772698,-109.206366248,-109.459910519,-110.47307699,-105.982265243,-106.895171974,-104.572387561,-103.58347102,-108.190382029,-109.733683848,-110.289406109,-108.397234517,-108.7668019
-110.874200657,-105.925353809,-106.287785309,-109.292012638,-109.278298336,-120.029015284,-108.765505386,-105.066427624,-107.157381538,-110.894599527,-106.889045773,-103.412209826,-102.732337547,-106.756221747,-115.747490412,-112.033518618,-111.988990065,-109.401674288,-106.837722415,-106.485501372,-109.143863702,-113.783550445,-111.130218285,-109.767280532,-109.464427385,-107.824378674,-106.90218522,-105.158307405,-105.614401134,-111.145433797,-111.345030419
-105.499067369,-105.405444583,-106.259429888,-112.277787052,-108.311371091,-107.490287775,-112.509128871,-116.383987142,-112.795871085,-109.630732445,-110.634840136,-116.654047213,-110.072892649,-108.042819015,-104.655929948,-104.531053827,-109.001926813,-106.38567295,-106.303315067,-106.465351173,-106.992300656,-111.466013845,-110.563672193,-108.396163766,-109.630486909,-114.207561279,-105.95679308,-105.863320059,-107.627314646,-107.992632259,-114.424035727
-103.293352526,-104.223107734,-103.178567311,-109.205212539,-110.19661396,-106.90746937,-106.843919357,-108.272993584,-108.736862315,-107.600603881,-108.243832031,-108.586903573,-104.218852361,-105.416346739,-120.967256819,-120.359980922,-113.811856157,-111.95996182,-114.140234695,-118.531561028,-115.739183974,-112.60974323,-111.468609327,-110.011898802,-110.510280988,-113.818205593,-111.500421014,-110.893901197,-104.873557208,-105.047476,-112.285773447
-109.598614057,-110.718782058,-112.408437805,-115.489425539,-112.116242282,-105.268966565,-105.647548366,-114.836478213,-117.276777622,-107.537971986,-105.397202829,-106.51423585,-104.712126709,-106.102517565,-112.003146204,-107.154646977,-106.271235712,-106.099256606,-106.572204083,-109.804614861,-109.705124367,-104.599018325,-104.503423189,-106.571096536,-107.735304725,-108.293835658,-106.633913051,-100.225054846,-100.308266025,-110.150998463,-112.359519364
-105.999878985,-105.544262014,-105.422475308,-106.085139713,-108.962217737,-109.212850591,-111.641105159,-111.998762062,-110.956320359,-104.071050457,-104.327701447,-118.254295804,-112.9215025,-113.154681162,-107.966240323,-106.641790656,-111.56487487,-118.365071394,-113.757628501,-111.198944536,-112.762506371,-106.602232013,-106.120633799,-110.011898802,-109.464427385,-108.273880292,-109.196949568,-107.091075232,-107.612041494,-121.332368446,-110.706367448
-107.892014725,-109.196004038,-111.240597492,-110.537496736,-110.375858699,-108.073388018,-108.474053177,-120.030746405,-109.895780136,-106.560494619,-108.42347313,-108.046275026,-107.186718318,-109.921290751,-110.188577387,-109.269950443,-107.606642986,-107.75529533,-110.40499018,-112.728313541,-115.4361124,-113.013569042,-112.594643925,-110.025024916,-107.242965222,-109.14550079,-110.769166438,-107.576907366,-109.339761265,-122.220178534,-118.418942078
-106.219605775,-105.876356839,-111.402052445,-110.131851542,-111.359249953,-108.631160976,-107.951479964,-111.207590899,-109.697831885,-108.83146827,-107.879129159,-107.666099156,-110.206703619,-110.672245333,-110.408896607,-112.005916711,-110.490088924,-108.282703878,-108.825553241,-111.954255332,-113.011178949,-110.383812272,-108.980047272,-111.937885388,-109.405441284,-106.229186872,-105.301752346,-105.496136473,-108.293112444,-114.449625606,-109.869754638
-110.94685993,-109.039954272,-109.734254126,-108.485244494,-110.265021023,-115.427011367,-112.925933314,-111.562922361,-107.614959193,-103.339829697,-100.879353544,-101.729579399,-107.137191008,-116.386904789,-111.978762299,-108.511693437,-108.906815051,-112.715355408,-114.487214603,-116.985677833,-115.94101302,-114.840664916,-110.867089002,-107.200270918,-109.228735291,-113.467996616,-109.916434016,-100.661178727,-100.374637696,-108.757396683,-112.832645828
-107.932444929,-106.210963693,-109.334864116,-111.889659662,-111.228346652,-112.34703396,-114.291968065,-115.965161786,-112.01766692,-106.505439908,-106.48950874,-112.233695891,-112.057161996,-111.29352327,-106.425538742,-106.565201605,-109.524608958,-106.346482597,-104.620594315,-105.026504152,-107.783137448,-109.476320779,-109.861399735,-109.372782706,-109.41883819,-110.553236063,-111.650343061,-105.466366984,-105.756996754,-120.332667514,-115.062214189
-107.217619075,-110.089771449,-115.008863996,-110.860137187,-110.222324992,-106.714876232,-107.459782996,-119.227157401,-106.339647849,-106.333597857,-108.093420172,-103.922141422,-104.727146703,-110.467005535,-116.359495232,-111.678194282,-105.773622417,-105.84546212,-110.834492696,-113.1689482,-113.483137626,-112.03203955,-112.532925928,-114.803490047,-116.188132519,-109.233626427,-107.946685991,-112.750055489,-113.452110766,-113.08741573,-116.188993821
-119.612907973,-114.746051191,-110.727530963,-111.79878304,-111.833196272,-109.020094703,-111.455188562,-116.740180654,-117.090283803,-106.945494572,-106.625623283,-114.374102247,-116.213867808,-109.964363364,-105.256445356,-106.835328693,-107.555584484,-105.097252839,-108.317576898,-109.335970105,-109.367432455,-117.486613759,-112.723639449,-109.595605233,-110.045982646,-111.386589052,-106.448870312,-105.000389193,-105.741675146,-108.675622755,-110.522286077
-107.406627786,-115.713818194,-115.435553048,-115.771547523,-107.064772156,-106.312012141,-110.495202803,-113.903082582,-104.735345255,-103.895172633,-105.345249754,-105.731222144,-108.963357262,-109.848427115,-110.509681913,-111.648170912,-112.733110223,-107.282653952,-102.489528315,-103.727417713,-111.314199954,-109.227243158,-112.790247531,-114.065430716,-107.299707585,-107.518244142,-111.850028344,-105.603206947,-105.434048553,-112.725314746,-107.729973559
-111.475604398,-108.282703878,-106.042172275,-104.796957271,-106.877647217,-113.738490123,-109.583047575,-108.823653225,-114.128084539,-117.816305387,-115.094976227,-109.807504751,-107.955484368,-110.838992386,-114.358084977,-114.582522297,-97.8605420138,-97.8028835929,-108.041672069,-106.031134352,-108.398782273,-108.345592344,-107.480990469,-110.887973067,-114.316990218,-116.79656378,-120.665490109,-110.752450271,-110.17419318,-115.816168126,-117.693277838
-108.616217456,-112.04713802,-112.611898164,-111.954255332,-114.317504317,-113.783550445,-113.186829577,-113.533723983,-113.515105213,-113.747230622,-108.835620538,-104.67684203,-105.434048553,-112.511425346,-122.33887788,-108.894201792,-98.4375086074,-98.5887141014,-110.954140128,-108.662895897,-107.183375122,-111.824659282,-108.148381564,-108.102834787,-108.811550575,-106.911509363,-108.173473842,-110.959239096,-109.613109909,-104.878083168,-104.684065836
-107.506123745,-105.149136925,-105.076402439,-106.649518606,-112.101222103,-107.748232642,-106.193974626,-109.703552795,-105.643362201,-105.791405823,-110.769166438,-105.671400192,-105.614401134,-111.904714831,-123.668738566,-117.925266817,-97.83963384,-97.8367678014,-113.363797819,-110.37030887,-109.66436289,-110.179566595,-112.428927856,-112.022317524,-109.97957227,-103.552656854,-103.047593043,-108.793342446,-114.797991364,-110.199174585,-107.441634818
-110.490088924,-110.216958305,-107.091037243,-107.96775132,-121.675384877,-111.539520611,-111.078565736,-113.522790166,-111.491447233,-108.293835658,-106.90218522,-103.662360372,-103.420953011,-109.171129837,-114.424623836,-109.58419608,-102.480086088,-103.051504458,-117.275608738,-112.587151368,-113.021076991,-113.005418435,-111.67365742,-103.642007411,-103.850699891,-113.112725014,-106.441724881,-102.521757017,-102.994146573,-104.502606522,-104.209745857
-109.793060893,-107.917259911,-109.374507333,-115.963946453,-113.890905007,-112.719262409,-111.325111919,-114.18628369,-110.00071536,-108.854473998,-114.14363698,-108.068578802,-105.714285004,-109.051884004,-109.21307502,-108.969386759,-95.822662954,-95.771248403,-111.910654597,-112.661283506,-110.388567323,-108.997906393,-110.845302935,-112.306622018,-109.174324663,-106.270413742,-105.250913129,-107.886699823,-106.783540679,-103.6688648,-104.627645148
-109.211285042,-103.454537882,-104.365231633,-109.276449199,-108.896812748,-114.184872141,-114.661839709,-112.266055264,-111.963202117,-112.011306764,-111.819017191,-111.46909062,-112.490314864,-116.527737666,-111.95586705,-111.374377637,-94.1853868533,-94.0970110016,-109.891828258,-114.963342895,-110.030606007,-107.658970601,-109.277915689,-112.047679457,-108.270033383,-108.176245905,-106.252481714,-106.561522451,-101.724802135,-99.5254030589,-102.35244877
-112.535628134,-107.357723018,-107.783776366,-111.939112397,-107.865786261,-108.254790249,-113.089266659,-116.583298688,-119.366817086,-112.667113725,-107.599525946,-108.470410805,-115.891623459,-116.337405581,-112.181154932,-107.736435676,-97.1334866649,-97.1811223408,-109.657606624,-108.662895897,-106.959952446,-110.967477214,-112.176520667,-106.46083767,-107.389848546,-109.842700265,-109.853689474,-116.366524339,-108.627013509,-104.631125018,-106.07086208
-114.810873025,-108.612374198,-109.285100544,-123.551479407,-116.608319031,-112.381163656,-113.577340468,-110.687220093,-110.542283708,-112.911765681,-105.175486952,-103.856731023,-106.469714951,-111.094889549,-110.170386271,-106.868762855,-102.493437034,-102.033348089,-106.555211513,-111.728309026,-116.874983599,-106.819126965,-105.252355108,-110.003655031,-112.446465892,-105.485884847,-105.931862775,-105.103132484,-105.096172825,-109.925647557,-104.967234283
-109.227319949,-110.599105428,-108.43851309,-107.293212274,-111.155611527,-111.466013845,-109.192018025,-104.098534601,-104.769725936,-106.399235195,-105.510060834,-105.852929897,-103.517578784,-105.905232706,-116.695925041,-107.871276581,-95.2747201422,-95.4754326689,-113.844926555,-107.804708084,-107.399597361,-108.102421707,-107.328471048,-109.368247914,-112.994677621,-116.79656378,-112.77829569,-109.296644783,-108.564457436,-111.37979389,-113.752940622
-109.183449764,-106.595894936,-101.455542198,-102.91269503,-110.732083258,-107.524314626,-109.493016885,-109.027132669,-106.937030069,-107.073956798,-108.852369935,-105.563655451,-104.427046039,-109.655288418,-116.501270735,-109.411490084,-95.3424098747,-95.4853187315,-110.666612743,-110.273642002,-111.049539183,-108.302664268,-107.379427149,-108.310713631,-112.113079682,-108.719837086,-108.624290282,-114.757042059,-108.150774649,-106.558619578,-103.888663057
-109.397488634,-114.942431365,-111.452059225,-112.304922385,-119.338903502,-107.702385745,-106.827795973,-113.414998443,-111.027436265,-111.083668067,-121.957633842,-120.446097655,-113.18039567,-113.566850645,-107.089302887,-105.563709356,-100.134128051,-100.161481536,-109.052710515,-110.951974873,-111.804878871,-105.84080283,-106.155148659,-114.887692774,-109.876752465,-109.422573859,-112.610448835,-106.569947668,-106.942413245,-104.515047568,-103.746467214
-107.943715602,-113.827953198,-110.385247448,-108.556603896,-111.642017269,-110.038925438,-106.078273133,-107.057752501,-110.623372741,-113.325551063,-110.25123733,-106.466697568,-108.403256825,-118.532025259,-111.436181362,-104.207190127,-101.188181998,-100.88749139,-102.709580703,-104.72194855,-107.474409806,-107.340340259,-105.634857553,-107.569929692,-107.815419919,-107.570545743,-105.552256234,-105.86068228,-103.011142151,-101.903352373,-104.720336134
-111.167220943,-107.059929109,-107.722843912,-113.1689482,-113.97893525,-116.485892879,-121.87388294,-113.488218563,-107.125433716,-107.696973148,-116.394440596,-111.868880916,-106.389487961,-107.546250732,-113.710206889,-113.988989258,-98.3361192148,-97.9977314117,-107.114510255,-110.285956832,-109.082193358,-109.54938583,-121.004167004,-114.318975415,-112.378789958,-110.60008901,-108.638012713,-108.130190634,-104.184857039,-104.753367217,-108.630607054
-110.836640487,-109.246181785,-108.957529506,-111.567361671,-116.748774729,-113.404214105,-108.641239795,-108.542742965,-114.679816469,-119.236438594,-115.937033929,-113.597507279,-112.04692395,-113.653724163,-113.259617153,-113.728396765,-100.503140058,-100.359593507,-108.901734193,-108.68104274,-102.941326031,-102.419651378,-106.259313633,-104.224589457,-105.47864949,-109.310855646,-106.308072438,-107.90790738,-114.090542032,-111.817432886,-111.886804381
-107.908602735,-105.939361906,-106.229473256,-104.886771487,-105.944159895,-111.738008633,-118.612234643,-118.08516806,-117.583008621,-115.219956327,-112.352791359,-109.988522749,-110.745416115,-115.450161602,-111.012244193,-111.129244647,-96.5979860803,-96.5312806352,-112.977634005,-113.072912169,-110.388567323,-112.215153404,-119.219606782,-114.009709721,-110.068011966,-110.871481158,-112.333267664,-111.612337962,-102.029218826,-101.778073393,-107.548714484
-109.025568485,-109.566793726,-113.534045614,-113.771479431,-117.20762273,-116.898194792,-113.907902176,-113.669885582,-115.084233889,-115.655773321,-118.832981362,-118.921353585,-113.452110766,-113.426575157,-115.80967198,-112.57765535,-96.5367144104,-96.471874152,-111.785487792,-112.922691013,-112.232260291,-109.354672297,-106.259313633,-107.949485937,-109.734500978,-110.132554878,-113.383908936,-110.10076186,-102.606413596,-103.01353612,-112.259936838
-96.0157281026,-95.9701247327,-108.260973655,-118.108744786,-115.294742964,-115.796976859,-119.76492698,-118.735971713,-121.745125164,-104.833090459,-104.549751473,-115.682375801,-108.498543306,-108.444505531,-106.5637057,-105.751027241,-101.855839837,-102.076969799,-111.028973828,-111.077253534,-107.676674466,-107.675025109,-117.265176022,-116.302632685,-114.048825506,-114.655248524,-107.87523094,-107.212921112,-109.955459843,-105.787369438,-105.129497859
-101.46754604,-102.761662452,-109.838241684,-115.512621581,-117.909104925,-113.499865341,-113.019305544,-108.591370988,-107.094907732,-105.454473739,-106.75759247,-110.12863435,-107.520728681,-107.570943023,-108.908064021,-110.293671802,-103.221562202,-103.149619331,-106.642933731,-106.918540973,-110.955414454,-107.757165381,-108.072372544,-112.79422388,-113.918566856,-113.112725014,-106.797166732,-103.347477461,-103.575828388,-107.777103424,-111.784555248
-99.3189595346,-99.2379281153,-107.156362889,-104.694399319,-105.84443933,-108.328110316,-105.799714437,-106.71249366,-117.263579353,-109.283808899,-108.624290282,-112.4410329,-102.895534183,-103.189241159,-103.077479008,-102.999513911,-109.636187257,-108.951064695,-107.919762745,-105.699414467,-107.512327721,-113.04793482,-117.399876049,-115.59463567,-108.039835502,-108.596317063,-107.791907791,-105.508347804,-108.310501521,-105.838678895,-106.346173576
-95.7616445546,-95.7161029342,-109.052710515,-108.942742981,-110.918927042,-119.146007203,-115.011854933,-107.795782225,-106.516558046,-105.063483176,-106.237692217,-107.422827031,-106.104876067,-110.168538852,-106.802275795,-106.162221002,-110.588149763,-108.245983231,-107.907070915,-111.076646088,-113.229685767,-112.350756364,-109.349940903,-108.403694702,-106.281233276,-106.039040447,-103.970443924,-99.9077348198,-100.476440761,-107.022435263,-109.660244329
-98.3186164973,-98.241244562,-114.281573569,-111.404252208,-102.705495829,-103.303200737,-115.802183556,-108.016128331,-108.143991352,-112.966453394,-105.581629011,-104.812875903,-103.490047494,-102.553807646,-100.413792863,-101.272963588,-104.5349487,-104.559123865,-109.245022724,-106.63326382,-107.58819416,-109.885836449,-109.512527015,-110.589191078,-107.843518977,-107.244681169,-107.356763033,-105.235594384,-106.447733577,-108.390859589,-109.2094334
