-105.85043347,-107.676137068,-111.062190825,-103.520752146,-99.2645662919,-100.847251532,-103.242790405,-103.615660874,-76.2562083309,-74.2591059126,-73.6244249276,-75.2899280512,-112.327961571,-109.561394743,-111.176831934,-108.76976408,-106.511665778,-101.592436194,-102.063001157,-110.768768497,-98.9683145784,-96.1290567267,-99.092362164,-104.42281212,-100.905796534,-85.1409533419,-79.0964266258,-74.8701851402,-75.9669308723,-86.9043190516,-93.2005826244
-106.09261602,-108.441720991,-105.371515275,-103.338193478,-102.655759863,-104.417152823,-107.503115713,-103.925614005,-76.6971054978,-75.3945157158,-74.8995737039,-76.0381104189,-102.085680895,-106.25884499,-107.380071867,-108.64659894,-119.212043937,-111.216564455,-105.8594093,-105.644271512,-104.359759287,-102.229040547,-103.912181433,-104.818356746,-102.064199453,-85.8394796783,-76.5284310287,-75.2257447768,-78.3907936841,-83.8278899377,-95.7290113977
-109.688444635,-107.526623435,-110.4329684,-105.752856278,-101.11365804,-100.896529284,-102.072726301,-104.426397403,-74.3178104737,-72.5543207501,-75.2893628477,-79.5627245231,-106.733859991,-103.58183632,-103.755574631,-105.855696845,-107.047068371,-111.571970955,-106.591711645,-105.206086261,-103.737243179,-103.540771703,-107.032512853,-103.035323933,-100.967749172,-81.8889739531,-76.8942743969,-74.2841796432,-74.5297787257,-79.2225698652,-95.7290113977
-108.332808664,-104.196397042,-105.826502112,-110.161239775,-101.678502862,-101.943255326,-110.015952395,-106.974413862,-73.0277598519,-71.5462252098,-73.8930914297,-76.8735281069,-119.555955017,-102.916189953,-101.337794629,-105.685200165,-106.143556768,-106.146002331,-104.472167526,-103.792393831,-101.601312713,-101.774526088,-103.414915704,-103.946481637,-97.665699071,-82.7375897139,-76.0506750425,-73.4088772894,-74.3731772805,-79.742346127,-89.7084114844
-105.87768968,-104.681768995,-103.892489863,-105.031660798,-101.967243909,-102.199055647,-107.357774229,-105.044806909,-75.4260372191,-74.2865681797,-72.939679642,-73.7459217276,-105.362450778,-106.602916071,-115.903273661,-107.415341474,-106.496404491,-104.741886476,-99.0015113546,-99.6233889496,-108.65500692,-110.795964251,-112.777511718,-111.370476063,-105.776796486,-86.6193068087,-77.9146519714,-73.6905611326,-73.7521919445,-78.7198168201,-93.0872832523
-104.3296435,-105.982894798,-110.548159029,-104.870536501,-105.611423162,-107.492676456,-106.806296979,-110.692174859,-76.2557566937,-74.0894934647,-74.7867249872,-77.4691284315,-105.917115498,-103.795114658,-102.484864762,-103.933550407,-103.422351319,-103.789860464,-104.35839359,-102.627217369,-104.184161568,-106.093587285,-104.583977949,-104.160809638,-103.68751123,-93.2893266736,-75.9612324637,-73.8650130937,-76.5509354261,-82.2405837474,-95.6103718268
-101.617122395,-104.028607458,-98.253230842,-96.5058229028,-98.4659395318,-100.377758011,-99.4830328451,-100.07726276,-74.6704659827,-73.1945101488,-77.0620552593,-82.3087840736,-101.455765115,-98.2008250976,-96.6481898543,-97.8177635504,-98.2898988269,-97.7227251115,-95.8641010695,-93.9939362713,-96.4165536442,-98.7545527854,-96.7533702956,-96.4488203369,-98.2313414745,-82.8715334718,-78.1480493581,-75.7951154937,-76.3525488613,-81.515260923,-92.7615773636
-105.68349835,-106.867039357,-112.001974685,-99.1865160154,-99.139723608,-106.40547704,-101.91992691,-101.322802764,-77.6609686103,-75.0956050246,-75.5142196242,-78.4430781568,-100.728163988,-98.0213692679,-99.0280804214,-107.797833641,-102.801459271,-101.840791363,-103.389226024,-102.125367491,-101.693516602,-105.143070759,-114.877618284,-104.564493983,-103.787699072,-88.3794918105,-77.2734212688,-76.8169188998,-80.2327678558,-82.2084143437,-89.5654580712
-112.683083943,-107.845105735,-101.68249831,-101.212032937,-103.267346305,-104.44009722,-106.071976745,-107.591790392,-76.7017947944,-74.535021359,-75.1619278514,-77.7838392021,-105.957577395,-105.820061915,-105.716806493,-109.877367763,-111.117335239,-111.221447199,-107.879123722,-107.059417356,-104.967003879,-102.413378096,-103.173210464,-105.676618768,-103.898275065,-85.8527758301,-77.2756847148,-75.7666709135,-76.7905888675,-79.7488990259,-91.3478343268
-106.821645597,-109.377089598,-110.208110299,-112.247266536,-102.428503918,-101.837956349,-100.982687382,-101.521089944,-77.6669020773,-75.2992604349,-74.8212816972,-76.872877142,-107.820230866,-102.566355559,-102.494084664,-106.432325139,-103.556340267,-102.425378952,-106.408791183,-108.156610988,-107.662242253,-108.782195613,-108.553470205,-113.078135602,-106.137193006,-85.8645416294,-78.6536534424,-76.3430902655,-77.1814943222,-81.5506772637,-95.7125763264
-108.922204713,-111.395662243,-112.578615991,-107.478914926,-104.040091451,-103.30036102,-105.61533813,-106.535260125,-79.3475359953,-76.9421658029,-75.9762629547,-77.7800163126,-102.873606099,-106.506504952,-107.703459484,-106.688012914,-110.577455923,-106.155777483,-103.680651238,-104.82660746,-102.244079341,-102.1038581,-104.873721898,-107.380654486,-107.247194479,-81.9003880202,-76.8942743969,-74.8942323279,-76.4716512048,-83.8297388063,-93.2845826577
-114.681178615,-111.582107725,-112.82512072,-107.478914926,-102.576639027,-103.800224562,-106.637854589,-103.689139375,-80.6812018456,-77.3685590743,-74.4141372614,-75.785442648,-106.484844765,-99.9848875821,-100.696457236,-110.045182748,-108.069774106,-107.277880451,-105.56963522,-105.885668756,-109.644300164,-112.558035445,-105.923964588,-106.689111478,-106.92591499,-88.3428556602,-79.3525404766,-71.7715108987,-70.7414567963,-75.5334638176,-104.856613229
-110.843379621,-113.60660089,-108.645546939,-104.870923762,-101.851205721,-102.12093635,-104.555926954,-106.756166564,-80.691065896,-73.436027756,-73.7008139593,-82.332840289,-119.529685165,-110.559909553,-104.735911499,-106.038170986,-122.613991498,-110.346550457,-110.378786849,-109.304649067,-107.963867401,-106.790426331,-106.551688464,-108.609729775,-98.6804988692,-83.8290691176,-77.1953221095,-67.1058609632,-67.3361536483,-82.9981427242,-88.4307594341
-115.796281707,-111.074446211,-111.083522698,-101.057579027,-98.499577868,-101.695682406,-107.851315435,-106.051588636,-84.2009943733,-78.6666777437,-76.185215627,-78.4570260821,-109.119293226,-106.547125251,-107.974947859,-109.601077831,-109.485694854,-107.562525725,-109.095598029,-113.139885579,-111.874286031,-114.10228733,-111.149360495,-106.629003379,-107.510968353,-86.6552006562,-78.1972311772,-70.6260449593,-70.4510512915,-77.8102832748,-88.4268935817
-107.927397753,-112.525867416,-109.041643791,-105.187010299,-106.950004884,-120.216107112,-104.395820976,-102.800546889,-105.496856581,-97.5876437726,-97.8647166235,-112.413071648,-102.798398145,-102.768280761,-110.596018778,-111.208848089,-107.124434485,-108.046225035,-111.544737209,-105.926022352,-106.256205106,-109.254957497,-108.091608243,-108.029994634,-108.0743903,-108.586877977,-108.019992332,-109.363296225,-114.673260486,-103.487198399,-103.643992058
-109.20435777,-108.725589584,-104.902914548,-105.342124606,-113.504703162,-109.736900958,-107.481332778,-110.168764077,-108.817168151,-104.708492641,-104.628128788,-108.36759609,-104.105936334,-100.195178028,-101.778853755,-105.152516358,-105.711370538,-113.006911562,-110.431359772,-107.212014452,-107.726639653,-109.609219196,-106.685909476,-107.891197468,-114.919988351,-112.5924786,-108.224141552,-108.684153006,-108.93400542,-99.277118385,-99.4853549212
-106.19773133,-110.318065466,-104.196247379,-102.999356979,-106.564367407,-110.251316127,-106.941235478,-106.374360024,-106.029715177,-101.025596546,-101.639735618,-108.869109422,-103.480916308,-101.038963635,-101.2379421,-103.141225604,-103.441560517,-105.252901509,-113.220256,-109.875289012,-104.913982387,-105.502048319,-114.112208156,-106.617667301,-105.376035693,-103.934975387,-104.110262907,-109.475422978,-108.201630315,-105.329898746,-107.216197477
-103.706810899,-108.796257653,-108.485884482,-108.497036205,-109.620106579,-112.752982728,-107.191704376,-104.350894751,-103.124063116,-102.980568896,-106.113244154,-108.982796265,-100.728950643,-97.8556195777,-99.7239315162,-105.555382892,-108.366153939,-108.953365783,-109.934783478,-115.468447446,-111.863899277,-111.368700261,-101.821830159,-100.916374956,-105.624807992,-110.222450468,-117.110154113,-114.614197067,-111.417706281,-110.485238941,-112.674104438
-104.855265287,-108.48044752,-105.872999703,-106.803703471,-109.963395739,-107.892221754,-109.375912357,-111.768802641,-104.169780526,-103.781216212,-109.286104375,-109.330081505,-101.644100454,-100.224750598,-104.465744442,-121.360715898,-119.541282868,-111.66783304,-106.681790671,-105.635986965,-105.354838901,-107.136822389,-111.54667045,-112.647091419,-110.883102946,-105.707100457,-107.0187463,-120.031018969,-109.352402585,-104.1880621,-105.145886621
-105.605253621,-113.259265225,-112.108521342,-106.666836221,-106.098281398,-107.514807207,-106.321493839,-108.142789522,-108.697775781,-108.568105486,-111.731490663,-109.278322778,-108.635606594,-99.321639442,-99.286167205,-112.37555449,-114.692498254,-110.143869096,-108.419282508,-105.217044242,-101.672993497,-103.268308343,-105.836250285,-106.29659012,-109.004545121,-107.113390996,-111.263249699,-115.763409033,-112.237096712,-105.907201928,-106.527973862
-107.927397753,-114.208763752,-117.151514724,-112.638407556,-112.24653797,-111.44793111,-110.403893492,-106.797677405,-104.996675104,-106.60926588,-107.756474696,-106.912243967,-102.36745245,-102.069238846,-103.93587654,-105.439137141,-110.403549165,-112.029179794,-122.345510443,-102.115729379,-101.531659188,-109.542754591,-106.500478704,-106.32823837,-110.27829691,-107.715014616,-107.214429633,-109.803819998,-107.877231116,-100.660122884,-101.440938113
-106.069231383,-109.126812056,-108.792814129,-110.370506676,-107.836502471,-108.754545659,-104.395820976,-103.898706183,-107.830358274,-104.350042039,-105.759265959,-119.294434798,-109.23836071,-109.150222128,-108.957558388,-108.244593361,-115.772766032,-123.359997325,-111.759327333,-108.291664091,-106.654386553,-108.125932952,-114.368662756,-116.694813724,-107.795007432,-106.23958162,-109.683494676,-113.430293403,-113.98875986,-107.879156097,-107.96444856
-104.341247395,-108.679580806,-112.449645129,-107.040004281,-107.865185198,-104.507535747,-103.214280342,-103.67206679,-104.155559263,-102.929618044,-103.623370259,-119.311010749,-103.217760797,-101.207522654,-104.773349005,-109.574506522,-112.056690301,-115.06471991,-112.831571165,-109.703614542,-105.580722433,-105.277347398,-106.175366047,-107.331814062,-108.48926212,-101.841679971,-102.374496849,-107.486777534,-106.656296986,-104.937719283,-105.379111349
-116.751990305,-112.318082835,-111.355369162,-101.756384963,-101.844585285,-109.163574811,-107.481332778,-108.871080441,-107.830358274,-102.999029632,-103.841670879,-109.545332976,-104.525966463,-103.339032121,-106.253481743,-113.924730386,-126.984062492,-107.130071919,-106.561156328,-107.439382603,-106.109191188,-107.518206794,-109.797356005,-113.201049265,-112.026164136,-108.908906815,-109.576106032,-109.566344786,-108.294767702,-112.007517631,-115.593675044
-111.980660554,-109.864846153,-109.712978625,-108.063236736,-109.620106579,-107.273235242,-107.152891074,-107.979362422,-107.181316409,-103.150391138,-102.631821131,-106.866316881,-106.880784577,-103.610000352,-104.87926559,-118.146943082,-113.951035317,-113.493947167,-108.626679378,-108.338945694,-115.64908965,-110.923576158,-109.83336929,-113.403576487,-112.147211356,-112.28060741,-110.897801576,-108.916486888,-103.580088341,-102.241191133,-106.213880778
-106.374134577,-109.017005447,-106.319578208,-107.087584731,-110.30833771,-106.236707025,-99.2329042027,-100.02204521,-100.773099489,-99.7704559398,-103.858287605,-105.946175201,-100.932214001,-98.4544108798,-99.5485098524,-101.669841787,-102.074318077,-102.725592115,-106.625246376,-104.79072419,-104.9790446,-109.057792435,-103.814815606,-101.300446265,-102.776490749,-106.775160398,-108.837764906,-103.216454781,-100.145935931,-102.860475669,-105.980286397
-104.481303705,-103.329347296,-107.885843577,-103.884897187,-104.41775307,-105.934307071,-105.911951534,-108.529353664,-108.106646579,-106.084028907,-104.170226731,-107.353405329,-104.105936334,-102.315394834,-105.220979877,-107.055748914,-108.575708371,-105.298197585,-104.255243834,-106.019979663,-106.89188788,-111.209527629,-113.587186744,-111.074592854,-103.138222335,-102.830766514,-104.448844234,-105.477147253,-107.877231116,-103.854402039,-105.145886621
-109.343615341,-108.917652779,-111.024171156,-103.394030818,-103.339599534,-112.737112787,-109.614231617,-103.421444803,-104.401012554,-110.936676363,-110.856093623,-110.102208813,-102.523046624,-101.207522654,-105.436795643,-113.896461496,-111.226970167,-110.264317111,-110.293617601,-110.237107502,-106.601968793,-106.961801167,-113.42634234,-115.082388594,-108.224824208,-104.051976204,-105.256137817,-112.93333282,-113.427834051,-103.43114058,-103.533625319
-108.793640227,-110.140948879,-110.673753874,-106.763583904,-107.484103249,-105.686188655,-105.383788969,-109.399412685,-107.262307098,-105.074504306,-105.764279194,-109.768585655,-103.975858234,-100.195178028,-101.294427302,-106.384981599,-110.58132016,-106.609777837,-105.764154056,-112.081126166,-106.629571221,-103.425841456,-103.451471005,-106.438518289,-115.127531303,-106.726195674,-104.346247487,-107.817800573,-113.349989013,-110.006166479,-109.415552922
-110.445507189,-113.273538016,-117.135989061,-120.821569356,-113.236951696,-112.737112787,-118.362693665,-105.856358701,-105.924107644,-105.406521277,-104.635965475,-110.13848763,-105.165925635,-105.410659081,-113.406370233,-115.050667867,-111.399265776,-111.752869897,-116.355262101,-105.089780187,-103.780469022,-105.652085034,-105.570225583,-107.872569064,-115.471505141,-123.673469779,-111.543811388,-111.414204478,-107.760052192,-107.856172085,-118.678284066
-110.39306789,-116.375069008,-112.27818836,-104.107778616,-104.721363912,-124.399830053,-113.49487579,-110.317889484,-112.723070712,-113.786129852,-112.737917972,-106.260951477,-104.971731173,-108.023884253,-104.264054652,-104.208109295,-102.177675704,-102.443436231,-107.416850815,-102.526709984,-103.653594752,-112.094736521,-112.116224367,-109.524738677,-107.139134117,-104.821750253,-105.186728888,-110.407617887,-114.370106392,-114.305522305,-109.642496417
-109.405504756,-105.981817638,-106.786674003,-99.0466663759,-98.9443544736,-109.632156905,-107.741671562,-105.844084478,-108.951603022,-113.564375548,-112.769383192,-107.272147929,-105.654925672,-109.387554244,-105.708889966,-105.730809114,-109.915623743,-105.296898336,-104.83925334,-107.684913922,-109.843301382,-109.8054832,-111.057875602,-108.450951026,-105.013225792,-106.218907184,-108.940250915,-109.981912065,-116.402985138,-106.940840028,-105.810925075
-110.85402971,-117.413729661,-108.516461997,-97.8016879169,-98.035003885,-109.480907231,-111.374094267,-110.972812252,-107.884428951,-107.736742781,-111.265421994,-114.407423884,-113.293705497,-116.06486406,-117.420445692,-111.433917126,-108.663208585,-102.42902946,-102.506687212,-101.937862504,-101.655790144,-108.504330489,-113.388121825,-119.593934539,-110.92608118,-105.865582725,-106.15061251,-107.467553465,-107.100121539,-103.541949076,-103.675398924
-116.103237445,-119.813499724,-106.757315934,-99.0741214649,-99.540846249,-105.646202767,-105.998754372,-108.64091218,-108.320426947,-110.910797571,-108.796972698,-104.363683465,-103.724852387,-106.97720937,-112.009505341,-111.656068675,-105.193027377,-104.89792614,-111.537492,-104.32244392,-104.527062881,-110.05579851,-109.731189034,-117.824760079,-105.102613423,-104.88913792,-106.8297086,-105.847518988,-108.286373955,-105.082677704,-104.983682804
-103.344316519,-107.238784481,-105.572715378,-104.004399815,-108.26837792,-111.02788561,-108.186677624,-109.777916562,-114.147454184,-116.043271281,-108.604169763,-108.489089693,-110.907235436,-110.938147627,-114.388395978,-110.028569033,-107.792293073,-109.717291611,-110.355584887,-109.433581788,-110.74565052,-108.261231131,-106.847804616,-106.951915286,-108.460078411,-112.375167583,-111.19392006,-106.206245407,-106.364754567,-108.470353968,-110.501346788
-104.574935377,-106.236751138,-106.700843979,-103.093225422,-104.707649212,-113.423867164,-107.627165582,-106.011152062,-104.503720781,-106.236038386,-116.111302679,-104.677326556,-100.264019694,-101.712901686,-107.392053406,-108.077614254,-103.73332678,-102.560151877,-106.383578744,-104.392596342,-104.82261686,-107.098087763,-107.956413299,-111.816244053,-105.59992408,-105.535821354,-108.470052481,-109.993797501,-114.963927977,-106.925496962,-105.52995402
-108.677518394,-107.947447867,-107.121144554,-92.8894307602,-92.8731757584,-109.361451544,-107.474275877,-105.226469931,-105.893595595,-107.477140856,-104.400386109,-104.11534039,-105.535297042,-104.766297397,-106.597607792,-104.749234265,-103.250596558,-105.328668954,-106.200197036,-107.47566304,-109.540498929,-108.27844404,-108.345773091,-109.489584866,-114.910201214,-112.583308593,-111.696459053,-104.901220826,-104.182733336,-110.167001821,-114.408704603
-107.430417734,-111.583645054,-107.214108106,-88.5826373385,-88.5999520972,-109.38624722,-121.184744695,-110.192065287,-110.552142679,-128.797768087,-115.612592339,-107.272147929,-105.044726889,-106.690722676,-108.32921743,-110.315850953,-108.44163442,-106.876176697,-106.9375811,-108.496443819,-107.632147042,-103.209358519,-104.765537543,-108.585455773,-105.36777612,-102.343757544,-102.75593507,-102.462368786,-102.013427369,-102.235824048,-101.643256057
-108.054697461,-108.203561072,-97.3762493141,-93.6188085777,-95.8904726225,-114.606996816,-114.817029419,-107.578548385,-108.256419498,-121.427724769,-104.042518461,-101.810969372,-105.069160003,-108.492990313,-109.964388886,-108.60053093,-108.282516475,-110.877120641,-106.564767135,-108.088922315,-114.645656363,-110.312072846,-108.199268638,-109.980079158,-111.800073622,-104.222272856,-104.346588748,-107.13345131,-107.77422011,-103.633574111,-102.911710152
-108.739955337,-108.075602048,-103.873504952,-92.9287961313,-93.2336015084,-113.081108653,-111.529159141,-108.418553565,-106.899353201,-106.967233993,-104.945096318,-104.263390801,-106.245397004,-109.097709082,-111.874695807,-111.187308636,-107.1517938,-104.291169606,-105.744653202,-106.483233762,-106.479633804,-113.025204724,-113.101740411,-113.268220543,-111.432034163,-106.273500501,-106.644012581,-110.455997372,-105.877696747,-105.841024052,-108.840097692
-104.895838449,-107.719178427,-100.307491775,-97.1387062616,-99.540846249,-107.615685381,-109.966245113,-114.908775395,-111.381990254,-110.19793414,-107.759104574,-108.534523658,-109.967218134,-110.255485044,-108.997283046,-109.376128738,-108.61179574,-102.842977847,-102.867133582,-103.450567365,-104.144765454,-107.370871874,-108.537370102,-111.882865305,-113.454658508,-116.487345184,-114.69702523,-107.184665376,-104.978266194,-107.014020282,-109.525662303
-111.212512601,-110.266109782,-97.9478370252,-87.5684465496,-87.9379339056,-107.445729184,-110.133485913,-108.469748461,-108.608430051,-109.03313159,-110.463768823,-104.490907555,-103.422158785,-108.713961669,-112.920322635,-110.740918863,-106.774806503,-106.081977058,-106.9375811,-106.308712107,-107.767331194,-108.889137096,-107.703451162,-108.810216551,-104.813665166,-104.14057888,-109.907191277,-110.831069869,-111.919297728,-112.131488663,-103.162889823
-113.396104895,-112.103368491,-105.57488293,-95.9410839665,-96.1552502423,-109.64329052,-115.691394394,-108.445726225,-106.65369497,-107.736742781,-109.985533066,-112.717614929,-109.665290487,-107.677384248,-103.956273066,-104.41768852,-107.349986883,-107.798813592,-110.459406282,-103.597880962,-103.82231062,-110.367338693,-110.084389114,-110.184697519,-105.105823752,-104.725488029,-110.541095281,-110.9733359,-108.286373955,-100.630521072,-100.789011439
-112.629035636,-109.930768809,-97.4572130907,-90.2947862743,-91.0669233509,-105.874111274,-108.385247306,-108.56631561,-109.042217446,-108.241155926,-110.046194678,-113.166015006,-112.467959127,-111.299539819,-116.106961376,-119.749998481,-103.253928019,-103.260700219,-111.779211862,-105.575567114,-106.295137427,-115.523979456,-108.19106205,-106.389423991,-109.634772717,-111.220145539,-109.96001044,-112.510190784,-118.485753158,-102.512218612,-101.332410831
-114.032005362,-113.28746427,-92.2431338058,-87.6788634994,-89.5055003859,-108.821264019,-110.364238138,-106.862101304,-107.370661693,-117.976907419,-107.420544777,-105.965011159,-108.794883465,-112.101858595,-112.97121377,-110.459727087,-108.286375882,-106.485812349,-108.925248141,-113.864869014,-112.599189526,-110.460610697,-110.454146792,-111.580868121,-108.052528526,-107.959651454,-111.773737811,-111.441493712,-108.627636566,-106.524964212,-108.150750855
-104.790183036,-105.755623672,-89.6176354065,-89.1775704186,-99.2192351763,-115.1384417,-106.301066033,-104.066630991,-106.113230074,-111.279221864,-112.318797879,-110.931453168,-113.126631396,-112.599305638,-111.303340796,-108.544704347,-108.437509676,-111.227702706,-102.532223492,-101.785503664,-108.314206898,-113.562396042,-112.164512334,-107.411098618,-105.396281086,-103.886884085,-104.477486937,-106.611345066,-105.60379802,-108.101128735,-116.22503341
-82.0401715943,-82.0373994826,-110.096791843,-110.045507398,-110.781651303,-104.071903291,-102.984664093,-105.67669768,-104.934007241,-101.244916808,-102.044599153,-109.743203347,-111.521698651,-94.1037704325,-94.1024436735,-115.13010821,-111.117157896,-110.850306994,-109.087912026,-99.5956558996,-99.2899429826,-104.890080352,-105.784284344,-104.59850621,-106.331427312,-120.651900279,-95.1092734645,-95.079199002,-109.08067103,-108.543878339,-110.05882535
-85.0123534897,-85.0157722998,-110.916768377,-111.303155614,-108.290465779,-103.021483877,-102.759529967,-103.92180668,-105.1956664,-96.8850720484,-96.9346492909,-106.944727293,-106.394245982,-99.9297793117,-99.9239051643,-112.734154146,-115.678176202,-114.205615278,-114.709480698,-93.9541133177,-92.483916105,-97.7366860029,-110.33275764,-111.259003555,-113.197124139,-109.182594971,-99.0316012099,-99.3959640991,-113.390348509,-111.649329247,-111.147650198
-85.00532613,-85.020686492,-121.125281794,-103.784236508,-102.258844667,-105.611731651,-108.052560178,-106.255456694,-106.603222072,-96.8850720484,-96.9030866643,-112.473666649,-109.931716558,-99.0097807854,-99.1457406936,-111.244616201,-109.808425925,-108.67808295,-106.835691455,-95.6783005738,-95.5642876685,-106.280027717,-110.004191826,-105.981948176,-106.6668922,-108.493730619,-100.60502928,-101.121928202,-108.317479387,-104.653683541,-106.878158712
-83.8900273242,-83.9053612228,-111.980724579,-113.567332579,-104.740000125,-103.639129686,-107.946730409,-112.074224525,-110.069636776,-99.8812526853,-99.7844834044,-108.523621884,-108.682774625,-99.6366111526,-99.9506248922,-116.226678934,-113.330251106,-114.403327077,-115.102255276,-96.4227359664,-89.8812694166,-90.9145804949,-107.142895288,-108.811461195,-109.212637461,-106.659263771,-96.4815040315,-96.3560660328,-106.096234403,-111.537293356,-115.28760095
-77.5481705245,-77.5496068382,-116.745617651,-105.680010067,-104.305941522,-100.981532863,-101.090650637,-107.340621875,-106.224797623,-100.417225074,-101.003795946,-113.044530668,-107.321284358,-94.2126290213,-94.379197334,-111.121228832,-111.170287091,-112.242434822,-114.710037674,-92.0345540764,-90.8739234472,-97.1462015919,-108.955528112,-108.627802003,-113.23817269,-110.928495657,-108.533182115,-108.665683358,-112.551597892,-118.327927526,-110.049109836
-70.8847465531,-70.8852810859,-112.935057825,-108.361571385,-106.511162584,-102.141371803,-101.982768974,-105.812247615,-107.342001914,-102.117472652,-101.733136727,-105.310146595,-106.128579308,-92.5961918733,-92.6099607726,-113.604869207,-111.117157896,-107.217522637,-107.110796021,-97.8928049724,-92.1781653648,-93.4482547698,-110.070243674,-108.793429698,-111.103867192,-114.287866573,-94.1781872504,-94.1535083386,-104.990235411,-105.494717377,-111.450534762
-83.5610597851,-83.5683334766,-116.753817664,-112.730753885,-110.101551086,-105.063932517,-105.338526032,-112.369884362,-113.107148612,-99.1944831283,-98.6082331962,-104.526417981,-107.574960853,-98.1289782702,-98.0714751565,-113.126982886,-114.31660725,-115.246557683,-109.33733863,-93.8572265846,-93.9651857238,-106.802675104,-106.369627485,-107.289754897,-108.01019716,-107.926373396,-98.1581253109,-98.6253032476,-112.129331789,-109.130305418,-109.766476839
-79.8082285602,-79.8285200059,-112.369262115,-110.527238849,-113.008499243,-102.681535866,-102.091929042,-107.340621875,-108.068824316,-94.5626957069,-94.5340344381,-107.803415352,-106.782140676,-96.8765635617,-96.956514383,-108.185129923,-109.811205472,-108.365315778,-109.207241307,-92.37222376,-90.6618858995,-95.3452742753,-109.12542771,-113.248512556,-108.790658755,-108.97013898,-95.5799490558,-95.5548239955,-111.266470709,-113.110588442,-115.79783051
-74.9677987757,-74.9670773434,-112.182483266,-111.154069325,-105.935302367,-104.036081089,-105.579652438,-111.93310002,-104.906404979,-100.451359532,-102.289906277,-110.014405097,-109.921764802,-92.8696457366,-92.8162346919,-109.417925782,-111.504071385,-111.445784782,-107.916792227,-95.4555346767,-90.5782547688,-92.1256354957,-108.048009436,-107.808111133,-109.268369181,-115.357971163,-96.1019553453,-96.0635830905,-106.837571726,-107.704792845,-105.391630346
-78.6131458894,-78.6137552407,-107.200633224,-107.721149371,-107.280182958,-101.53773437,-102.807905265,-111.337732792,-108.15977953,-96.185302024,-96.2693063636,-111.289257103,-112.569775101,-97.5600123183,-97.5564690351,-116.610013087,-112.687260344,-111.885602789,-115.961490999,-93.7492460054,-91.8342572769,-95.9702597866,-104.469146054,-105.004637614,-104.935481622,-107.224740418,-94.1924884719,-94.1929254141,-107.634377969,-106.764254834,-109.918173431
-74.8443788588,-74.8443579536,-108.642941527,-104.899257605,-106.415819154,-105.48159879,-105.147500009,-106.674236666,-101.132229614,-94.3966251609,-95.0817561756,-104.644190659,-104.522316419,-104.667355599,-104.897979506,-109.502306047,-106.490983895,-107.440263976,-110.899450717,-91.0121721894,-88.5765373409,-92.1594779462,-111.265118032,-112.00254809,-107.199806278,-104.554729569,-98.0384149544,-98.3478139686,-109.364692854,-114.802891129,-107.328800776
-77.3829817772,-77.3841632457,-117.561299072,-115.35683251,-111.95590228,-106.665530397,-106.242791297,-106.14325119,-107.283297689,-101.132683388,-100.901073556,-108.416635699,-109.444899125,-93.6582516591,-93.6404846127,-111.780493945,-112.818740886,-108.306959596,-107.192469085,-88.9651180031,-87.7562153745,-93.6910181993,-106.783950626,-110.048351838,-113.23817269,-109.33737125,-99.0676416137,-99.1863984884,-110.726037885,-112.977273283,-111.590137029
-77.3796533184,-77.3838461331,-113.624135848,-112.477888425,-109.15602649,-102.141371803,-101.868201603,-104.820009914,-105.264818699,-98.9199284548,-99.0655956862,-108.879970514,-108.23129645,-110.591458768,-111.573200517,-111.809957046,-114.447499743,-109.497358177,-109.150624006,-91.5067652726,-90.0341376383,-95.3870177413,-113.513022448,-109.857874308,-110.508687133,-108.610700452,-105.790573255,-105.60300224,-107.976871946,-111.792872354,-109.971677966
-81.2378532939,-81.2402325193,-118.389862028,-111.758726154,-103.421462072,-102.421138216,-105.884780295,-109.936092905,-114.183597797,-100.063567822,-99.9807454974,-110.266206654,-112.082660567,-105.288058878,-105.135225848,-112.5019197,-112.482101464,-116.421275961,-113.952521621,-91.0287922662,-88.5119929671,-92.0202123577,-109.707240838,-110.828605827,-107.348503096,-107.432828811,-103.158973623,-103.306062888,-113.243252525,-113.151113059,-118.959237581
-76.6001636204,-76.6008853984,-115.558876767,-113.88108617,-114.691709425,-104.907628862,-104.526451006,-106.343407696,-106.113508852,-102.048003173,-102.3171697,-123.234125383,-109.697009737,-103.864959314,-105.062179801,-120.141948132,-127.917697591,-108.693883381,-108.028487597,-88.5058324543,-87.7743593418,-95.757631999,-112.405707623,-110.116841695,-107.815523682,-106.928330867,-105.605984149,-107.653199744,-114.710133941,-114.066865774,-115.812658055
-69.5243411094,-69.5242741372,-113.204951555,-110.790824951,-105.935302367,-102.008378868,-103.36445764,-112.694836579,-112.623821986,-92.8012986833,-92.7126778307,-105.829231662,-108.43665461,-98.2805787786,-98.1871087652,-112.84473769,-115.75880196,-115.331206721,-113.549641758,-89.6141541902,-86.4030466951,-89.1474200135,-106.1221353,-104.759044349,-104.382037841,-109.228023478,-100.984890626,-100.793041025,-105.054904068,-105.884360401,-120.164577609
-111.882974694,-109.057078607,-109.008698276,-104.035059311,-100.165292897,-101.819402166,-111.686934707,-112.921474497,-110.572779549,-108.136237982,-74.1578822097,-74.1579488146,-104.83730544,-103.101031345,-104.274141748,-106.115824069,-105.801796092,-106.647753362,-96.731354021,-86.3829575833,-86.7511097308,-96.7400833297,-97.0919817647,-84.4039774591,-75.9543260317,-76.6217037992,-109.534111972,-112.677492719,-114.860569451,-110.718590448,-108.791641756
