-107.899373323,-108.521084031,-108.005882042,-107.158620959,-107.18814565,-103.916271278,-105.216032854,-110.21964215,-72.5980005165,-72.5972123486,-105.235645879,-107.74551427,-114.866229723,-114.450692656,-114.626715057,-112.878945305,-112.275465999,-113.399010806,-112.337746785,-106.936408246,-106.939058851,-104.654533923,-102.964572442,-106.560010104,-112.077558218,-111.284704198,-108.663699613,-108.767868301,-114.202533618,-110.200675385,-109.310925413
-105.729347547,-113.664195122,-110.766721734,-107.936657727,-106.030880494,-108.137557413,-110.864549756,-110.916144508,-76.421423213,-76.420035957,-109.196889107,-111.894400587,-113.082489535,-114.947439455,-111.127872928,-108.850929919,-112.279759897,-122.716552567,-112.709165762,-109.670699962,-106.677369451,-104.486336685,-102.150999074,-103.204583418,-107.5637407,-108.101260617,-109.912794839,-108.203791177,-109.958283106,-115.178963939,-114.835053652
-112.737937297,-112.340622186,-117.691499566,-112.795864161,-112.724580213,-118.572772043,-111.478446512,-112.182893583,-75.7341006819,-75.7332451261,-111.910957074,-114.625230067,-111.346945413,-106.62699481,-107.215689316,-112.642618895,-112.225135702,-112.352312141,-114.448937381,-107.792650774,-104.493575566,-104.610003674,-104.60374932,-105.294340307,-109.568690578,-107.789712414,-106.654295522,-109.781079907,-112.184095375,-114.621429453,-114.353307516
-102.740335785,-104.999789666,-107.298741079,-108.810797008,-107.79954984,-103.26916518,-104.623869555,-107.838399384,-76.019316167,-76.0191412026,-104.361737832,-105.115353237,-107.273825891,-109.779970657,-111.415960423,-105.618264609,-105.226285565,-108.53680508,-104.309373646,-101.551857685,-101.684668501,-100.511604451,-101.751170385,-111.613871744,-107.248186763,-106.310033781,-107.544115317,-104.824672111,-102.960564399,-105.122052438,-106.191194477
-105.242434796,-114.295874175,-107.180227453,-106.551789062,-108.180587434,-110.047058985,-107.512705813,-106.791690751,-75.7335218159,-75.7337937208,-111.143480473,-111.679910634,-114.050584081,-106.179358655,-105.517862752,-110.565099811,-110.249395631,-110.620434384,-108.418384088,-107.357850877,-108.308258042,-109.109536691,-112.703389039,-112.007904224,-110.360843664,-110.975028077,-110.774284609,-111.102016842,-108.221742793,-108.175636462,-112.731954066
-106.989524435,-107.722989351,-107.730497873,-117.193551599,-111.643604421,-112.217155728,-114.128900773,-111.708059661,-74.1816087928,-74.17930657,-104.848415187,-109.201979586,-110.254490671,-111.425614274,-115.009159238,-108.927762505,-109.692849182,-114.946735983,-108.823085935,-105.825854849,-105.904920163,-100.993305495,-101.504351454,-115.619636857,-112.517927421,-108.272200652,-109.365422504,-109.594074663,-102.862232405,-103.5475734,-106.889033435
-106.205927481,-112.208080756,-113.302773595,-114.814856208,-102.902648188,-102.753976922,-105.543056916,-104.182588657,-71.6627463351,-71.6628334255,-105.485307647,-107.235525301,-113.453440849,-114.947439455,-103.530058528,-103.289177003,-107.418840215,-106.526979078,-109.177831257,-106.556786324,-104.841263957,-102.181618329,-100.402725992,-102.130221716,-108.19304829,-107.146940999,-105.086460504,-107.498382552,-111.81250359,-110.958213562,-110.030428713
-98.2801873416,-99.3715205888,-102.783069379,-102.549819938,-102.385134984,-102.651664917,-100.842292957,-100.870452323,-80.0395195048,-80.0131330375,-99.3852168549,-104.001120846,-105.614559259,-100.883242425,-102.227717575,-104.72776115,-102.704873358,-104.753768102,-103.65937154,-100.98387066,-102.885870032,-100.133312835,-98.6547724451,-102.182863112,-103.401240423,-100.683772245,-101.566636323,-102.463590704,-103.131957838,-106.049772094,-101.760079365
-98.973640319,-111.307313547,-106.553103642,-104.671799243,-103.193929159,-102.75211647,-106.063193701,-103.010908259,-82.7196617516,-82.7505490052,-106.989152431,-106.826598815,-106.514243689,-105.049836155,-105.397289793,-102.501038742,-103.384086906,-106.58947321,-105.035058668,-106.040286136,-98.7960804855,-97.8074481919,-103.482074767,-108.933321416,-103.53828138,-103.677529038,-107.207511443,-109.229904462,-103.576067962,-102.685707499,-104.705541293
-110.536419879,-111.656290811,-109.082300766,-107.942230753,-108.287757123,-108.484395264,-109.470235693,-114.822151344,-78.7512799405,-78.7505896415,-113.398418037,-112.668400367,-113.283427395,-108.6611011,-108.39498091,-112.80211267,-108.269082452,-108.28809043,-112.738079538,-111.238450444,-110.493473694,-106.377487443,-102.89636073,-103.54789513,-105.721793695,-107.266717654,-105.898821452,-104.748483445,-107.999303764,-113.120503933,-109.806973191
-105.990562669,-112.837290742,-109.498545899,-109.304987306,-106.983736884,-104.864129464,-108.102513472,-109.104348718,-83.1786862609,-83.188497992,-110.8239609,-109.543620076,-115.194621773,-122.636617708,-109.415037263,-108.842083028,-112.449878394,-112.82106825,-112.960650593,-106.865036991,-103.469925248,-104.83849716,-113.024499861,-113.062799177,-108.05317536,-109.317708886,-117.618008766,-104.153843164,-104.109800435,-108.915282553,-105.726088539
-105.193893039,-105.553697938,-111.806535362,-111.713178625,-114.790908157,-114.22354125,-113.712123111,-113.135769088,-78.7510123385,-78.7474879697,-108.001070139,-112.385867745,-111.973923265,-113.515345959,-113.371264539,-113.355373276,-112.022209399,-109.210303925,-110.040413954,-112.720135139,-105.969549654,-99.8661565145,-98.8062614137,-102.737488908,-100.514727085,-100.350514772,-109.912794839,-112.088179123,-117.776402854,-112.527278729,-109.387635114
-102.710178587,-113.594350418,-115.163143233,-116.437712309,-110.119973643,-102.434192741,-102.979842188,-113.150651955,-80.201302575,-80.1953287707,-107.731176615,-112.043193811,-112.115402855,-117.598787561,-109.970914354,-102.543612886,-102.956945418,-111.471388963,-110.465473678,-108.310262719,-105.486356007,-101.925698421,-102.781752863,-107.294703458,-103.20983606,-102.515803544,-107.114049708,-111.492008695,-109.824730687,-111.595386654,-107.049147491
-110.716781978,-118.224034969,-119.701454488,-129.789431778,-116.499907465,-110.410616451,-109.124467604,-110.636994356,-76.5236542994,-76.5236860374,-114.864309565,-117.580872041,-114.491379676,-110.267906483,-108.965010763,-108.337270528,-109.462246456,-113.80096678,-109.74914943,-108.846745929,-110.173842988,-106.06116739,-104.826861327,-105.657878285,-108.409703107,-117.859151346,-112.162158891,-108.761303041,-110.363106683,-109.116069965,-107.094256487
-105.837788138,-110.864499263,-105.685361958,-106.648440098,-123.744823089,-116.234413351,-109.237280762,-110.09995648,-86.7101852479,-86.7047452002,-114.017713499,-118.670030223,-110.284501229,-110.315669825,-117.148472841,-108.391519588,-108.64513588,-117.491988877,-113.733508816,-110.853591635,-104.266082097,-102.78974887,-103.665315319,-105.889861208,-113.309605541,-107.134501983,-107.09283998,-113.394655587,-109.454727943,-110.252792657,-115.007947664
-115.188345523,-117.691483865,-111.061814792,-109.519947877,-114.09602194,-114.823109653,-97.8781604674,-95.3456336532,-90.1290648038,-90.7497678173,-104.110132107,-103.30569329,-106.119626836,-102.453124644,-102.918801215,-110.705971202,-108.905073488,-106.103174271,-107.00971259,-108.043966217,-107.886797498,-108.376820936,-109.076230766,-110.881553633,-110.392768505,-110.760781946,-113.543881838,-106.095600421,-104.3510873,-107.804044592,-105.805530992
-106.736510373,-115.192709133,-118.979503327,-121.331870561,-105.694676453,-104.648115367,-90.2643462865,-88.6590415181,-88.9725504799,-90.7307884065,-108.068776786,-110.06482445,-101.568682901,-97.1069945467,-98.8071011445,-112.00893613,-117.574898654,-115.914867768,-115.711692982,-106.846411754,-104.349106967,-106.23902828,-109.693421724,-112.634694372,-116.597312888,-110.053130417,-109.288182143,-101.216744465,-100.748489573,-108.848460286,-107.885250906
-111.601483621,-110.073579396,-110.882836269,-110.106620834,-104.640908786,-104.648115367,-94.351109946,-89.7010127301,-89.6995820913,-94.2978839015,-109.153677944,-112.296900643,-101.288222651,-100.353432425,-105.357507854,-110.565332293,-110.816548399,-110.430307595,-110.935150426,-109.734428095,-105.911825333,-106.317481369,-109.591984765,-110.109554878,-112.418231632,-107.986920826,-104.662438395,-104.418840182,-105.211475096,-106.154839251,-106.210222894
-110.602754415,-111.629345541,-112.738161662,-109.158903844,-108.559207873,-108.996506947,-89.6962915837,-88.2538221552,-91.2410021628,-94.6665996154,-104.436905314,-107.337778183,-103.715682685,-91.7135696855,-91.9901162564,-122.229468275,-110.348844337,-107.345066333,-108.821444917,-107.901800598,-106.780348053,-108.376820936,-111.744526664,-115.010218021,-111.696143721,-107.861964574,-105.428961203,-105.05942351,-107.263366367,-111.510299492,-105.868937485
-113.692050586,-107.580929721,-107.521586836,-114.791233452,-108.563667577,-107.703387426,-96.5618297512,-95.0749474882,-97.1443999592,-99.2764644673,-101.54449754,-102.041678324,-103.827516306,-100.580465545,-100.976499118,-105.944556375,-111.115810474,-110.062448161,-111.436292182,-107.793893216,-106.041794939,-105.328738842,-106.55597962,-114.367357114,-114.890655851,-112.960826297,-111.458656857,-104.598635508,-102.366783447,-104.631324067,-109.601385382
-107.765387386,-106.395345787,-109.330446902,-111.933422959,-103.680597867,-104.017993669,-100.461486736,-97.3709340842,-91.4482290375,-92.033671873,-109.239192825,-97.3870822463,-95.2892269043,-97.4661322679,-99.75824292,-102.940873507,-116.777401668,-110.058525953,-108.535698798,-107.969235825,-108.299840419,-104.679900413,-103.228176126,-105.300802919,-106.801136645,-110.345996821,-113.731076276,-112.696802146,-105.845716004,-104.848550977,-105.58733334
-108.324009263,-106.672773096,-105.311890651,-109.189264947,-112.742294174,-113.673523691,-87.9473687756,-87.1196745731,-93.1688820946,-97.6928395464,-104.497661265,-105.072068869,-105.928916002,-110.12289064,-108.497484233,-107.375492071,-108.920821366,-113.768688253,-112.133490236,-107.521655002,-105.370102179,-105.230405114,-106.323440353,-107.52482182,-109.223935491,-113.680132049,-111.95503195,-106.927969562,-106.797480492,-104.504153971,-105.288287252
-112.651353685,-111.786164282,-112.608795665,-115.326081722,-103.757993076,-101.874102324,-96.1466233119,-91.5183563401,-91.2919918636,-95.7344084926,-101.976408378,-101.320469764,-104.470188565,-98.4212040132,-98.8191275479,-114.254039078,-112.363361909,-114.95266775,-111.12992874,-109.908796749,-114.652490118,-106.222761738,-106.073247872,-114.207217575,-110.159099322,-110.099754717,-111.185964553,-109.711254264,-111.976057762,-106.14648147,-104.764114386
-111.550878571,-109.728556927,-109.699180849,-114.159368508,-114.948309035,-112.100382831,-96.5082179383,-87.8513769025,-87.0997114222,-92.7723496329,-106.254155219,-105.097192294,-106.66376758,-95.3710908635,-95.3812652892,-102.864698006,-101.716762152,-105.087316416,-111.745474195,-105.1427414,-104.623755202,-105.396919246,-105.038296476,-104.652402342,-105.955935448,-111.4591457,-104.924005262,-103.154377051,-106.248141689,-109.490819815,-102.576479817
-108.719241986,-108.9519157,-112.487849666,-114.398599121,-115.910762631,-114.683217033,-105.370592273,-103.106825669,-91.9091698853,-91.9727484972,-101.976408378,-100.781977955,-102.74825293,-102.251216187,-104.054786852,-116.29312928,-107.980594235,-108.187829452,-119.656777532,-118.45183681,-114.795654917,-112.601821931,-111.267362403,-110.113748765,-110.986895988,-107.445979565,-106.833351072,-102.685540684,-100.529354525,-103.986946955,-106.053660312
-106.630512871,-107.096366293,-107.368671268,-113.886293687,-110.142048985,-107.460782661,-95.3365794447,-94.4311954666,-94.7937120888,-95.8191417535,-107.089612726,-105.108612023,-105.014151039,-98.6915463107,-98.5654222866,-107.544846531,-119.147725087,-117.449252272,-106.655320029,-106.310181154,-110.302062609,-107.509920107,-106.809312513,-108.646451175,-110.173474618,-107.883107979,-105.024507193,-105.759061677,-111.234455484,-109.490819815,-107.174993471
-116.811340806,-115.14981263,-110.872072823,-107.14236516,-107.200454666,-107.641595657,-94.7981539665,-94.4796220098,-94.4516216149,-94.9075211481,-103.625361804,-101.537749173,-105.585586802,-108.429343224,-106.937499267,-110.705957658,-114.942333092,-112.181239788,-108.268667963,-107.888671961,-108.12211516,-107.294135506,-103.688248989,-104.467045545,-112.95848485,-112.846112445,-111.185964553,-104.598635508,-103.874919778,-103.859677166,-105.265776145
-111.644478894,-115.749156841,-108.721941614,-109.42545706,-111.473663424,-108.996506947,-97.805725192,-96.2675054528,-95.6576679421,-97.0253780115,-104.110132107,-101.691459794,-102.044481553,-100.725893195,-102.087247468,-109.287608714,-106.029179253,-106.589383109,-116.449392701,-110.248191502,-109.502675105,-112.689322722,-111.055774376,-110.757770504,-113.83460183,-111.748541988,-111.718580762,-103.017585409,-100.529354525,-102.380665326,-106.571362667
-110.371760575,-112.364457163,-110.629321411,-109.341531248,-104.039507147,-103.63728946,-102.076259478,-100.970259697,-92.9400316744,-93.1380647092,-100.775553836,-98.1696346126,-101.003726541,-105.082158031,-105.496369728,-112.787766654,-114.576928634,-109.34727018,-108.918419287,-112.254698279,-113.916687506,-101.68368414,-101.344315704,-110.230558216,-116.029974575,-108.387032131,-106.600646338,-108.644849682,-106.101667978,-106.025209668,-105.460498313
-112.062322849,-110.135216196,-112.965426509,-115.236715563,-112.541016462,-114.862703704,-97.9461133715,-95.6586866926,-97.9379264675,-103.045977925,-106.254155219,-100.989669216,-102.402010625,-108.429343224,-107.763662622,-109.507716982,-105.234344776,-104.290184471,-103.422243096,-103.999725729,-106.289760453,-106.645154456,-106.672768595,-107.790103531,-108.628815687,-106.219839044,-107.37206857,-106.927969562,-104.131231375,-103.819755224,-105.315941214
-110.298574824,-110.809591942,-110.476746122,-114.330090097,-115.350297334,-111.827821184,-104.9215154,-99.8247004027,-101.114196687,-107.116739143,-101.02156738,-100.08673583,-101.022163512,-96.8907482683,-97.7734814492,-113.029596983,-104.795154179,-104.134184932,-111.37739237,-116.320151347,-113.396655299,-113.867757655,-108.90913661,-107.125620257,-108.23835174,-111.18528505,-118.289039138,-104.010189938,-103.923105271,-109.490819815,-110.186889578
