-92.5388338878,-92.5419127849,-92.5357295814,-92.5713360796,-92.5925963176,-92.9760863671,-94.4202280215,-97.4614904205,-97.4333986579,-97.4893184014,-97.4899593568,-97.4082206645,-97.4294254344,-97.2303277622,-106.684611414,-105.069290005,-100.111344895,-98.3418857482,-98.2296105003,-98.2224168714,-97.9782104726,-97.5778984511,-97.8841042959,-100.23919539,-102.894851196,-103.530808492
-97.2498176477,-97.2470706584,-97.2478765885,-97.2526274547,-99.7513747442,-101.686734648,-104.060027895,-101.910592539,-101.872128039,-101.817961907,-101.667905661,-101.368735163,-101.448561941,-101.457319783,-108.351875997,-104.08876672,-103.820579313,-97.9469503757,-98.0976749193,-98.0944335715,-98.0620448606,-97.8086110014,-98.4523170653,-98.4928765668,-105.395305368,-104.754692488
-93.3719881988,-93.3920884254,-93.3740299718,-93.383090395,-93.5189827399,-95.0627413775,-95.0548737495,-98.3922167759,-98.4151829923,-98.4449925925,-98.0712991616,-98.0636235475,-98.2502202202,-98.1590975725,-106.632028376,-104.77404612,-102.3740223,-94.3209133213,-94.3106319919,-94.2577871264,-93.8576524628,-93.8243290977,-93.9449031294,-94.2172141548,-101.928198881,-101.974498208
-87.8715479499,-87.8837059046,-87.8835170839,-87.8881697902,-87.8938273722,-87.9400249267,-88.1274456608,-93.7550731806,-93.7576556158,-93.6157441386,-93.4630418923,-93.2107954037,-93.1908893091,-93.0774836549,-99.5770754916,-99.1341167412,-99.7455045781,-93.4868559855,-93.7733686643,-93.7584937066,-93.5791006049,-93.3457613486,-93.4369932234,-93.3892705494,-99.9128427673,-99.5615074533
-89.8661457827,-89.894821298,-89.8502451667,-89.8459384397,-90.086437696,-90.1298684132,-90.253761594,-93.7386944057,-93.7120842619,-93.878678298,-93.8996715715,-93.8225206118,-93.813899093,-93.897485169,-107.18887915,-103.401030188,-101.85896196,-90.4185521625,-90.4448029055,-90.4404354983,-90.4274983796,-90.4424217669,-90.5509140549,-90.6468237833,-106.416038728,-106.046805271
-94.5442525418,-94.5571400559,-94.6288274164,-94.6463805421,-94.8465463372,-98.9545278281,-99.8149790392,-109.192518696,-108.057193665,-107.644789789,-106.110994747,-105.412656552,-105.557365186,-105.386179246,-106.188014016,-103.78892875,-103.588952959,-91.7850420211,-91.8090809271,-91.7834071724,-91.7761386846,-91.794585228,-91.9187029156,-91.920752102,-97.7336414346,-97.6874710385
-99.3637727502,-99.4433780344,-99.4860220155,-99.5246158829,-101.435193589,-103.798229992,-108.541209293,-99.8180827929,-99.6918606266,-99.7510689679,-99.4200655985,-98.8677824341,-98.86737352,-98.8543605626,-104.489917794,-102.135422919,-102.087665248,-95.545259319,-95.7974214027,-95.7945526386,-95.7268779912,-95.7472218415,-96.2097227168,-96.2204418608,-88.2106406006,-88.2097945844
-94.625708652,-94.6244682637,-94.6265205628,-94.6251260558,-94.7710135321,-95.0075060819,-95.1312254168,-102.56790304,-102.748933996,-102.758926113,-102.32307941,-102.187364366,-102.526679337,-102.082209287,-107.664575515,-106.469976867,-104.868997763,-98.9595833634,-98.6698014888,-98.6671488358,-98.2721471138,-98.2647982861,-98.3923742586,-98.6127420001,-99.9008448326,-100.402459864
-96.0643273292,-96.0787968787,-75.8184256645,-75.8118881128,-75.811278479,-75.8112919007,-75.8114561584,-75.8479215543,-75.8479605617,-102.474994235,-108.669377512,-105.227585861,-105.219355044,-105.346085768,-106.105254694,-105.704623957,-105.333694143,-105.300604964,-109.973782183,-110.16091354,-109.892515624,-107.907556352,-107.937375737,-108.772552942,-108.865633709,-107.921337985
-97.3938733869,-97.4474118048,-88.284872527,-88.0251328523,-88.0240662429,-88.0418181486,-88.0168401075,-88.4888925018,-88.4747999773,-99.4105352832,-106.590325562,-104.876052562,-104.900189514,-106.354488921,-105.820575957,-106.709888252,-107.394393984,-106.934941872,-109.953693292,-110.135256134,-109.527882634,-108.504189859,-108.25834551,-108.681903677,-102.634992096,-101.558848832
-106.91794944,-105.909834926,-90.4657384165,-90.1272045295,-90.1198041509,-90.1164743137,-90.1120681653,-90.1303827021,-90.1123508635,-99.9412182113,-106.464506499,-104.388735516,-104.746658552,-104.457484696,-104.80790859,-105.223717488,-105.165891817,-104.414050926,-106.207244939,-105.685135007,-105.925320663,-105.914966345,-106.939868193,-106.509962483,-107.038309937,-105.675995835
-98.1532367985,-98.2035503056,-89.8974395369,-89.5544286843,-89.5285566613,-89.5253924679,-89.5216703671,-90.1212031105,-90.1097322501,-99.7328891262,-106.821227626,-105.824659123,-106.003863507,-106.32608997,-106.081944375,-106.854879254,-108.02441627,-107.760919955,-113.258852264,-111.552571831,-111.650209004,-111.719440164,-110.58695845,-108.425351451,-108.577134458,-107.37138802
-95.1436709933,-95.1809317642,-92.8250576238,-92.701253294,-92.679947908,-92.6897783204,-92.6812946209,-96.1584039111,-96.1662219051,-104.99443467,-108.049105433,-107.263697195,-107.642525965,-107.496385808,-107.620480766,-107.103026717,-108.789917274,-108.176124845,-106.013859368,-105.782631542,-105.268873077,-104.980263932,-104.930659632,-105.066824961,-102.425719194,-103.390314475
-97.1190534744,-97.1134682739,-92.0690878877,-91.7714175712,-91.7523063473,-91.7336111893,-91.7590407611,-93.1233763859,-93.1326086444,-99.789955611,-102.214549224,-100.101338803,-100.278756653,-100.263861063,-100.380832009,-100.36932401,-103.388055131,-103.214015396,-111.492500801,-111.364318215,-109.62846136,-109.631157142,-109.465851293,-109.716795779,-103.589949531,-102.833081931
-102.757223053,-102.53441293,-94.9488112252,-94.7815786269,-94.8178600362,-94.7668613977,-94.8044086628,-95.2622809834,-95.3121455341,-102.214497569,-103.220060854,-101.691772336,-101.920047254,-101.688751055,-101.023012796,-100.903593628,-102.137360634,-101.956181527,-103.134085519,-103.199980756,-103.398138445,-104.549044729,-104.648253327,-105.001057545,-104.637271485,-104.588523954
-97.2347358702,-97.2742122552,-95.5866919468,-95.4764020896,-95.4842928296,-95.4826134379,-95.4596280314,-99.8834631929,-99.7272074417,-106.962924876,-108.563412807,-100.590017153,-100.435470898,-99.9846488641,-99.4361222563,-99.5820640371,-99.7928865063,-99.727786757,-104.482423754,-104.824142639,-106.560929972,-110.602491631,-110.107809404,-110.405546773,-105.074382476,-101.756765807
-104.290025625,-104.09957488,-100.298836084,-99.7351793655,-99.6592715645,-99.48180518,-99.6566225842,-100.868804813,-100.894329418,-105.630530904,-108.607186619,-104.58077385,-104.986603581,-103.494954238,-102.348044582,-102.458866156,-102.260507703,-102.029599427,-103.891489797,-103.967748099,-105.700283639,-108.428271549,-108.317996835,-109.382779363,-110.382263124,-101.695897698
-96.3734772796,-96.3378826573,-93.9045466353,-93.7084782245,-93.7018844112,-93.6736187659,-93.6700340069,-96.860029463,-96.8944846643,-105.113320983,-108.447866734,-107.608754474,-107.18529056,-101.20457952,-100.921496158,-100.88856385,-100.926012273,-101.105353652,-101.222035104,-101.464185853,-107.426768022,-108.710204935,-108.158141661,-108.917545255,-106.596554533,-105.881149917
-107.731055731,-108.681708632,-102.641573756,-101.446881788,-101.20100189,-101.222241267,-100.875515732,-101.042304527,-100.964401078,-103.788857777,-106.489731609,-106.664139156,-106.570825808,-106.771688354,-103.645423473,-103.717309321,-104.268359443,-104.25129716,-104.579566518,-104.652855986,-105.251360719,-110.533905865,-110.787655746,-109.962870552,-106.097959614,-105.488794498
-105.278607484,-105.024557607,-100.197770987,-98.7207162457,-98.6060746218,-98.5573809111,-98.5972171399,-99.2137220564,-99.2814852821,-102.840529316,-109.445091329,-107.415342314,-106.808362052,-101.124611697,-98.7996831424,-98.8441296515,-98.8352736962,-98.6501895557,-98.7592924546,-98.8686423244,-101.313219318,-107.340681431,-107.422162506,-107.473391794,-107.470535396,-108.018787282
-107.868726599,-108.677706106,-102.094316688,-99.4315492598,-99.4480756618,-99.4438934586,-99.3581598564,-99.2758285532,-99.1909005994,-100.545561419,-104.464548357,-103.220194424,-103.280584419,-100.450264299,-99.4711565821,-99.4755053355,-100.41634771,-100.2728099,-100.847873298,-100.737208149,-104.124238301,-107.56897914,-107.952708402,-108.051218427,-107.454686958,-106.717338171
-98.1312675311,-98.0145448791,-96.7741806453,-96.7918693028,-96.7266801835,-96.6244585184,-96.6786330461,-101.429143853,-101.408424435,-107.173822039,-107.087490161,-106.884483107,-108.292022721,-108.013278307,-100.85708169,-101.060997487,-100.99716091,-100.657960137,-100.809268979,-100.673600054,-100.645876001,-107.180188004,-106.963809285,-107.554955559,-108.866216736,-105.215166147
-103.515833969,-103.500260077,-103.224480039,-103.110379342,-103.326829878,-103.088784874,-102.980784495,-108.086043302,-107.921101912,-107.651276597,-107.977176274,-107.528520385,-108.278610779,-103.229831732,-102.645452199,-102.563032148,-103.024849744,-103.079985572,-103.238183868,-103.266861809,-106.72019866,-108.282131189,-108.738054366,-108.853746069,-103.423185699,-100.889183897
-95.4624770907,-95.4354156833,-95.0131164985,-94.7739907596,-94.7700253599,-94.7520600252,-94.718751722,-101.843720452,-101.963637958,-101.569479145,-102.908666581,-102.858400658,-102.54952013,-99.5995530223,-97.5900584444,-97.5769337676,-98.6620773099,-98.6475633738,-98.6293326934,-98.8202569162,-101.436314008,-111.441904663,-111.317946669,-112.985857439,-112.675281344,-107.210190856
-105.294745814,-104.837580137,-104.837317474,-104.605844877,-106.530873643,-105.872520214,-105.220742979,-106.009299852,-102.735498119,-102.148792199,-102.137900351,-101.885169604,-101.526736344,-100.06442027,-100.025712682,-101.755869515,-102.269493444,-102.408111493,-102.948547147,-102.85466084,-107.081836652,-97.9130291856,-97.9039607734,-97.9322509989,-83.6240520798,-83.6224551833
-110.239657133,-109.998541708,-110.062703001,-107.769020784,-107.440282277,-107.545651375,-108.106778715,-108.046139663,-86.9791402947,-86.9478173421,-86.8174990626,-86.7480682451,-86.7433429012,-86.7194208461,-86.7192113956,-98.4939405881,-98.8235503213,-101.713260166,-104.457945674,-104.825128033,-106.955795927,-98.683109149,-98.7820483257,-98.9286364479,-96.4837856914,-96.4699355605
-104.454764354,-104.312530397,-104.097477485,-104.123056231,-108.297479139,-108.969539841,-110.860541831,-111.637729003,-95.0056679682,-94.9885252924,-93.0698585609,-92.9158367093,-92.8795944156,-92.8672476357,-92.8602407689,-96.7868542143,-96.8469984594,-105.192118834,-108.347040653,-107.693555013,-108.045445538,-96.7582688355,-96.7417702305,-96.7206687733,-90.1929125113,-90.1907751822
-105.744213351,-105.87465138,-106.50886183,-106.149572584,-106.117682536,-106.155226398,-106.103835659,-111.197773386,-87.4609827324,-87.4613036207,-87.4409231126,-87.4356901364,-87.4233324646,-87.4134452366,-87.4131044821,-104.67434407,-104.605927493,-106.131765064,-106.517587682,-107.631492291,-109.065670669,-84.0593241686,-84.0673292543,-84.0645412293,-81.9569954752,-81.9556839635
-108.390833545,-108.914279453,-109.45041856,-107.675518456,-109.667058706,-109.085424866,-109.046875192,-108.861295587,-101.011477551,-100.94910086,-101.120394471,-100.999913189,-100.98232047,-100.887555537,-100.834332275,-107.869841252,-107.828940232,-108.201989046,-108.878697257,-108.933065156,-109.548463524,-91.8368227511,-91.8424646652,-91.830290696,-84.6663619158,-84.6659963261
-107.190576639,-109.331110381,-110.007253285,-108.75070984,-108.96182653,-109.050573828,-109.224339048,-109.402388379,-89.6164162417,-89.6166877913,-89.6206452944,-89.5268642311,-89.5185897258,-89.5132427457,-89.5188039227,-104.206799223,-104.278206211,-104.074780302,-107.484469561,-107.874470945,-107.833246556,-91.274551751,-91.2833509504,-91.2668471939,-85.6565487657,-85.6528964672
-109.776254714,-110.206663922,-110.16764521,-110.001145254,-110.947793604,-112.169130883,-109.860830172,-109.274101324,-94.3922070531,-93.9471443773,-93.6937991102,-93.3172306347,-93.3090607988,-93.3109228619,-93.3342068376,-99.2549327327,-100.994096404,-102.607945442,-107.725180333,-107.864028019,-108.981629038,-92.9797311073,-93.0279740237,-92.9828989883,-88.4720356133,-88.459808547
-105.496630209,-105.284801296,-105.385339735,-105.356079385,-110.92949353,-110.319050545,-110.213961751,-109.865578788,-88.4740565942,-88.4146700788,-88.2132026281,-88.1548984774,-88.1496548943,-88.1169948292,-88.1195237171,-98.8335701248,-99.4526609527,-103.14807075,-106.146860422,-106.304209305,-109.302427026,-92.0399258631,-92.0458545551,-91.9896017366,-88.1048761047,-88.0941608258
-107.610392824,-107.291428597,-107.219932126,-107.189134417,-109.912372999,-109.792266748,-109.746725606,-109.619429134,-94.9846111981,-94.5308459635,-93.4672000756,-92.5459122656,-92.5040269006,-92.3536676442,-92.3638941743,-95.6506601424,-96.2410577262,-98.3866260787,-104.148636291,-103.766386019,-106.545392401,-104.899225489,-104.313240895,-104.405373389,-87.791985034,-87.793753715
-108.743178959,-108.797632107,-108.815961705,-107.227230349,-108.453949544,-107.662194403,-108.119738577,-108.221727691,-93.8439993589,-93.3229248614,-93.149199255,-92.7598590359,-92.7806334657,-92.6509920111,-92.6621402476,-98.3198095419,-100.123955296,-100.964382362,-104.553780802,-104.314150146,-106.766924786,-90.9335532656,-90.9220602709,-90.877976922,-87.3178609811,-87.3198954335
-105.457103332,-105.761014273,-105.58088405,-104.597311837,-107.334440268,-107.832669105,-107.880839181,-107.978187891,-89.9219652213,-89.8597522917,-89.7875299356,-89.6121169575,-89.6021125784,-89.5797413326,-89.5719937629,-99.8735124622,-100.508331429,-101.846673944,-106.190933776,-106.212625136,-107.240890143,-88.9335409218,-88.9005270615,-88.9052299155,-84.1597521295,-84.1611792799
-107.270886999,-107.223641674,-106.615289118,-106.504199248,-105.809181593,-106.100076167,-107.168521355,-107.073437275,-89.5952681945,-89.5986457797,-89.3397085107,-89.3560377103,-89.3421873451,-89.3382998653,-89.3340457435,-100.715440327,-100.891457997,-106.233698076,-106.068794253,-106.141489524,-105.743711406,-94.6087614177,-94.5604667019,-94.4891487862,-90.3047410618,-90.3184354036
-106.728916481,-106.506343446,-108.159281455,-107.370513287,-108.052069051,-108.365976558,-108.41086291,-109.895707015,-91.3257615803,-91.2788066886,-91.1540906222,-91.0493330076,-91.0223436442,-91.0188463081,-90.9929330718,-101.401223269,-101.96077861,-103.349614052,-105.140007728,-105.848076954,-105.478373476,-98.3542056232,-98.4188559025,-98.337739974,-91.9843315492,-91.9859039592
-106.094306403,-105.713561301,-106.024350875,-105.867664474,-109.819276949,-109.140880621,-108.82897985,-108.470256635,-87.6934724041,-87.6897820959,-87.6300328192,-87.6033711428,-87.5969327858,-87.5813592823,-87.587258121,-102.375647205,-102.373794664,-104.720939286,-106.380948514,-107.090207886,-108.882094637,-102.264443088,-102.135419183,-101.830035614,-94.0269259679,-94.034296758
-105.459891269,-105.767705594,-106.148111582,-106.116160213,-112.628736478,-110.841755191,-111.167103986,-110.733138297,-94.4211942589,-94.3847705978,-94.1027886345,-93.9409186978,-93.938003323,-93.9290864669,-93.9210915885,-102.809095015,-102.913966681,-105.736974782,-109.100120249,-110.324275974,-110.324167531,-96.9155064747,-96.879066075,-96.5910147344,-94.0747909192,-94.0550512475
-110.991818547,-111.494144567,-112.670268782,-112.415077316,-111.763239764,-112.582328334,-111.75725347,-112.007939153,-90.2751589595,-90.2432604836,-90.0467022498,-90.0545246389,-90.014958842,-90.0142311738,-90.0126519529,-101.73430283,-102.131497546,-107.163573601,-107.35614065,-108.502443798,-108.822424102,-102.592929195,-101.720392913,-101.704337342,-95.3015936159,-95.2490150823
-99.8648400125,-92.4566170944,-92.1927181632,-91.7704915344,-91.6494393674,-91.7162896982,-91.1954814583,-89.7230073977,-92.2807515513,-92.6193037911,-93.1361268405,-93.3494224947,-93.895898623,-94.8963570914,-107.418207757,-106.983308036,-106.804873972,-105.831402739,-104.164563087,-103.454576896,-103.689640759,-75.0442460679,-75.0445168931,-75.0439826052,-75.0448277138,-75.0465667177
-102.092076806,-102.406238145,-101.86343415,-101.011059139,-101.231807908,-102.603511135,-100.243826221,-98.0195035765,-98.129650005,-98.3841483743,-98.8051681174,-98.7375101034,-99.3299721005,-101.041596807,-109.196055705,-109.086276455,-109.120048958,-108.765701087,-106.393218429,-102.781148006,-103.039723231,-83.7504394466,-83.7506810687,-83.7502571148,-83.7516252486,-83.7653506722
-105.613723306,-85.2291943635,-85.2201650394,-85.2082447722,-85.2058220719,-85.1827731731,-85.1302205732,-85.1134025365,-99.7626853199,-99.8638097048,-100.328487355,-100.494908191,-102.436699391,-106.988147786,-110.619859003,-110.533890509,-113.764562738,-109.841067351,-109.925177122,-106.496846664,-106.001248698,-90.6325668697,-90.6225825962,-90.6118984984,-90.6248010869,-90.6125265187
-99.7175619267,-93.2079395072,-92.9307818734,-92.9523910896,-92.8834042279,-93.5885082841,-93.3627759666,-92.4283478426,-97.2219389063,-98.0195716721,-98.0406762827,-98.3549909962,-98.4125518752,-99.1822937764,-110.72670204,-110.066257656,-110.352703462,-108.619196658,-107.820513878,-106.966195398,-106.75712028,-92.1315638491,-92.1603685594,-92.1619906655,-92.1837935607,-92.1837566052
-103.198826186,-92.9013524112,-92.8467908788,-92.7883944151,-92.8070122351,-92.9618627087,-92.7487569009,-90.0118962265,-92.8209347285,-92.8265024826,-92.8502174606,-92.8109894933,-92.8913277922,-93.0473935201,-105.186550427,-104.895518263,-105.340229751,-105.942321293,-105.056810064,-104.562871243,-104.110538578,-94.1141597541,-94.0616284579,-94.0129971825,-93.8716297736,-93.9784303205
-99.7060513062,-87.8352541676,-87.7105263351,-87.5458088242,-87.4676958471,-87.623146544,-87.234756571,-86.6726837524,-92.1455539771,-92.4918378004,-93.0287453232,-93.3840013456,-93.6110532871,-95.6728429292,-110.187993548,-110.62129808,-111.863941837,-111.695479482,-108.319400302,-106.26537539,-106.146357222,-97.1287061213,-97.0773829542,-96.7560137852,-96.745467715,-96.8777898747
-103.350964144,-91.3693842695,-91.2268186599,-91.0175810256,-91.0127611662,-90.9712170877,-90.2119855787,-89.1524013305,-92.7402215973,-93.0046581654,-93.3502676668,-93.3846977311,-93.6531570304,-95.5412027289,-107.788046572,-107.424393407,-107.618466636,-107.945121336,-106.915783101,-105.9595753,-106.059988723,-95.5774704247,-95.6127795367,-95.6258965763,-95.6242245576,-95.7080046414
-105.781082289,-97.1233388084,-96.7482789322,-95.8974183168,-95.8663385127,-96.033555111,-94.207885682,-91.1221715673,-92.2112470093,-92.3748056481,-92.728871479,-92.7318851856,-92.7492706201,-93.9885974328,-111.367044578,-110.68283568,-109.162385456,-107.730971089,-107.45102183,-105.464736333,-105.219331256,-97.5486442356,-97.4951220695,-97.4874850261,-97.2784474072,-97.3215644892
-99.2188272881,-100.119214928,-100.721131259,-98.5642456422,-98.438975617,-99.8092514284,-95.0218120355,-93.7941330118,-93.738122113,-93.7243074998,-94.3809606019,-94.4286987727,-94.549724719,-98.6246064496,-102.907814449,-103.187492993,-102.131722629,-101.153023251,-100.424151955,-99.5228281268,-99.2101016572,-96.5925180149,-96.6426467983,-96.2275145245,-96.2719771854,-96.4243918316
-99.9279335648,-95.8912131427,-95.2472840774,-95.1837969956,-95.1662734686,-95.8262376505,-94.8557120775,-94.0011505036,-96.4410923494,-97.1912408507,-97.391987952,-97.3961825512,-97.9611976838,-99.7077858283,-104.465551125,-103.606603074,-103.994743977,-101.933578494,-101.564896538,-101.003945061,-100.648359062,-98.1369527263,-98.2562404937,-98.1654899025,-99.1211451464,-99.3062588365
-106.116779362,-93.0522257613,-92.93789097,-92.9225865424,-92.9047450398,-92.917610152,-92.5775149178,-90.7342138644,-94.3278881831,-94.4881878039,-94.5316268301,-94.5703544769,-94.6145536187,-95.2626857226,-114.044861502,-114.802767163,-112.103567701,-107.128492014,-105.103673583,-103.51429589,-103.183089047,-100.454083896,-100.274170717,-100.377893749,-100.967857122,-101.545290848
-94.9613241015,-89.4987419481,-89.524410061,-89.4888666185,-89.4662207009,-90.7286265811,-90.6682043019,-90.098490763,-97.5473575255,-97.5817933803,-97.7929075149,-97.9797590354,-98.4187539355,-98.7619159742,-106.600627871,-106.93026347,-106.858044296,-106.013691471,-105.696396416,-105.591436813,-105.558382481,-104.229143821,-103.936116538,-103.882129111,-104.058551295,-104.133191002
-107.190687567,-100.240361889,-100.159667241,-100.096076409,-99.8518470651,-99.0979077249,-98.4919929747,-94.7640935404,-95.872605844,-95.8868772971,-95.8913790148,-95.9076409511,-96.4327770413,-96.8327381413,-109.457640207,-109.620094134,-110.458347671,-110.419133676,-109.593029635,-109.4413622,-109.095128825,-104.696035517,-104.702559177,-104.362052631,-104.361538726,-105.193903946
-105.244907246,-89.0559280758,-89.0315344464,-89.0442785272,-89.0370936599,-89.0601626311,-89.0359785496,-88.9859312095,-103.470407784,-104.2741133,-104.255770314,-103.976188544,-104.116687905,-105.062696884,-108.606367232,-108.80986352,-107.260042461,-107.387240473,-107.138375344,-106.555266826,-106.977831568,-103.803474795,-103.770445824,-104.139827162,-103.945889259,-104.540857943
-106.189821563,-105.572267188,-104.914167116,-104.676263969,-103.520598199,-103.726037385,-102.708003389,-100.19191426,-100.35137782,-100.564619424,-100.664079189,-101.178831007,-102.116050623,-102.725275152,-108.478292637,-108.76578982,-107.943844643,-107.478961122,-106.800261318,-105.450406584,-105.904679249,-103.720228902,-103.592477644,-103.831359422,-103.962413354,-104.20027213
-105.681857337,-93.8678136625,-93.909673481,-93.9333794494,-93.9900521325,-94.03605839,-93.948784868,-93.3032952698,-100.847485132,-101.060499944,-101.058978532,-101.070264197,-101.111093766,-101.630468874,-113.0781852,-112.02763582,-111.14958713,-111.226506878,-111.515922448,-111.068367936,-110.065763543,-109.128649103,-108.973937168,-108.538877308,-108.470687361,-107.771735
-107.774768056,-107.282855402,-107.441616126,-107.41472135,-106.175322564,-105.750746643,-107.037941052,-106.853403027,-104.961797626,-104.730092395,-104.878604366,-105.625347779,-103.003925221,-103.120255843,-95.7139696268,-95.9092409083,-95.9328059633,-95.9349212553,-95.9426725339,-96.3574400275,-96.3767428412,-110.444026408,-111.101777362,-111.788276159,-110.044708342,-106.517279569
-112.82384473,-109.887326553,-109.609039609,-109.432270362,-107.902256471,-106.571168527,-106.645451145,-105.92574402,-103.916930609,-103.391729341,-103.333349044,-102.728613299,-102.338040157,-102.219087156,-98.3668510999,-99.01205453,-99.1236015955,-99.159898309,-99.6130189401,-99.9211096009,-99.9552005751,-108.913925049,-108.553589165,-109.159575878,-108.043662737,-107.621909359
-110.980838647,-112.008566384,-112.097557945,-111.954023811,-112.251876348,-110.788302126,-109.454725635,-108.02485689,-104.720250488,-104.348259622,-104.070131457,-104.352968515,-104.479483606,-104.871657576,-98.4933739466,-99.1132390941,-99.0073673757,-99.1010879949,-99.0662571339,-99.1077742421,-99.1118074294,-110.504346844,-109.242428265,-109.880319322,-110.042509734,-102.832629954
-111.921245507,-111.92045073,-109.629540158,-110.105350064,-110.194161541,-109.883425995,-109.732700352,-107.109552621,-102.666729232,-103.088100961,-103.023390281,-102.882801771,-102.135347491,-102.246289361,-96.1302023132,-96.6601160177,-96.5315055732,-96.5185326989,-96.4998165442,-96.6931723389,-96.6441297793,-106.263589696,-106.85435998,-108.553944844,-108.407598927,-103.504354056
-109.47804374,-109.284846397,-107.374234561,-107.28187967,-107.137676783,-107.10744329,-106.940535312,-107.052748861,-103.046815205,-103.765875416,-103.574726041,-103.257049643,-103.005578046,-103.087590777,-102.844008958,-105.911729779,-105.953368749,-106.949533408,-107.83161032,-106.513069627,-106.305852314,-107.030716333,-107.151243309,-107.267369409,-105.956693436,-104.36608008
-109.645224868,-110.368042075,-107.743834551,-108.329380129,-108.274615656,-107.023558021,-106.263009475,-106.050243274,-98.1531069179,-98.2272826825,-98.2302647527,-98.1712315327,-98.1867849619,-98.2785515986,-97.3634788175,-102.526698541,-103.022775988,-103.007329067,-103.140467756,-103.687150577,-103.738717175,-112.03378162,-107.118729817,-106.421299014,-106.419430976,-103.76903286
-108.071228865,-108.147424608,-106.404930524,-106.785280806,-106.172847401,-105.619734883,-106.765729421,-106.854116792,-101.876915105,-102.029600715,-100.997633394,-100.691258736,-100.35700762,-100.341544987,-100.418300779,-103.196025774,-103.007284966,-104.818454451,-106.272007694,-108.14877073,-108.169356794,-108.518102014,-108.50152832,-111.128576237,-111.346146576,-105.185513018
-109.580515065,-109.451500119,-108.248463098,-106.436756029,-107.014030297,-106.165692638,-105.889343799,-105.650610683,-102.130330624,-102.581704535,-103.03116207,-102.658677954,-101.630219929,-101.709349022,-99.2460844576,-100.323134723,-100.126901447,-100.229016792,-100.431674766,-100.89236188,-100.565882921,-103.686491351,-104.346213609,-104.760108122,-104.34547388,-104.429695728
-110.399830054,-110.85826267,-107.3304858,-106.570482808,-107.465756769,-107.565654922,-107.323476365,-106.194237741,-100.001282886,-100.322402024,-100.486005789,-100.391161698,-100.182140208,-100.089692636,-99.5857713321,-104.385371277,-104.810656487,-104.750280195,-105.038233279,-105.522775884,-105.903018411,-110.654851195,-110.633888307,-108.588870223,-107.160131608,-106.193262909
-106.578044042,-107.332569892,-106.695974736,-106.912429238,-105.968909432,-105.161953165,-107.346529293,-107.018461054,-105.7068086,-105.620991128,-104.093753676,-104.152659997,-102.339559246,-102.36136005,-101.156857497,-101.537167195,-101.764921656,-102.376409046,-102.828962197,-104.998173529,-104.66553774,-108.517881543,-107.833923144,-106.136263726,-106.115045243,-105.620322301
-107.373055298,-107.792000692,-108.147811652,-108.251295397,-107.730240281,-108.294563091,-109.861736374,-107.342450979,-103.817581099,-103.424548359,-103.602313422,-103.464345374,-103.338480271,-103.302494155,-104.218103089,-108.296072012,-109.500720878,-109.313583561,-109.69871892,-109.736783981,-111.302439069,-110.844166536,-110.870155872,-111.556055984,-111.630997069,-112.180305437
-109.520802922,-108.931308632,-108.951762261,-107.128953941,-106.040561768,-106.245586904,-107.378984033,-106.299078077,-106.643109823,-105.892974467,-107.282697962,-108.60774689,-103.831438825,-103.638531564,-102.571357002,-102.188348751,-102.434089617,-102.431529196,-102.460370407,-105.307402087,-105.278113967,-108.733744806,-110.58453026,-110.071301209,-109.654824322,-108.44904274
-108.311001976,-108.015526822,-107.491781207,-107.761381832,-106.835527046,-105.796270117,-106.269252511,-106.243692816,-103.000932587,-103.463854509,-103.763698432,-104.159860493,-103.29024753,-103.160613956,-102.127239703,-104.57218018,-102.911659695,-103.006549943,-103.074741951,-104.023488025,-104.205647046,-106.095371899,-106.293708496,-108.998380261,-108.156287245,-108.08480337
-113.170715624,-113.470261284,-108.51502227,-108.229336078,-107.060625107,-107.064463291,-106.919757429,-106.776291641,-106.02919526,-106.003647181,-106.151858116,-104.896432747,-103.715590901,-103.817023156,-102.96316598,-103.217856814,-104.123671092,-104.110483537,-105.797147627,-104.582927749,-104.714028455,-106.138215439,-106.055127748,-106.014470449,-106.064286623,-106.060784902
-110.701910415,-110.348385716,-103.976440339,-104.061836642,-103.851670975,-103.433897701,-103.681676195,-103.456863801,-102.959754547,-106.623282139,-105.386814348,-105.61984267,-106.355525576,-106.235649668,-101.428132661,-101.81403169,-101.92409968,-102.429684042,-102.38521325,-101.637613662,-101.655155865,-106.740861033,-105.900401657,-106.07917984,-105.735553669,-104.427212483
-111.092924727,-111.306848601,-106.551035251,-106.487916317,-106.542288195,-106.790353514,-105.636057033,-105.514127804,-104.023357524,-105.609889456,-105.523564386,-105.683017082,-104.320157852,-105.095846669,-98.9069204412,-99.2235853428,-99.1269106453,-99.1975309128,-99.2112036628,-99.585590425,-99.5623274057,-109.589409959,-110.464893603,-111.241905565,-110.58169466,-108.720383059
