-103.132198366,-103.310200923,-94.6411620562,-94.9127518687,-95.017085836,-95.1248191784,-95.1190515207,-111.33187211,-108.481700686,-107.832326969,-107.469736888,-87.4883321829,-87.495267219,-87.4916290938,-87.4995646441,-87.5014584797,-108.611981426,-106.878687961,-108.673394026,-106.458721471,-105.89022167,-105.991629576,-107.705001396,-88.9628845634,-88.9935591251,-89.0011558266,-88.9966843946,-88.983507934
-106.659312088,-106.818794933,-101.726068479,-102.476177852,-102.675056772,-102.402967033,-102.143655569,-108.698526396,-108.826692556,-108.5992987,-106.680074864,-90.3677347409,-90.3716043318,-90.3675325744,-90.3815359653,-90.4353490958,-111.941506859,-111.765837048,-112.214027316,-106.094360568,-105.568955589,-105.945105836,-105.005519514,-94.6255940119,-94.8496542215,-94.8473658044,-94.8154158048,-94.9010424822
-106.545447524,-106.490786886,-94.9793632931,-95.0318105948,-95.0708632853,-95.1293458409,-95.1342646308,-114.152965982,-113.926044163,-110.933895513,-109.762736668,-92.3115608574,-92.3081265416,-92.308534945,-92.3460777853,-92.3616562433,-114.161065847,-117.565387837,-116.542167584,-113.833694275,-113.597464115,-113.612367775,-112.272940154,-97.422865124,-97.3368164774,-97.253778474,-97.1416489017,-97.1527359376
-108.500984459,-105.538314751,-103.115251999,-101.676171013,-101.771390841,-101.688066363,-102.657313125,-102.391601314,-104.653931029,-104.166147026,-104.405902805,-103.227652739,-105.516696352,-105.102731857,-103.524882416,-102.737864083,-103.849209595,-104.239119234,-104.566129973,-108.309437932,-110.084020303,-106.253378195,-102.525665272,-102.483708719,-102.305151762,-102.715853425,-103.645183546,-108.88611897
-108.608751077,-107.386697301,-103.624396827,-102.296609886,-101.570954923,-101.928091045,-102.225414152,-103.996188175,-105.968910158,-108.101300685,-107.746573632,-107.216942897,-108.629605466,-108.067799608,-101.928298221,-101.876929766,-102.022447939,-102.18206322,-102.384443579,-112.383174349,-110.752756058,-106.14056831,-104.965380274,-104.873901548,-104.749354433,-104.473296128,-106.147959953,-107.707428987
-104.576225197,-103.025996216,-101.426118773,-101.702403624,-101.772594585,-101.063625193,-101.915484712,-105.020798497,-104.513623349,-101.917543283,-102.051163949,-102.165286434,-101.542895774,-101.374290076,-101.526856181,-102.365919145,-102.529109522,-104.009185578,-104.515479519,-108.962692309,-107.058786737,-105.157174906,-103.892537267,-104.246643787,-104.813388862,-105.90442636,-106.913307768,-109.994937211
-106.992635681,-105.042993936,-105.697332745,-105.037447724,-105.996836313,-106.148618578,-108.726613861,-102.715996243,-103.249711556,-103.433508716,-103.025035979,-102.905056906,-109.877155245,-109.821711663,-105.912728065,-106.792779306,-107.172117088,-106.197195363,-106.194412713,-110.406917487,-110.07753814,-109.272101279,-109.432651059,-108.338223861,-106.953607653,-106.338323012,-105.372862665,-106.118584528
-111.30517538,-112.981525248,-108.053855009,-108.57993183,-107.022653418,-106.136200707,-105.556732376,-104.561197703,-104.661152999,-105.126506878,-105.018626518,-105.066351758,-105.077658783,-105.044557039,-103.947294826,-104.749036465,-104.573362882,-107.636504489,-107.395065096,-105.935538649,-105.939257769,-104.401739729,-103.159073528,-103.131504757,-105.164341666,-105.013968913,-104.543128381,-106.410017145
-110.832421296,-105.001412477,-103.003478029,-102.986444113,-101.723244218,-101.695103863,-103.616326441,-103.379132676,-103.369881757,-102.229139768,-102.509501394,-102.182606205,-103.714235973,-103.657067845,-106.283999378,-105.975324311,-107.109039084,-107.737221647,-107.382130034,-109.589035095,-110.206298749,-105.016706257,-103.176351231,-102.999897709,-103.286611242,-102.600480458,-104.633088798,-106.875888557
-109.928298042,-105.916420373,-101.90296881,-101.128511684,-100.67480309,-100.632352131,-101.53852106,-99.3075390796,-99.7540886311,-100.18363502,-100.337000093,-100.389071557,-109.900489879,-106.904110039,-103.72830243,-103.084971643,-103.080381199,-103.600592523,-104.275204133,-105.604063583,-105.207105993,-104.663070477,-104.120797358,-104.698163987,-105.711211263,-107.499918007,-107.238973537,-107.210619683
-107.464103576,-108.380954112,-103.771567462,-103.412736731,-102.211814294,-101.700727927,-101.70533969,-97.5978256866,-97.8313834661,-98.0386009254,-98.0964183003,-98.1141339695,-107.111649592,-106.663803647,-108.824515743,-109.6332386,-108.962745869,-109.438235007,-108.780227704,-107.861258426,-107.847841121,-104.288789306,-103.754148355,-104.186855693,-104.839007019,-104.669030177,-108.801134151,-110.277203
-110.084141998,-108.622001829,-109.354487056,-109.827651841,-103.849636571,-102.83449345,-103.37685108,-90.7487888303,-90.7407974248,-90.8122556839,-90.8693610644,-90.8355820398,-104.620158289,-104.704997546,-106.032168264,-104.197690989,-105.006380975,-105.323308392,-105.14030735,-106.011543259,-108.597064099,-107.353542593,-107.777637885,-107.848595672,-105.443714123,-105.61645834,-105.136407439,-104.77714826
-107.52610921,-109.485552282,-108.712341955,-107.888732641,-103.447801206,-103.026277644,-103.022172662,-94.4875230319,-94.5508771415,-94.5217488908,-94.5595610469,-94.5951740839,-102.047800203,-101.481255211,-103.387325093,-101.853226904,-101.857725031,-104.188018291,-104.716373937,-104.923758135,-108.205361621,-103.85070615,-102.391172155,-102.416490416,-102.509233776,-102.64022732,-104.666575148,-107.612597024
-109.02214165,-109.748201435,-108.964943267,-105.134803904,-99.0846110365,-98.6125787505,-98.5724432731,-98.4948256191,-99.0581381381,-105.454535644,-107.741770179,-106.418606446,-106.94076642,-105.916743755,-105.534640003,-105.754263689,-106.923784952,-106.101705017,-107.756994671,-107.605092669,-107.435627632,-103.49113889,-103.273648245,-102.820403923,-102.851532223,-103.201495507,-102.611024951,-103.422881235
-101.880378119,-104.246337203,-103.710856869,-102.790194537,-94.4828813351,-89.2707116532,-89.2410380007,-89.2813296057,-89.3461999647,-90.6890253282,-104.037708592,-104.125952284,-103.234297126,-99.9326883911,-99.8512675853,-100.463278481,-100.902289631,-101.106473219,-106.055843242,-101.620217972,-100.529098294,-100.192134571,-99.6753741837,-99.289764825,-100.962725997,-101.355213865,-99.4037860053,-100.254421328
-107.063882551,-106.203428917,-104.436203504,-104.903809546,-89.4692822832,-89.0319737333,-89.0407179035,-89.1024128286,-89.1066298804,-98.5852595285,-106.82116567,-106.55260735,-105.25605446,-104.278513403,-104.422413728,-104.270147088,-104.58928916,-106.394298236,-107.558969295,-101.921904669,-101.776975799,-101.544246608,-101.070765747,-101.227222282,-106.82266196,-107.280223517,-107.764509607,-111.128058689
-109.089236516,-110.804318072,-109.202031658,-109.546053496,-100.680682714,-100.073619545,-100.076789726,-100.241681374,-100.161612285,-105.109025214,-106.558414883,-105.796890894,-105.133218076,-102.822159321,-103.31656888,-104.023153172,-104.51269804,-104.970471738,-110.155888273,-109.406632017,-107.329107816,-101.817930127,-101.058896422,-101.023525582,-101.203208731,-101.688384057,-106.542081072,-110.013253154
-108.004151353,-110.370125308,-109.120900704,-110.448278791,-106.587671861,-104.941193775,-104.898569474,-104.893623962,-104.940989626,-106.630901082,-109.693206883,-108.527490478,-106.139893182,-104.789362881,-105.01957588,-104.833071083,-105.323190222,-107.910728455,-110.994546216,-113.91906242,-115.762641607,-103.570172039,-103.62843368,-103.289261922,-103.234748678,-102.948865768,-109.649439973,-109.821853663
-110.259871574,-112.072554446,-112.359928987,-108.281581408,-106.836501095,-103.789179291,-104.044116037,-104.065659497,-105.107583312,-105.493831167,-110.891191331,-110.297559888,-108.283861438,-104.440670534,-104.484513214,-104.43188389,-104.603402063,-105.337524611,-111.242251205,-112.242992523,-112.146903412,-111.730751689,-106.196397479,-106.125584785,-106.278304097,-106.341182377,-105.956098005,-110.874363006
-108.024809645,-104.377157196,-103.059117727,-102.803071258,-102.208629841,-102.078410948,-103.793608188,-107.059741965,-107.773571949,-110.715632556,-110.994169524,-110.938435167,-109.025484586,-109.940417775,-101.208186816,-101.207892717,-100.300182091,-100.41475836,-100.364414228,-105.520524742,-103.247749405,-105.276054713,-104.382602606,-104.516156344,-104.225067742,-107.246567256,-107.423678172,-110.445375745
-103.830664188,-103.926593754,-107.369693629,-107.93745576,-107.821362671,-110.199905641,-108.925460415,-108.775215366,-108.118954092,-108.497748889,-108.300486566,-106.811357842,-107.108761047,-107.766889659,-105.679204012,-104.303859363,-103.258921595,-103.2310981,-103.253189533,-104.382499134,-105.767480379,-111.920745559,-109.561367337,-108.175940034,-108.233089727,-104.444049908,-104.32009446,-102.486816417
-106.996007234,-105.80705738,-107.442075977,-106.68322204,-106.103284413,-106.493409977,-109.682464091,-109.735620349,-109.125984098,-110.200995127,-108.892511822,-108.089205405,-107.855984843,-108.744144485,-104.891973111,-104.967167585,-105.303866932,-105.198193399,-105.377218668,-110.0771654,-106.227195986,-106.167343857,-105.210210182,-105.182166,-105.389318036,-109.116293499,-109.173242016,-106.62491758
-103.597071293,-103.347726848,-106.226710394,-105.484730574,-106.607073443,-109.94949918,-109.107073758,-108.173613226,-107.406084163,-107.293152621,-107.104907463,-107.856248078,-108.597508168,-111.102186091,-106.812392094,-104.621173835,-103.923170952,-103.942324465,-103.612595864,-104.808149796,-107.099102079,-109.216643856,-108.177516662,-109.086559883,-110.423377534,-110.627738665,-111.286932658,-107.579073196
-103.651863581,-103.980930038,-105.500782888,-111.214532434,-111.613872583,-111.196756029,-113.800614098,-112.442008083,-112.515525882,-111.149345539,-111.555513845,-110.885831471,-108.395959273,-108.630659505,-107.010963786,-103.441237786,-102.060336392,-102.425465303,-101.583204128,-102.108521185,-104.378722474,-107.287595853,-108.014009268,-114.495379255,-114.457306617,-114.438386219,-114.182963892,-111.600843043
-105.579503765,-106.421061233,-106.009079745,-106.8087351,-106.920337795,-107.642067658,-107.168865956,-109.431070038,-109.067908523,-112.013322954,-110.063855695,-110.853079977,-110.373723864,-111.972456495,-106.017785752,-105.778650216,-105.755327819,-105.733738696,-104.845599839,-108.615787691,-109.055878244,-109.228712564,-109.41247297,-112.371332995,-110.342622311,-112.213661175,-111.298410555,-107.480752611
-110.596780542,-108.150532834,-108.861996749,-108.59397513,-109.36588658,-108.359691958,-108.909155328,-106.437771775,-105.594103534,-105.569569708,-106.001496977,-106.339844472,-109.004839601,-111.552103345,-109.519954781,-102.856107349,-102.265055429,-102.220017209,-101.838736057,-101.874921719,-105.657117061,-107.721209348,-107.088922644,-108.460660775,-109.183441596,-110.186900654,-108.463410157,-109.486152957
-103.447735883,-104.023655433,-107.621391755,-108.093583286,-108.280346717,-109.250073813,-107.263165819,-107.808454644,-108.206503662,-107.099615654,-106.635864508,-108.381234407,-108.256795186,-108.224381775,-104.37247226,-103.452752539,-103.217090932,-103.205043661,-103.216990964,-106.617405367,-111.816681102,-112.695209766,-112.222651002,-112.791945361,-112.172251875,-111.477852699,-107.436910761,-107.709029406
-112.006944195,-112.79520933,-111.697195303,-109.16043465,-107.761624977,-108.254676564,-106.533947911,-106.272607467,-106.666094827,-107.389236192,-106.511368925,-107.505439347,-107.883066442,-109.015533762,-101.470301703,-100.607716366,-99.2272634758,-99.3586568171,-99.1182822457,-102.010552892,-103.544433828,-110.009769534,-109.032858832,-111.599632262,-110.577467418,-110.34177881,-109.986619825,-104.901623758
-102.182773861,-105.063438172,-105.053134287,-105.16317929,-105.290403438,-107.680202857,-107.575617269,-103.932281785,-104.290970685,-104.130470865,-104.15744422,-104.928775907,-113.780392936,-113.811352499,-105.437243942,-102.296176706,-101.630103061,-101.40560668,-101.087800508,-102.808100404,-104.815424811,-106.553168379,-106.603080868,-106.516618094,-105.671233611,-108.198005631,-108.179955727,-106.191327528
-103.723250663,-105.02523949,-105.099449789,-105.422162443,-103.524669572,-103.504103408,-102.163713474,-101.49523147,-101.407443517,-99.9375238724,-100.279619844,-101.974643566,-102.683714832,-102.843161713,-103.460216699,-101.347603496,-100.413195626,-100.4270552,-100.18074093,-102.488191976,-104.976730325,-108.622636779,-107.00557942,-107.934996398,-108.337818667,-108.852424249,-108.371349764,-109.928200248
-98.9314593692,-108.888439775,-113.299007014,-109.006714481,-101.316921853,-101.226865653,-100.695692412,-98.8904971958,-99.1660006034,-102.039288974,-102.014742351,-102.188178112,-107.685479028,-107.363822551,-102.889880188,-102.465017664,-101.232451799,-101.245302283,-100.792304627,-103.318096284,-103.469965617,-107.312744803,-107.336474352,-110.4349855,-110.531564813,-115.13147581,-114.090645051,-111.316932159
-101.737531135,-105.844239069,-107.605156316,-109.16523175,-101.196907755,-101.357235931,-100.911240712,-99.1769678597,-98.4835814066,-100.942147783,-100.872723563,-101.269344152,-104.559611358,-108.136716113,-107.071211163,-107.975727634,-106.771196831,-106.940507844,-105.643399775,-106.119962591,-104.792195263,-105.772678192,-105.66899592,-107.263832924,-108.337358911,-111.924584279,-111.859530415,-108.577365748
-100.366833724,-108.107043832,-107.398038874,-108.646370028,-101.308275616,-101.371383367,-101.012902344,-101.390491222,-100.348190185,-101.892309929,-101.493086426,-101.95678818,-101.985345015,-103.822320148,-107.716996119,-106.0195333,-104.202198465,-104.092147817,-102.296989307,-102.828388154,-104.073394367,-105.705694535,-104.669878614,-107.88313627,-108.037037218,-108.661760389,-108.775445873,-110.802238767
-107.469018832,-106.495844976,-106.666281465,-106.705846465,-102.411574133,-102.272833455,-102.881731977,-101.712990218,-100.655983705,-102.756930951,-103.191839953,-103.200084687,-104.696275307,-107.864459306,-105.092442351,-104.871654536,-104.533839516,-104.854926525,-105.076989546,-108.91916742,-108.148231536,-108.504191556,-107.949611134,-107.892355844,-110.103018653,-113.485171005,-109.409822622,-110.227530812
-99.541583782,-103.736274329,-105.518860446,-107.602445823,-112.225025399,-112.021633787,-107.869262278,-103.552626466,-102.803664224,-101.424721665,-100.0062511,-100.449422285,-101.955265248,-102.53298586,-104.414258665,-108.412769992,-103.486775225,-103.567651621,-103.510411811,-103.254556323,-104.188757322,-110.793661054,-110.651965298,-110.414527222,-110.071936007,-109.777632052,-109.346009179,-107.934048624
-108.212566266,-108.491775493,-110.27808945,-107.812017131,-84.4810616832,-84.4796166303,-84.4157281427,-84.4004152044,-84.2561883412,-96.9060687166,-96.8862892296,-98.1993659116,-98.6230839276,-108.800826006,-109.289544483,-110.920935777,-110.521362184,-109.213418613,-112.422982153,-107.241089165,-106.943004568,-107.087439496,-107.412723801,-107.296919694,-112.827146584,-114.089792307,-110.678695307,-100.498609145
-109.342218529,-110.221702846,-104.103370546,-104.065115937,-86.2981787869,-86.2968061489,-86.2590188994,-85.8431338481,-85.6993735316,-94.1187862801,-94.1330368974,-94.348623137,-100.057631682,-105.684662356,-105.417532612,-105.256763629,-104.812528931,-104.842014849,-108.106587697,-108.144424599,-107.90358215,-109.368626559,-109.518289441,-107.64149995,-107.900929623,-107.782550942,-106.549413602,-103.359505137
-110.084040831,-107.76637464,-101.270183668,-101.270049615,-90.9852964082,-90.9413639279,-90.0907647571,-89.7584039952,-89.0899132712,-92.8971050265,-92.8491392452,-94.7060662612,-96.9173928363,-105.779344274,-106.052066805,-110.80055861,-110.735511057,-111.581878359,-111.803213569,-111.784221042,-110.023280877,-109.36914859,-109.359780837,-109.822434935,-108.279983006,-106.260269272,-105.474739802,-104.03477277
-106.290248563,-106.241944312,-104.323204797,-104.086993748,-90.6474031356,-90.6885457202,-89.2076624366,-89.1955094312,-87.5021983859,-90.2239718665,-90.2219642292,-92.156371822,-92.2859280359,-107.269036135,-107.678651505,-107.336697105,-108.753607783,-108.445450975,-110.869517491,-110.733898713,-112.15357501,-111.501588571,-112.392604435,-112.138630371,-106.711587822,-106.733985314,-106.556073041,-106.228112342
-114.229594694,-110.578658358,-110.146714011,-109.691583893,-90.1928794725,-90.19476341,-89.4832573391,-87.7687988709,-86.4252767779,-88.7402029987,-88.7184052912,-89.3010459448,-92.0198025978,-106.5323348,-106.832226666,-108.320196543,-110.522670553,-110.202959595,-110.912502817,-110.029843081,-109.355623948,-108.053180775,-108.076211822,-107.814753258,-109.436702639,-110.7672334,-111.577199929,-108.096941402
-109.42224263,-108.361954418,-107.705798783,-105.871202729,-94.9320177779,-94.7502213777,-92.2656694198,-90.8785667102,-88.6977441639,-89.7802026068,-89.6398096897,-90.8173791064,-92.1791548905,-101.959832507,-101.807349503,-108.553590301,-109.639353675,-109.847061309,-109.192423664,-110.454258825,-110.490867831,-110.302708257,-110.05077633,-105.69535106,-105.536964064,-105.378712178,-105.528087866,-103.549589697
-110.671822792,-110.728941069,-110.426090527,-109.771304145,-91.3457703475,-91.3514082208,-90.0574751282,-89.8803440467,-88.7357448384,-92.0768992886,-91.6908376961,-93.6702821857,-94.0936430834,-100.896527253,-101.155083326,-107.229605768,-108.406581478,-109.243981376,-109.626982254,-110.164688548,-109.414521337,-109.82954513,-109.040622976,-110.143895187,-108.031942604,-108.957848204,-108.411722005,-101.23406918
-107.463076065,-107.203210168,-108.335319479,-107.449761162,-90.7346099141,-90.755818262,-90.1949961676,-88.2705446605,-87.7084577743,-90.6310568542,-90.5639792456,-91.1508213104,-96.304789962,-106.003675372,-106.033002545,-109.347102146,-111.606778297,-110.214707412,-109.921605671,-109.687568742,-107.356702607,-107.440076739,-106.997840814,-105.840250709,-105.811726313,-106.403000076,-106.169853151,-102.650531908
-106.428151151,-104.449452928,-104.609068188,-104.419020745,-94.8607369571,-94.8706832657,-94.2258505404,-93.3338214073,-91.9860158008,-94.7307575418,-94.7176812184,-95.5343188292,-97.1351207643,-106.13806426,-106.019891256,-107.969396973,-106.092217349,-105.463216998,-105.620184915,-106.097827704,-106.236102078,-111.285149646,-98.7939068107,-98.7083951436,-98.6946823238,-98.624576515,-98.6556918019,-106.642619212
-104.485834983,-104.879350823,-105.616706964,-105.320670606,-92.5456940454,-92.6436872317,-91.974445975,-91.1736582318,-90.4856052703,-94.3785604223,-94.202076493,-95.4771430254,-98.0474349946,-104.264611707,-104.491801914,-106.288517324,-105.64820201,-105.915240442,-108.62588133,-107.274574626,-107.827751173,-108.560390779,-103.37420243,-103.136607435,-103.169290345,-102.312059239,-102.123573196,-105.549196962
-111.396665843,-109.684822997,-109.242833963,-107.821247033,-95.0064077234,-94.995940736,-94.0382174228,-92.0855998769,-91.319801215,-93.5108242971,-93.4991276528,-94.3560802718,-98.5516712966,-106.183877167,-107.565275905,-107.880048049,-107.710385875,-107.530831926,-109.911692805,-109.901434099,-110.060252634,-110.50118359,-109.826686086,-110.156282314,-107.366196493,-107.094866961,-107.515914287,-107.281995816
-108.608770829,-109.827759319,-109.491428629,-108.8136178,-96.0402256383,-96.1529682434,-95.587167306,-94.9198474418,-94.3395637662,-98.7538863338,-98.0678085493,-99.062493738,-101.067021472,-105.020273833,-105.185562844,-108.518287925,-107.986784809,-107.588242629,-107.930897097,-107.015301752,-106.488786064,-106.822189351,-107.468409979,-106.581055284,-107.075441721,-108.523799229,-108.528187389,-99.2414854421
-110.621976777,-109.782761861,-109.880692951,-109.401994683,-95.1016808615,-95.1157702218,-94.9831318605,-93.8618466123,-93.0846092965,-97.1272097998,-96.673917475,-96.8156251028,-99.5356632641,-104.597573804,-104.660090846,-108.989960467,-110.062812284,-110.076938113,-113.38289356,-111.435910036,-110.410949576,-108.949989965,-108.783157363,-108.477072527,-108.744910501,-107.918838618,-108.320332134,-100.090768011
-108.622532424,-110.519217715,-111.974311101,-112.745904586,-100.107566757,-100.214974002,-98.4125849252,-97.9867732242,-95.1861986336,-96.6250180312,-96.4645156444,-97.5627829166,-97.948618759,-105.277614943,-106.403126476,-107.811506109,-107.387493577,-107.40099263,-113.255558796,-110.336890986,-109.854303943,-109.440293079,-109.297244625,-108.736719572,-109.976565389,-108.863254044,-108.285154073,-108.371443063
-109.79756089,-109.873555891,-108.232377879,-107.711456906,-99.7184298827,-99.7411136358,-97.34621993,-91.1323060864,-89.9570198955,-90.3721686156,-90.2842034366,-90.6675606197,-95.7536502647,-105.230817548,-105.122940489,-109.381968588,-109.012482587,-109.252073614,-111.407997082,-111.820661417,-111.644699901,-113.200937488,-112.481469514,-107.918934353,-107.560078669,-107.276030717,-107.090063079,-99.638596271
-110.456527311,-111.785887059,-110.909574613,-108.158575904,-99.8868604212,-99.8687917289,-93.7483457693,-92.9302079675,-90.0408604642,-90.4614430634,-90.3914556397,-92.2534245366,-92.9552986402,-107.162724584,-107.181339618,-112.702119214,-111.16896601,-111.068511555,-112.332625414,-108.197484019,-106.883275778,-107.227428441,-107.386571698,-106.986194001,-108.569834778,-107.330823672,-106.058656297,-105.737322752
-106.333254271,-108.778360168,-105.794284211,-105.73424978,-105.719613565,-106.420673811,-105.650150262,-109.466844097,-109.620971663,-110.624097013,-109.74743088,-111.380809666,-112.562264882,-110.780918618,-110.559845212,-109.380099242,-108.231196721,-107.760718447,-108.139727224,-107.908587252,-108.392100281,-109.02999579,-108.770667437,-109.163279037,-109.851446568,-110.546387946,-111.310527163,-111.889217218
-107.513540885,-96.5387185114,-96.4445531136,-96.4557083444,-96.5238911264,-96.6904217202,-109.710241377,-112.041147506,-109.775620883,-110.036520456,-107.562233481,-107.518577524,-107.385841364,-108.247629295,-107.927317672,-107.171363754,-108.247153196,-106.666326493,-106.080813734,-105.712266232,-107.857317137,-106.244686272,-107.674720084,-108.467630199,-109.250870724,-108.830477819,-110.920852478,-111.094907371
-104.433956538,-103.237495065,-102.592793226,-102.118065971,-102.151702853,-104.808799741,-106.754978067,-108.788487179,-111.960752095,-109.90772044,-105.494089174,-103.831384767,-103.217664639,-103.106261266,-103.301624418,-105.27367886,-107.575349425,-109.353553337,-109.273831885,-109.721891238,-109.305422449,-109.63226387,-108.441654911,-108.858222217,-108.891193498,-109.723383222,-109.829141917,-112.214877772
-108.320121631,-106.595193083,-101.919666518,-101.724832371,-102.357655015,-101.789269513,-102.272676826,-105.287748955,-105.473600322,-104.762927081,-103.45921834,-103.503235036,-103.61263048,-103.633215456,-103.538342848,-105.9185661,-105.705632214,-108.266731769,-109.527684554,-113.067052293,-116.105460156,-114.864260853,-112.263504416,-110.182042703,-106.55655545,-106.154291503,-106.521243413,-106.765494984
-99.2349507857,-96.1966640063,-95.6618160733,-95.5689986273,-95.5862013014,-97.6209086457,-102.780047605,-106.603969843,-107.429631742,-107.642353921,-107.806678628,-107.627318849,-108.174952757,-106.410470231,-104.603587445,-104.616616906,-105.499184904,-103.889348004,-104.72788358,-105.514230733,-105.895986139,-103.026250483,-103.303387074,-102.712755391,-101.985017653,-101.678824094,-103.322811655,-103.906251622
-98.5749432881,-97.0226810779,-95.5110200343,-95.5066659391,-95.5830061221,-97.8720475661,-100.091738315,-105.814964084,-105.311953826,-104.514944393,-104.510032566,-104.456598272,-107.472671005,-108.148723957,-108.344113413,-107.346220571,-106.885639008,-105.309463406,-105.051495833,-105.63308895,-105.029152852,-104.07100688,-105.38212612,-105.733250627,-104.240683574,-105.315914576,-106.818575166,-106.974563478
-100.876898262,-100.996260061,-98.4470372263,-98.5146057622,-98.8223380922,-100.671707023,-100.679504708,-106.912091651,-106.975588957,-106.569833201,-108.676933252,-108.081259336,-107.832012042,-107.147862524,-107.018711708,-107.99278073,-105.541943006,-105.262917389,-105.022281963,-104.483567892,-104.694303618,-106.360703115,-105.789871993,-106.407778135,-106.866263858,-105.636895864,-106.20565036,-107.43857667
-100.898338002,-99.526652473,-95.0409090378,-95.0643304896,-95.1882744613,-96.1526079342,-96.659323959,-107.338645381,-106.099820146,-106.973613743,-107.119678344,-106.680415076,-107.440143387,-109.614350739,-106.042310098,-105.122800425,-105.212289757,-104.546045889,-104.138947683,-105.954171294,-107.246603583,-106.030429647,-105.882548128,-105.886498872,-104.690639549,-104.690482818,-105.589508914,-105.586430064
-92.8724205555,-90.7588273031,-90.2456550684,-90.2515191888,-90.2031171126,-93.1403471891,-98.0411226865,-101.575354418,-100.911877475,-101.342188649,-101.754400586,-101.915572924,-102.598466956,-102.485218119,-102.258408499,-101.841094655,-101.198890788,-102.260609634,-102.712656849,-102.985140837,-103.377789619,-103.617340829,-101.729866889,-100.895842317,-100.369191632,-100.368264605,-100.279079968,-100.908803396
-93.1708362166,-90.054031796,-87.4480812279,-87.4352375283,-87.4311193702,-88.6550850905,-90.6625189508,-102.449864201,-103.349658982,-102.748532871,-102.331476669,-101.575229433,-104.233880182,-103.285118101,-102.327115759,-102.001672098,-102.797466252,-101.783304882,-102.637006948,-102.353562096,-103.513501311,-103.561066147,-102.085999882,-100.357972052,-101.434282275,-100.869377157,-100.729442453,-102.355451065
-97.5171364175,-94.3605947238,-92.5628462326,-92.5631817357,-92.5998669221,-94.0052226783,-96.9777511177,-110.549111899,-108.836511171,-109.957297822,-101.194088703,-101.1015101,-100.981546683,-101.153589046,-101.109842573,-108.570648181,-108.204983078,-107.05525186,-106.028480081,-105.95804497,-107.045033728,-107.243037516,-105.161574776,-106.335422179,-106.519105184,-106.371220967,-106.397420947,-109.833290906
-92.2281179408,-90.4230895888,-89.9088735749,-89.9172275372,-89.9251306043,-93.4032553536,-98.6409499537,-112.730284585,-112.002220901,-109.944669288,-106.550316817,-105.838153833,-105.746962367,-105.188885416,-105.79116519,-107.922175266,-109.215338441,-109.250498006,-112.004319847,-112.105417201,-112.855182743,-112.744976852,-114.518456495,-111.436062351,-109.345694456,-108.364388344,-107.53505706,-106.848089457
-90.7091987893,-88.8313058517,-86.9595242341,-86.9636077461,-86.9601204119,-89.3126505784,-91.4720270349,-111.022005317,-109.946048698,-110.404292646,-103.783197786,-103.696419507,-103.1321527,-103.168670612,-103.220995178,-107.277659506,-106.867313069,-108.115769612,-108.530328436,-108.500887045,-110.802195455,-110.672565573,-110.790522418,-109.878820126,-109.118794354,-109.383312301,-110.504695396,-111.279178672
-95.9281985342,-92.7156077349,-91.2067565463,-91.2396349784,-91.244145294,-92.8711110588,-96.3269145039,-110.012054657,-109.279932161,-110.394825711,-105.23399243,-105.335504084,-105.03734247,-105.146763756,-105.192892619,-109.373223044,-106.592505714,-107.51075002,-108.035069617,-107.179671719,-108.045351469,-110.446931884,-110.166078321,-109.291348915,-106.236310617,-105.706227642,-105.876759848,-105.683711185
-102.12539873,-98.7828992898,-98.5031081039,-98.5165039091,-98.5263357094,-100.586465813,-107.611665363,-110.789050129,-108.863758436,-108.482112835,-102.380779383,-102.11539009,-102.22773606,-102.427100183,-102.503653544,-109.673419388,-110.010016456,-110.386251105,-110.861488775,-110.657453989,-110.875954177,-112.893754781,-108.376458583,-108.663915523,-106.506392273,-106.586034304,-106.649351528,-109.27370222
-93.8255808616,-92.0817595229,-90.9573985633,-90.9734358668,-90.9637124471,-93.9391578039,-97.0713268766,-113.805464696,-114.301879256,-114.096874501,-103.281838469,-103.302165422,-102.849383328,-102.608051304,-102.802546084,-108.725637196,-107.858419197,-109.464971551,-109.709989422,-108.776754657,-109.477682538,-110.194744477,-108.921261643,-109.340681827,-110.680829574,-111.540277758,-111.964068062,-113.929118203
-108.847922079,-109.902098066,-110.663116206,-108.281404423,-108.679342129,-111.088127521,-107.607687782,-104.411665,-103.953832997,-103.832425322,-103.455238527,-104.386538401,-107.382843831,-111.088453146,-102.784270192,-102.875123643,-102.181331744,-102.057907253,-101.862774294,-105.01394839,-105.276627576,-107.024637808,-107.28523735,-105.536028444,-108.159381995,-107.26632352,-106.143449793,-105.280162699
-107.404190491,-107.758813517,-110.73423577,-109.342726408,-109.083026513,-110.393127004,-109.121075858,-107.570454103,-108.400000696,-108.272905725,-106.807733209,-106.288264387,-107.122456625,-106.854451779,-102.295056199,-102.345563104,-100.879310997,-100.802199058,-100.950932032,-99.7597149114,-99.9849597955,-100.860913925,-100.686413849,-100.386245199,-104.276651937,-101.581112567,-102.000668532,-99.9801167626
