-110.096888797,-107.578714323,-105.841444279,-105.994754736,-105.961433145,-105.34037254,-106.353129694,-107.91225187,-108.822675371,-105.300584283,-93.9071403605,-93.9300821829,-93.9001714304,-93.8883211495,-94.0573139579,-109.218318043,-107.64657086,-107.580181806,-106.656029403,-106.189571929,-105.973192688,-106.355885721,-105.416463549,-104.235519019,-103.847458843,-103.473943841,-101.40665197,-101.769151237
-107.148676844,-107.047552882,-106.456623836,-106.339414334,-108.82686655,-109.641801239,-107.646410754,-108.759225576,-108.932147668,-105.1262658,-102.650513125,-103.331288063,-102.629601755,-102.781533885,-104.330688676,-107.256478658,-107.327354001,-108.467433753,-107.903115439,-107.753704556,-109.370397897,-108.855849287,-109.578423642,-108.450328446,-108.940606296,-107.174107777,-106.849252752,-99.3577024995
-105.293053377,-105.768180436,-105.225490383,-105.290247048,-108.636123472,-110.192144842,-106.757888992,-107.041937934,-106.9941984,-104.342827456,-99.4284695348,-99.9025131223,-99.9753481001,-99.9091195446,-100.581209693,-109.448282656,-110.519519909,-110.117419297,-108.617649496,-106.711194766,-106.761471754,-106.602535319,-105.126036711,-105.613600484,-106.756775868,-107.071958362,-103.905682794,-102.783328505
-110.204283962,-110.997347449,-104.949044112,-104.668756572,-104.751804588,-104.73421108,-104.469144804,-106.075314831,-106.488724284,-105.097567793,-100.408796814,-99.7627835166,-100.229163236,-100.074913,-100.52284917,-104.974301187,-107.067090162,-107.465155641,-106.725732979,-106.409694443,-107.480077814,-108.434557445,-108.553611883,-108.793809997,-109.471532397,-109.823809253,-110.464290651,-110.143111515
-107.185235157,-107.544529763,-106.350777834,-106.37724664,-108.053054879,-109.653703814,-109.519060306,-112.575641862,-108.870379536,-106.805887199,-91.8243122258,-91.8255958898,-91.7119972833,-91.7595892225,-91.7835898556,-105.880647958,-105.541946067,-110.099777315,-108.934679608,-107.816065221,-107.588276982,-108.542344413,-107.703501498,-107.76247726,-108.636460089,-107.667977148,-105.839935226,-104.771834925
-106.045399224,-105.893041722,-103.855063678,-103.880320727,-104.172905421,-104.924464525,-104.624882493,-106.913817473,-107.026095313,-106.776098607,-93.1874872265,-93.2112065644,-93.1209772816,-93.0932101391,-93.0933649997,-106.402382142,-105.972639045,-107.177915656,-107.708836689,-108.292778906,-107.948581457,-109.040038162,-110.725328219,-109.353878767,-108.528514149,-108.209072984,-107.951947937,-107.288920473
-103.381163226,-103.864940787,-105.186678996,-105.31209737,-108.304824377,-106.343055967,-105.576085562,-106.33076402,-106.080492847,-104.090000587,-92.3896162715,-92.4199626861,-92.4230230379,-92.4247388169,-92.5244335098,-112.695019653,-112.153357903,-111.598416576,-110.150998051,-110.829097817,-110.847752775,-111.950297435,-110.452854683,-112.156263679,-111.418656114,-107.929098769,-107.445159706,-103.186550773
-103.731068212,-103.838119774,-104.446333595,-104.107777868,-106.601005303,-108.23613855,-107.05481892,-108.138255175,-107.614380533,-107.928965097,-90.4533147211,-90.4331215177,-90.4342874614,-90.4485216181,-90.4544390535,-107.760356803,-111.610533941,-111.044048341,-111.285112029,-111.838412714,-109.4750312,-106.924543735,-106.632614581,-106.365976487,-106.090307155,-106.907282727,-108.792746852,-106.539161617
-105.70863127,-106.050447196,-109.56852168,-109.603759909,-109.620844562,-110.098973891,-108.687433247,-107.579640916,-107.481614889,-102.89882099,-90.1300396222,-90.1429087179,-90.1615956065,-90.1322657691,-90.2832772678,-110.012997592,-109.496707224,-108.952374972,-108.529161056,-107.88050539,-107.769985177,-108.277918872,-108.756499301,-107.324344289,-105.128320524,-104.883940849,-104.035414678,-102.561060271
-102.431237242,-102.479277855,-102.05210008,-102.297087262,-107.151434688,-110.065208196,-110.158443732,-114.231105717,-111.816690565,-109.924193887,-100.904955097,-100.910047258,-100.921638702,-100.9956096,-101.192823267,-113.295732414,-112.099006025,-111.195540174,-109.582303985,-109.540762385,-109.71381684,-110.007640981,-110.262953877,-112.436467984,-112.851035378,-111.390784459,-108.54925392,-106.927941803
-107.71123736,-105.19914761,-105.001772556,-105.372928063,-106.508789434,-106.642158235,-112.194950649,-111.230741529,-108.423149921,-107.330642545,-99.5988058588,-99.5082701665,-98.9469604995,-99.1298428822,-99.1769321472,-105.268941081,-105.606830026,-110.231936703,-108.159747475,-107.951489163,-108.624972357,-108.163616618,-108.033897846,-110.381574502,-110.686145832,-109.86771561,-109.849209318,-105.300880675
-110.739630801,-110.711815807,-110.395773772,-111.901511734,-113.067120678,-108.284085004,-108.075847306,-107.23968163,-107.231349913,-106.413034455,-103.421979372,-103.608595372,-103.578124104,-103.18932927,-103.506351784,-108.405934893,-108.130250658,-109.335867541,-108.795041464,-108.43670591,-109.977848688,-110.3434226,-110.573908803,-113.670848265,-114.707545096,-113.170904061,-108.773563454,-103.602529847
-112.374884234,-112.16792014,-110.153737352,-110.267698599,-109.62866045,-109.379508549,-109.004343245,-110.307033121,-109.734077836,-109.846354724,-96.0943443726,-96.0126598927,-95.9119521246,-95.9199556628,-95.93937205,-107.080858845,-107.388303324,-110.281327666,-110.468339233,-110.115294182,-110.36954513,-112.87952622,-112.598400327,-112.490798204,-113.529673728,-114.897301852,-112.537194893,-104.2744683
