-109.631313264,-106.509508502,-100.417589944,-100.591890675,-106.964085147,-112.192384309,-105.195413354,-100.661098699,-100.48043334,-104.270185429,-111.54822874,-113.17189601,-113.933965295,-101.226132203,-100.915544706,-109.122003479,-109.550531234,-107.596412165,-98.7472272095,-98.9083250571,-103.048186182,-97.158629049,-97.6904018719,-101.067984239,-102.105985173,-110.19599414,-108.394423434,-105.15726806,-103.840556274,-104.518763072,-107.027312426
-107.687333153,-107.572471576,-104.163622169,-102.690692,-103.770725776,-106.645736394,-106.389397214,-107.443834566,-108.557705915,-106.453509833,-106.685871123,-105.168508597,-105.731832115,-103.055923722,-102.878550912,-107.869206916,-107.359800876,-106.683914533,-105.179764279,-103.853471364,-104.415923288,-97.9110120824,-94.6873513525,-96.4649732161,-104.705629015,-108.705295256,-107.533439186,-108.136862031,-106.53559442,-106.317006421,-108.268689403
-107.003929015,-102.208690555,-97.1526500098,-97.9614130988,-104.142488143,-105.269817363,-102.339515775,-97.1880234283,-96.309728505,-99.5515959599,-105.331045986,-105.868764682,-107.039998603,-107.912647917,-106.055202808,-104.760459745,-108.163986882,-110.317756003,-105.764005631,-105.308635416,-105.215468923,-105.940483991,-96.9786870472,-96.5575297656,-102.685114741,-104.02692367,-107.678556731,-110.881384329,-108.852357779,-106.716235018,-109.211783878
-97.9134882177,-100.868430451,-95.4937110149,-95.6750170536,-108.742576941,-100.948080108,-99.8656668302,-98.438839533,-98.131917803,-101.091420331,-99.0362618178,-98.3945041651,-99.7728904455,-98.9289138475,-95.5581961799,-95.9392834146,-97.3227766392,-97.6419946218,-99.4535323969,-100.78396433,-105.181360319,-100.675052368,-97.0769072341,-98.2031313478,-102.314668097,-103.65108405,-99.7077809247,-99.7070695483,-115.717801361,-105.440594287,-101.550572535
-104.763678953,-104.125078812,-99.7373143998,-99.6021873871,-101.297387453,-101.732287159,-100.609190026,-100.778683198,-104.760348583,-105.080282211,-106.724729021,-107.055026661,-107.357662851,-103.036311889,-101.497126225,-102.034599585,-103.815731792,-105.167499359,-100.3570704,-100.875110065,-105.437010704,-103.358046268,-99.1896175719,-98.8337908662,-104.313393665,-105.770002954,-106.070527152,-113.228344127,-108.465214244,-103.710559158,-102.916768299
-105.93413162,-111.064746081,-102.77564577,-101.234562196,-105.354430049,-106.412004103,-105.427254982,-108.668565077,-105.761082683,-104.528542017,-105.625465523,-103.356193484,-101.959068259,-102.899859021,-103.276807051,-100.996777568,-101.657424801,-107.038725692,-101.447867649,-101.477438077,-112.206885448,-103.140633697,-97.8358888992,-98.363708076,-105.254392691,-118.485656952,-117.201596168,-117.199100012,-105.630423464,-105.458488435,-112.413292587
-105.540665051,-105.146508068,-106.531108091,-105.37746557,-109.533020803,-114.270381153,-100.732121987,-98.9077029252,-100.005257679,-101.151653875,-105.896725712,-117.804950966,-113.123612375,-112.49156348,-102.136158344,-102.206973104,-113.704070317,-110.265307719,-108.068975542,-108.820957044,-115.206347739,-99.8620562529,-98.3775019037,-103.504480263,-108.987129334,-108.803235423,-111.829255646,-107.70935927,-108.354234551,-108.392705883,-107.83318704
-106.713608956,-109.735069742,-99.7897753172,-99.1464575672,-105.338009105,-108.945346109,-104.853868235,-102.899155855,-103.223480642,-104.933667286,-107.203461854,-106.267562101,-108.722978373,-103.667497709,-99.7696924622,-101.258075789,-106.992755892,-107.915461134,-105.949591467,-104.813831701,-105.961592202,-105.682524232,-102.612683119,-102.855351559,-103.729850897,-104.944958626,-116.222185754,-112.013802054,-107.883203015,-107.860018707,-111.857392507
-114.831689354,-108.394781346,-106.30070231,-109.209793434,-115.407092527,-107.704660085,-104.093888094,-104.8324089,-109.021053478,-110.818077743,-109.411029623,-107.293860394,-108.69352622,-101.965452527,-100.227382955,-104.18086889,-105.184738632,-104.999588769,-100.778645074,-101.160619273,-110.69805084,-101.338323213,-100.053977756,-104.66850322,-110.58863535,-108.493442587,-110.0900271,-112.675560164,-113.350189934,-107.410362167,-105.481694805
-105.003609857,-104.371142795,-100.84821458,-100.995559186,-110.501867964,-114.398945322,-113.553862354,-115.781358481,-107.665949845,-107.057988368,-108.590364844,-108.972628688,-107.505404617,-104.991680521,-101.479080688,-102.291417521,-113.940352109,-112.351940502,-100.624160739,-100.804367404,-114.131169557,-102.265477352,-99.3326985504,-102.181966836,-109.416918454,-107.337234826,-108.154316962,-110.268899187,-109.067350206,-109.69327204,-117.924712194
-108.415503843,-109.151687971,-103.185415282,-103.726212351,-113.497939106,-110.994609502,-108.9872321,-109.168667909,-105.190749826,-104.933667286,-108.655258405,-109.932584175,-110.680246734,-106.062356162,-104.049449448,-104.419080672,-103.944189372,-105.302427974,-104.450397518,-104.833355361,-112.607194518,-105.257524641,-97.9585798686,-98.6922830158,-113.332260302,-112.340856352,-112.780984652,-112.221126321,-111.863647859,-114.540811824,-106.886632429
-111.899231178,-107.517072917,-104.050259508,-104.976780658,-110.772657562,-114.829656395,-112.464185309,-110.356134971,-107.876839581,-108.527640472,-113.038960806,-112.827507074,-114.147980744,-100.865314629,-99.1536433121,-103.794714562,-106.316429331,-105.921430858,-107.150648601,-107.896259747,-113.058855001,-112.888005162,-118.644483375,-128.57629972,-121.74907823,-115.43110408,-106.736337208,-104.245799915,-106.542683054,-109.214922341,-107.252666386
-110.00227936,-110.006638057,-105.839477839,-107.125916009,-109.609336929,-109.795605577,-102.607050185,-102.537502429,-112.590226604,-106.238738789,-106.107485089,-113.019774266,-119.987009793,-92.6313127146,-92.5655096976,-109.040472421,-111.407519793,-110.331252648,-111.421268843,-115.341819523,-114.261915619,-109.005531769,-109.181132569,-109.203858545,-109.804785876,-121.576503487,-118.605386874,-108.913465596,-106.863221417,-110.286126053,-109.722172121
-105.238480854,-105.400502165,-106.149337598,-104.995732775,-105.801321316,-110.516418792,-102.046394598,-101.313344745,-106.259714797,-110.872733657,-109.949604048,-107.565394801,-105.978141537,-101.520099224,-102.086335754,-105.562561847,-106.020508866,-106.020592833,-106.366943703,-104.848265042,-104.735834102,-107.487108989,-101.764740429,-102.480126236,-110.100295497,-106.920621704,-107.52107405,-115.03839686,-103.380074862,-101.00925945,-103.071517822
-114.44488378,-111.058750608,-107.183842547,-105.881679486,-105.110742418,-105.361878937,-107.295386178,-108.319231571,-110.4212917,-115.24447975,-112.648757319,-115.420980938,-113.762339008,-107.365869772,-108.183797233,-115.425710081,-112.368548453,-109.11672077,-107.645911719,-110.333520285,-117.688440646,-111.858224938,-104.895857084,-105.38259014,-112.893083481,-112.150945887,-110.198975139,-109.394629295,-106.603886528,-107.386337137,-118.161141863
-110.860131742,-109.772160694,-111.080574223,-112.422002249,-111.10568666,-107.267587194,-105.319685341,-105.640334994,-106.725260422,-108.295203634,-109.949604048,-106.644220065,-105.724225913,-96.6596162647,-96.7294438584,-109.58431446,-111.407519793,-108.538888855,-108.723851546,-114.274502163,-115.101217154,-109.139758128,-103.904030662,-104.246262306,-106.363947383,-105.079781577,-105.767674668,-107.389256798,-105.758886769,-105.818650483,-110.801606157
-108.308860659,-106.554517922,-106.477126306,-108.770902407,-106.272444012,-107.325910111,-110.938701508,-105.066595518,-104.929049547,-110.442032634,-114.751159169,-113.101373664,-111.131036949,-102.15714888,-102.387862156,-105.50616109,-104.355499305,-105.877606228,-106.22458902,-109.909847025,-108.015007139,-107.023957872,-110.504204188,-106.566019572,-106.60032057,-110.053022711,-106.990658084,-107.742367698,-112.821510786,-117.909021348,-107.856399285
-108.941832629,-108.853569379,-109.105457755,-108.241167717,-111.958578541,-122.975501209,-119.299085428,-119.920186504,-109.549335719,-105.950345717,-107.57050278,-110.101769318,-110.643838648,-98.3327665469,-98.2624430096,-108.062903736,-109.379411702,-114.548355582,-114.295424825,-113.638166378,-111.303892261,-112.327663394,-103.698515609,-103.536225865,-109.913026136,-111.743253126,-119.933834702,-106.634296221,-105.321601586,-110.829961029,-113.410693558
-108.0055652,-113.01227755,-116.186024325,-112.000617376,-110.813828264,-111.082239965,-104.268822075,-104.435547976,-111.399667028,-111.30308988,-113.038960806,-117.6630693,-108.17239958,-92.7955040475,-92.9034673951,-113.17847682,-107.372144202,-106.888113702,-109.119806162,-110.180784727,-108.89650446,-108.652591608,-100.824569425,-100.820530172,-107.08830299,-107.437643708,-106.917699492,-103.329950083,-104.371658419,-109.40747317,-113.69400268
-113.263025573,-110.296165162,-111.707201345,-110.771167658,-108.040769801,-110.406063229,-111.841483858,-108.319231571,-107.803981269,-110.050178313,-116.180851733,-115.713167156,-114.031204207,-95.5903085327,-95.5677273455,-110.832997296,-111.239594357,-116.178856552,-120.642672881,-120.541127765,-116.490725165,-114.473262066,-104.329864196,-103.897660603,-111.718003359,-111.665109278,-110.781931577,-109.692630057,-109.210536489,-108.289385082,-108.818785687
-113.037230375,-113.293985875,-114.602399404,-116.672840054,-119.472716849,-110.516418792,-107.673283593,-103.588693035,-103.874220935,-110.846981987,-115.860394663,-120.351585535,-115.979445755,-97.7983530711,-97.6563638418,-108.208453991,-110.391081716,-110.338120448,-105.445862206,-106.473528397,-112.16313251,-112.545422538,-114.961281889,-111.933715766,-113.138646924,-113.400225805,-106.399999485,-104.856939328,-106.207251029,-108.394771947,-111.675974573
-114.082889377,-113.293985875,-115.369723508,-108.366556524,-106.856849638,-110.293386654,-111.682251009,-108.710177208,-107.114903856,-107.54245574,-110.132937774,-111.478119715,-112.888720415,-95.6033398844,-95.535876679,-110.304448706,-113.380044572,-111.911630355,-106.735970604,-106.949937051,-109.867353902,-111.646528802,-101.253015227,-101.34088634,-112.94999932,-111.098442211,-115.160240846,-113.017872078,-111.941465966,-116.071714374,-108.973718566
-100.983032456,-100.840188931,-100.8137253,-101.643248185,-105.544995642,-105.089444197,-103.421263942,-101.921936577,-103.430328101,-101.571643128,-101.853373734,-101.245260291,-101.526010369,-111.408886661,-100.70646204,-98.8986744181,-102.432281543,-108.391619904,-105.380541469,-102.385632539,-101.958288397,-103.962061769,-100.522023293,-100.908804331,-114.148600827,-105.940796424,-101.960322237,-103.725868823,-107.275984283,-105.219615359,-98.6937447056
-106.959805471,-110.737509408,-108.197453994,-107.310124754,-110.772657562,-103.757333268,-102.722310143,-108.305137523,-111.581767198,-103.09761846,-103.484061517,-114.597601041,-108.52930632,-94.0412089258,-94.1306394368,-111.378375178,-105.907265469,-105.255948742,-105.639091787,-105.489393543,-108.801670647,-110.408659666,-111.913967143,-112.260673686,-110.927464232,-110.231306511,-110.857119538,-102.810872897,-102.266695438,-108.530129238,-110.350356886
-115.534645522,-108.283089746,-104.804751051,-107.273778888,-121.119682464,-116.065551913,-107.25977228,-103.175554581,-104.646606912,-108.330986955,-108.611578754,-105.263063781,-105.521495383,-95.6120492261,-95.2305179927,-103.752765019,-107.682522909,-120.186349611,-112.381027745,-111.380095096,-110.05469734,-106.402611563,-104.971467839,-107.455180934,-112.715447524,-110.227654845,-111.763402213,-113.214455238,-104.250513725,-103.498227775,-106.79348616
-108.334837521,-109.365437702,-116.443963235,-111.457847768,-109.499689193,-105.402969086,-105.474317805,-104.976367715,-103.986435903,-106.791895499,-107.81585976,-110.989115049,-113.96640988,-110.681601614,-107.989220134,-105.622691824,-103.496530655,-104.761591918,-106.878625363,-105.445378216,-107.109639164,-111.873217862,-103.926493269,-103.381395006,-107.479198391,-108.59843521,-104.917504836,-103.980308558,-107.834672975,-110.759314354,-111.052381174
-116.581664109,-113.359302339,-112.103624672,-110.809978827,-110.382646756,-113.84733481,-115.711381755,-105.110839132,-105.413528246,-111.899279836,-111.234473867,-114.043478476,-114.553623097,-97.3307225031,-97.3358769872,-119.113963709,-112.142166218,-112.05269005,-111.019682055,-108.695700778,-111.607331021,-116.030547791,-113.023081628,-107.597232342,-106.554467607,-109.175338517,-109.083505893,-106.108904489,-107.228778564,-111.075141582,-112.038392938
-99.1662569345,-98.7503061308,-107.837820892,-113.952717861,-108.045251437,-108.334077905,-114.606680713,-111.008608747,-110.855876545,-115.989923901,-110.02331334,-107.386700607,-109.629721429,-67.0950686057,-67.0948757688,-107.116000601,-105.300642688,-106.087476918,-108.34769302,-104.524702516,-103.559319893,-91.0193553285,-91.0317967987,-106.327334668,-105.779293516,-104.013926743,-105.989280956,-109.953319703,-113.379517389,-119.0660896,-109.137859104
-106.93065829,-106.36038517,-107.883928145,-111.842172936,-110.507556511,-109.110223792,-109.872190153,-107.749059991,-106.248763478,-104.647993158,-104.598306559,-107.547432525,-114.421601288,-83.7025677364,-83.7012007218,-117.733135876,-116.948137136,-113.362381313,-111.520932305,-109.672394155,-104.559207664,-88.7962532049,-88.8462898448,-106.462328668,-106.412845061,-107.505434564,-111.684133443,-115.606782334,-112.033007196,-111.255727266,-111.299046181
-105.940846251,-105.049062832,-110.247274303,-112.43294039,-104.817014809,-104.222747512,-108.417756079,-111.156013873,-108.912116737,-108.564200636,-110.92673737,-111.766725211,-105.957751497,-82.3461442368,-82.3548820728,-107.402558992,-109.504780515,-109.475316251,-110.029997591,-108.02576719,-103.904650918,-90.9731569647,-91.0861638013,-108.178325398,-108.893436251,-111.645151386,-113.340055376,-107.303701514,-107.500030428,-112.657230212,-111.097561263
-102.238889461,-101.33487176,-107.711921351,-115.725682554,-113.722322368,-112.743554638,-112.238050549,-109.918484602,-108.578874859,-107.424355631,-108.654837005,-113.054193439,-103.742669144,-84.8905929077,-84.9393447522,-106.894279585,-107.88393344,-114.063474114,-112.85961585,-105.5004155,-102.727814363,-90.5007422341,-90.4935990581,-105.057504695,-112.975835904,-115.79310727,-103.849424588,-103.782868629,-109.538024133,-109.413631591,-111.299046181
-102.384871574,-100.339785257,-103.660626052,-112.464201948,-109.538587496,-105.947373325,-107.081958232,-109.292540472,-109.224078353,-112.55733815,-104.237518172,-103.496458827,-108.705251973,-85.6345674681,-85.632757382,-110.786974246,-105.774121784,-104.299900746,-107.913260343,-112.438448119,-105.175943141,-92.0271389384,-92.1608855831,-110.137364178,-114.914036164,-110.496005086,-110.265480287,-115.260162132,-113.769048357,-114.744642479,-109.211256081
-99.9689547376,-99.9364989291,-108.203202192,-111.040433537,-114.420825112,-114.191366301,-114.921812612,-115.643271622,-113.835658253,-112.914296475,-103.952261015,-103.935890258,-112.698038018,-88.1284873418,-88.1375112298,-110.401253168,-106.531334279,-108.551210885,-112.953874606,-108.916622937,-103.692955734,-92.5363616644,-92.6528084343,-104.35827437,-107.370642651,-112.922792959,-112.294502378,-114.372301873,-110.935424143,-111.504843623,-111.332699666
-100.25878669,-99.5837863879,-105.529593568,-107.452045334,-106.812654668,-105.411496518,-104.883785948,-107.119873627,-105.856236369,-104.954629575,-108.012121087,-113.525347168,-108.39256399,-91.592473634,-91.6350812573,-111.294101025,-107.665333919,-105.953593041,-105.969789488,-108.348813747,-115.92626265,-83.9160422032,-83.9110398749,-111.889786838,-117.287530145,-111.557841246,-109.817000746,-108.191734628,-106.510815568,-109.037562737,-115.158459017
-101.423863166,-101.186583488,-111.878099518,-108.241186982,-106.858311525,-103.029406424,-103.553487626,-112.581716422,-113.306478006,-110.646240756,-106.682967133,-107.983133807,-117.246365562,-91.6614173274,-91.5281820129,-104.474557042,-107.160297027,-107.868862336,-108.784821189,-109.060723274,-100.437895661,-83.6175979404,-83.6899528524,-110.514273418,-112.289095198,-107.787707281,-108.649920841,-116.133303267,-112.996332047,-111.324851254,-112.946489596
-106.742514977,-104.623111205,-104.469055793,-108.656404879,-111.0433856,-109.703341743,-109.63742906,-112.084369648,-120.485188971,-110.865620683,-107.161681849,-107.555072246,-108.941817036,-92.3645783129,-92.3949520659,-109.867774009,-108.457238043,-108.170427859,-107.938466006,-106.978422677,-101.3810298,-74.5177395132,-74.524932896,-102.781763131,-102.687739895,-109.222755345,-108.200809755,-111.115477999,-115.285434609,-115.308746068,-108.807631484
-101.198999979,-100.881870707,-107.641233303,-108.942376767,-109.437244963,-107.763833981,-108.901784688,-112.03998084,-112.275051683,-113.737594991,-112.191487234,-110.713727626,-111.723360546,-90.3143201367,-90.2916250532,-110.597089008,-116.407152655,-117.943079667,-117.068190545,-121.140876559,-98.4461976773,-72.4411807644,-72.4513488716,-101.858667104,-102.460560701,-109.462468549,-104.230896191,-105.042935999,-111.990454236,-115.271150125,-119.97520992
-100.143955979,-100.276359557,-109.796849278,-115.477408529,-112.143327431,-111.49333383,-109.643148798,-109.038288582,-110.168375165,-109.595625082,-103.650856408,-104.064427149,-110.724540169,-93.1705207521,-93.2181505386,-107.260895934,-106.431084655,-108.450706307,-108.499864583,-104.171327242,-95.1475871573,-72.732356958,-72.7485770689,-99.4809493611,-104.245320662,-117.813325066,-114.97673966,-108.924415853,-107.246343468,-110.952963364,-113.041792396
-101.406146559,-100.341472129,-105.671326817,-108.197165059,-103.612050783,-104.249552097,-108.475378956,-105.970285184,-108.051268252,-113.006960551,-103.740163388,-103.645048234,-111.339227766,-101.02948548,-100.682557889,-108.181840985,-112.006699757,-113.707290835,-113.933860256,-111.442272467,-105.972324831,-72.3325104728,-72.3286500612,-98.6359003036,-101.735945589,-120.051663944,-119.8261152,-112.279010958,-110.874346208,-112.210706868,-106.943549373
-110.683852516,-105.747765195,-106.718922101,-116.028065499,-108.542035924,-105.536057517,-107.813543362,-109.709053922,-106.248763478,-107.259288451,-108.84232038,-110.886088403,-125.035953616,-101.201063558,-100.463869259,-105.867203118,-107.540867313,-111.652351032,-112.841370348,-111.155993256,-102.90211698,-69.7601066448,-69.7605083424,-98.7048678712,-99.7345543761,-109.646055604,-107.412066714,-106.722701241,-110.515357581,-110.627081947,-107.976974595
-109.947660051,-104.494559601,-103.006367877,-106.55579157,-105.410641522,-103.851914949,-106.45066182,-110.991511811,-112.237795185,-110.051554086,-109.431348287,-106.345019924,-107.509678945,-101.159592563,-100.840165696,-110.04620037,-113.935479737,-113.078194854,-113.501451477,-112.377783058,-100.830008483,-69.2506623852,-69.2512326505,-96.42699611,-97.7676169117,-112.757940128,-112.139609532,-114.791975529,-117.119543946,-115.437012363,-107.064404993
-106.93065829,-99.8817875652,-100.220574137,-110.75246739,-113.537652926,-111.712307405,-111.368052878,-116.304948466,-113.835658253,-110.464407264,-111.723830765,-114.040229682,-108.295993964,-105.035351498,-105.923089627,-110.04620037,-111.454244826,-113.081017651,-114.175575911,-115.5527734,-103.770164194,-75.3091509481,-75.3056094054,-97.7070225053,-99.8403279794,-110.43871323,-108.842562359,-109.076702385,-108.734422723,-111.492038261,-105.488536762
-106.74102497,-95.5326810867,-95.8443952075,-112.941084402,-110.059420728,-110.429011633,-113.923011649,-116.380046785,-107.995548092,-107.711716503,-106.498297657,-107.08600025,-107.907858765,-104.601070219,-104.81135464,-104.822987181,-105.069209259,-108.19598938,-108.921000939,-108.425844206,-101.439975813,-76.0818251363,-76.0901587399,-99.5744776942,-99.84115269,-108.428806777,-107.997906308,-107.924537762,-119.096931501,-116.040386885,-103.37348363
-105.507688476,-114.83594213,-112.386839085,-109.439755244,-108.664299631,-112.308282027,-112.982431449,-111.939021074,-111.835966268,-113.223600856,-111.822210247,-111.289222272,-110.710250068,-107.33669695,-106.958833364,-106.334321138,-107.615436927,-99.4442685207,-98.3027189955,-96.5572419075,-97.0486541951,-105.21336859,-101.050878339,-101.177041844,-107.419924435,-111.043870197,-111.75615926,-109.945517092,-100.607645464,-99.1425792903,-102.62923913
-110.921579611,-112.654653241,-107.19708534,-106.894911195,-109.944006778,-110.000364063,-112.170476068,-110.361514474,-109.449755678,-110.369787026,-108.488811463,-107.652461332,-108.977442759,-106.535121273,-106.607592983,-113.773212,-107.979543066,-107.840074688,-111.276916946,-104.354602117,-104.823518028,-111.220493295,-108.144985368,-108.677787531,-107.42490438,-104.616023523,-105.722539237,-108.458728629,-97.3317866515,-97.083300257,-106.948988956
-114.531135424,-117.348342274,-113.109829353,-107.783499763,-106.510897735,-109.692859451,-110.51232756,-105.836340266,-106.136227637,-111.848060045,-108.826751335,-109.11044063,-109.392976242,-107.226954969,-110.671933374,-120.009025222,-115.661598545,-95.9796041149,-95.964296959,-101.466720912,-100.916328119,-105.501094277,-107.615177514,-112.746660662,-109.877045533,-110.233037754,-114.423991025,-110.779161154,-111.608554854,-109.436547227,-109.259461529
-109.817658694,-109.988806569,-109.841799807,-111.033185121,-110.880513757,-114.050335065,-111.815192243,-109.562620985,-106.739392534,-107.70759059,-110.518794198,-106.060324796,-107.121483671,-111.197975874,-110.325704662,-111.92114644,-113.040665526,-110.78314533,-106.506285133,-104.283848946,-104.66959294,-108.495327187,-108.070126541,-104.895800507,-107.182308975,-115.248541833,-114.139105854,-115.174949677,-93.9669761578,-93.9063722742,-108.543178883
-107.877012361,-107.648138006,-106.658093558,-107.7441335,-113.577049452,-110.060941859,-108.930924739,-105.99530464,-107.096138917,-111.572349721,-109.705601838,-112.219844846,-116.336978465,-116.212815736,-112.63574968,-110.145812877,-107.650140283,-106.662458053,-105.223004614,-105.359632073,-107.667437052,-110.580288169,-108.070126541,-104.680200598,-106.734624031,-110.328152474,-103.234049643,-102.604302226,-94.7990783921,-94.9250847603,-110.47462582
-118.823851683,-115.924906857,-111.46434922,-111.281274379,-109.241802881,-108.603912608,-110.014359697,-104.340914561,-105.160392174,-113.272960695,-110.809393839,-112.878856632,-111.111547671,-108.235254505,-108.294916907,-111.973247807,-115.631271664,-107.453200426,-105.24766993,-105.057461415,-106.825233836,-113.219949727,-105.898978119,-105.667278666,-110.56604869,-107.867013629,-109.144013764,-110.373973271,-102.891110598,-103.500382831,-115.031566804
-103.851908845,-107.058482034,-111.527559711,-111.265958681,-111.167963338,-110.26793604,-116.334224675,-108.047983823,-108.01355209,-117.91383545,-111.713017362,-111.89981019,-115.50789223,-115.43621941,-114.841666236,-112.644587609,-113.143112325,-102.784848111,-102.166367016,-104.191240818,-103.144925523,-104.79366046,-107.740779781,-105.757439395,-106.316319804,-110.414933547,-107.073176712,-107.911793207,-98.9021944587,-98.3833541192,-106.303997624
-108.341644265,-107.50862825,-108.327899992,-110.742832384,-111.68598947,-112.466710144,-116.158375441,-110.198831212,-107.350367103,-107.75192253,-105.138397545,-105.555275749,-111.607601274,-115.234285755,-112.504531104,-111.42687314,-109.864286076,-107.88016746,-108.377294496,-106.287250048,-106.825233836,-111.208126583,-110.44777554,-108.339869165,-108.914933274,-114.393925725,-116.114756738,-111.274692737,-98.9021944587,-98.3238619854,-104.513327791
-107.258110615,-107.510535009,-109.254120886,-105.936664476,-107.280073981,-111.733816685,-111.709522199,-106.44425321,-104.12893618,-106.9325371,-110.503889696,-106.887082048,-106.765472566,-110.006854912,-110.125657004,-109.565320461,-109.86316273,-111.33940633,-105.563687473,-105.936612373,-108.605653608,-106.366019193,-106.100703301,-107.694497209,-115.846969596,-111.135292924,-105.130102402,-105.07195011,-100.607645464,-100.434835111,-109.047799375
-117.221087063,-108.515980026,-107.291905237,-109.866829742,-113.127738142,-111.733816685,-109.23786706,-108.474816943,-110.458344487,-110.814189438,-109.190950359,-107.449051832,-106.469194569,-109.132047517,-108.451376486,-108.987773761,-113.314065486,-101.10387783,-99.129206974,-99.6748705188,-99.9231408831,-103.365752929,-108.144985368,-105.478652259,-104.485285092,-106.688270202,-107.232212209,-105.005812693,-106.741426784,-104.000024472,-104.561056514
-104.633590672,-107.920960673,-105.844970088,-105.731114604,-112.416822313,-107.871406307,-105.204247951,-105.275968257,-107.93999338,-116.047495893,-109.537711905,-105.008083908,-105.78931686,-107.329709485,-107.56801165,-110.267876603,-110.274611562,-109.804571986,-109.967932885,-100.030851868,-99.8024871728,-104.528929725,-104.240565483,-106.244498141,-108.481477367,-110.626133357,-105.288761313,-103.566267036,-100.007305284,-100.216266315,-106.264173657
-110.640227061,-112.513286802,-113.6849303,-112.493588042,-108.701713963,-106.759447336,-108.374656078,-115.925081531,-118.802777027,-124.611478958,-109.171953273,-106.613481789,-109.895051749,-121.454353037,-119.440618408,-113.723709468,-108.940477321,-100.090077999,-99.7945741623,-101.834006636,-101.113347596,-102.873472349,-106.070759773,-111.243221398,-112.002675896,-108.913956414,-106.249820044,-109.542594579,-96.1559788823,-96.129565346,-108.713751833
-116.660826974,-107.851907526,-106.882644536,-112.041727948,-110.051982479,-108.678032683,-106.76333028,-106.333279296,-110.041919079,-109.861902698,-105.151674674,-106.087919893,-114.578097851,-108.895181951,-108.137269045,-109.288972085,-108.179904552,-103.844277719,-104.308322872,-106.454860485,-106.100010234,-109.180335111,-108.771250425,-106.809445794,-105.644204605,-106.978492773,-108.776495155,-111.357568474,-96.1313001873,-95.8794369064,-107.339122964
-108.366506241,-110.221120851,-115.862399721,-116.233922332,-112.36574916,-106.938871666,-107.258193559,-115.275032311,-112.016808288,-111.951554047,-109.015133598,-107.372056437,-109.573507996,-111.135358301,-114.805545424,-111.378798746,-109.141542542,-112.731708106,-107.85837243,-105.587236832,-107.550306881,-111.639734146,-112.362940414,-111.807049876,-116.917180218,-107.795702925,-107.406997157,-108.012484889,-98.6294073077,-98.8956172303,-110.786869517
-107.708219999,-112.662893704,-111.510905591,-110.740153166,-105.089406847,-105.24089342,-113.944060115,-104.419988086,-104.475375739,-111.572349721,-111.191153857,-118.189819473,-111.964756469,-108.971564629,-109.866132641,-106.632286328,-107.41901633,-106.507466505,-103.898971141,-104.335399623,-105.578974659,-109.61918544,-118.242716856,-117.371305501,-106.451394807,-103.551695368,-105.756919746,-107.417962208,-97.1489551228,-97.4700638549,-110.608184699
-110.573410103,-110.46545039,-109.366795269,-109.897372698,-110.348808921,-105.968521906,-107.258193559,-115.275032311,-117.127068318,-108.225530647,-108.706307317,-114.551325362,-113.699580565,-118.264443736,-114.047010455,-112.355600536,-113.555787868,-112.149530266,-113.397968546,-105.917353383,-105.183996477,-109.646085473,-105.693151317,-106.747704042,-109.402964134,-109.268903218,-109.436950622,-107.473259981,-97.3317866515,-97.2595135106,-109.409004664
-91.4261877253,-105.883793063,-105.880433403,-99.6378840416,-99.1602720144,-105.242018106,-107.233626177,-109.825791594,-106.068430883,-103.796444857,-102.509718485,-104.412426436,-107.006269911,-106.046340617,-110.042420072,-106.355341771,-106.489321939,-110.051659319,-104.147481983,-104.115794901,-107.356309375,-108.04510826,-112.619230715,-110.477517994,-110.340417795,-113.260320123,-106.06883147,-95.8790796641,-96.0845370817,-108.974254162,-106.562252258
-96.5085618167,-112.330520675,-111.865436951,-105.111135805,-104.740501756,-107.884470825,-108.379185246,-111.099496288,-108.746418421,-107.367429792,-107.163701244,-105.688465291,-107.725053586,-116.422337097,-111.77762944,-111.444347458,-104.929672748,-105.031233988,-105.829991178,-105.492208248,-109.258604765,-106.063171328,-103.532626763,-103.438937123,-107.689820394,-109.707468821,-103.322775445,-95.3686545231,-95.6980283017,-107.497902029,-110.971986262
-89.9319737641,-106.481904475,-117.587437725,-108.886274738,-106.456168557,-106.320506698,-106.407763029,-109.941357302,-122.763946004,-117.505261874,-108.574179489,-107.883541332,-113.572640572,-124.638755723,-114.892192471,-109.362371202,-110.300833224,-108.028231547,-106.933440459,-110.037334398,-112.740523834,-105.375659825,-104.117506841,-109.224978164,-110.45336648,-105.622252921,-101.777486488,-97.2992633686,-98.0898825609,-106.30700397,-108.087552168
-95.0362143481,-111.309710975,-110.568771321,-109.106314632,-105.757946233,-106.259517194,-108.468003031,-110.300031094,-104.774286523,-103.95939733,-108.84366882,-111.335012496,-112.75528383,-116.422337097,-108.942836631,-108.766135948,-116.292040976,-116.060228084,-115.423685569,-108.6144925,-108.08747975,-111.491094493,-109.94655607,-109.420352202,-111.088439889,-113.114328293,-106.479084524,-100.54101279,-100.588578558,-106.898300074,-121.493377158
