-91.542868441,-101.373646118,-101.165242242,-105.70897239,-104.797519966,-106.587501111,-109.797973181,-100.122592921,-99.7979578369,-109.159890703,-108.52407668,-107.602718993,-111.158792849,-115.453535383,-114.494396937,-111.774875785,-112.789028902,-103.757266441,-103.342632835,-110.432537527,-110.807494552,-110.599213552,-107.448657027,-100.514825553,-100.594176114,-108.118155345,-111.929987832,-113.132931801,-111.963700822,-110.32111976,-110.17507825
-103.291520407,-103.707777864,-104.157278232,-104.977097409,-106.45066474,-109.177232473,-109.270535469,-92.7700688495,-92.7877197538,-104.330284592,-104.420622344,-103.973185457,-103.919971911,-112.092495162,-111.660142654,-111.102384699,-113.002936032,-106.249238938,-106.312036197,-108.900800272,-106.848461458,-106.206775449,-105.67532858,-105.877829446,-106.511470606,-108.203911853,-105.48196204,-106.194198243,-109.489949268,-106.246303616,-104.191589125
-103.816507597,-103.999978736,-105.769075588,-103.899520469,-105.132976965,-107.623777738,-108.331824628,-90.7282277819,-90.6929894914,-103.182379128,-104.833410334,-111.83680089,-116.497496245,-106.189123485,-104.252521877,-107.087058307,-109.902565699,-110.323979568,-110.225684214,-106.88371177,-107.698632138,-120.284405607,-110.026229852,-105.289479425,-106.478323775,-110.362023798,-105.994740096,-107.197157994,-114.368974093,-108.424558858,-93.5284998814
-97.8354270701,-98.0759399193,-100.424166657,-99.7925488651,-102.721499444,-105.608889203,-109.445589107,-79.888085776,-79.8880235389,-107.966367644,-107.145631116,-104.124248829,-104.227271041,-106.206238587,-105.42649522,-105.572861643,-107.051434778,-107.741375778,-106.760374613,-110.097112755,-105.365486041,-104.033441013,-103.109358439,-104.561721137,-113.703637166,-110.435498815,-104.658426069,-104.866968289,-111.491255037,-111.538573861,-113.441888076
-94.631556277,-104.785592646,-104.949596018,-105.556659633,-103.835838987,-103.708784027,-109.946014648,-97.2607882785,-96.5743590656,-103.71623701,-105.812455171,-101.653112028,-101.932420484,-108.055467291,-106.049593864,-106.278218191,-106.160049629,-105.163087407,-111.198284748,-103.684219923,-102.919931612,-104.123346388,-102.693340923,-104.425582087,-108.407240709,-112.900227287,-114.77486095,-105.580961255,-105.629067253,-108.443342308,-104.565947185
-99.2482443028,-99.3220469751,-99.6307175115,-104.090257101,-99.7369434527,-99.5090997502,-108.205793758,-95.3148726587,-94.5087341096,-97.3706710165,-98.1950340071,-100.070699,-101.350903113,-102.836540871,-101.068558016,-102.038489615,-103.38056885,-97.0600265994,-97.3165840995,-104.151725281,-102.464189848,-96.2746416582,-95.8702039692,-102.811071257,-102.915795815,-98.5614798796,-97.9732449015,-98.9393750664,-99.5860356423,-100.983278263,-99.7005655449
-100.106575186,-101.9755821,-110.646615023,-99.3660984873,-97.1042251026,-100.574911727,-105.586304726,-100.90576741,-101.398033671,-104.972708114,-101.745191957,-99.5713876628,-101.81166869,-109.696842485,-108.407463524,-108.332375435,-104.142922608,-103.574235994,-107.856481275,-106.607439554,-103.996614094,-100.460318035,-98.6560587407,-100.920671534,-104.082601094,-103.454258944,-102.343136987,-101.367141681,-103.754784479,-107.34071429,-103.205073964
-103.739349886,-107.011678498,-106.429826603,-111.084305839,-114.588805059,-107.109185788,-106.263699281,-108.660870213,-106.463329951,-104.863735644,-106.390170536,-107.456217437,-107.19555817,-109.907198264,-109.329024469,-108.8230978,-105.700585722,-105.698195871,-105.634937547,-105.41885931,-111.871789991,-109.276453812,-104.944999372,-105.330886012,-100.632453255,-99.6582021312,-102.85203315,-106.482023789,-115.794776912,-110.364484578,-106.284323249
-99.874397302,-100.91337504,-104.241539997,-105.902718354,-118.241325226,-102.485368199,-101.512223984,-97.9906697076,-98.3457822357,-105.386756552,-105.005010287,-106.534204768,-105.899365572,-106.160878911,-106.658749171,-109.769881596,-111.48619062,-111.671082013,-111.3679926,-112.764433876,-108.605531676,-105.592336439,-106.614686976,-108.599403346,-109.237396336,-101.933241505,-102.114150411,-110.294522065,-109.187824474,-109.341275627,-106.616527089
-97.4304006594,-105.736016048,-110.292442385,-111.253844237,-110.914037801,-111.302681722,-107.289131954,-104.649039393,-106.540484126,-114.947033286,-107.879740773,-103.822166113,-104.91698775,-109.564892857,-112.313712541,-109.482695612,-110.059142037,-110.763913474,-108.89507719,-105.834609351,-104.279390696,-105.808940405,-105.777987688,-103.75900021,-105.81025419,-108.8503376,-105.670843877,-106.789108935,-109.093201067,-110.875020814,-108.920890484
-95.6810515768,-113.702691325,-110.632725592,-105.764313634,-103.026986079,-104.237235691,-109.944629727,-114.609947492,-110.691397077,-109.902859518,-109.265011302,-99.6577130689,-99.9155603459,-108.475549146,-107.13705146,-110.749843705,-112.362495055,-109.925825749,-108.670071184,-105.623235791,-105.451633878,-108.950930955,-111.586297608,-110.311375579,-110.683231565,-113.971599944,-116.279299134,-111.087885727,-110.781457625,-121.136030471,-106.931834423
-104.157831211,-104.013618788,-113.013227539,-110.823039277,-106.374994669,-107.524727676,-109.733306584,-101.19985607,-100.449926109,-104.684675236,-109.114373157,-103.09955667,-103.219649149,-114.88025381,-110.334370316,-108.72060188,-108.185872992,-109.95388641,-110.225626619,-110.619487263,-113.835441983,-114.166004544,-107.183084465,-106.874273853,-114.001086992,-110.479036602,-110.523682633,-109.00837189,-107.938152704,-104.983334934,-99.0265251617
-98.2956303675,-106.693462812,-105.43040554,-105.964887938,-111.46767708,-109.782650206,-110.686606238,-110.010881984,-110.453502191,-110.288095312,-110.531406728,-109.559451376,-107.33632816,-108.168490515,-109.684481971,-110.436261818,-110.111084695,-113.000824388,-111.66287315,-108.208743126,-107.16045449,-108.815909517,-114.231840656,-111.372340911,-111.374908298,-113.883848979,-110.91877134,-110.606655646,-113.909596395,-117.960303073,-106.757612461
-113.435082674,-112.071825495,-107.377944827,-107.091709642,-107.332502523,-108.267340845,-111.308091028,-106.613622533,-106.849816752,-107.869709102,-108.773398265,-112.80615159,-114.39999699,-103.712792515,-103.098932936,-108.096504897,-109.265040408,-111.012624595,-110.064860002,-107.305720122,-108.675518403,-107.980279722,-107.837527273,-104.797935451,-104.487785832,-111.200241649,-109.944929908,-108.798263315,-107.890240455,-109.808210746,-115.779241605
-118.210073336,-104.70134848,-103.29038609,-106.460347656,-110.041676901,-110.649299876,-107.350645617,-108.596418194,-112.373437522,-112.04649405,-108.141163907,-108.519156535,-108.117165447,-101.08835362,-101.509556308,-109.804616777,-108.157288619,-107.146468789,-109.996883277,-112.956865696,-109.947925758,-109.12540206,-112.180454467,-123.184362092,-113.27265,-104.744056508,-105.228842638,-117.691408447,-109.983048063,-108.315059555,-111.256767847
-109.471442079,-109.444612202,-107.505544538,-104.337567643,-104.352213955,-106.920480991,-104.769783553,-105.853951746,-109.199703238,-105.964675499,-106.588407701,-109.30622353,-106.09973634,-104.727357796,-107.014810113,-105.924893498,-105.041531148,-106.706087827,-108.163204358,-109.787725707,-107.362894574,-103.735801107,-104.047192553,-103.607889565,-103.355301477,-110.014181527,-110.348163919,-109.012349597,-105.650355966,-105.588471768,-110.298386181
-114.788450664,-107.702332332,-107.508406231,-100.013483101,-99.9084107754,-113.555870156,-113.567489678,-109.708473716,-107.555415051,-109.210423944,-112.690425945,-113.494787735,-111.006655043,-107.794786216,-109.659933483,-109.549034891,-107.368165179,-110.143002768,-108.262590198,-108.103547483,-109.031487626,-103.9005556,-105.044208702,-108.868789227,-107.989590343,-111.694278409,-114.68705831,-110.953239917,-106.453771645,-106.530964412,-109.652526488
-107.611408772,-109.695985387,-110.778858574,-109.543110549,-106.838902031,-107.031459116,-109.099118318,-110.82497028,-108.400672697,-106.604993548,-110.587982436,-113.654666097,-113.345386005,-108.638984021,-108.615982838,-112.268942562,-102.759790337,-103.15486746,-107.505957809,-107.269804004,-112.929022555,-107.733270672,-108.439160746,-114.360706649,-113.632538734,-108.545675551,-107.212114883,-109.7477373,-113.6105307,-116.845381026,-110.143293432
-109.756025779,-107.563165439,-109.178303275,-109.543110549,-109.217515538,-110.373987911,-112.531501237,-104.589434584,-104.797959669,-112.141751971,-106.6099414,-106.580372778,-110.300466076,-112.977279342,-117.750238728,-108.462471875,-105.239329212,-105.905994846,-107.368752515,-110.148921188,-108.5214322,-104.404061884,-104.926829374,-109.264950537,-109.046900806,-104.535284222,-105.305375791,-110.569446983,-111.830948585,-117.29998557,-107.100361307
-105.791717009,-108.550000314,-107.169911467,-107.683495559,-110.980507096,-112.861460845,-113.567489678,-114.702818227,-110.749402421,-106.979823733,-107.947015733,-111.730205221,-115.45949088,-104.69906796,-103.476346248,-108.388375877,-110.547396679,-110.757659586,-108.217321257,-103.975008935,-104.762168192,-109.099394074,-109.984162154,-105.607951884,-103.978932235,-107.436464934,-105.271573138,-105.490534913,-104.543503058,-104.610197468,-110.19595032
-107.717763899,-116.659584689,-123.231909704,-110.300597533,-107.458681915,-108.647064956,-113.277291596,-106.288890972,-105.110331016,-107.015977995,-106.381474214,-107.998794445,-110.483529177,-110.121780545,-110.490829028,-105.518912886,-105.703845519,-111.461238823,-110.061891873,-110.685283717,-111.311582924,-107.91438645,-107.206882282,-107.077474315,-106.534674929,-109.189279544,-111.240229131,-109.03644488,-109.352270982,-113.133117717,-116.915166279
-107.365320606,-105.942322408,-108.257356386,-113.071865435,-110.958590362,-111.583307971,-111.490432158,-105.324499582,-105.975963493,-114.271158002,-111.001191746,-111.717390563,-115.538103728,-105.11067003,-104.444354088,-107.839723502,-106.405816549,-108.421042503,-115.977991488,-111.765524226,-108.570157054,-108.865559402,-111.271529066,-107.467133587,-107.126669369,-111.371831005,-113.240282834,-110.592660854,-105.998211036,-107.004084592,-106.920721904
-106.880868624,-106.451202685,-105.983544209,-109.784512444,-113.7711841,-110.187650525,-110.963752626,-119.361221376,-121.226952415,-116.652179498,-112.755486351,-113.124370801,-116.197831974,-101.085398761,-101.028040516,-109.068296429,-109.163415443,-118.062013826,-116.653739675,-110.70516622,-108.239400849,-104.853647532,-105.718922198,-109.21207532,-107.88938063,-110.771433524,-117.875631401,-115.303377733,-107.673672129,-108.295144807,-116.081901823
-114.831016374,-115.654922782,-106.492033772,-106.586821183,-115.423485191,-117.461664648,-109.746400585,-109.189672121,-110.721453333,-111.655771671,-110.954537428,-107.873621872,-108.409823875,-98.6439948531,-98.7990710907,-119.806058149,-109.13455546,-108.617985307,-107.832316504,-106.83422887,-110.655532374,-111.377097933,-110.29759454,-106.073057426,-106.879117371,-117.594350394,-109.180110422,-106.66957237,-104.87679073,-106.071802007,-113.407033906
-106.864417763,-105.304530086,-106.685265426,-99.9498759128,-99.4163978356,-103.214036059,-104.947305898,-101.050408388,-101.163761208,-103.185867555,-101.087397778,-103.22963767,-104.633963283,-96.0906304175,-96.3752196955,-100.69559742,-100.293987225,-106.897436613,-102.167709212,-102.133114818,-101.942962462,-101.464364063,-106.883821397,-102.657557501,-102.26789819,-103.352900642,-102.448087138,-104.525173532,-102.393088076,-102.952728499,-105.615235552
-105.563036582,-103.927613356,-102.401197412,-99.811698398,-100.309367324,-105.573802984,-102.692977336,-102.122852291,-105.733228541,-109.198867384,-109.128055316,-112.207058512,-111.600595009,-100.720976199,-100.302060334,-106.045411532,-108.213538804,-111.79741137,-112.744328364,-107.691786593,-106.871480951,-110.204495195,-112.796369272,-105.995513629,-106.217504377,-112.830571355,-108.782834776,-107.455420758,-108.38502511,-111.609071681,-105.839987051
-108.554510493,-105.080699935,-104.790791092,-102.204985806,-102.244659452,-112.272773998,-114.535078252,-106.443401843,-106.227525579,-109.644153718,-110.920837772,-113.066447245,-108.558621345,-105.48000262,-107.0959895,-107.966784202,-107.294968971,-112.568999541,-110.462547509,-111.513403959,-114.352049404,-110.685378188,-111.892804263,-103.509597598,-103.294686333,-109.51048534,-109.400345548,-111.841078124,-111.234083704,-107.957206518,-105.987986381
-111.676535395,-106.25684383,-107.575105921,-113.465333602,-110.110114688,-110.892646262,-114.309649291,-104.696044276,-104.454262501,-112.162404805,-111.268029464,-110.989823723,-111.817764371,-101.571480411,-101.696846631,-116.998676854,-110.428051869,-109.913073979,-106.807979532,-105.932633029,-109.554904045,-103.969010938,-103.527170059,-104.673262694,-104.890711183,-109.291525827,-111.38227516,-111.597198472,-109.48695077,-110.201844548,-108.983454492
-110.389435095,-112.071825495,-109.039979823,-109.684385361,-119.394217512,-115.227032144,-114.888101811,-121.865968691,-125.700970859,-121.953212012,-115.091633911,-112.62698828,-115.069112852,-109.801508166,-109.331825009,-109.482546332,-109.958019958,-117.938027386,-106.883761341,-106.591692309,-115.145382852,-114.67013149,-113.510391431,-105.386198273,-105.462022577,-109.490264537,-109.684034882,-111.250867093,-108.885843488,-111.78524627,-117.082371081
-89.0161801471,-109.164983357,-111.088706297,-104.49621014,-100.003701949,-101.59554574,-118.44506289,-115.807420205,-107.526948112,-106.931311025,-104.60990992,-104.762799353,-110.857745224,-111.306585168,-111.575961346,-110.002333534,-106.390594532,-100.815452023,-101.806974367,-117.043805894,-111.725379755,-82.4574661191,-81.8541654813,-90.5418850766,-104.545845711,-113.952182825,-119.595705953,-112.843933033,-107.001951603,-105.854313224,-108.054195983
-89.7974859117,-106.13559403,-106.069629718,-108.488518693,-99.4411589839,-99.648460738,-110.852320091,-118.884962177,-100.545276039,-100.416171074,-111.319940244,-109.115852633,-110.502288769,-119.175934025,-112.776542895,-112.135538486,-109.166865248,-105.683844957,-107.447407165,-112.398687063,-110.146790969,-82.9995641462,-82.7560524356,-91.4429361092,-93.7080821311,-105.357066003,-104.670229984,-108.348454141,-104.263090931,-103.918819295,-108.50024633
-90.1792610849,-112.162594726,-111.932859875,-106.568163047,-103.530111557,-105.39924826,-114.258385811,-114.877481294,-101.049611567,-100.799844129,-109.335425361,-108.532265534,-108.633130587,-108.319596917,-109.357295252,-108.26413441,-104.345514525,-101.214556844,-102.928932732,-113.64054787,-110.122100358,-83.5776327874,-83.4006465175,-96.708914305,-104.737083775,-107.060147743,-109.473834871,-112.495762477,-109.299129974,-111.718856417,-115.114045439
-90.951879158,-105.823774546,-113.005899692,-103.723842491,-97.101175221,-97.8909343076,-106.382384331,-106.825567074,-101.156302468,-101.499400027,-109.902466248,-107.509791424,-108.256277932,-109.127314807,-111.379348911,-116.348768387,-106.363454884,-99.7637619554,-100.520590093,-111.199862131,-107.620133276,-77.7101472019,-77.547259034,-91.2488888637,-100.42463705,-113.202704681,-108.406180406,-108.035499932,-111.505193929,-113.253229008,-112.263072096
-93.6846866163,-104.529106044,-104.556898324,-106.987791985,-97.702197086,-97.6463042645,-106.833202984,-111.856446514,-113.587381197,-124.690072236,-107.172527837,-104.316866557,-106.927551065,-105.622051974,-104.360437156,-108.525408613,-107.080409386,-102.666566097,-103.860573373,-108.795647173,-106.148310321,-87.687141982,-86.287825168,-91.77640877,-111.013150321,-109.66918462,-107.286120307,-108.368725724,-110.958785861,-109.504942914,-110.05953049
-95.6367639314,-107.740571037,-112.601788839,-105.637415965,-101.110112963,-102.955256898,-107.432191614,-107.155409799,-100.96537044,-100.639661232,-109.290763229,-107.597875065,-107.991533375,-110.348597638,-105.562842976,-106.765430919,-107.621903472,-106.727129824,-111.176438282,-111.129103323,-104.378919968,-82.9763907988,-82.843799428,-95.0266685545,-98.8559015038,-107.072501087,-107.019328618,-110.79915501,-108.471330202,-104.67161411,-104.567655376
-92.5522685526,-105.942637623,-102.848780636,-105.108742004,-98.4803706596,-97.9504654611,-103.301848347,-101.852914625,-102.283263452,-103.20361849,-104.685755802,-109.69065724,-110.183545018,-106.187634597,-105.356697777,-108.093217336,-107.349071603,-105.372024823,-105.32245293,-105.853536758,-106.422576973,-83.2801137339,-83.2214474727,-99.1861360472,-103.060457884,-102.990777272,-103.184182993,-113.620405808,-104.89138027,-105.43750181,-118.969383467
-95.063673315,-113.203342119,-111.809738498,-110.0717166,-107.793659566,-105.007244731,-103.732652652,-106.918681121,-103.793939579,-103.115681657,-110.408111617,-112.46012783,-110.198943392,-109.003072582,-110.51886084,-113.063867272,-103.753544861,-92.3509932358,-92.6438395877,-109.822335224,-107.090686542,-81.4615874551,-81.4657168989,-103.791740475,-103.130813751,-109.92591527,-109.156894708,-109.211061227,-116.696635776,-110.895562915,-108.418720994
-95.06169745,-113.076441866,-103.89572309,-95.6975095674,-78.5739329816,-78.644045982,-107.491527957,-111.458274646,-102.070654037,-101.840458461,-109.836392214,-111.263008788,-111.777394632,-109.313565067,-112.016859343,-114.045922175,-91.1018267854,-83.3771898297,-84.1749020293,-110.662585803,-108.302982972,-85.9697476827,-85.4089533782,-92.6416239246,-97.2314325452,-107.217135221,-107.267543846,-114.923958834,-115.783899499,-108.125845207,-107.642703142
-96.6030024882,-114.603466403,-100.411541413,-97.7480614019,-77.7122403708,-77.7317568836,-105.88418195,-105.891789428,-101.419865847,-100.985868231,-105.114539934,-105.590518341,-110.49354949,-114.229145882,-111.069162029,-108.793948993,-92.4688030797,-81.3671741173,-81.7133226496,-111.682245874,-109.254494973,-83.8825665268,-83.3142463678,-91.4420071563,-98.5153241295,-107.372308303,-106.516500163,-111.166259481,-109.172884235,-106.029842735,-107.76025555
-97.5577074805,-108.785984779,-101.917729363,-100.571546864,-78.7681936646,-78.777542914,-105.64552856,-106.268833904,-102.876925526,-101.767511523,-106.213938463,-112.693833267,-110.260883343,-106.829934867,-107.366270738,-111.176616796,-98.945347149,-89.7849015483,-90.3315637241,-107.980505697,-106.129219013,-75.8046513349,-75.7985915382,-99.4794023072,-101.71917845,-101.396368703,-101.411973708,-115.4246507,-111.019484871,-105.392059242,-106.385867204
-95.6711773847,-109.674597277,-109.740364729,-97.8456335687,-87.1877396962,-87.5426526716,-110.775110064,-113.618551601,-96.0381140333,-95.9984346477,-109.836392214,-108.901393953,-109.192558817,-110.740447549,-109.846775584,-107.010792791,-96.3726444512,-87.8917757764,-88.4891653596,-109.60684624,-119.119578019,-78.1836550935,-78.1702181611,-101.428277801,-105.548110705,-109.853567225,-107.324873918,-105.255039375,-107.104811249,-110.089334027,-110.089601819
-98.4392704566,-112.247213808,-105.312955788,-100.022807499,-88.7778189065,-88.9980069517,-109.753252565,-107.002174515,-102.041388912,-102.426816229,-106.280076261,-107.153412444,-108.636649609,-106.086242989,-107.649743567,-112.678542769,-93.392292547,-86.4486974727,-87.4173523363,-111.682245874,-110.869592855,-86.8072205824,-86.7560494383,-103.416855761,-107.191868754,-108.144559996,-106.330056842,-109.686054283,-111.505193929,-111.318379694,-114.819254362
-99.6085433902,-107.512638055,-106.827175393,-101.096761343,-92.2116560965,-92.7477941092,-110.151474228,-110.042266662,-108.686787051,-105.472791892,-103.794937566,-104.815947131,-107.966199445,-107.31370455,-107.111695919,-110.28380484,-90.5817306118,-76.7760920777,-76.9602873554,-110.153300541,-107.247364488,-82.719458759,-82.3963110316,-93.4141818737,-104.586299461,-110.400969984,-108.297454838,-108.703421181,-110.080229472,-111.794632898,-109.606012558
-98.4990122888,-105.771826384,-98.2598470979,-97.7731018055,-95.8667646814,-96.4115584402,-109.585602624,-121.298018555,-96.325192795,-96.2201930039,-103.338411309,-102.962378406,-108.346634528,-111.065515067,-114.00604099,-113.283971146,-88.4257032552,-78.7243198565,-79.2133034952,-107.870319437,-104.148663815,-79.3796854622,-79.319028634,-97.0285753426,-109.512113678,-106.090224343,-106.019959972,-113.644174144,-114.230278841,-108.151133767,-107.095623614
-104.593468379,-121.99115134,-100.76442037,-96.4075783608,-93.987686463,-95.7933769184,-106.26957253,-107.022955589,-95.1974413941,-95.258432567,-113.358217395,-112.607130412,-111.789143894,-109.808388667,-111.872099642,-107.666907842,-88.660473187,-77.9884369071,-78.3722189772,-108.999273068,-108.631937734,-76.7076393013,-76.6360128906,-92.9099338607,-98.0474567626,-116.389333735,-112.664134864,-108.432703282,-107.258660247,-103.486100203,-104.102876974
-98.3374713003,-104.344762059,-108.651245732,-113.612050704,-111.673537849,-98.146614811,-98.2097913724,-115.783364261,-102.656317934,-102.381321112,-105.301542519,-105.517003616,-78.8711331454,-78.8233497704,-98.2148956834,-111.671503061,-107.700765041,-104.370103685,-105.531758701,-112.165338053,-113.125781109,-112.868113256,-106.282738878,-104.028949133,-107.639531485,-116.967589163,-105.922865726,-105.491271604,-113.653410679,-109.232466613,-106.815388953
-103.828148299,-103.655257766,-112.988404162,-108.75098368,-106.864852504,-98.0328444954,-98.0251378142,-107.736847199,-106.810967792,-105.985942257,-108.168174282,-112.70375357,-70.3065248178,-70.3000147169,-98.3497957418,-110.079422794,-111.10176423,-109.87853042,-108.109312118,-108.71744895,-108.531345195,-108.575737155,-105.558125305,-106.524164063,-116.99483526,-116.967589163,-103.510038128,-103.193977397,-110.474661428,-109.744328636,-107.751660366
-93.2797599995,-109.152958658,-116.345362723,-111.238562584,-111.497155253,-99.0423397439,-98.9481124355,-110.470184862,-101.231977276,-100.720498454,-104.166510939,-101.490340812,-95.8802077751,-95.8346530545,-102.67035565,-111.671503061,-110.61455653,-108.815633365,-109.295637794,-108.071059627,-105.236877204,-106.902964634,-107.787928467,-107.509402091,-110.456875868,-109.445316088,-103.187504438,-102.363433831,-107.111970494,-108.508091752,-109.810497482
-99.4494943265,-105.757674895,-108.39538586,-111.54113103,-109.55580427,-98.0584763343,-97.924619629,-104.41181272,-102.090729136,-100.929931284,-101.155491436,-100.524073258,-101.04918141,-100.979876519,-102.231068944,-114.272599349,-105.940162602,-104.876194929,-107.627406637,-109.528629972,-118.46987998,-105.500373717,-101.837033053,-102.108985223,-104.838030711,-110.388780249,-103.594558371,-102.599206265,-108.976371044,-112.077906065,-109.136451164
-92.8310190386,-113.150376944,-116.318422037,-113.49809499,-104.398426847,-94.5834054332,-94.9952824733,-106.181494851,-102.398275138,-102.20953736,-103.600754428,-104.698974607,-96.4347256671,-95.3728344174,-100.791080275,-112.562281433,-113.032834796,-107.90182426,-105.078527146,-107.107215677,-107.959877937,-107.265199605,-102.790379003,-101.84288705,-107.029953429,-108.255326408,-104.448105871,-103.423426336,-106.507934021,-106.445300575,-106.671583375
-92.8797780754,-104.652848943,-106.684137641,-112.478592759,-111.435568821,-97.3551662842,-97.4074965765,-107.12254617,-104.878361827,-104.184690055,-100.600656332,-101.289673639,-89.9996893554,-89.9247715084,-104.218304997,-108.540198566,-108.572160915,-107.623579539,-106.237497959,-106.469461731,-111.165334527,-110.819458912,-106.990729498,-107.891671968,-111.822916302,-111.0329606,-108.897146304,-108.880603814,-113.909113663,-102.673163499,-102.579135116
-93.8623818185,-104.333663014,-108.735430583,-105.872544801,-105.790908909,-100.396267212,-100.377953904,-107.955535552,-111.212001139,-102.332225162,-101.946709002,-104.659071483,-88.161511219,-88.1927922686,-108.537268646,-113.687101182,-111.163790759,-107.733321012,-103.908104363,-104.893231611,-110.682058473,-110.559606165,-100.099091651,-100.273560449,-114.753436382,-113.715793694,-105.774148415,-103.050488716,-105.86881877,-109.132290704,-108.029130385
-102.948056622,-104.157856905,-110.304132215,-106.750268914,-108.455065954,-98.2106843234,-98.0251378142,-105.830825662,-106.176960657,-107.007101164,-104.378074633,-106.223051452,-66.648029641,-66.6450353468,-98.2335897419,-119.33472889,-110.086296921,-110.220811789,-120.622336913,-114.098599462,-110.625587117,-109.164548557,-104.289158944,-104.380555701,-107.819040206,-109.877757125,-106.07126201,-105.681797196,-108.609502298,-106.604039755,-105.163318684
-101.146610282,-107.438930823,-108.314118663,-108.887580639,-109.064200278,-111.438439325,-115.698151938,-105.247301158,-101.58656286,-103.695493514,-105.013682187,-104.688906473,-69.3914009717,-69.3907146987,-106.367117777,-114.123367014,-106.782438622,-105.623885305,-110.14136841,-109.725992381,-108.505921869,-111.009327448,-103.350953475,-103.29819596,-109.41019088,-108.532534845,-107.67254511,-106.945251517,-109.723274828,-111.94446968,-105.894028465
-101.524421561,-103.724214085,-104.922876347,-109.473779239,-114.17878586,-112.492530213,-105.932275963,-106.353553193,-107.537174761,-102.954117324,-101.60115846,-102.502878698,-75.2855856794,-75.2881307276,-111.774228453,-110.915848891,-109.212162892,-110.536178392,-107.769512703,-108.10965519,-114.191582394,-107.821112765,-100.559844614,-100.577074516,-106.485119495,-109.342687499,-108.325573621,-107.388979688,-107.730560744,-109.687528088,-116.483841214
-98.9326627215,-108.864626653,-107.362682001,-108.408647152,-113.085278699,-99.9282633654,-99.719876432,-109.168704154,-109.826642391,-109.290946605,-110.233256367,-111.929024104,-72.4892719727,-72.4777090046,-98.0039661072,-108.407372098,-109.511802536,-117.328368927,-114.767696149,-104.909955797,-104.181839827,-108.167237664,-100.024325039,-100.273560449,-111.015985618,-110.788222382,-113.693145024,-114.25653637,-115.201259017,-108.972799147,-108.798461354
-91.1418615957,-108.136910064,-113.577368733,-113.496223109,-112.812158272,-108.569351788,-109.197909595,-116.679708083,-107.165621304,-105.986446403,-106.161045862,-106.361109654,-67.8595806454,-67.8589805987,-105.407349003,-125.355904187,-114.829212999,-114.306174922,-108.341294321,-107.68906123,-107.845053132,-107.480264787,-101.115450965,-101.277904962,-106.663480217,-106.943167723,-103.594558371,-102.940657955,-108.431617882,-108.82316182,-107.585616996
-99.2652154166,-104.434716261,-105.550440222,-112.526118296,-113.832616764,-106.75678847,-105.764306363,-109.33403178,-110.197297485,-108.858632235,-107.603038372,-107.645720831,-73.2284782047,-73.2254436956,-103.479154103,-113.026710485,-107.712886185,-106.428330367,-106.363151006,-107.251700258,-107.382654046,-102.558912588,-100.790344553,-103.580498137,-109.696404966,-109.371192002,-101.586246277,-100.837867253,-107.981192931,-109.209843733,-108.585178193
-95.0851595477,-112.740683852,-110.483145383,-112.158867579,-110.263117851,-105.554303008,-106.763526794,-107.390101352,-107.703144581,-107.566176642,-105.76893259,-107.919294768,-65.6651896082,-65.6634106664,-99.0753464812,-108.249668433,-109.145633323,-108.986719984,-109.117066658,-116.36486082,-116.69006781,-109.678917665,-100.308365736,-100.034857642,-108.322742425,-124.936216949,-106.07126201,-104.91053367,-108.831952073,-108.183693499,-109.998748843
-89.9483514655,-106.814400048,-106.613267667,-112.80316177,-112.318707849,-108.199959561,-107.834795302,-110.459806032,-101.574286369,-101.417960251,-107.606171711,-108.878038565,-75.6636102892,-75.6592980971,-104.916174323,-109.900022901,-107.757639754,-107.488579252,-110.891965434,-109.586035825,-108.927454886,-115.191305458,-102.497043777,-102.477829858,-112.741570348,-112.731317888,-109.208104351,-107.278746233,-109.226712505,-107.262287157,-107.993481836
-99.139834022,-106.995977012,-110.488908116,-110.872437516,-110.886398955,-113.347111353,-110.424520537,-110.207009581,-111.945266169,-106.549901674,-103.033518464,-103.690157948,-79.8447004078,-79.8438843216,-108.766325512,-114.231748167,-110.619932992,-111.704756404,-113.486541464,-113.295078897,-113.015691449,-112.848794799,-106.476195856,-106.428017116,-111.261977514,-111.967987679,-114.917746217,-113.188575536,-113.909113663,-110.603234582,-110.49663056
-106.415101717,-89.1938934127,-89.1951707627,-118.730714638,-107.730173494,-106.187112276,-109.331728053,-95.6082242221,-95.3159833881,-104.793087478,-107.687022824,-100.948875005,-99.9311809641,-104.492784642,-110.688733925,-115.107671231,-111.527303605,-110.065639255,-109.983309061,-112.65810375,-118.414067224,-109.276014741,-66.4641343097,-66.4642728831,-114.040668235,-120.215286879,-110.96159637,-108.491178636,-105.435729463,-105.956199002,-111.660937839
-117.22484167,-89.7956119941,-89.7930798709,-113.093146666,-110.121093582,-109.876757594,-113.260740657,-88.0249845216,-86.4969102236,-91.6818732624,-107.791947744,-102.485347687,-95.9512239191,-96.1932853995,-103.256830656,-110.209955739,-108.687086579,-104.812511521,-105.769941554,-110.075422822,-112.285342708,-114.653393707,-67.3456230736,-67.3456099161,-107.046873917,-105.923147219,-109.038511632,-113.729496183,-104.858629897,-104.929078169,-121.702488968
